+21.83500E-03,+4.82411E-03,+7.11130639E+00
+21.83600E-03,+4.82411E-03,+7.03090438E+00
+21.83700E-03,+4.82411E-03,+7.11130639E+00
+21.83800E-03,+4.82411E-03,+7.03090438E+00
+21.83900E-03,+4.82411E-03,+7.03090438E+00
+21.84000E-03,+4.82411E-03,+7.11130639E+00
+21.84100E-03,+4.82411E-03,+7.03090438E+00
+21.84200E-03,+4.82411E-03,+7.11130639E+00
+21.84300E-03,+4.82411E-03,+7.03090438E+00
+21.84400E-03,+4.82411E-03,+7.11130639E+00
+21.84500E-03,+4.82411E-03,+7.11130639E+00
+21.84600E-03,+4.82411E-03,+7.11130639E+00
+21.84700E-03,+4.82411E-03,+7.03090438E+00
+21.84800E-03,+4.82411E-03,+7.11130639E+00
+21.84900E-03,+4.82411E-03,+7.11130639E+00
+21.85000E-03,+4.82411E-03,+7.11130639E+00
+21.85100E-03,+4.82411E-03,+7.03090438E+00
+21.85200E-03,+4.82411E-03,+7.11130639E+00
+21.85300E-03,+4.82411E-03,+7.11130639E+00
+21.85400E-03,+4.82411E-03,+7.03090438E+00
+21.85500E-03,+4.82411E-03,+7.11130639E+00
+21.85600E-03,+4.82411E-03,+7.11130639E+00
+21.85700E-03,+4.82411E-03,+7.03090438E+00
+21.85800E-03,+4.82411E-03,+7.03090438E+00
+21.85900E-03,+4.82411E-03,+7.11130639E+00
+21.86000E-03,+4.82411E-03,+7.11130639E+00
+21.86100E-03,+4.82411E-03,+7.03090438E+00
+21.86200E-03,+4.82411E-03,+7.03090438E+00
+21.86300E-03,-3.21609E-03,+7.03090438E+00
+21.86400E-03,+4.82411E-03,+7.11130639E+00
+21.86500E-03,+4.82411E-03,+7.11130639E+00
+21.86600E-03,+4.82411E-03,+7.11130639E+00
+21.86700E-03,+4.82411E-03,+7.11130639E+00
+21.86800E-03,+4.82411E-03,+7.03090438E+00
+21.86900E-03,+4.82411E-03,+7.11130639E+00
+21.87000E-03,+4.82411E-03,+7.03090438E+00
+21.87100E-03,+4.82411E-03,+7.11130639E+00
+21.87200E-03,+4.82411E-03,+7.11130639E+00
+21.87300E-03,+4.82411E-03,+7.11130639E+00
+21.87400E-03,+4.82411E-03,+7.11130639E+00
+21.87500E-03,+12.86431E-03,+7.11130639E+00
+21.87600E-03,+4.82411E-03,+7.11130639E+00
+21.87700E-03,+4.82411E-03,+7.11130639E+00
+21.87800E-03,+4.82411E-03,+7.11130639E+00
+21.87900E-03,+4.82411E-03,+7.03090438E+00
+21.88000E-03,+4.82411E-03,+7.11130639E+00
+21.88100E-03,+4.82411E-03,+7.11130639E+00
+21.88200E-03,+4.82411E-03,+7.03090438E+00
+21.88300E-03,+4.82411E-03,+7.11130639E+00
+21.88400E-03,+4.82411E-03,+7.11130639E+00
+21.88500E-03,+4.82411E-03,+7.11130639E+00
+21.88600E-03,+4.82411E-03,+7.03090438E+00
+21.88700E-03,+4.82411E-03,+7.03090438E+00
+21.88800E-03,+4.82411E-03,+7.11130639E+00
+21.88900E-03,+4.82411E-03,+7.11130639E+00
+21.89000E-03,+4.82411E-03,+7.11130639E+00
+21.89100E-03,+4.82411E-03,+7.11130639E+00
+21.89200E-03,+4.82411E-03,+7.11130639E+00
+21.89300E-03,+4.82411E-03,+7.11130639E+00
+21.89400E-03,+4.82411E-03,+7.11130639E+00
+21.89500E-03,+4.82411E-03,+7.11130639E+00
+21.89600E-03,+4.82411E-03,+7.03090438E+00
+21.89700E-03,+4.82411E-03,+7.11130639E+00
+21.89800E-03,+4.82411E-03,+7.11130639E+00
+21.89900E-03,+4.82411E-03,+7.11130639E+00
+21.90000E-03,+4.82411E-03,+7.11130639E+00
+21.90100E-03,+12.86431E-03,+7.03090438E+00
+21.90200E-03,+4.82411E-03,+7.11130639E+00
+21.90300E-03,-3.21609E-03,+7.11130639E+00
+21.90400E-03,+4.82411E-03,+7.11130639E+00
+21.90500E-03,+4.82411E-03,+7.03090438E+00
+21.90600E-03,+4.82411E-03,+7.11130639E+00
+21.90700E-03,+4.82411E-03,+7.03090438E+00
+21.90800E-03,+4.82411E-03,+7.11130639E+00
+21.90900E-03,-3.21609E-03,+7.03090438E+00
+21.91000E-03,+4.82411E-03,+7.11130639E+00
+21.91100E-03,+12.86431E-03,+7.11130639E+00
+21.91200E-03,+4.82411E-03,+7.11130639E+00
+21.91300E-03,+4.82411E-03,+7.11130639E+00
+21.91400E-03,+4.82411E-03,+7.03090438E+00
+21.91500E-03,+4.82411E-03,+7.03090438E+00
+21.91600E-03,+4.82411E-03,+7.11130639E+00
+21.91700E-03,+4.82411E-03,+7.11130639E+00
+21.91800E-03,+4.82411E-03,+7.11130639E+00
+21.91900E-03,+12.86431E-03,+7.11130639E+00
+21.92000E-03,+4.82411E-03,+7.03090438E+00
+21.92100E-03,+4.82411E-03,+7.11130639E+00
+21.92200E-03,+4.82411E-03,+7.03090438E+00
+21.92300E-03,+4.82411E-03,+7.11130639E+00
+21.92400E-03,+4.82411E-03,+7.11130639E+00
+21.92500E-03,+4.82411E-03,+7.11130639E+00
+21.92600E-03,+4.82411E-03,+7.11130639E+00
+21.92700E-03,+4.82411E-03,+7.11130639E+00
+21.92800E-03,+4.82411E-03,+7.03090438E+00
+21.92900E-03,+4.82411E-03,+7.11130639E+00
+21.93000E-03,+4.82411E-03,+7.03090438E+00
+21.93100E-03,+4.82411E-03,+7.03090438E+00
+21.93200E-03,+12.86431E-03,+7.03090438E+00
+21.93300E-03,+12.86431E-03,+7.03090438E+00
+21.93400E-03,+4.82411E-03,+7.03090438E+00
+21.93500E-03,+4.82411E-03,+7.11130639E+00
+21.93600E-03,-3.21609E-03,+7.11130639E+00
+21.93700E-03,+4.82411E-03,+7.11130639E+00
+21.93800E-03,+12.86431E-03,+7.03090438E+00
+21.93900E-03,+4.82411E-03,+7.03090438E+00
+21.94000E-03,+4.82411E-03,+7.03090438E+00
+21.94100E-03,+4.82411E-03,+7.03090438E+00
+21.94200E-03,+4.82411E-03,+7.03090438E+00
+21.94300E-03,+4.82411E-03,+7.11130639E+00
+21.94400E-03,+4.82411E-03,+7.03090438E+00
+21.94500E-03,+4.82411E-03,+7.03090438E+00
+21.94600E-03,+4.82411E-03,+7.03090438E+00
+21.94700E-03,-3.21609E-03,+7.03090438E+00
+21.94800E-03,+4.82411E-03,+7.11130639E+00
+21.94900E-03,+4.82411E-03,+7.11130639E+00
+21.95000E-03,+4.82411E-03,+7.03090438E+00
+21.95100E-03,-3.21609E-03,+7.03090438E+00
+21.95200E-03,+4.82411E-03,+7.03090438E+00
+21.95300E-03,+4.82411E-03,+7.03090438E+00
+21.95400E-03,+4.82411E-03,+7.03090438E+00
+21.95500E-03,+4.82411E-03,+7.03090438E+00
+21.95600E-03,+4.82411E-03,+7.03090438E+00
+21.95700E-03,+4.82411E-03,+7.11130639E+00
+21.95800E-03,+4.82411E-03,+7.03090438E+00
+21.95900E-03,+4.82411E-03,+7.11130639E+00
+21.96000E-03,+4.82411E-03,+7.03090438E+00
+21.96100E-03,-3.21609E-03,+7.03090438E+00
+21.96200E-03,+4.82411E-03,+7.11130639E+00
+21.96300E-03,+4.82411E-03,+7.03090438E+00
+21.96400E-03,+4.82411E-03,+7.03090438E+00
+21.96500E-03,+4.82411E-03,+7.03090438E+00
+21.96600E-03,+4.82411E-03,+7.11130639E+00
+21.96700E-03,+4.82411E-03,+7.03090438E+00
+21.96800E-03,+4.82411E-03,+7.11130639E+00
+21.96900E-03,+4.82411E-03,+7.03090438E+00
+21.97000E-03,+4.82411E-03,+7.03090438E+00
+21.97100E-03,+4.82411E-03,+7.03090438E+00
+21.97200E-03,+4.82411E-03,+7.03090438E+00
+21.97300E-03,+4.82411E-03,+7.03090438E+00
+21.97400E-03,+4.82411E-03,+7.03090438E+00
+21.97500E-03,+4.82411E-03,+7.11130639E+00
+21.97600E-03,+4.82411E-03,+7.03090438E+00
+21.97700E-03,+4.82411E-03,+7.03090438E+00
+21.97800E-03,+4.82411E-03,+7.03090438E+00
+21.97900E-03,+4.82411E-03,+7.03090438E+00
+21.98000E-03,+4.82411E-03,+7.11130639E+00
+21.98100E-03,+4.82411E-03,+7.03090438E+00
+21.98200E-03,+4.82411E-03,+7.03090438E+00
+21.98300E-03,+4.82411E-03,+7.03090438E+00
+21.98400E-03,+4.82411E-03,+7.03090438E+00
+21.98500E-03,+4.82411E-03,+7.03090438E+00
+21.98600E-03,+4.82411E-03,+7.03090438E+00
+21.98700E-03,+12.86431E-03,+7.03090438E+00
+21.98800E-03,+4.82411E-03,+7.11130639E+00
+21.98900E-03,+12.86431E-03,+7.11130639E+00
+21.99000E-03,+4.82411E-03,+7.11130639E+00
+21.99100E-03,+4.82411E-03,+7.03090438E+00
+21.99200E-03,+4.82411E-03,+7.03090438E+00
+21.99300E-03,+4.82411E-03,+7.11130639E+00
+21.99400E-03,+4.82411E-03,+7.03090438E+00
+21.99500E-03,+4.82411E-03,+7.03090438E+00
+21.99600E-03,+4.82411E-03,+7.11130639E+00
+21.99700E-03,+12.86431E-03,+7.03090438E+00
+21.99800E-03,+4.82411E-03,+7.03090438E+00
+21.99900E-03,+4.82411E-03,+7.03090438E+00
+22.00000E-03,-3.21609E-03,+7.11130639E+00
+22.00100E-03,+4.82411E-03,+7.03090438E+00
+22.00200E-03,+4.82411E-03,+7.03090438E+00
+22.00300E-03,+4.82411E-03,+7.03090438E+00
+22.00400E-03,+4.82411E-03,+7.11130639E+00
+22.00500E-03,+4.82411E-03,+7.11130639E+00
+22.00600E-03,+4.82411E-03,+7.03090438E+00
+22.00700E-03,+4.82411E-03,+7.11130639E+00
+22.00800E-03,+4.82411E-03,+7.03090438E+00
+22.00900E-03,+4.82411E-03,+7.03090438E+00
+22.01000E-03,-3.21609E-03,+7.11130639E+00
+22.01100E-03,+4.82411E-03,+7.11130639E+00
+22.01200E-03,+12.86431E-03,+7.03090438E+00
+22.01300E-03,+4.82411E-03,+7.03090438E+00
+22.01400E-03,+4.82411E-03,+7.03090438E+00
+22.01500E-03,-3.21609E-03,+7.03090438E+00
+22.01600E-03,+4.82411E-03,+7.03090438E+00
+22.01700E-03,+4.82411E-03,+7.03090438E+00
+22.01800E-03,+4.82411E-03,+7.03090438E+00
+22.01900E-03,+4.82411E-03,+7.03090438E+00
+22.02000E-03,+4.82411E-03,+7.03090438E+00
+22.02100E-03,+4.82411E-03,+7.03090438E+00
+22.02200E-03,+4.82411E-03,+7.03090438E+00
+22.02300E-03,+4.82411E-03,+7.11130639E+00
+22.02400E-03,+4.82411E-03,+7.03090438E+00
+22.02500E-03,+4.82411E-03,+7.03090438E+00
+22.02600E-03,+4.82411E-03,+7.03090438E+00
+22.02700E-03,+4.82411E-03,+7.11130639E+00
+22.02800E-03,+4.82411E-03,+7.03090438E+00
+22.02900E-03,+4.82411E-03,+7.11130639E+00
+22.03000E-03,+4.82411E-03,+7.03090438E+00
+22.03100E-03,+4.82411E-03,+7.03090438E+00
+22.03200E-03,+4.82411E-03,+7.11130639E+00
+22.03300E-03,+4.82411E-03,+7.03090438E+00
+22.03400E-03,+4.82411E-03,+7.03090438E+00
+22.03500E-03,+12.86431E-03,+7.03090438E+00
+22.03600E-03,+4.82411E-03,+7.11130639E+00
+22.03700E-03,+4.82411E-03,+7.03090438E+00
+22.03800E-03,+4.82411E-03,+7.03090438E+00
+22.03900E-03,+4.82411E-03,+7.11130639E+00
+22.04000E-03,+4.82411E-03,+7.11130639E+00
+22.04100E-03,+4.82411E-03,+7.03090438E+00
+22.04200E-03,+4.82411E-03,+7.03090438E+00
+22.04300E-03,+4.82411E-03,+7.03090438E+00
+22.04400E-03,+4.82411E-03,+7.03090438E+00
+22.04500E-03,+4.82411E-03,+7.03090438E+00
+22.04600E-03,+4.82411E-03,+7.03090438E+00
+22.04700E-03,+4.82411E-03,+7.03090438E+00
+22.04800E-03,+4.82411E-03,+7.11130639E+00
+22.04900E-03,+4.82411E-03,+7.03090438E+00
+22.05000E-03,+4.82411E-03,+7.03090438E+00
+22.05100E-03,+4.82411E-03,+7.03090438E+00
+22.05200E-03,+4.82411E-03,+7.03090438E+00
+22.05300E-03,+4.82411E-03,+7.03090438E+00
+22.05400E-03,+4.82411E-03,+7.03090438E+00
+22.05500E-03,+12.86431E-03,+7.03090438E+00
+22.05600E-03,+4.82411E-03,+7.03090438E+00
+22.05700E-03,+4.82411E-03,+7.03090438E+00
+22.05800E-03,+4.82411E-03,+7.03090438E+00
+22.05900E-03,+4.82411E-03,+7.03090438E+00
+22.06000E-03,+4.82411E-03,+7.03090438E+00
+22.06100E-03,-3.21609E-03,+7.03090438E+00
+22.06200E-03,+4.82411E-03,+7.11130639E+00
+22.06300E-03,+4.82411E-03,+7.03090438E+00
+22.06400E-03,+4.82411E-03,+7.11130639E+00
+22.06500E-03,+4.82411E-03,+7.03090438E+00
+22.06600E-03,+4.82411E-03,+7.03090438E+00
+22.06700E-03,+4.82411E-03,+7.03090438E+00
+22.06800E-03,+4.82411E-03,+7.03090438E+00
+22.06900E-03,+4.82411E-03,+6.95050237E+00
+22.07000E-03,+4.82411E-03,+7.03090438E+00
+22.07100E-03,+4.82411E-03,+7.03090438E+00
+22.07200E-03,+4.82411E-03,+7.03090438E+00
+22.07300E-03,+4.82411E-03,+7.03090438E+00
+22.07400E-03,+4.82411E-03,+7.03090438E+00
+22.07500E-03,+4.82411E-03,+6.95050237E+00
+22.07600E-03,+4.82411E-03,+7.03090438E+00
+22.07700E-03,+4.82411E-03,+7.03090438E+00
+22.07800E-03,+4.82411E-03,+7.03090438E+00
+22.07900E-03,+4.82411E-03,+6.95050237E+00
+22.08000E-03,+4.82411E-03,+7.03090438E+00
+22.08100E-03,+4.82411E-03,+7.03090438E+00
+22.08200E-03,+4.82411E-03,+7.03090438E+00
+22.08300E-03,+4.82411E-03,+7.03090438E+00
+22.08400E-03,+4.82411E-03,+7.03090438E+00
+22.08500E-03,+4.82411E-03,+7.03090438E+00
+22.08600E-03,+4.82411E-03,+7.03090438E+00
+22.08700E-03,+4.82411E-03,+7.03090438E+00
+22.08800E-03,-3.21609E-03,+7.03090438E+00
+22.08900E-03,+4.82411E-03,+7.03090438E+00
+22.09000E-03,+4.82411E-03,+6.95050237E+00
+22.09100E-03,+4.82411E-03,+7.03090438E+00
+22.09200E-03,+4.82411E-03,+7.03090438E+00
+22.09300E-03,+4.82411E-03,+7.03090438E+00
+22.09400E-03,+4.82411E-03,+7.03090438E+00
+22.09500E-03,+4.82411E-03,+7.03090438E+00
+22.09600E-03,+4.82411E-03,+7.03090438E+00
+22.09700E-03,+4.82411E-03,+7.03090438E+00
+22.09800E-03,+12.86431E-03,+7.03090438E+00
+22.09900E-03,+12.86431E-03,+7.11130639E+00
+22.10000E-03,+4.82411E-03,+7.03090438E+00
+22.10100E-03,+4.82411E-03,+7.03090438E+00
+22.10200E-03,+4.82411E-03,+7.03090438E+00
+22.10300E-03,+4.82411E-03,+7.03090438E+00
+22.10400E-03,-3.21609E-03,+7.03090438E+00
+22.10500E-03,+4.82411E-03,+7.03090438E+00
+22.10600E-03,+4.82411E-03,+7.03090438E+00
+22.10700E-03,+4.82411E-03,+7.03090438E+00
+22.10800E-03,+4.82411E-03,+7.03090438E+00
+22.10900E-03,+4.82411E-03,+7.03090438E+00
+22.11000E-03,+4.82411E-03,+7.03090438E+00
+22.11100E-03,+4.82411E-03,+7.03090438E+00
+22.11200E-03,+4.82411E-03,+7.03090438E+00
+22.11300E-03,+4.82411E-03,+7.03090438E+00
+22.11400E-03,+4.82411E-03,+7.03090438E+00
+22.11500E-03,+4.82411E-03,+7.03090438E+00
+22.11600E-03,+4.82411E-03,+7.03090438E+00
+22.11700E-03,+4.82411E-03,+7.03090438E+00
+22.11800E-03,+12.86431E-03,+7.03090438E+00
+22.11900E-03,+4.82411E-03,+7.03090438E+00
+22.12000E-03,+4.82411E-03,+7.03090438E+00
+22.12100E-03,+4.82411E-03,+7.03090438E+00
+22.12200E-03,+4.82411E-03,+7.03090438E+00
+22.12300E-03,+4.82411E-03,+6.95050237E+00
+22.12400E-03,+4.82411E-03,+7.03090438E+00
+22.12500E-03,-3.21609E-03,+7.03090438E+00
+22.12600E-03,+4.82411E-03,+6.95050237E+00
+22.12700E-03,+4.82411E-03,+7.03090438E+00
+22.12800E-03,+4.82411E-03,+7.03090438E+00
+22.12900E-03,+4.82411E-03,+6.95050237E+00
+22.13000E-03,+4.82411E-03,+7.03090438E+00
+22.13100E-03,+4.82411E-03,+7.03090438E+00
+22.13200E-03,+4.82411E-03,+7.03090438E+00
+22.13300E-03,+4.82411E-03,+7.11130639E+00
+22.13400E-03,+4.82411E-03,+7.03090438E+00
+22.13500E-03,+4.82411E-03,+7.03090438E+00
+22.13600E-03,+4.82411E-03,+7.03090438E+00
+22.13700E-03,+4.82411E-03,+7.03090438E+00
+22.13800E-03,-3.21609E-03,+7.03090438E+00
+22.13900E-03,+4.82411E-03,+7.03090438E+00
+22.14000E-03,+4.82411E-03,+7.03090438E+00
+22.14100E-03,+4.82411E-03,+7.03090438E+00
+22.14200E-03,+4.82411E-03,+7.03090438E+00
+22.14300E-03,+4.82411E-03,+7.03090438E+00
+22.14400E-03,+4.82411E-03,+6.95050237E+00
+22.14500E-03,+4.82411E-03,+7.03090438E+00
+22.14600E-03,+4.82411E-03,+7.03090438E+00
+22.14700E-03,+4.82411E-03,+7.03090438E+00
+22.14800E-03,+4.82411E-03,+7.03090438E+00
+22.14900E-03,+4.82411E-03,+7.03090438E+00
+22.15000E-03,-3.21609E-03,+7.03090438E+00
+22.15100E-03,+4.82411E-03,+7.03090438E+00
+22.15200E-03,+4.82411E-03,+6.95050237E+00
+22.15300E-03,+4.82411E-03,+7.03090438E+00
+22.15400E-03,+4.82411E-03,+7.03090438E+00
+22.15500E-03,+4.82411E-03,+7.03090438E+00
+22.15600E-03,+4.82411E-03,+7.03090438E+00
+22.15700E-03,+4.82411E-03,+6.95050237E+00
+22.15800E-03,+4.82411E-03,+7.03090438E+00
+22.15900E-03,+4.82411E-03,+7.03090438E+00
+22.16000E-03,+4.82411E-03,+7.03090438E+00
+22.16100E-03,+4.82411E-03,+7.03090438E+00
+22.16200E-03,+12.86431E-03,+7.03090438E+00
+22.16300E-03,+4.82411E-03,+6.95050237E+00
+22.16400E-03,+4.82411E-03,+7.03090438E+00
+22.16500E-03,+4.82411E-03,+7.03090438E+00
+22.16600E-03,+4.82411E-03,+7.03090438E+00
+22.16700E-03,+4.82411E-03,+6.95050237E+00
+22.16800E-03,+4.82411E-03,+7.03090438E+00
+22.16900E-03,+4.82411E-03,+7.03090438E+00
+22.17000E-03,+4.82411E-03,+7.03090438E+00
+22.17100E-03,+4.82411E-03,+7.03090438E+00
+22.17200E-03,+4.82411E-03,+7.03090438E+00
+22.17300E-03,+4.82411E-03,+6.95050237E+00
+22.17400E-03,+4.82411E-03,+7.03090438E+00
+22.17500E-03,-3.21609E-03,+7.03090438E+00
+22.17600E-03,+4.82411E-03,+7.03090438E+00
+22.17700E-03,+4.82411E-03,+7.03090438E+00
+22.17800E-03,+4.82411E-03,+7.03090438E+00
+22.17900E-03,+4.82411E-03,+6.95050237E+00
+22.18000E-03,+4.82411E-03,+7.03090438E+00
+22.18100E-03,+4.82411E-03,+7.03090438E+00
+22.18200E-03,+4.82411E-03,+7.03090438E+00
+22.18300E-03,+4.82411E-03,+7.03090438E+00
+22.18400E-03,+4.82411E-03,+6.95050237E+00
+22.18500E-03,+4.82411E-03,+7.03090438E+00
+22.18600E-03,+4.82411E-03,+7.03090438E+00
+22.18700E-03,+4.82411E-03,+7.03090438E+00
+22.18800E-03,+4.82411E-03,+7.03090438E+00
+22.18900E-03,+4.82411E-03,+7.03090438E+00
+22.19000E-03,+4.82411E-03,+6.95050237E+00
+22.19100E-03,+4.82411E-03,+7.03090438E+00
+22.19200E-03,+4.82411E-03,+7.03090438E+00
+22.19300E-03,+4.82411E-03,+7.03090438E+00
+22.19400E-03,+4.82411E-03,+7.03090438E+00
+22.19500E-03,+4.82411E-03,+7.03090438E+00
+22.19600E-03,+4.82411E-03,+7.03090438E+00
+22.19700E-03,+4.82411E-03,+7.03090438E+00
+22.19800E-03,+4.82411E-03,+6.95050237E+00
+22.19900E-03,+4.82411E-03,+6.95050237E+00
+22.20000E-03,+4.82411E-03,+6.95050237E+00
+22.20100E-03,+4.82411E-03,+7.03090438E+00
+22.20200E-03,+4.82411E-03,+7.03090438E+00
+22.20300E-03,+4.82411E-03,+7.03090438E+00
+22.20400E-03,+4.82411E-03,+6.95050237E+00
+22.20500E-03,+4.82411E-03,+7.03090438E+00
+22.20600E-03,+4.82411E-03,+7.03090438E+00
+22.20700E-03,+4.82411E-03,+6.95050237E+00
+22.20800E-03,+4.82411E-03,+7.03090438E+00
+22.20900E-03,+4.82411E-03,+6.95050237E+00
+22.21000E-03,+4.82411E-03,+7.03090438E+00
+22.21100E-03,+4.82411E-03,+7.03090438E+00
+22.21200E-03,+4.82411E-03,+7.03090438E+00
+22.21300E-03,+4.82411E-03,+7.03090438E+00
+22.21400E-03,+4.82411E-03,+7.03090438E+00
+22.21500E-03,+4.82411E-03,+7.03090438E+00
+22.21600E-03,+4.82411E-03,+6.95050237E+00
+22.21700E-03,+4.82411E-03,+6.95050237E+00
+22.21800E-03,+4.82411E-03,+7.03090438E+00
+22.21900E-03,+4.82411E-03,+7.03090438E+00
+22.22000E-03,+4.82411E-03,+7.03090438E+00
+22.22100E-03,+4.82411E-03,+6.95050237E+00
+22.22200E-03,+4.82411E-03,+6.95050237E+00
+22.22300E-03,+4.82411E-03,+7.03090438E+00
+22.22400E-03,+12.86431E-03,+7.03090438E+00
+22.22500E-03,+4.82411E-03,+7.03090438E+00
+22.22600E-03,+4.82411E-03,+7.03090438E+00
+22.22700E-03,+4.82411E-03,+6.95050237E+00
+22.22800E-03,+4.82411E-03,+7.03090438E+00
+22.22900E-03,-3.21609E-03,+7.03090438E+00
+22.23000E-03,+4.82411E-03,+7.03090438E+00
+22.23100E-03,+4.82411E-03,+6.95050237E+00
+22.23200E-03,+4.82411E-03,+6.95050237E+00
+22.23300E-03,+4.82411E-03,+7.03090438E+00
+22.23400E-03,+4.82411E-03,+6.95050237E+00
+22.23500E-03,+4.82411E-03,+7.03090438E+00
+22.23600E-03,+4.82411E-03,+7.03090438E+00
+22.23700E-03,+4.82411E-03,+7.03090438E+00
+22.23800E-03,+4.82411E-03,+7.03090438E+00
+22.23900E-03,-3.21609E-03,+7.03090438E+00
+22.24000E-03,+4.82411E-03,+6.95050237E+00
+22.24100E-03,+4.82411E-03,+6.95050237E+00
+22.24200E-03,+4.82411E-03,+6.95050237E+00
+22.24300E-03,+4.82411E-03,+6.95050237E+00
+22.24400E-03,+4.82411E-03,+6.95050237E+00
+22.24500E-03,+12.86431E-03,+6.95050237E+00
+22.24600E-03,+4.82411E-03,+7.03090438E+00
+22.24700E-03,+12.86431E-03,+7.03090438E+00
+22.24800E-03,+4.82411E-03,+6.95050237E+00
+22.24900E-03,+12.86431E-03,+7.03090438E+00
+22.25000E-03,+12.86431E-03,+6.95050237E+00
+22.25100E-03,+4.82411E-03,+6.95050237E+00
+22.25200E-03,-3.21609E-03,+6.95050237E+00
+22.25300E-03,+4.82411E-03,+7.03090438E+00
+22.25400E-03,+4.82411E-03,+6.95050237E+00
+22.25500E-03,+4.82411E-03,+6.95050237E+00
+22.25600E-03,+4.82411E-03,+6.95050237E+00
+22.25700E-03,+4.82411E-03,+6.95050237E+00
+22.25800E-03,+4.82411E-03,+7.03090438E+00
+22.25900E-03,+4.82411E-03,+7.03090438E+00
+22.26000E-03,+4.82411E-03,+6.95050237E+00
+22.26100E-03,+4.82411E-03,+7.03090438E+00
+22.26200E-03,+4.82411E-03,+7.03090438E+00
+22.26300E-03,+4.82411E-03,+7.03090438E+00
+22.26400E-03,+4.82411E-03,+6.95050237E+00
+22.26500E-03,+4.82411E-03,+7.03090438E+00
+22.26600E-03,+4.82411E-03,+6.95050237E+00
+22.26700E-03,+4.82411E-03,+7.03090438E+00
+22.26800E-03,+4.82411E-03,+7.03090438E+00
+22.26900E-03,+4.82411E-03,+6.95050237E+00
+22.27000E-03,+4.82411E-03,+7.03090438E+00
+22.27100E-03,+4.82411E-03,+6.95050237E+00
+22.27200E-03,+4.82411E-03,+6.95050237E+00
+22.27300E-03,+4.82411E-03,+6.95050237E+00
+22.27400E-03,+4.82411E-03,+6.95050237E+00
+22.27500E-03,+4.82411E-03,+6.95050237E+00
+22.27600E-03,+4.82411E-03,+6.95050237E+00
+22.27700E-03,+4.82411E-03,+6.95050237E+00
+22.27800E-03,-3.21609E-03,+7.03090438E+00
+22.27900E-03,+4.82411E-03,+6.95050237E+00
+22.28000E-03,+4.82411E-03,+6.95050237E+00
+22.28100E-03,+4.82411E-03,+6.95050237E+00
+22.28200E-03,+4.82411E-03,+6.95050237E+00
+22.28300E-03,+4.82411E-03,+6.95050237E+00
+22.28400E-03,+4.82411E-03,+6.95050237E+00
+22.28500E-03,+4.82411E-03,+7.03090438E+00
+22.28600E-03,+4.82411E-03,+7.03090438E+00
+22.28700E-03,+4.82411E-03,+6.95050237E+00
+22.28800E-03,+4.82411E-03,+7.03090438E+00
+22.28900E-03,+4.82411E-03,+6.95050237E+00
+22.29000E-03,+4.82411E-03,+6.95050237E+00
+22.29100E-03,+4.82411E-03,+6.95050237E+00
+22.29200E-03,+4.82411E-03,+7.03090438E+00
+22.29300E-03,+4.82411E-03,+6.95050237E+00
+22.29400E-03,+4.82411E-03,+6.95050237E+00
+22.29500E-03,+4.82411E-03,+6.95050237E+00
+22.29600E-03,+4.82411E-03,+6.95050237E+00
+22.29700E-03,+4.82411E-03,+6.95050237E+00
+22.29800E-03,+4.82411E-03,+6.95050237E+00
+22.29900E-03,+4.82411E-03,+6.95050237E+00
+22.30000E-03,+4.82411E-03,+6.95050237E+00
+22.30100E-03,+4.82411E-03,+6.95050237E+00
+22.30200E-03,+4.82411E-03,+6.95050237E+00
+22.30300E-03,+4.82411E-03,+6.95050237E+00
+22.30400E-03,+4.82411E-03,+6.95050237E+00
+22.30500E-03,+4.82411E-03,+6.95050237E+00
+22.30600E-03,+12.86431E-03,+6.95050237E+00
+22.30700E-03,+12.86431E-03,+6.95050237E+00
+22.30800E-03,+4.82411E-03,+6.95050237E+00
+22.30900E-03,+4.82411E-03,+6.95050237E+00
+22.31000E-03,+4.82411E-03,+7.03090438E+00
+22.31100E-03,+4.82411E-03,+6.95050237E+00
+22.31200E-03,+4.82411E-03,+7.03090438E+00
+22.31300E-03,+4.82411E-03,+6.95050237E+00
+22.31400E-03,+4.82411E-03,+7.03090438E+00
+22.31500E-03,+4.82411E-03,+6.95050237E+00
+22.31600E-03,+4.82411E-03,+7.03090438E+00
+22.31700E-03,-3.21609E-03,+6.95050237E+00
+22.31800E-03,+12.86431E-03,+6.95050237E+00
+22.31900E-03,+4.82411E-03,+6.95050237E+00
+22.32000E-03,+4.82411E-03,+6.95050237E+00
+22.32100E-03,+4.82411E-03,+6.95050237E+00
+22.32200E-03,+4.82411E-03,+6.95050237E+00
+22.32300E-03,+12.86431E-03,+6.95050237E+00
+22.32400E-03,+4.82411E-03,+6.95050237E+00
+22.32500E-03,+4.82411E-03,+6.95050237E+00
+22.32600E-03,+4.82411E-03,+6.95050237E+00
+22.32700E-03,+4.82411E-03,+6.95050237E+00
+22.32800E-03,+4.82411E-03,+6.95050237E+00
+22.32900E-03,+4.82411E-03,+7.03090438E+00
+22.33000E-03,+4.82411E-03,+6.95050237E+00
+22.33100E-03,+4.82411E-03,+6.95050237E+00
+22.33200E-03,+4.82411E-03,+7.03090438E+00
+22.33300E-03,+4.82411E-03,+7.03090438E+00
+22.33400E-03,+4.82411E-03,+6.95050237E+00
