+15.92640E-03,+4.82411E-03,+8.59070336E+00
+15.93920E-03,+4.82411E-03,+8.62286416E+00
+15.95200E-03,+4.82411E-03,+8.63894457E+00
+15.96480E-03,+4.82411E-03,+8.55854256E+00
+15.97760E-03,+4.82411E-03,+8.55854256E+00
+15.99040E-03,+4.82411E-03,+8.55854256E+00
+16.00320E-03,+4.82411E-03,+8.55854256E+00
+16.01600E-03,+4.82411E-03,+8.55854256E+00
+16.02880E-03,+4.82411E-03,+8.55854256E+00
+16.04160E-03,+4.82411E-03,+8.55854256E+00
+16.05440E-03,+4.82411E-03,+8.55854256E+00
+16.06720E-03,+4.82411E-03,+8.55854256E+00
+16.08000E-03,+4.82411E-03,+8.55854256E+00
+16.09280E-03,+4.82411E-03,+8.54246216E+00
+16.10560E-03,+4.82411E-03,+8.55854256E+00
+16.11840E-03,+9.64823E-03,+8.55854256E+00
+16.13120E-03,+4.82411E-03,+8.55854256E+00
+16.14400E-03,+4.82411E-03,+8.55854256E+00
+16.15680E-03,+3.21607E-03,+8.55854256E+00
+16.16960E-03,+4.82411E-03,+8.51030135E+00
+16.18240E-03,+9.64823E-03,+8.52638175E+00
+16.19520E-03,+4.82411E-03,+8.47814055E+00
+16.20800E-03,+12.86431E-03,+8.55854256E+00
+16.22080E-03,+4.82411E-03,+8.55854256E+00
+16.23360E-03,+4.82411E-03,+8.47814055E+00
+16.24640E-03,-10E-09,+8.55854256E+00
+16.25920E-03,+4.82411E-03,+8.47814055E+00
+16.27200E-03,+4.82411E-03,+8.55854256E+00
+16.28480E-03,+6.43215E-03,+8.54246216E+00
+16.29760E-03,+4.82411E-03,+8.51030135E+00
+16.31040E-03,+4.82411E-03,+8.47814055E+00
+16.32320E-03,+4.82411E-03,+8.47814055E+00
+16.33600E-03,+4.82411E-03,+8.47814055E+00
+16.34880E-03,+3.21607E-03,+8.47814055E+00
+16.36160E-03,+4.82411E-03,+8.47814055E+00
+16.37440E-03,+1.60803E-03,+8.47814055E+00
+16.38720E-03,+3.21607E-03,+8.47814055E+00
+16.40000E-03,+4.82411E-03,+8.47814055E+00
+16.41280E-03,+11.25627E-03,+8.47814055E+00
+16.42560E-03,-10E-09,+8.47814055E+00
+16.43840E-03,+9.64823E-03,+8.47814055E+00
+16.45120E-03,+4.82411E-03,+8.47814055E+00
+16.46400E-03,+4.82411E-03,+8.47814055E+00
+16.47680E-03,+4.82411E-03,+8.47814055E+00
+16.48960E-03,+4.82411E-03,+8.47814055E+00
+16.50240E-03,+4.82411E-03,+8.42989934E+00
+16.51520E-03,+4.82411E-03,+8.46206015E+00
+16.52800E-03,+4.82411E-03,+8.47814055E+00
+16.54080E-03,+4.82411E-03,+8.47814055E+00
+16.55360E-03,+4.82411E-03,+8.39773854E+00
+16.56640E-03,+1.60803E-03,+8.47814055E+00
+16.57920E-03,+3.21607E-03,+8.46206015E+00
+16.59200E-03,+4.82411E-03,+8.39773854E+00
+16.60480E-03,+4.82411E-03,+8.39773854E+00
+16.61760E-03,+8.04019E-03,+8.39773854E+00
+16.63040E-03,+4.82411E-03,+8.39773854E+00
+16.64320E-03,+4.82411E-03,+8.39773854E+00
+16.65600E-03,+12.86431E-03,+8.39773854E+00
+16.66880E-03,+4.82411E-03,+8.39773854E+00
+16.68160E-03,+4.82411E-03,+8.39773854E+00
+16.69440E-03,+4.82411E-03,+8.39773854E+00
+16.70720E-03,+11.25627E-03,+8.39773854E+00
+16.72000E-03,+4.82411E-03,+8.39773854E+00
+16.73280E-03,+4.82411E-03,+8.39773854E+00
+16.74560E-03,+4.82411E-03,+8.39773854E+00
+16.75840E-03,+4.82411E-03,+8.39773854E+00
+16.77120E-03,+4.82411E-03,+8.39773854E+00
+16.78400E-03,+4.82411E-03,+8.31733653E+00
+16.79680E-03,+4.82411E-03,+8.39773854E+00
+16.80960E-03,+4.82411E-03,+8.39773854E+00
+16.82240E-03,+4.82411E-03,+8.39773854E+00
+16.83520E-03,+4.82411E-03,+8.31733653E+00
+16.84800E-03,+4.82411E-03,+8.39773854E+00
+16.86080E-03,-1.60805E-03,+8.38165814E+00
+16.87360E-03,+4.82411E-03,+8.31733653E+00
+16.88640E-03,+4.82411E-03,+8.31733653E+00
+16.89920E-03,+4.82411E-03,+8.33341693E+00
+16.91200E-03,+4.82411E-03,+8.31733653E+00
+16.92480E-03,+4.82411E-03,+8.31733653E+00
+16.93760E-03,+4.82411E-03,+8.31733653E+00
+16.95040E-03,+9.64823E-03,+8.31733653E+00
+16.96320E-03,+4.82411E-03,+8.31733653E+00
+16.97600E-03,+4.82411E-03,+8.31733653E+00
+16.98880E-03,+4.82411E-03,+8.31733653E+00
+17.00160E-03,-10E-09,+8.31733653E+00
+17.01440E-03,+4.82411E-03,+8.31733653E+00
+17.02720E-03,+4.82411E-03,+8.31733653E+00
+17.04000E-03,+4.82411E-03,+8.31733653E+00
+17.05280E-03,+3.21607E-03,+8.31733653E+00
+17.06560E-03,+4.82411E-03,+8.31733653E+00
+17.07840E-03,+4.82411E-03,+8.31733653E+00
+17.09120E-03,+4.82411E-03,+8.31733653E+00
+17.10400E-03,+4.82411E-03,+8.31733653E+00
+17.11680E-03,+11.25627E-03,+8.31733653E+00
+17.12960E-03,+4.82411E-03,+8.28517573E+00
+17.14240E-03,+4.82411E-03,+8.31733653E+00
+17.15520E-03,+4.82411E-03,+8.31733653E+00
+17.16800E-03,+4.82411E-03,+8.31733653E+00
+17.18080E-03,+4.82411E-03,+8.30125613E+00
+17.19360E-03,+4.82411E-03,+8.28517573E+00
+17.20640E-03,+9.64823E-03,+8.28517573E+00
+17.21920E-03,+4.82411E-03,+8.23693452E+00
+17.23200E-03,+4.82411E-03,+8.23693452E+00
+17.24480E-03,+4.82411E-03,+8.25301492E+00
+17.25760E-03,+4.82411E-03,+8.23693452E+00
+17.27040E-03,+4.82411E-03,+8.23693452E+00
+17.28320E-03,+4.82411E-03,+8.23693452E+00
+17.29600E-03,-3.21609E-03,+8.23693452E+00
+17.30880E-03,+4.82411E-03,+8.23693452E+00
+17.32160E-03,+1.60803E-03,+8.23693452E+00
+17.33440E-03,+8.04019E-03,+8.23693452E+00
+17.34720E-03,+4.82411E-03,+8.23693452E+00
+17.36000E-03,+4.82411E-03,+8.23693452E+00
+17.37280E-03,+6.43215E-03,+8.23693452E+00
+17.38560E-03,+4.82411E-03,+8.26909532E+00
+17.39840E-03,+1.60803E-03,+8.23693452E+00
+17.41120E-03,+4.82411E-03,+8.23693452E+00
+17.42400E-03,+4.82411E-03,+8.23693452E+00
+17.43680E-03,+24.12060E-03,+8.23693452E+00
+17.44960E-03,-10E-09,+8.23693452E+00
+17.46240E-03,+4.82411E-03,+8.23693452E+00
+17.47520E-03,+4.82411E-03,+8.23693452E+00
+17.48800E-03,+4.82411E-03,+8.15653251E+00
+17.50080E-03,+4.82411E-03,+8.22085412E+00
+17.51360E-03,+4.82411E-03,+8.23693452E+00
+17.52640E-03,+4.82411E-03,+8.15653251E+00
+17.53920E-03,+4.82411E-03,+8.22085412E+00
+17.55200E-03,+4.82411E-03,+8.15653251E+00
+17.56480E-03,+4.82411E-03,+8.15653251E+00
+17.57760E-03,+4.82411E-03,+8.15653251E+00
+17.59040E-03,+8.04019E-03,+8.15653251E+00
+17.60320E-03,+4.82411E-03,+8.15653251E+00
+17.61600E-03,+4.82411E-03,+8.15653251E+00
+17.62880E-03,+4.82411E-03,+8.22085412E+00
+17.64160E-03,+4.82411E-03,+8.15653251E+00
+17.65440E-03,+4.82411E-03,+8.15653251E+00
+17.66720E-03,+4.82411E-03,+8.14045211E+00
+17.68000E-03,+4.82411E-03,+8.15653251E+00
+17.69280E-03,+4.82411E-03,+8.15653251E+00
+17.70560E-03,+4.82411E-03,+8.15653251E+00
+17.71840E-03,+4.82411E-03,+8.15653251E+00
+17.73120E-03,+6.43215E-03,+8.15653251E+00
+17.74400E-03,+4.82411E-03,+8.15653251E+00
+17.75680E-03,+4.82411E-03,+8.15653251E+00
+17.76960E-03,+4.82411E-03,+8.12437171E+00
+17.78240E-03,+4.82411E-03,+8.07613050E+00
+17.79520E-03,+4.82411E-03,+8.09221090E+00
+17.80800E-03,+4.82411E-03,+8.15653251E+00
+17.82080E-03,+4.82411E-03,+8.14045211E+00
+17.83360E-03,+4.82411E-03,+8.12437171E+00
+17.84640E-03,+4.82411E-03,+8.10829131E+00
+17.85920E-03,+11.25627E-03,+8.07613050E+00
+17.87200E-03,+4.82411E-03,+8.07613050E+00
+17.88480E-03,+4.82411E-03,+8.07613050E+00
+17.89760E-03,+4.82411E-03,+8.12437171E+00
+17.91040E-03,+8.04019E-03,+8.07613050E+00
+17.92320E-03,+4.82411E-03,+8.07613050E+00
+17.93600E-03,+4.82411E-03,+8.07613050E+00
+17.94880E-03,+4.82411E-03,+8.12437171E+00
+17.96160E-03,+4.82411E-03,+8.07613050E+00
+17.97440E-03,+9.64823E-03,+8.07613050E+00
+17.98720E-03,+4.82411E-03,+8.07613050E+00
+18.00000E-03,+4.82411E-03,+8.07613050E+00
+18.01280E-03,+4.82411E-03,+8.12437171E+00
+18.02560E-03,+4.82411E-03,+8.07613050E+00
+18.03840E-03,+4.82411E-03,+8.07613050E+00
+18.05120E-03,+4.82411E-03,+8.07613050E+00
+18.06400E-03,+4.82411E-03,+8.07613050E+00
+18.07680E-03,+4.82411E-03,+8.06005010E+00
+18.08960E-03,+4.82411E-03,+8.04396970E+00
+18.10240E-03,+4.82411E-03,+7.99572849E+00
+18.11520E-03,+4.82411E-03,+7.99572849E+00
+18.12800E-03,+4.82411E-03,+8.07613050E+00
+18.14080E-03,+4.82411E-03,+8.06005010E+00
+18.15360E-03,+8.04019E-03,+7.99572849E+00
+18.16640E-03,+4.82411E-03,+7.99572849E+00
+18.17920E-03,+4.82411E-03,+7.99572849E+00
+18.19200E-03,+4.82411E-03,+7.99572849E+00
+18.20480E-03,+4.82411E-03,+7.99572849E+00
+18.21760E-03,+4.82411E-03,+7.99572849E+00
+18.23040E-03,+4.82411E-03,+7.99572849E+00
+18.24320E-03,+4.82411E-03,+7.99572849E+00
+18.25600E-03,+4.82411E-03,+7.99572849E+00
+18.26880E-03,+6.43215E-03,+7.99572849E+00
+18.28160E-03,-10E-09,+7.99572849E+00
+18.29440E-03,+4.82411E-03,+7.99572849E+00
+18.30720E-03,+4.82411E-03,+8.06005010E+00
+18.32000E-03,+4.82411E-03,+7.99572849E+00
+18.33280E-03,+4.82411E-03,+7.99572849E+00
+18.34560E-03,+4.82411E-03,+7.99572849E+00
+18.35840E-03,-10E-09,+7.96356769E+00
+18.37120E-03,+6.43215E-03,+7.99572849E+00
+18.38400E-03,+4.82411E-03,+7.99572849E+00
+18.39680E-03,+4.82411E-03,+7.99572849E+00
+18.40960E-03,+4.82411E-03,+7.99572849E+00
+18.42240E-03,+4.82411E-03,+7.99572849E+00
+18.43520E-03,+4.82411E-03,+7.93140689E+00
+18.44800E-03,+12.86431E-03,+7.99572849E+00
+18.46080E-03,+4.82411E-03,+7.91532648E+00
+18.47360E-03,+4.82411E-03,+7.91532648E+00
+18.48640E-03,+9.64823E-03,+7.96356769E+00
+18.49920E-03,+6.43215E-03,+7.97964809E+00
+18.51200E-03,+12.86431E-03,+7.91532648E+00
+18.52480E-03,+4.82411E-03,+7.91532648E+00
+18.53760E-03,+4.82411E-03,+7.91532648E+00
+18.55040E-03,+4.82411E-03,+7.91532648E+00
+18.56320E-03,+6.43215E-03,+7.97964809E+00
+18.57600E-03,+4.82411E-03,+7.91532648E+00
+18.58880E-03,+4.82411E-03,+7.91532648E+00
+18.60160E-03,+4.82411E-03,+7.94748729E+00
+18.61440E-03,+8.04019E-03,+7.91532648E+00
+18.62720E-03,+4.82411E-03,+7.91532648E+00
+18.64000E-03,+4.82411E-03,+7.91532648E+00
+18.65280E-03,+6.43215E-03,+7.91532648E+00
+18.66560E-03,+4.82411E-03,+7.91532648E+00
+18.67840E-03,+9.64823E-03,+7.91532648E+00
+18.69120E-03,+11.25627E-03,+7.91532648E+00
+18.70400E-03,+4.82411E-03,+7.91532648E+00
+18.71680E-03,+4.82411E-03,+7.91532648E+00
+18.72960E-03,+9.64823E-03,+7.91532648E+00
+18.74240E-03,+4.82411E-03,+7.88316568E+00
+18.75520E-03,+12.86431E-03,+7.89924608E+00
+18.76800E-03,+4.82411E-03,+7.83492447E+00
+18.78080E-03,+4.82411E-03,+7.85100488E+00
+18.79360E-03,+12.86431E-03,+7.88316568E+00
+18.80640E-03,+4.82411E-03,+7.88316568E+00
+18.81920E-03,+6.43215E-03,+7.83492447E+00
+18.83200E-03,+4.82411E-03,+7.83492447E+00
+18.84480E-03,+4.82411E-03,+7.83492447E+00
+18.85760E-03,+4.82411E-03,+7.83492447E+00
+18.87040E-03,+12.86431E-03,+7.83492447E+00
+18.88320E-03,+12.86431E-03,+7.83492447E+00
+18.89600E-03,+4.82411E-03,+7.83492447E+00
+18.90880E-03,+11.25627E-03,+7.83492447E+00
+18.92160E-03,+9.64823E-03,+7.83492447E+00
+18.93440E-03,+8.04019E-03,+7.83492447E+00
+18.94720E-03,+6.43215E-03,+7.83492447E+00
+18.96000E-03,+4.82411E-03,+7.83492447E+00
+18.97280E-03,+11.25627E-03,+7.83492447E+00
+18.98560E-03,+12.86431E-03,+7.83492447E+00
+18.99840E-03,+12.86431E-03,+7.83492447E+00
+19.01120E-03,+6.43215E-03,+7.83492447E+00
+19.02400E-03,+12.86431E-03,+7.83492447E+00
+19.03680E-03,+12.86431E-03,+7.75452247E+00
+19.04960E-03,+20.90451E-03,+7.83492447E+00
+19.06240E-03,+20.90451E-03,+7.80276367E+00
+19.07520E-03,+20.90451E-03,+7.77060287E+00
+19.08800E-03,+20.90451E-03,+7.83492447E+00
+19.10080E-03,+20.90451E-03,+7.77060287E+00
+19.11360E-03,+25.72864E-03,+7.78668327E+00
+19.12640E-03,+25.72864E-03,+7.75452247E+00
+19.13920E-03,+27.33668E-03,+7.75452247E+00
+19.15200E-03,+36.98492E-03,+7.75452247E+00
+19.16480E-03,+45.02512E-03,+7.75452247E+00
+19.17760E-03,+70.75376E-03,+7.75452247E+00
+19.19040E-03,+80.40200E-03,+7.75452247E+00
+19.20320E-03,+93.26632E-03,+7.75452247E+00
+19.21600E-03,+125.42713E-03,+7.75452247E+00
+19.22880E-03,+172.06029E-03,+7.75452247E+00
+19.24160E-03,+204.22110E-03,+7.75452247E+00
+19.25440E-03,+308.74371E-03,+7.75452247E+00
+19.26720E-03,+572.46230E-03,+7.75452247E+00
+19.28000E-03,+1.05005023E+00,+7.75452247E+00
+19.29280E-03,+1.00341707E+00,+7.69020086E+00
+19.30560E-03,+770.25124E-03,+7.72236166E+00
+19.31840E-03,+363.41707E-03,+7.70628126E+00
+19.33120E-03,+157.58793E-03,+7.73844206E+00
+19.34400E-03,+117.38693E-03,+7.75452247E+00
+19.35680E-03,+65.92964E-03,+7.75452247E+00
+19.36960E-03,+118.99497E-03,+7.70628126E+00
+19.38240E-03,+164.02009E-03,+7.75452247E+00
+19.39520E-03,+172.06029E-03,+7.75452247E+00
+19.40800E-03,+173.66833E-03,+7.67412046E+00
+19.42080E-03,+175.27637E-03,+7.67412046E+00
+19.43360E-03,+172.06029E-03,+7.75452247E+00
+19.44640E-03,+143.11557E-03,+7.70628126E+00
+19.45920E-03,+101.30652E-03,+7.75452247E+00
+19.47200E-03,+61.10552E-03,+7.67412046E+00
+19.48480E-03,+73.96984E-03,+7.67412046E+00
+19.49760E-03,+69.14572E-03,+7.67412046E+00
+19.51040E-03,+54.67336E-03,+7.70628126E+00
+19.52320E-03,+41.80904E-03,+7.67412046E+00
+19.53600E-03,+36.98492E-03,+7.67412046E+00
+19.54880E-03,+43.41708E-03,+7.59371845E+00
+19.56160E-03,+41.80904E-03,+7.67412046E+00
+19.57440E-03,+41.80904E-03,+7.67412046E+00
+19.58720E-03,+28.94472E-03,+7.67412046E+00
+19.60000E-03,+28.94472E-03,+7.67412046E+00
+19.61280E-03,+28.94472E-03,+7.67412046E+00
+19.62560E-03,+28.94472E-03,+7.67412046E+00
+19.63840E-03,+17.68843E-03,+7.67412046E+00
+19.65120E-03,+28.94472E-03,+7.60979885E+00
+19.66400E-03,+28.94472E-03,+7.59371845E+00
+19.67680E-03,+35.37688E-03,+7.67412046E+00
+19.68960E-03,+28.94472E-03,+7.59371845E+00
+19.70240E-03,+17.68843E-03,+7.59371845E+00
+19.71520E-03,+14.47235E-03,+7.60979885E+00
+19.72800E-03,+20.90451E-03,+7.59371845E+00
+19.74080E-03,+12.86431E-03,+7.65804005E+00
+19.75360E-03,+16.08039E-03,+7.62587925E+00
+19.76640E-03,+17.68843E-03,+7.59371845E+00
+19.77920E-03,+14.47235E-03,+7.59371845E+00
+19.79200E-03,+20.90451E-03,+7.59371845E+00
+19.80480E-03,+20.90451E-03,+7.60979885E+00
+19.81760E-03,+20.90451E-03,+7.59371845E+00
+19.83040E-03,+16.08039E-03,+7.59371845E+00
+19.84320E-03,+12.86431E-03,+7.59371845E+00
+19.85600E-03,+12.86431E-03,+7.59371845E+00
+19.86880E-03,+12.86431E-03,+7.59371845E+00
+19.88160E-03,+20.90451E-03,+7.59371845E+00
+19.89440E-03,+12.86431E-03,+7.59371845E+00
+19.90720E-03,+20.90451E-03,+7.65804005E+00
+19.92000E-03,+20.90451E-03,+7.59371845E+00
+19.93280E-03,+20.90451E-03,+7.59371845E+00
+19.94560E-03,+17.68843E-03,+7.59371845E+00
+19.95840E-03,+12.86431E-03,+7.59371845E+00
+19.97120E-03,+12.86431E-03,+7.59371845E+00
+19.98400E-03,+12.86431E-03,+7.59371845E+00
+19.99680E-03,+12.86431E-03,+7.57763805E+00
+20.00960E-03,+16.08039E-03,+7.54547724E+00
+20.02240E-03,+20.90451E-03,+7.59371845E+00
+20.03520E-03,+19.29647E-03,+7.57763804E+00
+20.04800E-03,+20.90451E-03,+7.51331644E+00
+20.06080E-03,+20.90451E-03,+7.51331644E+00
+20.07360E-03,+16.08039E-03,+7.54547724E+00
+20.08640E-03,+8.04019E-03,+7.51331644E+00
+20.09920E-03,+12.86431E-03,+7.51331644E+00
+20.11200E-03,+12.86431E-03,+7.51331644E+00
+20.12480E-03,+12.86431E-03,+7.51331644E+00
+20.13760E-03,+12.86431E-03,+7.51331644E+00
+20.15040E-03,+4.82411E-03,+7.51331644E+00
+20.16320E-03,+12.86431E-03,+7.51331644E+00
+20.17600E-03,+4.82411E-03,+7.51331644E+00
+20.18880E-03,+4.82411E-03,+7.57763805E+00
+20.20160E-03,+9.64823E-03,+7.48115563E+00
+20.21440E-03,+4.82411E-03,+7.51331644E+00
+20.22720E-03,+11.25627E-03,+7.51331644E+00
+20.24000E-03,+12.86431E-03,+7.51331644E+00
+20.25280E-03,+11.25627E-03,+7.52939684E+00
+20.26560E-03,+4.82411E-03,+7.51331644E+00
+20.27840E-03,+4.82411E-03,+7.51331644E+00
+20.29120E-03,+4.82411E-03,+7.51331644E+00
+20.30400E-03,+12.86431E-03,+7.43291443E+00
+20.31680E-03,+4.82411E-03,+7.51331644E+00
+20.32960E-03,+4.82411E-03,+7.51331644E+00
+20.34240E-03,+4.82411E-03,+7.46507523E+00
+20.35520E-03,+4.82411E-03,+7.51331644E+00
+20.36800E-03,+4.82411E-03,+7.43291443E+00
+20.38080E-03,+4.82411E-03,+7.51331644E+00
+20.39360E-03,+8.04019E-03,+7.46507523E+00
+20.40640E-03,+4.82411E-03,+7.43291443E+00
+20.41920E-03,+4.82411E-03,+7.44899483E+00
+20.43200E-03,+4.82411E-03,+7.51331644E+00
+20.44480E-03,+4.82411E-03,+7.49723604E+00
+20.45760E-03,+4.82411E-03,+7.48115563E+00
+20.47040E-03,+4.82411E-03,+7.48115563E+00
+20.48320E-03,+4.82411E-03,+7.43291443E+00
+20.49600E-03,+4.82411E-03,+7.43291443E+00
+20.50880E-03,+4.82411E-03,+7.44899483E+00
+20.52160E-03,+4.82411E-03,+7.43291443E+00
+20.53440E-03,+4.82411E-03,+7.40075362E+00
+20.54720E-03,+11.25627E-03,+7.43291443E+00
+20.56000E-03,+4.82411E-03,+7.43291443E+00
+20.57280E-03,+11.25627E-03,+7.41683403E+00
+20.58560E-03,+4.82411E-03,+7.43291443E+00
+20.59840E-03,+4.82411E-03,+7.40075362E+00
+20.61120E-03,+4.82411E-03,+7.41683403E+00
+20.62400E-03,+4.82411E-03,+7.43291443E+00
+20.63680E-03,+4.82411E-03,+7.43291443E+00
+20.64960E-03,+4.82411E-03,+7.40075362E+00
+20.66240E-03,+4.82411E-03,+7.40075362E+00
+20.67520E-03,+6.43215E-03,+7.36859282E+00
+20.68800E-03,+4.82411E-03,+7.35251242E+00
+20.70080E-03,+3.21607E-03,+7.41683403E+00
+20.71360E-03,+9.64823E-03,+7.40075362E+00
+20.72640E-03,+4.82411E-03,+7.40075362E+00
+20.73920E-03,+6.43215E-03,+7.35251242E+00
+20.75200E-03,+4.82411E-03,+7.35251242E+00
+20.76480E-03,-1.60805E-03,+7.35251242E+00
+20.77760E-03,+4.82411E-03,+7.30427121E+00
+20.79040E-03,+4.82411E-03,+7.35251242E+00
+20.80320E-03,+4.82411E-03,+7.35251242E+00
+20.81600E-03,+4.82411E-03,+7.35251242E+00
+20.82880E-03,+4.82411E-03,+7.35251242E+00
+20.84160E-03,+4.82411E-03,+7.35251242E+00
+20.85440E-03,+4.82411E-03,+7.32035162E+00
+20.86720E-03,+4.82411E-03,+7.35251242E+00
+20.88000E-03,+4.82411E-03,+7.35251242E+00
+20.89280E-03,+11.25627E-03,+7.35251242E+00
+20.90560E-03,+4.82411E-03,+7.35251242E+00
+20.91840E-03,+4.82411E-03,+7.35251242E+00
+20.93120E-03,+4.82411E-03,+7.33643202E+00
+20.94400E-03,+4.82411E-03,+7.27211041E+00
+20.95680E-03,+4.82411E-03,+7.35251242E+00
+20.96960E-03,-10E-09,+7.27211041E+00
+20.98240E-03,+8.04019E-03,+7.27211041E+00
+20.99520E-03,+6.43215E-03,+7.27211041E+00
+21.00800E-03,+4.82411E-03,+7.35251242E+00
+21.02080E-03,+4.82411E-03,+7.28819081E+00
+21.03360E-03,+4.82411E-03,+7.30427121E+00
+21.04640E-03,+4.82411E-03,+7.32035162E+00
+21.05920E-03,+6.43215E-03,+7.27211041E+00
+21.07200E-03,+4.82411E-03,+7.27211041E+00
+21.08480E-03,+4.82411E-03,+7.27211041E+00
+21.09760E-03,+9.64823E-03,+7.27211041E+00
+21.11040E-03,+9.64823E-03,+7.32035162E+00
+21.12320E-03,+4.82411E-03,+7.27211041E+00
+21.13600E-03,+4.82411E-03,+7.27211041E+00
+21.14880E-03,+4.82411E-03,+7.27211041E+00
+21.16160E-03,+4.82411E-03,+7.27211041E+00
+21.17440E-03,+9.64823E-03,+7.27211041E+00
+21.18720E-03,+4.82411E-03,+7.27211041E+00
+21.20000E-03,+12.86431E-03,+7.19170840E+00
+21.21280E-03,+4.82411E-03,+7.25603001E+00
+21.22560E-03,+4.82411E-03,+7.27211041E+00
+21.23840E-03,+4.82411E-03,+7.27211041E+00
+21.25120E-03,+6.43215E-03,+7.20778880E+00
+21.26400E-03,+4.82411E-03,+7.27211041E+00
+21.27680E-03,+4.82411E-03,+7.25603001E+00
+21.28960E-03,+12.86431E-03,+7.27211041E+00
+21.30240E-03,+4.82411E-03,+7.19170840E+00
+21.31520E-03,+4.82411E-03,+7.20778880E+00
+21.32800E-03,+4.82411E-03,+7.19170840E+00
+21.34080E-03,+4.82411E-03,+7.19170840E+00
+21.35360E-03,+4.82411E-03,+7.19170840E+00
+21.36640E-03,+8.04019E-03,+7.19170840E+00
+21.37920E-03,+11.25627E-03,+7.19170840E+00
+21.39200E-03,+4.82411E-03,+7.19170840E+00
+21.40480E-03,+6.43215E-03,+7.19170840E+00
+21.41760E-03,+9.64823E-03,+7.19170840E+00
+21.43040E-03,+8.04019E-03,+7.19170840E+00
+21.44320E-03,-10E-09,+7.19170840E+00
+21.45600E-03,+4.82411E-03,+7.19170840E+00
+21.46880E-03,+3.21607E-03,+7.19170840E+00
+21.48160E-03,+4.82411E-03,+7.19170840E+00
+21.49440E-03,+8.04019E-03,+7.19170840E+00
+21.50720E-03,+4.82411E-03,+7.12738679E+00
+21.52000E-03,+4.82411E-03,+7.19170840E+00
+21.53280E-03,+4.82411E-03,+7.17562800E+00
+21.54560E-03,+9.64823E-03,+7.19170840E+00
+21.55840E-03,+8.04019E-03,+7.14346720E+00
+21.57120E-03,+4.82411E-03,+7.19170840E+00
+21.58400E-03,+12.86431E-03,+7.19170840E+00
+21.59680E-03,+11.25627E-03,+7.12738679E+00
+21.60960E-03,+4.82411E-03,+7.11130639E+00
+21.62240E-03,+9.64823E-03,+7.15954760E+00
+21.63520E-03,+4.82411E-03,+7.19170840E+00
+21.64800E-03,+4.82411E-03,+7.11130639E+00
+21.66080E-03,+4.82411E-03,+7.12738679E+00
+21.67360E-03,+4.82411E-03,+7.11130639E+00
+21.68640E-03,+9.64823E-03,+7.11130639E+00
+21.69920E-03,+4.82411E-03,+7.11130639E+00
+21.71200E-03,+4.82411E-03,+7.11130639E+00
+21.72480E-03,+3.21607E-03,+7.11130639E+00
+21.73760E-03,+4.82411E-03,+7.11130639E+00
+21.75040E-03,+4.82411E-03,+7.11130639E+00
+21.76320E-03,+4.82411E-03,+7.11130639E+00
+21.77600E-03,+4.82411E-03,+7.11130639E+00
+21.78880E-03,+4.82411E-03,+7.11130639E+00
+21.80160E-03,+4.82411E-03,+7.11130639E+00
+21.81440E-03,+1.60803E-03,+7.11130639E+00
+21.82720E-03,+4.82411E-03,+7.04698478E+00
+21.84000E-03,+4.82411E-03,+7.11130639E+00
+21.85280E-03,+4.82411E-03,+7.11130639E+00
+21.86560E-03,+4.82411E-03,+7.11130639E+00
+21.87840E-03,+4.82411E-03,+7.07914559E+00
+21.89120E-03,+4.82411E-03,+7.11130639E+00
+21.90400E-03,+4.82411E-03,+7.11130639E+00
+21.91680E-03,+4.82411E-03,+7.11130639E+00
+21.92960E-03,+4.82411E-03,+7.06306519E+00
+21.94240E-03,+4.82411E-03,+7.06306519E+00
+21.95520E-03,+4.82411E-03,+7.03090438E+00
+21.96800E-03,+4.82411E-03,+7.11130639E+00
+21.98080E-03,+4.82411E-03,+7.04698478E+00
+21.99360E-03,+4.82411E-03,+7.06306519E+00
+22.00640E-03,+4.82411E-03,+7.06306519E+00
+22.01920E-03,+4.82411E-03,+7.03090438E+00
+22.03200E-03,+4.82411E-03,+7.11130639E+00
+22.04480E-03,+4.82411E-03,+7.03090438E+00
+22.05760E-03,+4.82411E-03,+7.03090438E+00
+22.07040E-03,+4.82411E-03,+7.03090438E+00
+22.08320E-03,+4.82411E-03,+7.03090438E+00
+22.09600E-03,+4.82411E-03,+7.03090438E+00
+22.10880E-03,+4.82411E-03,+7.03090438E+00
+22.12160E-03,+4.82411E-03,+7.03090438E+00
+22.13440E-03,+4.82411E-03,+7.03090438E+00
+22.14720E-03,+4.82411E-03,+7.03090438E+00
+22.16000E-03,+4.82411E-03,+7.03090438E+00
+22.17280E-03,+4.82411E-03,+6.96658278E+00
+22.18560E-03,+4.82411E-03,+7.03090438E+00
+22.19840E-03,+4.82411E-03,+6.95050237E+00
+22.21120E-03,+4.82411E-03,+7.03090438E+00
+22.22400E-03,+12.86431E-03,+7.03090438E+00
+22.23680E-03,+4.82411E-03,+7.03090438E+00
+22.24960E-03,+12.86431E-03,+6.98266318E+00
+22.26240E-03,+4.82411E-03,+7.03090438E+00
+22.27520E-03,+4.82411E-03,+6.95050237E+00
+22.28800E-03,+4.82411E-03,+7.03090438E+00
+22.30080E-03,+4.82411E-03,+6.95050237E+00
+22.31360E-03,+4.82411E-03,+6.99874358E+00
