LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:15:10,0                 
Time,Ampl
0.05906686,-0.165331
0.05907186,-0.165256
0.05907686,-0.165143
0.05908186,-0.165006
0.05908686,-0.164856
0.05909186,-0.164706
0.05909686,-0.164543
0.05910186,-0.164418
0.05910686,-0.164331
0.05911186,-0.164293
0.05911686,-0.164306
0.05912186,-0.164356
0.05912686,-0.164431
0.05913186,-0.164531
0.05913686,-0.164656
0.05914186,-0.164756
0.05914686,-0.164856
0.05915186,-0.164918
0.05915686,-0.164943
0.05916186,-0.164931
0.05916686,-0.164881
0.05917186,-0.164793
0.05917686,-0.164681
0.05918186,-0.164543
0.05918686,-0.164393
0.05919186,-0.164243
0.05919686,-0.164106
0.05920186,-0.163981
0.05920686,-0.163881
0.05921186,-0.163806
0.05921686,-0.163768
0.05922186,-0.163743
0.05922686,-0.163756
0.05923186,-0.163781
0.05923686,-0.163831
0.05924186,-0.163893
0.05924686,-0.163956
0.05925186,-0.164018
0.05925686,-0.164093
0.05926186,-0.164156
0.05926686,-0.164231
0.05927186,-0.164293
0.05927686,-0.164356
0.05928186,-0.164418
0.05928686,-0.164493
0.05929186,-0.164568
0.05929686,-0.164618
0.05930186,-0.164681
0.05930686,-0.164731
0.05931186,-0.164756
0.05931686,-0.164781
0.05932186,-0.164768
0.05932686,-0.164743
0.05933186,-0.164693
0.05933686,-0.164618
0.05934186,-0.164518
0.05934686,-0.164381
0.05935186,-0.164231
0.05935686,-0.164031
0.05936186,-0.163818
0.05936686,-0.163593
0.05937186,-0.163356
0.05937686,-0.163094
0.05938186,-0.162831
0.05938686,-0.162581
0.05939186,-0.162331
0.05939686,-0.162106
0.05940186,-0.161906
0.05940686,-0.161731
0.05941186,-0.161606
0.05941686,-0.161531
0.05942186,-0.161481
0.05942686,-0.161469
0.05943186,-0.161481
0.05943686,-0.161519
0.05944186,-0.161581
0.05944686,-0.161669
0.05945186,-0.161744
0.05945686,-0.161806
0.05946186,-0.161844
0.05946686,-0.161881
0.05947186,-0.161869
0.05947686,-0.161831
0.05948186,-0.161744
0.05948686,-0.161619
0.05949186,-0.161444
0.05949686,-0.161231
0.05950186,-0.160969
0.05950686,-0.160694
0.05951186,-0.160406
0.05951686,-0.160119
0.05952186,-0.159856
0.05952686,-0.159631
0.05953186,-0.159444
0.05953686,-0.159319
0.05954186,-0.159231
0.05954686,-0.159206
0.05955186,-0.159219
0.05955686,-0.159294
0.05956186,-0.159381
0.05956686,-0.159506
0.05957186,-0.159644
0.05957686,-0.159781
0.05958186,-0.159919
0.05958686,-0.160056
0.05959186,-0.160169
0.05959686,-0.160269
0.05960186,-0.160344
0.05960686,-0.160394
0.05961186,-0.160431
0.05961686,-0.160431
0.05962186,-0.160394
0.05962686,-0.160344
0.05963186,-0.160269
0.05963686,-0.160169
0.05964186,-0.160056
0.05964686,-0.159944
0.05965186,-0.159844
0.05965686,-0.159731
0.05966186,-0.159644
0.05966686,-0.159569
0.05967186,-0.159519
0.05967686,-0.159469
0.05968186,-0.159444
0.05968686,-0.159419
0.05969186,-0.159406
0.05969686,-0.159406
0.05970186,-0.159394
0.05970686,-0.159394
0.05971186,-0.159381
0.05971686,-0.159394
0.05972186,-0.159406
0.05972686,-0.159419
0.05973186,-0.159444
0.05973686,-0.159469
0.05974186,-0.159494
0.05974686,-0.159506
0.05975186,-0.159519
0.05975686,-0.159519
0.05976186,-0.159506
0.05976686,-0.159481
0.05977186,-0.159456
0.05977686,-0.159419
0.05978186,-0.159394
0.05978686,-0.159356
0.05979186,-0.159319
0.05979686,-0.159294
0.05980186,-0.159269
0.05980686,-0.159231
0.05981186,-0.159181
0.05981686,-0.159119
0.05982186,-0.159031
0.05982686,-0.158931
0.05983186,-0.158806
0.05983686,-0.158656
0.05984186,-0.158481
0.05984686,-0.158319
0.05985186,-0.158131
0.05985686,-0.157956
0.05986186,-0.157781
0.05986686,-0.157619
0.05987186,-0.157469
0.05987686,-0.157344
0.05988186,-0.157231
0.05988686,-0.157131
0.05989186,-0.157069
0.05989686,-0.157031
0.05990186,-0.157031
0.05990686,-0.157031
0.05991186,-0.157069
0.05991686,-0.157131
0.05992186,-0.157219
0.05992686,-0.157331
0.05993186,-0.157444
0.05993686,-0.157569
0.05994186,-0.157669
0.05994686,-0.157769
0.05995186,-0.157831
0.05995686,-0.157881
0.05996186,-0.157881
0.05996686,-0.157856
0.05997186,-0.157794
0.05997686,-0.157706
0.05998186,-0.157606
0.05998686,-0.157494
0.05999186,-0.157369
0.05999686,-0.157244
0.06000186,-0.157119
0.06000686,-0.157006
0.06001186,-0.156894
0.06001686,-0.156806
0.06002186,-0.156706
0.06002686,-0.156631
0.06003186,-0.156544
0.06003686,-0.156469
0.06004186,-0.156394
0.06004686,-0.156319
0.06005186,-0.156244
0.06005686,-0.156181
0.06006186,-0.156119
0.06006686,-0.156069
0.06007186,-0.156031
0.06007686,-0.155994
0.06008186,-0.155969
0.06008686,-0.155969
0.06009186,-0.155956
0.06009686,-0.155956
0.06010186,-0.155956
0.06010686,-0.155956
0.06011186,-0.155931
0.06011686,-0.155894
0.06012186,-0.155856
0.06012686,-0.155819
0.06013186,-0.155756
0.06013686,-0.155681
0.06014186,-0.155594
0.06014686,-0.155519
0.06015186,-0.155419
0.06015686,-0.155319
0.06016186,-0.155219
0.06016686,-0.155119
0.06017186,-0.155019
0.06017686,-0.154906
0.06018186,-0.154781
0.06018686,-0.154669
0.06019186,-0.154544
0.06019686,-0.154419
0.06020186,-0.154306
0.06020686,-0.154206
0.06021186,-0.154106
0.06021686,-0.154031
0.06022186,-0.153969
0.06022686,-0.153944
0.06023186,-0.153906
0.06023686,-0.153881
0.06024186,-0.153844
0.06024686,-0.153819
0.06025186,-0.153769
0.06025686,-0.153694
0.06026186,-0.153581
0.06026686,-0.153469
0.06027186,-0.153331
0.06027686,-0.153181
0.06028186,-0.153044
0.06028686,-0.152919
0.06029186,-0.152819
0.06029686,-0.152744
0.06030186,-0.152694
0.06030686,-0.152681
0.06031186,-0.152681
0.06031686,-0.152706
0.06032186,-0.152744
0.06032686,-0.152781
0.06033186,-0.152806
0.06033686,-0.152819
0.06034186,-0.152806
0.06034686,-0.152794
0.06035186,-0.152756
0.06035686,-0.152706
0.06036186,-0.152669
0.06036686,-0.152619
0.06037186,-0.152594
0.06037686,-0.152569
0.06038186,-0.152569
0.06038686,-0.152569
0.06039186,-0.152594
0.06039686,-0.152631
0.06040186,-0.152694
0.06040686,-0.152756
0.06041186,-0.152844
0.06041686,-0.152919
0.06042186,-0.153006
0.06042686,-0.153094
0.06043186,-0.153181
0.06043686,-0.153244
0.06044186,-0.153306
0.06044686,-0.153331
0.06045186,-0.153344
0.06045686,-0.153319
0.06046186,-0.153269
0.06046686,-0.153181
0.06047186,-0.153056
0.06047686,-0.152894
0.06048186,-0.152719
0.06048686,-0.152506
0.06049186,-0.152281
0.06049686,-0.152044
0.06050186,-0.151819
0.06050686,-0.151619
0.06051186,-0.151456
0.06051686,-0.151319
0.06052186,-0.151244
0.06052686,-0.151206
0.06053186,-0.151206
0.06053686,-0.151256
0.06054186,-0.151331
0.06054686,-0.151431
0.06055186,-0.151519
0.06055686,-0.151606
0.06056186,-0.151669
0.06056686,-0.151694
0.06057186,-0.151669
0.06057686,-0.151606
0.06058186,-0.151494
0.06058686,-0.151369
0.06059186,-0.151206
0.06059686,-0.151044
0.06060186,-0.150869
0.06060686,-0.150719
0.06061186,-0.150594
0.06061686,-0.150494
0.06062186,-0.150419
0.06062686,-0.150356
0.06063186,-0.150306
0.06063686,-0.150269
0.06064186,-0.150207
0.06064686,-0.150144
0.06065186,-0.150069
0.06065686,-0.149994
0.06066186,-0.149907
0.06066686,-0.149844
0.06067186,-0.149782
0.06067686,-0.149732
0.06068186,-0.149707
0.06068686,-0.149719
0.06069186,-0.149744
0.06069686,-0.149794
0.06070186,-0.149857
0.06070686,-0.149919
0.06071186,-0.149982
0.06071686,-0.150044
0.06072186,-0.150082
0.06072686,-0.150094
0.06073186,-0.150069
0.06073686,-0.150019
0.06074186,-0.149969
0.06074686,-0.149894
0.06075186,-0.149832
0.06075686,-0.149782
0.06076186,-0.149744
0.06076686,-0.149732
0.06077186,-0.149744
0.06077686,-0.149782
0.06078186,-0.149832
0.06078686,-0.149894
0.06079186,-0.149944
0.06079686,-0.149982
0.06080186,-0.150007
0.06080686,-0.149982
0.06081186,-0.149919
0.06081686,-0.149819
0.06082186,-0.149682
0.06082686,-0.149482
0.06083186,-0.149269
0.06083686,-0.149044
0.06084186,-0.148819
0.06084686,-0.148594
0.06085186,-0.148394
0.06085686,-0.148219
0.06086186,-0.148094
0.06086686,-0.148019
0.06087186,-0.147969
0.06087686,-0.147969
0.06088186,-0.147982
0.06088686,-0.148007
0.06089186,-0.148032
0.06089686,-0.148057
0.06090186,-0.148057
0.06090686,-0.148032
0.06091186,-0.147982
0.06091686,-0.147919
0.06092186,-0.147832
0.06092686,-0.147757
0.06093186,-0.147682
0.06093686,-0.147619
0.06094186,-0.147594
0.06094686,-0.147582
0.06095186,-0.147607
0.06095686,-0.147669
0.06096186,-0.147732
0.06096686,-0.147807
0.06097186,-0.147869
0.06097686,-0.147944
0.06098186,-0.147994
0.06098686,-0.148032
0.06099186,-0.148069
0.06099686,-0.148069
0.06100186,-0.148069
0.06100686,-0.148069
0.06101186,-0.148044
0.06101686,-0.148032
0.06102186,-0.148007
0.06102686,-0.147982
0.06103186,-0.147957
0.06103686,-0.147919
0.06104186,-0.147882
0.06104686,-0.147819
0.06105186,-0.147757
0.06105686,-0.147707
0.06106186,-0.147644
0.06106686,-0.147594
0.06107186,-0.147544
0.06107686,-0.147507
0.06108186,-0.147482
0.06108686,-0.147457
0.06109186,-0.147444
0.06109686,-0.147432
0.06110186,-0.147432
0.06110686,-0.147419
0.06111186,-0.147407
0.06111686,-0.147394
0.06112186,-0.147369
0.06112686,-0.147332
0.06113186,-0.147294
0.06113686,-0.147244
0.06114186,-0.147182
0.06114686,-0.147119
0.06115186,-0.147032
0.06115686,-0.146957
0.06116186,-0.146857
0.06116686,-0.146769
0.06117186,-0.146682
0.06117686,-0.146607
0.06118186,-0.146532
0.06118686,-0.146482
0.06119186,-0.146432
0.06119686,-0.146407
0.06120186,-0.146407
0.06120686,-0.146407
0.06121186,-0.146419
0.06121686,-0.146444
0.06122186,-0.146469
0.06122686,-0.146507
0.06123186,-0.146532
0.06123686,-0.146557
0.06124186,-0.146569
0.06124686,-0.146569
0.06125186,-0.146544
0.06125686,-0.146507
0.06126186,-0.146457
0.06126686,-0.146382
0.06127186,-0.146282
0.06127686,-0.146157
0.06128186,-0.146019
0.06128686,-0.145882
0.06129186,-0.145744
0.06129686,-0.145594
0.06130186,-0.145457
0.06130686,-0.145307
0.06131186,-0.145194
0.06131686,-0.145069
0.06132186,-0.144969
0.06132686,-0.144869
0.06133186,-0.144782
0.06133686,-0.144682
0.06134186,-0.144594
0.06134686,-0.144519
0.06135186,-0.144457
0.06135686,-0.144407
0.06136186,-0.144369
0.06136686,-0.144357
0.06137186,-0.144369
0.06137686,-0.144407
0.06138186,-0.144444
0.06138686,-0.144482
0.06139186,-0.144519
0.06139686,-0.144532
0.06140186,-0.144519
0.06140686,-0.144469
0.06141186,-0.144382
0.06141686,-0.144269
0.06142186,-0.144132
0.06142686,-0.143957
0.06143186,-0.143782
0.06143686,-0.143594
0.06144186,-0.143419
0.06144686,-0.143269
0.06145186,-0.143144
0.06145686,-0.143044
0.06146186,-0.142994
0.06146686,-0.142982
0.06147186,-0.143007
0.06147686,-0.143069
0.06148186,-0.143157
0.06148686,-0.143269
0.06149186,-0.143382
0.06149686,-0.143519
0.06150186,-0.143657
0.06150686,-0.143782
0.06151186,-0.143882
0.06151686,-0.143969
0.06152186,-0.144019
0.06152686,-0.144057
0.06153186,-0.144057
0.06153686,-0.144032
0.06154186,-0.143994
0.06154686,-0.143944
0.06155186,-0.143882
0.06155686,-0.143832
0.06156186,-0.143794
0.06156686,-0.143769
0.06157186,-0.143757
0.06157686,-0.143744
0.06158186,-0.143719
0.06158686,-0.143682
0.06159186,-0.143607
0.06159686,-0.143507
0.06160186,-0.143369
0.06160686,-0.143194
0.06161186,-0.142982
0.06161686,-0.142744
0.06162186,-0.142519
0.06162686,-0.142307
0.06163186,-0.142132
0.06163686,-0.141994
0.06164186,-0.141919
0.06164686,-0.141919
0.06165186,-0.141969
0.06165686,-0.142069
0.06166186,-0.142219
0.06166686,-0.142394
0.06167186,-0.142569
0.06167686,-0.142744
0.06168186,-0.142894
0.06168686,-0.143019
0.06169186,-0.143094
0.06169686,-0.143119
0.06170186,-0.143082
0.06170686,-0.142994
0.06171186,-0.142869
0.06171686,-0.142682
0.06172186,-0.142457
0.06172686,-0.142169
0.06173186,-0.141857
0.06173686,-0.141507
0.06174186,-0.141157
0.06174686,-0.140794
0.06175186,-0.140444
0.06175686,-0.140119
0.06176186,-0.139844
0.06176686,-0.139619
0.06177186,-0.139469
0.06177686,-0.139407
0.06178186,-0.139407
0.06178686,-0.139469
0.06179186,-0.139582
0.06179686,-0.139744
0.06180186,-0.139932
0.06180686,-0.140132
0.06181186,-0.140332
0.06181686,-0.140494
0.06182186,-0.140632
0.06182686,-0.140744
0.06183186,-0.140807
0.06183686,-0.140844
0.06184186,-0.140844
0.06184686,-0.140807
0.06185186,-0.140732
0.06185686,-0.140657
0.06186186,-0.140557
0.06186686,-0.140432
0.06187186,-0.140307
0.06187686,-0.140157
0.06188186,-0.140007
0.06188686,-0.139857
0.06189186,-0.139707
0.06189686,-0.139582
0.06190186,-0.139469
0.06190686,-0.139382
0.06191186,-0.139319
0.06191686,-0.139282
0.06192186,-0.139269
0.06192686,-0.139282
0.06193186,-0.139307
0.06193686,-0.139344
0.06194186,-0.139369
0.06194686,-0.139369
0.06195186,-0.139369
0.06195686,-0.139344
0.06196186,-0.139282
0.06196686,-0.139207
0.06197186,-0.139132
0.06197686,-0.139044
0.06198186,-0.138969
0.06198686,-0.138882
0.06199186,-0.138832
0.06199686,-0.138782
0.06200186,-0.138757
0.06200686,-0.138732
0.06201186,-0.138732
0.06201686,-0.138732
0.06202186,-0.138732
0.06202686,-0.138719
0.06203186,-0.138707
0.06203686,-0.138669
0.06204186,-0.138644
0.06204686,-0.138594
0.06205186,-0.138544
0.06205686,-0.138469
0.06206186,-0.138394
0.06206686,-0.138294
0.06207186,-0.138207
0.06207686,-0.138094
0.06208186,-0.137994
0.06208686,-0.137894
0.06209186,-0.137807
0.06209686,-0.137744
0.06210186,-0.137719
0.06210686,-0.137707
0.06211186,-0.137732
0.06211686,-0.137807
0.06212186,-0.137907
0.06212686,-0.138019
0.06213186,-0.138144
0.06213686,-0.138282
0.06214186,-0.138419
0.06214686,-0.138519
0.06215186,-0.138594
0.06215686,-0.138644
0.06216186,-0.138669
0.06216686,-0.138669
0.06217186,-0.138644
0.06217686,-0.138582
0.06218186,-0.138519
0.06218686,-0.138432
0.06219186,-0.138344
0.06219686,-0.138269
0.06220186,-0.138194
0.06220686,-0.138119
0.06221186,-0.138044
0.06221686,-0.137982
0.06222186,-0.137919
0.06222686,-0.137857
0.06223186,-0.137782
0.06223686,-0.137719
0.06224186,-0.137644
0.06224686,-0.137557
0.06225186,-0.137457
0.06225686,-0.137357
0.06226186,-0.137244
0.06226686,-0.13712
0.06227186,-0.136995
0.06227686,-0.13687
0.06228186,-0.136757
0.06228686,-0.136657
0.06229186,-0.136557
0.06229686,-0.136495
0.06230186,-0.136432
0.06230686,-0.136407
0.06231186,-0.136395
0.06231686,-0.13642
0.06232186,-0.136482
0.06232686,-0.136557
0.06233186,-0.136632
0.06233686,-0.13672
0.06234186,-0.136807
0.06234686,-0.136882
0.06235186,-0.136932
0.06235686,-0.136932
0.06236186,-0.136907
0.06236686,-0.136832
0.06237186,-0.13672
0.06237686,-0.136595
0.06238186,-0.136445
0.06238686,-0.136282
0.06239186,-0.13612
0.06239686,-0.135982
0.06240186,-0.135882
0.06240686,-0.135807
0.06241186,-0.13577
0.06241686,-0.135745
0.06242186,-0.135745
0.06242686,-0.135732
0.06243186,-0.13572
0.06243686,-0.135695
0.06244186,-0.135632
0.06244686,-0.13552
0.06245186,-0.135395
0.06245686,-0.135245
0.06246186,-0.135095
0.06246686,-0.134932
0.06247186,-0.134807
0.06247686,-0.134695
0.06248186,-0.13462
0.06248686,-0.134557
0.06249186,-0.134545
0.06249686,-0.134545
0.06250186,-0.134545
0.06250686,-0.134532
0.06251186,-0.134495
0.06251686,-0.134457
0.06252186,-0.134395
0.06252686,-0.13432
0.06253186,-0.134245
0.06253686,-0.13417
0.06254186,-0.134095
0.06254686,-0.134045
0.06255186,-0.13402
0.06255686,-0.134032
0.06256186,-0.134045
0.06256686,-0.134057
0.06257186,-0.13407
0.06257686,-0.13407
0.06258186,-0.134045
0.06258686,-0.133995
0.06259186,-0.133932
0.06259686,-0.133845
0.06260186,-0.13372
0.06260686,-0.133595
0.06261186,-0.133457
0.06261686,-0.133332
0.06262186,-0.13322
0.06262686,-0.133107
0.06263186,-0.13302
0.06263686,-0.132957
0.06264186,-0.132895
0.06264686,-0.132857
0.06265186,-0.132832
0.06265686,-0.13282
0.06266186,-0.13282
0.06266686,-0.132832
0.06267186,-0.132857
0.06267686,-0.132895
0.06268186,-0.132945
0.06268686,-0.13297
0.06269186,-0.13302
0.06269686,-0.133045
0.06270186,-0.133057
0.06270686,-0.133057
0.06271186,-0.133057
0.06271686,-0.133045
0.06272186,-0.133032
0.06272686,-0.13302
0.06273186,-0.13302
0.06273686,-0.133032
0.06274186,-0.133082
0.06274686,-0.133132
0.06275186,-0.13322
0.06275686,-0.133307
0.06276186,-0.133382
0.06276686,-0.133432
0.06277186,-0.13347
0.06277686,-0.133457
0.06278186,-0.13342
0.06278686,-0.13332
0.06279186,-0.133182
0.06279686,-0.133007
0.06280186,-0.132807
0.06280686,-0.132595
0.06281186,-0.132395
0.06281686,-0.132195
0.06282186,-0.132045
0.06282686,-0.13192
0.06283186,-0.131845
0.06283686,-0.131795
0.06284186,-0.131795
0.06284686,-0.13182
0.06285186,-0.131857
0.06285686,-0.131895
0.06286186,-0.13192
0.06286686,-0.131907
0.06287186,-0.131857
0.06287686,-0.131782
0.06288186,-0.131657
0.06288686,-0.131507
0.06289186,-0.131295
0.06289686,-0.13107
0.06290186,-0.130832
0.06290686,-0.130607
0.06291186,-0.130382
0.06291686,-0.130182
0.06292186,-0.130007
0.06292686,-0.129857
0.06293186,-0.129732
0.06293686,-0.129645
0.06294186,-0.129582
0.06294686,-0.129532
0.06295186,-0.129495
0.06295686,-0.12947
0.06296186,-0.129432
0.06296686,-0.129407
0.06297186,-0.129382
0.06297686,-0.12937
0.06298186,-0.129357
0.06298686,-0.129357
0.06299186,-0.12937
0.06299686,-0.129395
0.06300186,-0.129445
0.06300686,-0.129507
0.06301186,-0.129595
0.06301686,-0.12967
0.06302186,-0.129757
0.06302686,-0.129857
0.06303186,-0.129945
0.06303686,-0.130032
0.06304186,-0.130107
0.06304686,-0.13017
0.06305186,-0.130207
0.06305686,-0.13022
0.06306186,-0.13022
0.06306686,-0.130182
0.06307186,-0.130132
0.06307686,-0.130057
0.06308186,-0.12997
0.06308686,-0.129857
0.06309186,-0.129745
0.06309686,-0.129595
0.06310186,-0.12947
0.06310686,-0.129332
0.06311186,-0.129195
0.06311686,-0.12907
0.06312186,-0.128957
0.06312686,-0.12887
0.06313186,-0.128795
0.06313686,-0.128757
0.06314186,-0.128745
0.06314686,-0.128757
0.06315186,-0.128807
0.06315686,-0.12887
0.06316186,-0.128982
0.06316686,-0.129095
0.06317186,-0.12922
0.06317686,-0.129357
0.06318186,-0.129495
0.06318686,-0.12962
0.06319186,-0.129745
0.06319686,-0.129857
0.06320186,-0.12997
0.06320686,-0.13007
0.06321186,-0.130145
0.06321686,-0.130195
0.06322186,-0.130245
0.06322686,-0.13027
0.06323186,-0.13027
0.06323686,-0.130232
0.06324186,-0.13017
0.06324686,-0.130057
0.06325186,-0.129907
0.06325686,-0.129707
0.06326186,-0.129457
0.06326686,-0.12917
0.06327186,-0.12887
0.06327686,-0.128557
0.06328186,-0.128232
0.06328686,-0.127945
0.06329186,-0.12767
0.06329686,-0.12742
0.06330186,-0.127207
0.06330686,-0.127045
0.06331186,-0.12692
0.06331686,-0.126832
0.06332186,-0.126795
0.06332686,-0.126795
0.06333186,-0.12682
0.06333686,-0.12687
0.06334186,-0.126945
0.06334686,-0.127045
0.06335186,-0.12717
0.06335686,-0.12732
0.06336186,-0.127457
0.06336686,-0.12762
0.06337186,-0.127757
0.06337686,-0.127882
0.06338186,-0.127995
0.06338686,-0.128082
0.06339186,-0.128145
0.06339686,-0.12817
0.06340186,-0.128145
0.06340686,-0.128095
0.06341186,-0.128007
0.06341686,-0.127882
0.06342186,-0.127732
0.06342686,-0.127557
0.06343186,-0.12737
0.06343686,-0.12717
0.06344186,-0.12697
0.06344686,-0.126782
0.06345186,-0.126595
0.06345686,-0.12642
0.06346186,-0.12627
0.06346686,-0.126132
0.06347186,-0.12602
0.06347686,-0.12592
0.06348186,-0.125845
0.06348686,-0.125782
0.06349186,-0.125732
0.06349686,-0.125695
0.06350186,-0.125657
0.06350686,-0.125607
0.06351186,-0.12557
0.06351686,-0.125545
0.06352186,-0.125532
0.06352686,-0.125495
0.06353186,-0.125457
0.06353686,-0.125432
0.06354186,-0.125407
0.06354686,-0.125395
0.06355186,-0.12537
