LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:05:57,0                 
Time,Ampl
0.0162333,0.0183979
0.0162383,0.00239853
0.0162433,0.0055984
0.0162483,0.00239853
0.0162533,0.0183979
0.0162583,0.0055984
0.0162633,0.0055984
0.0162683,0.00879828
0.0162733,0.0247977
0.0162783,-0.00720111
0.0162833,0.0055984
0.0162883,0.00879828
0.0162933,0.00879828
0.0162983,0.0471968
0.0163033,0.015198
0.0163083,0.00239853
0.0163133,0.00879828
0.0163183,-0.0168007
0.0163233,0.0215978
0.0163283,0.0247977
0.0163333,-0.0168007
0.0163383,0.0247977
0.0163433,0.0247977
0.0163483,0.015198
0.0163533,0.0183979
0.0163583,-0.00720111
0.0163633,0.015198
0.0163683,0.0055984
0.0163733,-0.000801352
0.0163783,-0.0136009
0.0163833,0.0247977
0.0163883,0.0535966
0.0163933,-0.010401
0.0163983,0.0055984
0.0164033,0.0215978
0.0164083,0.0375972
0.0164133,0.0279975
0.0164183,0.0279975
0.0164233,0.0183979
0.0164283,0.00879828
0.0164333,-0.000801352
0.0164383,0.0119982
0.0164433,0.00239853
0.0164483,0.00879828
0.0164533,0.0055984
0.0164583,0.00239853
0.0164633,0.015198
0.0164683,-0.00400123
0.0164733,0.00239853
0.0164783,0.0119982
0.0164833,0.00879828
0.0164883,0.0279975
0.0164933,0.0055984
0.0164983,-0.010401
0.0165033,0.0183979
0.0165083,0.0119982
0.0165133,0.00879828
0.0165183,0.0183979
0.0165233,0.0215978
0.0165283,-0.000801352
0.0165333,0.0119982
0.0165383,0.015198
0.0165433,-0.00400123
0.0165483,0.00879828
0.0165533,0.0055984
0.0165583,0.00879828
0.0165633,-0.010401
0.0165683,-0.00400123
0.0165733,-0.00720111
0.0165783,0.00879828
0.0165833,0.0055984
0.0165883,0.00879828
0.0165933,-0.010401
0.0165983,0.0311974
0.0166033,0.00239853
0.0166083,0.0183979
0.0166133,0.0215978
0.0166183,-0.000801352
0.0166233,0.015198
0.0166283,0.0215978
0.0166333,-0.010401
0.0166383,-0.0200006
0.0166433,-0.010401
0.0166483,-0.000801352
0.0166533,0.00239853
0.0166583,0.00879828
0.0166633,0.00239853
0.0166683,0.0055984
0.0166733,0.00239853
0.0166783,0.00239853
0.0166833,0.0247977
0.0166883,0.00879828
0.0166933,-0.000801352
0.0166983,0.00879828
0.0167033,0.00879828
0.0167083,-0.00720111
0.0167133,0.0119982
0.0167183,0.00239853
0.0167233,-0.0136009
0.0167283,-0.00720111
0.0167333,0.0183979
0.0167383,-0.0168007
0.0167433,-0.00400123
0.0167483,0.0279975
0.0167533,0.00879828
0.0167583,-0.00400123
0.0167633,0.015198
0.0167683,0.0055984
0.0167733,0.0215978
0.0167783,0.0119982
0.0167833,-0.000801352
0.0167883,-0.000801352
0.0167933,0.00879828
0.0167983,-0.0136009
0.0168033,-0.000801352
0.0168083,-0.000801352
0.0168133,0.0055984
0.0168183,-0.00720111
0.0168233,-0.000801352
0.0168283,-0.0136009
0.0168333,-0.0168007
0.0168383,-0.000801352
0.0168433,-0.00400123
0.0168483,0.0055984
0.0168533,0.00879828
0.0168583,0.0183979
0.0168633,0.015198
0.0168683,0.0183979
0.0168733,0.00879828
0.0168783,0.015198
0.0168833,-0.000801352
0.0168883,0.00879828
0.0168933,0.00879828
0.0168983,0.0055984
0.0169033,0.00879828
0.0169083,0.0119982
0.0169133,0.015198
0.0169183,0.0055984
0.0169233,-0.00400123
0.0169283,-0.00400123
0.0169333,0.0119982
0.0169383,-0.00400123
0.0169433,-0.010401
0.0169483,-0.00720111
0.0169533,0.015198
0.0169583,-0.0168007
0.0169633,-0.010401
0.0169683,0.00239853
0.0169733,-0.010401
0.0169783,0.0183979
0.0169833,-0.00400123
0.0169883,0.00879828
0.0169933,0.00239853
0.0169983,0.0119982
0.0170033,0.00879828
0.0170083,-0.00400123
0.0170133,-0.000801352
0.0170183,0.0055984
0.0170233,-0.00720111
0.0170283,0.0055984
0.0170333,0.00239853
0.0170383,0.00879828
0.0170433,-0.00400123
0.0170483,-0.00400123
0.0170533,0.0119982
0.0170583,0.015198
0.0170633,-0.000801352
0.0170683,-0.0136009
0.0170733,0.015198
0.0170783,-0.0168007
0.0170833,-0.00400123
0.0170883,-0.010401
0.0170933,-0.0200006
0.0170983,0.0119982
0.0171033,0.0055984
0.0171083,0.015198
0.0171133,-0.00720111
0.0171183,0.0119982
0.0171233,0.0279975
0.0171283,0.0183979
0.0171333,0.0055984
0.0171383,0.0055984
0.0171433,-0.00720111
0.0171483,-0.00400123
0.0171533,-0.00400123
0.0171583,0.00239853
0.0171633,0.015198
0.0171683,0.015198
0.0171733,0.00879828
0.0171783,-0.00720111
0.0171833,0.00239853
0.0171883,0.0247977
0.0171933,0.00239853
0.0171983,0.00879828
0.0172033,-0.00720111
0.0172083,0.00879828
0.0172133,0.00239853
0.0172183,0.0055984
0.0172233,0.00879828
0.0172283,-0.00400123
0.0172333,-0.000801352
0.0172383,-0.000801352
0.0172433,-0.0136009
0.0172483,0.0055984
0.0172533,0.0119982
0.0172583,0.015198
0.0172633,-0.00720111
0.0172683,0.0183979
0.0172733,-0.0136009
0.0172783,-0.0136009
0.0172833,0.0119982
0.0172883,0.015198
0.0172933,0.0119982
0.0172983,-0.0136009
0.0173033,-0.00400123
0.0173083,0.00879828
0.0173133,-0.0168007
0.0173183,0.0055984
0.0173233,-0.010401
0.0173283,-0.0136009
0.0173333,0.0247977
0.0173383,-0.000801352
0.0173433,0.00879828
0.0173483,0.00879828
0.0173533,0.0279975
0.0173583,0.015198
0.0173633,0.00239853
0.0173683,-0.00720111
0.0173733,0.00239853
0.0173783,-0.000801352
0.0173833,0.0215978
0.0173883,-0.0168007
0.0173933,0.0311974
0.0173983,-0.00400123
0.0174033,-0.00400123
0.0174083,0.0311974
0.0174133,-0.00400123
0.0174183,-0.010401
0.0174233,-0.00400123
0.0174283,0.00879828
0.0174333,0.0055984
0.0174383,0.00879828
0.0174433,0.0215978
0.0174483,-0.010401
0.0174533,0.00879828
0.0174583,0.00879828
0.0174633,0.0055984
0.0174683,0.0055984
0.0174733,0.015198
0.0174783,0.00239853
0.0174833,-0.000801352
0.0174883,0.0183979
0.0174933,0.0119982
0.0174983,-0.00720111
0.0175033,0.00879828
0.0175083,-0.010401
0.0175133,0.0119982
0.0175183,-0.00400123
0.0175233,-0.00400123
0.0175283,-0.00400123
0.0175333,-0.00400123
0.0175383,-0.010401
0.0175433,0.015198
0.0175483,0.00239853
0.0175533,-0.000801352
0.0175583,-0.0136009
0.0175633,-0.000801352
0.0175683,0.0055984
0.0175733,0.00879828
0.0175783,-0.0136009
0.0175833,0.00879828
0.0175883,0.015198
0.0175933,0.00239853
0.0175983,-0.010401
0.0176033,-0.000801352
0.0176083,0.0183979
0.0176133,-0.00400123
0.0176183,0.0183979
0.0176233,-0.010401
0.0176283,-0.0200006
0.0176333,0.0375972
0.0176383,0.0503967
0.0176433,-0.010401
0.0176483,0.00879828
0.0176533,0.0055984
0.0176583,-0.0168007
0.0176633,-0.010401
0.0176683,-0.00720111
0.0176733,-0.00720111
0.0176783,0.0183979
0.0176833,-0.000801352
0.0176883,0.0119982
0.0176933,-0.000801352
0.0176983,-0.0296002
0.0177033,0.0311974
0.0177083,0.0215978
0.0177133,0.00879828
0.0177183,-0.0136009
0.0177233,-0.00400123
0.0177283,-0.00400123
0.0177333,0.00879828
0.0177383,0.00239853
0.0177433,0.015198
0.0177483,0.015198
0.0177533,-0.00720111
0.0177583,0.0215978
0.0177633,-0.0200006
0.0177683,-0.00720111
0.0177733,0.00879828
0.0177783,-0.0136009
0.0177833,0.015198
0.0177883,-0.0136009
0.0177933,-0.000801352
0.0177983,-0.010401
0.0178033,0.0119982
0.0178083,0.0055984
0.0178133,0.0119982
0.0178183,0.00239853
0.0178233,0.00239853
0.0178283,0.00879828
0.0178333,-0.000801352
0.0178383,-0.000801352
0.0178433,0.0119982
0.0178483,0.00239853
0.0178533,0.0215978
0.0178583,0.0055984
0.0178633,0.015198
0.0178683,-0.0168007
0.0178733,-0.010401
0.0178783,0.00239853
0.0178833,0.0119982
0.0178883,-0.000801352
0.0178933,0.0055984
0.0178983,0.0055984
0.0179033,-0.010401
0.0179083,-0.010401
0.0179133,-0.000801352
0.0179183,0.0119982
0.0179233,0.00879828
0.0179283,0.0055984
0.0179333,-0.00400123
0.0179383,-0.00400123
0.0179433,0.015198
0.0179483,0.00239853
0.0179533,-0.010401
0.0179583,-0.0136009
0.0179633,0.00239853
0.0179683,-0.010401
0.0179733,0.0055984
0.0179783,0.015198
0.0179833,-0.0136009
0.0179883,-0.00400123
0.0179933,0.0119982
0.0179983,0.0119982
0.0180033,-0.0232005
0.0180083,-0.010401
0.0180133,0.00879828
0.0180183,-0.00400123
0.0180233,-0.00400123
0.0180283,-0.00720111
0.0180333,0.015198
0.0180383,0.0215978
0.0180433,-0.010401
0.0180483,0.00879828
0.0180533,0.0119982
0.0180583,-0.0136009
0.0180633,0.0215978
0.0180683,0.00879828
0.0180733,-0.0200006
0.0180783,0.0119982
0.0180833,-0.010401
0.0180883,0.0279975
0.0180933,-0.0232005
0.0180983,0.015198
0.0181033,0.0215978
0.0181083,-0.00720111
0.0181133,0.00239853
0.0181183,-0.0136009
0.0181233,-0.00400123
0.0181283,-0.00720111
0.0181333,0.00239853
0.0181383,0.00879828
0.0181433,0.00879828
0.0181483,0.015198
0.0181533,-0.0136009
0.0181583,-0.0200006
0.0181633,0.0055984
0.0181683,0.0055984
0.0181733,-0.0168007
0.0181783,0.00879828
0.0181833,0.0119982
0.0181883,0.00239853
0.0181933,-0.010401
0.0181983,-0.000801352
0.0182033,0.0183979
0.0182083,-0.0168007
0.0182133,-0.00400123
0.0182183,-0.00720111
0.0182233,0.0055984
0.0182283,0.00879828
0.0182333,-0.010401
0.0182383,0.0055984
0.0182433,0.0279975
0.0182483,0.0215978
0.0182533,-0.000801352
0.0182583,0.015198
0.0182633,0.0119982
0.0182683,0.0183979
0.0182733,-0.00400123
0.0182783,0.0119982
0.0182833,0.00239853
0.0182883,0.0119982
0.0182933,0.0215978
0.0182983,0.00239853
0.0183033,0.00239853
0.0183083,0.0119982
0.0183133,-0.000801352
0.0183183,0.015198
0.0183233,-0.00720111
0.0183283,0.0247977
0.0183333,0.0119982
0.0183383,0.0215978
0.0183433,0.0279975
0.0183483,-0.00400123
0.0183533,0.015198
0.0183583,0.0183979
0.0183633,0.0183979
0.0183683,0.0311974
0.0183733,-0.0136009
0.0183783,0.015198
0.0183833,0.015198
0.0183883,0.0375972
0.0183933,0.00879828
0.0183983,0.0247977
0.0184033,-0.00400123
0.0184083,-0.0136009
0.0184133,0.0375972
0.0184183,0.015198
0.0184233,0.0119982
0.0184283,0.0055984
0.0184333,0.015198
0.0184383,0.0279975
0.0184433,0.015198
0.0184483,0.015198
0.0184533,0.00879828
0.0184583,0.0183979
0.0184633,0.0183979
0.0184683,0.0055984
0.0184733,0.0279975
0.0184783,0.0119982
0.0184833,0.0119982
0.0184883,0.015198
0.0184933,0.00879828
0.0184983,0.0055984
0.0185033,0.015198
0.0185083,0.0183979
0.0185133,0.0215978
0.0185183,0.00879828
0.0185233,0.0055984
0.0185283,0.00879828
0.0185333,-0.000801352
0.0185383,0.0055984
0.0185433,0.015198
0.0185483,-0.000801352
0.0185533,-0.000801352
0.0185583,0.015198
0.0185633,-0.000801352
0.0185683,0.00239853
0.0185733,0.0247977
0.0185783,0.0279975
0.0185833,0.0215978
0.0185883,0.015198
0.0185933,0.0215978
0.0185983,0.0183979
0.0186033,0.015198
0.0186083,0.00239853
0.0186133,0.0247977
0.0186183,0.0215978
0.0186233,0.0215978
0.0186283,-0.00720111
0.0186333,-0.00400123
0.0186383,0.0247977
0.0186433,0.0215978
0.0186483,0.0055984
0.0186533,0.0183979
0.0186583,0.0119982
0.0186633,0.0119982
0.0186683,0.0183979
0.0186733,0.0247977
0.0186783,0.0119982
0.0186833,0.015198
0.0186883,0.0119982
0.0186933,0.0055984
0.0186983,0.0183979
0.0187033,0.015198
0.0187083,0.0119982
0.0187133,0.00879828
0.0187183,-0.000801352
0.0187233,0.0183979
0.0187283,0.0247977
0.0187333,0.0247977
0.0187383,0.0183979
0.0187433,0.00239853
0.0187483,0.0183979
0.0187533,0.00879828
0.0187583,0.0119982
0.0187633,0.0119982
0.0187683,0.00879828
0.0187733,0.0247977
0.0187783,0.015198
0.0187833,0.00879828
0.0187883,-0.00400123
0.0187933,0.0215978
0.0187983,-0.00400123
0.0188033,0.0215978
0.0188083,0.015198
0.0188133,0.0215978
0.0188183,0.0279975
0.0188233,0.00879828
0.0188283,0.0055984
0.0188333,0.0215978
0.0188383,0.0119982
0.0188433,0.00879828
0.0188483,0.0119982
0.0188533,0.0119982
0.0188583,0.00239853
0.0188633,0.015198
0.0188683,0.0215978
0.0188733,0.0119982
0.0188783,0.00239853
0.0188833,0.0055984
0.0188883,0.00879828
0.0188933,0.015198
0.0188983,0.015198
0.0189033,0.00239853
0.0189083,-0.000801352
0.0189133,0.0055984
0.0189183,-0.000801352
0.0189233,0.0119982
0.0189283,-0.000801352
0.0189333,0.0279975
0.0189383,0.0055984
0.0189433,0.0119982
0.0189483,-0.00400123
0.0189533,0.0119982
0.0189583,-0.00400123
0.0189633,0.00879828
0.0189683,0.0119982
0.0189733,-0.00400123
0.0189783,0.00239853
0.0189833,0.00239853
0.0189883,0.00239853
0.0189933,0.0055984
0.0189983,0.0119982
0.0190033,0.00879828
0.0190083,0.00239853
0.0190133,0.0119982
0.0190183,-0.000801352
0.0190233,0.00879828
0.0190283,0.015198
0.0190333,-0.010401
0.0190383,0.0119982
0.0190433,0.0119982
0.0190483,-0.00720111
0.0190533,-0.0168007
0.0190583,-0.00720111
0.0190633,0.00879828
0.0190683,-0.00720111
0.0190733,0.0055984
0.0190783,-0.00400123
0.0190833,0.0215978
0.0190883,-0.00400123
0.0190933,0.00879828
0.0190983,0.00879828
0.0191033,0.0055984
0.0191083,-0.0136009
0.0191133,0.0119982
0.0191183,-0.00720111
0.0191233,0.00239853
0.0191283,-0.010401
0.0191333,-0.000801352
0.0191383,-0.010401
0.0191433,-0.010401
0.0191483,-0.00720111
0.0191533,-0.000801352
0.0191583,-0.0136009
0.0191633,0.015198
0.0191683,-0.010401
0.0191733,-0.000801352
0.0191783,-0.000801352
0.0191833,0.0055984
0.0191883,-0.00400123
0.0191933,0.00879828
0.0191983,0.00239853
0.0192033,-0.00720111
0.0192083,-0.000801352
0.0192133,-0.000801352
0.0192183,0.00239853
0.0192233,-0.010401
0.0192283,0.0055984
0.0192333,0.00239853
0.0192383,-0.0136009
0.0192433,0.00879828
0.0192483,-0.00720111
0.0192533,0.0055984
0.0192583,-0.000801352
0.0192633,-0.010401
0.0192683,0.0119982
0.0192733,0.015198
0.0192783,0.0055984
0.0192833,0.00239853
0.0192883,-0.0487995
0.0192933,-0.00400123
0.0192983,0.015198
0.0193033,-0.0136009
0.0193083,-0.000801352
0.0193133,0.015198
0.0193183,0.0119982
0.0193233,-0.036
0.0193283,-0.0136009
0.0193333,-0.000801352
0.0193383,0.0055984
0.0193433,-0.000801352
0.0193483,0.0215978
0.0193533,-0.0328001
0.0193583,-0.0200006
0.0193633,0.0055984
0.0193683,0.00879828
0.0193733,-0.0136009
0.0193783,0.00239853
0.0193833,-0.0232005
0.0193883,-0.010401
0.0193933,0.0119982
0.0193983,-0.00400123
0.0194033,-0.00720111
0.0194083,0.00239853
0.0194133,-0.00400123
0.0194183,-0.00400123
0.0194233,-0.0136009
0.0194283,0.00879828
0.0194333,-0.0136009
0.0194383,0.0055984
0.0194433,-0.000801352
0.0194483,-0.00400123
0.0194533,0.00879828
0.0194583,0.00239853
0.0194633,0.00879828
0.0194683,-0.00400123
0.0194733,-0.00720111
0.0194783,0.00879828
0.0194833,-0.00400123
0.0194883,0.0055984
0.0194933,0.0055984
0.0194983,-0.0200006
0.0195033,0.00879828
0.0195083,-0.000801352
0.0195133,-0.00400123
0.0195183,0.00239853
0.0195233,0.0055984
0.0195283,-0.0168007
0.0195333,0.0119982
0.0195383,-0.000801352
0.0195433,-0.00400123
0.0195483,0.00239853
0.0195533,-0.000801352
0.0195583,0.00879828
0.0195633,0.0055984
0.0195683,0.0119982
0.0195733,-0.00400123
0.0195783,-0.0136009
0.0195833,-0.010401
0.0195883,-0.010401
0.0195933,0.0055984
0.0195983,0.0279975
0.0196033,0.0055984
0.0196083,-0.010401
0.0196133,0.0119982
0.0196183,-0.00720111
0.0196233,-0.0200006
0.0196283,-0.00400123
0.0196333,-0.000801352
0.0196383,0.00879828
0.0196433,0.00239853
0.0196483,0.015198
0.0196533,0.00879828
0.0196583,0.0055984
0.0196633,0.0119982
0.0196683,0.0055984
0.0196733,0.0119982
0.0196783,0.0119982
0.0196833,0.0215978
0.0196883,0.00239853
0.0196933,0.0055984
0.0196983,0.00239853
0.0197033,0.00879828
0.0197083,-0.000801352
0.0197133,0.00239853
0.0197183,0.0055984
0.0197233,0.00239853
0.0197283,-0.010401
0.0197333,0.0119982
0.0197383,-0.010401
0.0197433,0.00239853
0.0197483,0.00239853
0.0197533,0.0055984
0.0197583,0.00879828
0.0197633,0.00239853
0.0197683,0.00239853
0.0197733,0.00879828
0.0197783,0.015198
0.0197833,-0.000801352
0.0197883,0.00879828
0.0197933,0.015198
0.0197983,0.00879828
0.0198033,0.00239853
0.0198083,0.00239853
0.0198133,0.00239853
0.0198183,-0.00400123
0.0198233,0.0183979
0.0198283,-0.000801352
0.0198333,0.0119982
0.0198383,0.015198
0.0198433,0.0055984
0.0198483,-0.000801352
0.0198533,0.015198
0.0198583,-0.00720111
0.0198633,-0.000801352
0.0198683,-0.00400123
0.0198733,0.0183979
0.0198783,-0.00400123
0.0198833,0.00239853
0.0198883,-0.000801352
0.0198933,0.015198
0.0198983,-0.000801352
0.0199033,0.0055984
0.0199083,0.00879828
0.0199133,0.00879828
0.0199183,0.0183979
0.0199233,-0.000801352
0.0199283,0.0055984
0.0199333,0.015198
0.0199383,0.00879828
0.0199433,0.015198
0.0199483,0.0055984
0.0199533,0.00879828
0.0199583,0.0055984
0.0199633,0.0119982
0.0199683,0.0055984
0.0199733,0.0119982
0.0199783,0.0119982
0.0199833,0.0119982
0.0199883,0.0183979
0.0199933,0.00879828
0.0199983,0.0215978
0.0200033,-0.000801352
0.0200083,0.0215978
0.0200133,0.0055984
0.0200183,0.0119982
0.0200233,0.0183979
0.0200283,0.0119982
0.0200333,0.015198
0.0200383,0.015198
0.0200433,0.00879828
0.0200483,0.0055984
0.0200533,0.015198
0.0200583,-0.010401
0.0200633,-0.0200006
0.0200683,0.0311974
0.0200733,0.00879828
0.0200783,0.015198
0.0200833,0.0183979
0.0200883,0.0183979
0.0200933,0.0311974
0.0200983,0.0055984
0.0201033,-0.00720111
0.0201083,0.0055984
0.0201133,0.0279975
0.0201183,-0.00720111
0.0201233,0.0119982
0.0201283,0.0183979
0.0201333,0.015198
0.0201383,0.015198
0.0201433,0.0183979
0.0201483,0.0119982
0.0201533,0.0279975
0.0201583,0.0215978
0.0201633,0.00239853
0.0201683,0.00879828
0.0201733,0.0119982
0.0201783,0.015198
0.0201833,0.015198
0.0201883,0.0119982
0.0201933,0.0183979
0.0201983,0.00879828
0.0202033,0.00239853
0.0202083,0.0119982
0.0202133,0.015198
0.0202183,0.00239853
0.0202233,0.0055984
0.0202283,0.0119982
0.0202333,0.0119982
0.0202383,-0.000801352
0.0202433,0.0055984
0.0202483,0.00879828
0.0202533,-0.000801352
0.0202583,0.0183979
0.0202633,0.015198
0.0202683,0.0183979
0.0202733,0.0215978
0.0202783,-0.00400123
0.0202833,0.015198
0.0202883,0.0119982
0.0202933,0.00239853
0.0202983,-0.0136009
0.0203033,0.0215978
0.0203083,-0.0136009
0.0203133,-0.0264004
0.0203183,0.0119982
0.0203233,0.015198
0.0203283,0.00239853
0.0203333,-0.0168007
0.0203383,-0.0200006
0.0203433,0.0343973
0.0203483,0.0055984
0.0203533,0.015198
0.0203583,-0.010401
0.0203633,-0.036
0.0203683,-0.0168007
0.0203733,0.0279975
0.0203783,0.0183979
0.0203833,-0.0232005
0.0203883,-0.0264004
0.0203933,-0.000801352
0.0203983,0.00239853
0.0204033,0.00879828
0.0204083,0.00239853
0.0204133,0.0119982
0.0204183,0.0055984
0.0204233,0.00239853
0.0204283,0.0247977
0.0204333,-0.00400123
0.0204383,0.015198
0.0204433,0.0055984
0.0204483,-0.000801352
0.0204533,-0.000801352
0.0204583,0.0119982
0.0204633,0.0055984
0.0204683,0.00879828
0.0204733,-0.00720111
0.0204783,0.00239853
0.0204833,-0.010401
0.0204883,-0.00720111
0.0204933,0.00879828
0.0204983,0.0055984
0.0205033,0.0183979
0.0205083,0.0055984
0.0205133,0.00239853
0.0205183,0.015198
0.0205233,0.0055984
0.0205283,-0.0136009
0.0205333,-0.00720111
0.0205383,-0.00400123
0.0205433,-0.000801352
0.0205483,-0.00400123
0.0205533,0.00239853
0.0205583,-0.000801352
0.0205633,-0.000801352
0.0205683,-0.010401
0.0205733,0.00879828
0.0205783,0.015198
0.0205833,-0.000801352
0.0205883,-0.0200006
0.0205933,0.0215978
0.0205983,0.0055984
0.0206033,-0.00400123
0.0206083,-0.0200006
0.0206133,0.00879828
0.0206183,-0.0232005
0.0206233,-0.010401
0.0206283,-0.000801352
0.0206333,-0.00400123
0.0206383,-0.000801352
0.0206433,0.00879828
0.0206483,-0.010401
0.0206533,-0.000801352
0.0206583,0.0055984
0.0206633,0.0055984
0.0206683,-0.00720111
0.0206733,-0.0136009
0.0206783,0.00879828
0.0206833,-0.0136009
0.0206883,-0.0232005
0.0206933,0.00239853
0.0206983,-0.000801352
0.0207033,0.00239853
0.0207083,-0.00400123
0.0207133,-0.010401
0.0207183,0.0119982
0.0207233,0.00239853
0.0207283,-0.000801352
0.0207333,0.00879828
0.0207383,0.00879828
0.0207433,0.0055984
0.0207483,0.00879828
0.0207533,0.00239853
0.0207583,-0.010401
0.0207633,0.00239853
0.0207683,0.015198
0.0207733,0.0183979
0.0207783,-0.00720111
0.0207833,-0.000801352
0.0207883,0.0119982
0.0207933,-0.0136009
0.0207983,0.015198
0.0208033,0.00239853
0.0208083,-0.00720111
0.0208133,0.0183979
0.0208183,0.0119982
0.0208233,-0.00400123
0.0208283,0.0215978
0.0208333,0.0055984
0.0208383,-0.010401
0.0208433,0.0055984
0.0208483,-0.000801352
0.0208533,-0.000801352
0.0208583,0.0055984
0.0208633,-0.00400123
0.0208683,0.00879828
0.0208733,0.0119982
0.0208783,-0.00400123
0.0208833,-0.00720111
0.0208883,-0.000801352
0.0208933,-0.00720111
0.0208983,-0.00720111
0.0209033,-0.000801352
0.0209083,-0.00400123
0.0209133,0.0119982
0.0209183,0.0055984
