LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:58:56,0                 
Time,Ampl
0.01621054,0.366777
0.01621554,0.347578
0.01622054,0.353978
0.01622554,0.360378
0.01623054,0.347578
0.01623554,0.341178
0.01624054,0.360378
0.01624554,0.347578
0.01625054,0.353978
0.01625554,0.360378
0.01626054,0.347578
0.01626554,0.347578
0.01627054,0.360378
0.01627554,0.353978
0.01628054,0.341178
0.01628554,0.366777
0.01629054,0.347578
0.01629554,0.347578
0.01630054,0.360378
0.01630554,0.360378
0.01631054,0.347578
0.01631554,0.366777
0.01632054,0.353978
0.01632554,0.341178
0.01633054,0.353978
0.01633554,0.347578
0.01634054,0.347578
0.01634554,0.360378
0.01635054,0.360378
0.01635554,0.341178
0.01636054,0.366777
0.01636554,0.353978
0.01637054,0.347578
0.01637554,0.353978
0.01638054,0.360378
0.01638554,0.341178
0.01639054,0.353978
0.01639554,0.360378
0.01640054,0.347578
0.01640554,0.353978
0.01641054,0.353978
0.01641554,0.334779
0.01642054,0.366777
0.01642554,0.353978
0.01643054,0.353978
0.01643554,0.366777
0.01644054,0.360378
0.01644554,0.341178
0.01645054,0.353978
0.01645554,0.353978
0.01646054,0.341178
0.01646554,0.366777
0.01647054,0.353978
0.01647554,0.353978
0.01648054,0.360378
0.01648554,0.353978
0.01649054,0.360378
0.01649554,0.360378
0.01650054,0.347578
0.01650554,0.341178
0.01651054,0.353978
0.01651554,0.353978
0.01652054,0.347578
0.01652554,0.360378
0.01653054,0.347578
0.01653554,0.347578
0.01654054,0.353978
0.01654554,0.353978
0.01655054,0.353978
0.01655554,0.360378
0.01656054,0.353978
0.01656554,0.347578
0.01657054,0.360378
0.01657554,0.360378
0.01658054,0.353978
0.01658554,0.360378
0.01659054,0.347578
0.01659554,0.347578
0.01660054,0.360378
0.01660554,0.353978
0.01661054,0.347578
0.01661554,0.360378
0.01662054,0.360378
0.01662554,0.341178
0.01663054,0.360378
0.01663554,0.353978
0.01664054,0.347578
0.01664554,0.360378
0.01665054,0.353978
0.01665554,0.347578
0.01666054,0.360378
0.01666554,0.347578
0.01667054,0.347578
0.01667554,0.360378
0.01668054,0.347578
0.01668554,0.334779
0.01669054,0.353978
0.01669554,0.366777
0.01670054,0.347578
0.01670554,0.366777
0.01671054,0.347578
0.01671554,0.347578
0.01672054,0.360378
0.01672554,0.353978
0.01673054,0.347578
0.01673554,0.360378
0.01674054,0.360378
0.01674554,0.347578
0.01675054,0.360378
0.01675554,0.347578
0.01676054,0.347578
0.01676554,0.366777
0.01677054,0.353978
0.01677554,0.353978
0.01678054,0.360378
0.01678554,0.353978
0.01679054,0.341178
0.01679554,0.373177
0.01680054,0.360378
0.01680554,0.347578
0.01681054,0.360378
0.01681554,0.353978
0.01682054,0.347578
0.01682554,0.366777
0.01683054,0.360378
0.01683554,0.341178
0.01684054,0.360378
0.01684554,0.360378
0.01685054,0.347578
0.01685554,0.366777
0.01686054,0.353978
0.01686554,0.360378
0.01687054,0.360378
0.01687554,0.353978
0.01688054,0.353978
0.01688554,0.366777
0.01689054,0.347578
0.01689554,0.341178
0.01690054,0.360378
0.01690554,0.360378
0.01691054,0.353978
0.01691554,0.360378
0.01692054,0.360378
0.01692554,0.347578
0.01693054,0.360378
0.01693554,0.347578
0.01694054,0.341178
0.01694554,0.360378
0.01695054,0.347578
0.01695554,0.353978
0.01696054,0.366777
0.01696554,0.360378
0.01697054,0.360378
0.01697554,0.366777
0.01698054,0.360378
0.01698554,0.353978
0.01699054,0.360378
0.01699554,0.353978
0.01700054,0.347578
0.01700554,0.360378
0.01701054,0.353978
0.01701554,0.347578
0.01702054,0.360378
0.01702554,0.353978
0.01703054,0.353978
0.01703554,0.366777
0.01704054,0.360378
0.01704554,0.341178
0.01705054,0.360378
0.01705554,0.353978
0.01706054,0.341178
0.01706554,0.366777
0.01707054,0.353978
0.01707554,0.341178
0.01708054,0.360378
0.01708554,0.353978
0.01709054,0.347578
0.01709554,0.360378
0.01710054,0.360378
0.01710554,0.341178
0.01711054,0.366777
0.01711554,0.360378
0.01712054,0.353978
0.01712554,0.360378
0.01713054,0.360378
0.01713554,0.353978
0.01714054,0.360378
0.01714554,0.353978
0.01715054,0.347578
0.01715554,0.353978
0.01716054,0.353978
0.01716554,0.353978
0.01717054,0.360378
0.01717554,0.353978
0.01718054,0.353978
0.01718554,0.360378
0.01719054,0.353978
0.01719554,0.360378
0.01720054,0.366777
0.01720554,0.366777
0.01721054,0.341178
0.01721554,0.360378
0.01722054,0.366777
0.01722554,0.353978
0.01723054,0.360378
0.01723554,0.347578
0.01724054,0.353978
0.01724554,0.360378
0.01725054,0.360378
0.01725554,0.353978
0.01726054,0.353978
0.01726554,0.347578
0.01727054,0.347578
0.01727554,0.366777
0.01728054,0.353978
0.01728554,0.347578
0.01729054,0.366777
0.01729554,0.353978
0.01730054,0.353978
0.01730554,0.366777
0.01731054,0.347578
0.01731554,0.341178
0.01732054,0.366777
0.01732554,0.360378
0.01733054,0.341178
0.01733554,0.360378
0.01734054,0.353978
0.01734554,0.347578
0.01735054,0.360378
0.01735554,0.360378
0.01736054,0.347578
0.01736554,0.360378
0.01737054,0.360378
0.01737554,0.347578
0.01738054,0.360378
0.01738554,0.347578
0.01739054,0.360378
0.01739554,0.366777
0.01740054,0.360378
0.01740554,0.347578
0.01741054,0.353978
0.01741554,0.353978
0.01742054,0.353978
0.01742554,0.366777
0.01743054,0.353978
0.01743554,0.347578
0.01744054,0.360378
0.01744554,0.353978
0.01745054,0.347578
0.01745554,0.360378
0.01746054,0.353978
0.01746554,0.353978
0.01747054,0.366777
0.01747554,0.360378
0.01748054,0.360378
0.01748554,0.366777
0.01749054,0.360378
0.01749554,0.341178
0.01750054,0.366777
0.01750554,0.353978
0.01751054,0.353978
0.01751554,0.360378
0.01752054,0.353978
0.01752554,0.347578
0.01753054,0.366777
0.01753554,0.347578
0.01754054,0.347578
0.01754554,0.360378
0.01755054,0.360378
0.01755554,0.353978
0.01756054,0.360378
0.01756554,0.360378
0.01757054,0.347578
0.01757554,0.366777
0.01758054,0.360378
0.01758554,0.347578
0.01759054,0.360378
0.01759554,0.341178
0.01760054,0.347578
0.01760554,0.360378
0.01761054,0.360378
0.01761554,0.347578
0.01762054,0.360378
0.01762554,0.360378
0.01763054,0.353978
0.01763554,0.366777
0.01764054,0.347578
0.01764554,0.366777
0.01765054,0.360378
0.01765554,0.360378
0.01766054,0.347578
0.01766554,0.366777
0.01767054,0.353978
0.01767554,0.341178
0.01768054,0.366777
0.01768554,0.360378
0.01769054,0.353978
0.01769554,0.360378
0.01770054,0.366777
0.01770554,0.341178
0.01771054,0.360378
0.01771554,0.353978
0.01772054,0.347578
0.01772554,0.366777
0.01773054,0.353978
0.01773554,0.341178
0.01774054,0.366777
0.01774554,0.353978
0.01775054,0.347578
0.01775554,0.360378
0.01776054,0.353978
0.01776554,0.347578
0.01777054,0.360378
0.01777554,0.360378
0.01778054,0.347578
0.01778554,0.360378
0.01779054,0.353978
0.01779554,0.353978
0.01780054,0.360378
0.01780554,0.366777
0.01781054,0.353978
0.01781554,0.366777
0.01782054,0.353978
0.01782554,0.347578
0.01783054,0.366777
0.01783554,0.353978
0.01784054,0.341178
0.01784554,0.373177
0.01785054,0.360378
0.01785554,0.347578
0.01786054,0.366777
0.01786554,0.353978
0.01787054,0.347578
0.01787554,0.360378
0.01788054,0.353978
0.01788554,0.347578
0.01789054,0.360378
0.01789554,0.353978
0.01790054,0.347578
0.01790554,0.366777
0.01791054,0.360378
0.01791554,0.347578
0.01792054,0.366777
0.01792554,0.360378
0.01793054,0.353978
0.01793554,0.360378
0.01794054,0.360378
0.01794554,0.353978
0.01795054,0.360378
0.01795554,0.360378
0.01796054,0.360378
0.01796554,0.366777
0.01797054,0.360378
0.01797554,0.347578
0.01798054,0.360378
0.01798554,0.347578
0.01799054,0.353978
0.01799554,0.360378
0.01800054,0.360378
0.01800554,0.341178
0.01801054,0.366777
0.01801554,0.360378
0.01802054,0.341178
0.01802554,0.360378
0.01803054,0.360378
0.01803554,0.341178
0.01804054,0.366777
0.01804554,0.353978
0.01805054,0.360378
0.01805554,0.360378
0.01806054,0.360378
0.01806554,0.347578
0.01807054,0.360378
0.01807554,0.353978
0.01808054,0.347578
0.01808554,0.360378
0.01809054,0.353978
0.01809554,0.347578
0.01810054,0.360378
0.01810554,0.360378
0.01811054,0.353978
0.01811554,0.366777
0.01812054,0.360378
0.01812554,0.347578
0.01813054,0.366777
0.01813554,0.360378
0.01814054,0.347578
0.01814554,0.366777
0.01815054,0.360378
0.01815554,0.353978
0.01816054,0.366777
0.01816554,0.360378
0.01817054,0.347578
0.01817554,0.360378
0.01818054,0.360378
0.01818554,0.353978
0.01819054,0.360378
0.01819554,0.347578
0.01820054,0.347578
0.01820554,0.360378
0.01821054,0.353978
0.01821554,0.341178
0.01822054,0.366777
0.01822554,0.353978
0.01823054,0.353978
0.01823554,0.353978
0.01824054,0.353978
0.01824554,0.341178
0.01825054,0.366777
0.01825554,0.353978
0.01826054,0.347578
0.01826554,0.360378
0.01827054,0.353978
0.01827554,0.347578
0.01828054,0.353978
0.01828554,0.360378
0.01829054,0.347578
0.01829554,0.366777
0.01830054,0.353978
0.01830554,0.353978
0.01831054,0.360378
0.01831554,0.353978
0.01832054,0.353978
0.01832554,0.353978
0.01833054,0.360378
0.01833554,0.353978
0.01834054,0.360378
0.01834554,0.360378
0.01835054,0.353978
0.01835554,0.366777
0.01836054,0.353978
0.01836554,0.353978
0.01837054,0.366777
0.01837554,0.360378
0.01838054,0.341178
0.01838554,0.366777
0.01839054,0.353978
0.01839554,0.353978
0.01840054,0.366777
0.01840554,0.353978
0.01841054,0.347578
0.01841554,0.373177
0.01842054,0.360378
0.01842554,0.353978
0.01843054,0.366777
0.01843554,0.360378
0.01844054,0.353978
0.01844554,0.366777
0.01845054,0.366777
0.01845554,0.353978
0.01846054,0.360378
0.01846554,0.360378
0.01847054,0.347578
0.01847554,0.360378
0.01848054,0.360378
0.01848554,0.347578
0.01849054,0.360378
0.01849554,0.360378
0.01850054,0.353978
0.01850554,0.360378
0.01851054,0.353978
0.01851554,0.341178
0.01852054,0.366777
0.01852554,0.353978
0.01853054,0.347578
0.01853554,0.366777
0.01854054,0.353978
0.01854554,0.353978
0.01855054,0.366777
0.01855554,0.353978
0.01856054,0.353978
0.01856554,0.366777
0.01857054,0.353978
0.01857554,0.353978
0.01858054,0.366777
0.01858554,0.353978
0.01859054,0.347578
0.01859554,0.366777
0.01860054,0.360378
0.01860554,0.353978
0.01861054,0.360378
0.01861554,0.353978
0.01862054,0.347578
0.01862554,0.360378
0.01863054,0.360378
0.01863554,0.347578
0.01864054,0.360378
0.01864554,0.360378
0.01865054,0.360378
0.01865554,0.366777
0.01866054,0.360378
0.01866554,0.353978
0.01867054,0.366777
0.01867554,0.347578
0.01868054,0.353978
0.01868554,0.360378
0.01869054,0.347578
0.01869554,0.341178
0.01870054,0.360378
0.01870554,0.360378
0.01871054,0.347578
0.01871554,0.360378
0.01872054,0.360378
0.01872554,0.347578
0.01873054,0.366777
0.01873554,0.360378
0.01874054,0.353978
0.01874554,0.360378
0.01875054,0.366777
0.01875554,0.353978
0.01876054,0.353978
0.01876554,0.360378
0.01877054,0.341178
0.01877554,0.366777
0.01878054,0.353978
0.01878554,0.347578
0.01879054,0.360378
0.01879554,0.353978
0.01880054,0.347578
0.01880554,0.366777
0.01881054,0.353978
0.01881554,0.347578
0.01882054,0.360378
0.01882554,0.360378
0.01883054,0.353978
0.01883554,0.366777
0.01884054,0.366777
0.01884554,0.347578
0.01885054,0.360378
0.01885554,0.360378
0.01886054,0.334779
0.01886554,0.360378
0.01887054,0.360378
0.01887554,0.353978
0.01888054,0.360378
0.01888554,0.360378
0.01889054,0.341178
0.01889554,0.366777
0.01890054,0.353978
0.01890554,0.353978
0.01891054,0.366777
0.01891554,0.353978
0.01892054,0.353978
0.01892554,0.360378
0.01893054,0.366777
0.01893554,0.353978
0.01894054,0.360378
0.01894554,0.366777
0.01895054,0.353978
0.01895554,0.360378
0.01896054,0.353978
0.01896554,0.347578
0.01897054,0.366777
0.01897554,0.353978
0.01898054,0.353978
0.01898554,0.360378
0.01899054,0.360378
0.01899554,0.347578
0.01900054,0.366777
0.01900554,0.360378
0.01901054,0.347578
0.01901554,0.360378
0.01902054,0.360378
0.01902554,0.353978
0.01903054,0.360378
0.01903554,0.366777
0.01904054,0.353978
0.01904554,0.360378
0.01905054,0.360378
0.01905554,0.353978
0.01906054,0.360378
0.01906554,0.360378
0.01907054,0.347578
0.01907554,0.360378
0.01908054,0.347578
0.01908554,0.347578
0.01909054,0.366777
0.01909554,0.353978
0.01910054,0.353978
0.01910554,0.366777
0.01911054,0.353978
0.01911554,0.347578
0.01912054,0.360378
0.01912554,0.360378
0.01913054,0.347578
0.01913554,0.360378
0.01914054,0.360378
0.01914554,0.347578
0.01915054,0.366777
0.01915554,0.360378
0.01916054,0.353978
0.01916554,0.366777
0.01917054,0.360378
0.01917554,0.353978
0.01918054,0.373177
0.01918554,0.360378
0.01919054,0.347578
0.01919554,0.360378
0.01920054,0.353978
0.01920554,0.347578
0.01921054,0.360378
0.01921554,0.347578
0.01922054,0.353978
0.01922554,0.366777
0.01923054,0.360378
0.01923554,0.341178
0.01924054,0.373177
0.01924554,0.360378
0.01925054,0.353978
0.01925554,0.360378
0.01926054,0.347578
0.01926554,0.341178
0.01927054,0.360378
0.01927554,0.360378
0.01928054,0.347578
0.01928554,0.360378
0.01929054,0.360378
0.01929554,0.347578
0.01930054,0.360378
0.01930554,0.366777
0.01931054,0.353978
0.01931554,0.353978
0.01932054,0.366777
0.01932554,0.341178
0.01933054,0.360378
0.01933554,0.353978
0.01934054,0.341178
0.01934554,0.360378
0.01935054,0.353978
0.01935554,0.353978
0.01936054,0.360378
0.01936554,0.353978
0.01937054,0.353978
0.01937554,0.373177
0.01938054,0.360378
0.01938554,0.353978
0.01939054,0.360378
0.01939554,0.353978
0.01940054,0.347578
0.01940554,0.360378
0.01941054,0.353978
0.01941554,0.353978
0.01942054,0.353978
0.01942554,0.366777
0.01943054,0.353978
0.01943554,0.373177
0.01944054,0.347578
0.01944554,0.347578
0.01945054,0.366777
0.01945554,0.353978
0.01946054,0.347578
0.01946554,0.360378
0.01947054,0.353978
0.01947554,0.347578
0.01948054,0.366777
0.01948554,0.347578
0.01949054,0.360378
0.01949554,0.360378
0.01950054,0.347578
0.01950554,0.347578
0.01951054,0.366777
0.01951554,0.353978
0.01952054,0.347578
0.01952554,0.353978
0.01953054,0.360378
0.01953554,0.341178
0.01954054,0.360378
0.01954554,0.353978
0.01955054,0.353978
0.01955554,0.366777
0.01956054,0.360378
0.01956554,0.353978
0.01957054,0.360378
0.01957554,0.353978
0.01958054,0.353978
0.01958554,0.360378
0.01959054,0.360378
0.01959554,0.347578
0.01960054,0.366777
0.01960554,0.347578
0.01961054,0.347578
0.01961554,0.366777
0.01962054,0.360378
0.01962554,0.347578
0.01963054,0.366777
0.01963554,0.366777
0.01964054,0.347578
0.01964554,0.353978
0.01965054,0.366777
0.01965554,0.347578
0.01966054,0.366777
0.01966554,0.360378
0.01967054,0.347578
0.01967554,0.360378
0.01968054,0.353978
0.01968554,0.353978
0.01969054,0.373177
0.01969554,0.360378
0.01970054,0.353978
0.01970554,0.360378
0.01971054,0.353978
0.01971554,0.347578
0.01972054,0.360378
0.01972554,0.353978
0.01973054,0.353978
0.01973554,0.353978
0.01974054,0.360378
0.01974554,0.353978
0.01975054,0.360378
0.01975554,0.353978
0.01976054,0.347578
0.01976554,0.360378
0.01977054,0.360378
0.01977554,0.347578
0.01978054,0.366777
0.01978554,0.360378
0.01979054,0.341178
0.01979554,0.366777
0.01980054,0.347578
0.01980554,0.347578
0.01981054,0.373177
0.01981554,0.360378
0.01982054,0.360378
0.01982554,0.360378
0.01983054,0.353978
0.01983554,0.347578
0.01984054,0.360378
0.01984554,0.353978
0.01985054,0.353978
0.01985554,0.366777
0.01986054,0.353978
0.01986554,0.347578
0.01987054,0.360378
0.01987554,0.353978
0.01988054,0.347578
0.01988554,0.360378
0.01989054,0.360378
0.01989554,0.353978
0.01990054,0.353978
0.01990554,0.347578
0.01991054,0.347578
0.01991554,0.366777
0.01992054,0.353978
0.01992554,0.347578
0.01993054,0.360378
0.01993554,0.353978
0.01994054,0.347578
0.01994554,0.366777
0.01995054,0.353978
0.01995554,0.353978
0.01996054,0.353978
0.01996554,0.360378
0.01997054,0.347578
0.01997554,0.360378
0.01998054,0.353978
0.01998554,0.353978
0.01999054,0.360378
0.01999554,0.353978
0.02000054,0.341178
0.02000554,0.360378
0.02001054,0.360378
0.02001554,0.347578
0.02002054,0.360378
0.02002554,0.360378
0.02003054,0.353978
0.02003554,0.360378
0.02004054,0.353978
0.02004554,0.353978
0.02005054,0.360378
0.02005554,0.360378
0.02006054,0.353978
0.02006554,0.360378
0.02007054,0.353978
0.02007554,0.347578
0.02008054,0.360378
0.02008554,0.353978
0.02009054,0.347578
0.02009554,0.366777
0.02010054,0.360378
0.02010554,0.341178
0.02011054,0.366777
0.02011554,0.328379
0.02012054,0.353978
0.02012554,0.360378
0.02013054,0.360378
0.02013554,0.347578
0.02014054,0.366777
0.02014554,0.353978
0.02015054,0.341178
0.02015554,0.366777
0.02016054,0.347578
0.02016554,0.347578
0.02017054,0.360378
0.02017554,0.360378
0.02018054,0.347578
0.02018554,0.360378
0.02019054,0.353978
0.02019554,0.347578
0.02020054,0.373177
0.02020554,0.360378
0.02021054,0.347578
0.02021554,0.360378
0.02022054,0.353978
0.02022554,0.347578
0.02023054,0.353978
0.02023554,0.353978
0.02024054,0.341178
0.02024554,0.360378
0.02025054,0.353978
0.02025554,0.341178
0.02026054,0.353978
0.02026554,0.360378
0.02027054,0.347578
0.02027554,0.353978
0.02028054,0.347578
0.02028554,0.353978
0.02029054,0.366777
0.02029554,0.353978
0.02030054,0.341178
0.02030554,0.353978
0.02031054,0.366777
0.02031554,0.347578
0.02032054,0.360378
0.02032554,0.360378
0.02033054,0.347578
0.02033554,0.360378
0.02034054,0.347578
0.02034554,0.341178
0.02035054,0.360378
0.02035554,0.353978
0.02036054,0.353978
0.02036554,0.360378
0.02037054,0.360378
0.02037554,0.347578
0.02038054,0.360378
0.02038554,0.353978
0.02039054,0.353978
0.02039554,0.360378
0.02040054,0.353978
0.02040554,0.347578
0.02041054,0.360378
0.02041554,0.360378
0.02042054,0.353978
0.02042554,0.360378
0.02043054,0.366777
0.02043554,0.347578
0.02044054,0.360378
0.02044554,0.353978
0.02045054,0.353978
0.02045554,0.360378
0.02046054,0.353978
0.02046554,0.360378
0.02047054,0.360378
0.02047554,0.353978
0.02048054,0.347578
0.02048554,0.366777
0.02049054,0.360378
0.02049554,0.341178
0.02050054,0.360378
0.02050554,0.360378
0.02051054,0.341178
0.02051554,0.360378
0.02052054,0.353978
0.02052554,0.341178
0.02053054,0.360378
0.02053554,0.353978
0.02054054,0.341178
0.02054554,0.360378
0.02055054,0.347578
0.02055554,0.334779
0.02056054,0.360378
0.02056554,0.353978
0.02057054,0.347578
0.02057554,0.353978
0.02058054,0.353978
0.02058554,0.347578
0.02059054,0.360378
0.02059554,0.360378
