LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:56:34,0                 
Time,Ampl
0.01620991,0.341178
0.01621491,0.360378
0.01621991,0.353978
0.01622491,0.347578
0.01622991,0.360378
0.01623491,0.347578
0.01623991,0.353978
0.01624491,0.360378
0.01624991,0.353978
0.01625491,0.347578
0.01625991,0.360378
0.01626491,0.353978
0.01626991,0.353978
0.01627491,0.366777
0.01627991,0.366777
0.01628491,0.347578
0.01628991,0.366777
0.01629491,0.321979
0.01629991,0.347578
0.01630491,0.366777
0.01630991,0.353978
0.01631491,0.347578
0.01631991,0.360378
0.01632491,0.360378
0.01632991,0.341178
0.01633491,0.366777
0.01633991,0.347578
0.01634491,0.353978
0.01634991,0.360378
0.01635491,0.347578
0.01635991,0.347578
0.01636491,0.360378
0.01636991,0.353978
0.01637491,0.347578
0.01637991,0.366777
0.01638491,0.360378
0.01638991,0.360378
0.01639491,0.366777
0.01639991,0.360378
0.01640491,0.347578
0.01640991,0.353978
0.01641491,0.353978
0.01641991,0.347578
0.01642491,0.366777
0.01642991,0.366777
0.01643491,0.341178
0.01643991,0.366777
0.01644491,0.353978
0.01644991,0.353978
0.01645491,0.360378
0.01645991,0.360378
0.01646491,0.341178
0.01646991,0.360378
0.01647491,0.353978
0.01647991,0.341178
0.01648491,0.360378
0.01648991,0.353978
0.01649491,0.353978
0.01649991,0.360378
0.01650491,0.360378
0.01650991,0.347578
0.01651491,0.366777
0.01651991,0.360378
0.01652491,0.353978
0.01652991,0.360378
0.01653491,0.347578
0.01653991,0.341178
0.01654491,0.360378
0.01654991,0.360378
0.01655491,0.347578
0.01655991,0.360378
0.01656491,0.360378
0.01656991,0.347578
0.01657491,0.353978
0.01657991,0.353978
0.01658491,0.353978
0.01658991,0.353978
0.01659491,0.353978
0.01659991,0.353978
0.01660491,0.360378
0.01660991,0.353978
0.01661491,0.347578
0.01661991,0.360378
0.01662491,0.366777
0.01662991,0.353978
0.01663491,0.360378
0.01663991,0.360378
0.01664491,0.353978
0.01664991,0.360378
0.01665491,0.353978
0.01665991,0.353978
0.01666491,0.366777
0.01666991,0.360378
0.01667491,0.347578
0.01667991,0.366777
0.01668491,0.360378
0.01668991,0.353978
0.01669491,0.366777
0.01669991,0.353978
0.01670491,0.328379
0.01670991,0.360378
0.01671491,0.347578
0.01671991,0.353978
0.01672491,0.360378
0.01672991,0.347578
0.01673491,0.353978
0.01673991,0.366777
0.01674491,0.360378
0.01674991,0.341178
0.01675491,0.360378
0.01675991,0.360378
0.01676491,0.341178
0.01676991,0.366777
0.01677491,0.366777
0.01677991,0.353978
0.01678491,0.366777
0.01678991,0.347578
0.01679491,0.353978
0.01679991,0.360378
0.01680491,0.360378
0.01680991,0.347578
0.01681491,0.360378
0.01681991,0.360378
0.01682491,0.347578
0.01682991,0.366777
0.01683491,0.353978
0.01683991,0.353978
0.01684491,0.360378
0.01684991,0.360378
0.01685491,0.360378
0.01685991,0.366777
0.01686491,0.360378
0.01686991,0.341178
0.01687491,0.366777
0.01687991,0.353978
0.01688491,0.347578
0.01688991,0.360378
0.01689491,0.360378
0.01689991,0.347578
0.01690491,0.373177
0.01690991,0.353978
0.01691491,0.347578
0.01691991,0.360378
0.01692491,0.360378
0.01692991,0.353978
0.01693491,0.366777
0.01693991,0.353978
0.01694491,0.347578
0.01694991,0.360378
0.01695491,0.353978
0.01695991,0.353978
0.01696491,0.360378
0.01696991,0.360378
0.01697491,0.347578
0.01697991,0.353978
0.01698491,0.353978
0.01698991,0.347578
0.01699491,0.360378
0.01699991,0.360378
0.01700491,0.360378
0.01700991,0.366777
0.01701491,0.360378
0.01701991,0.347578
0.01702491,0.366777
0.01702991,0.341178
0.01703491,0.341178
0.01703991,0.360378
0.01704491,0.360378
0.01704991,0.353978
0.01705491,0.360378
0.01705991,0.353978
0.01706491,0.347578
0.01706991,0.360378
0.01707491,0.353978
0.01707991,0.347578
0.01708491,0.360378
0.01708991,0.353978
0.01709491,0.347578
0.01709991,0.366777
0.01710491,0.353978
0.01710991,0.353978
0.01711491,0.360378
0.01711991,0.360378
0.01712491,0.347578
0.01712991,0.366777
0.01713491,0.353978
0.01713991,0.347578
0.01714491,0.366777
0.01714991,0.366777
0.01715491,0.347578
0.01715991,0.360378
0.01716491,0.353978
0.01716991,0.353978
0.01717491,0.379577
0.01717991,0.360378
0.01718491,0.353978
0.01718991,0.360378
0.01719491,0.366777
0.01719991,0.353978
0.01720491,0.360378
0.01720991,0.366777
0.01721491,0.347578
0.01721991,0.366777
0.01722491,0.347578
0.01722991,0.347578
0.01723491,0.360378
0.01723991,0.353978
0.01724491,0.347578
0.01724991,0.366777
0.01725491,0.353978
0.01725991,0.347578
0.01726491,0.366777
0.01726991,0.353978
0.01727491,0.353978
0.01727991,0.360378
0.01728491,0.341178
0.01728991,0.347578
0.01729491,0.360378
0.01729991,0.353978
0.01730491,0.347578
0.01730991,0.366777
0.01731491,0.353978
0.01731991,0.353978
0.01732491,0.366777
0.01732991,0.360378
0.01733491,0.341178
0.01733991,0.366777
0.01734491,0.353978
0.01734991,0.347578
0.01735491,0.366777
0.01735991,0.366777
0.01736491,0.353978
0.01736991,0.353978
0.01737491,0.360378
0.01737991,0.347578
0.01738491,0.360378
0.01738991,0.360378
0.01739491,0.347578
0.01739991,0.360378
0.01740491,0.360378
0.01740991,0.347578
0.01741491,0.366777
0.01741991,0.353978
0.01742491,0.373177
0.01742991,0.360378
0.01743491,0.353978
0.01743991,0.347578
0.01744491,0.360378
0.01744991,0.347578
0.01745491,0.347578
0.01745991,0.366777
0.01746491,0.353978
0.01746991,0.341178
0.01747491,0.360378
0.01747991,0.353978
0.01748491,0.353978
0.01748991,0.366777
0.01749491,0.366777
0.01749991,0.341178
0.01750491,0.360378
0.01750991,0.366777
0.01751491,0.360378
0.01751991,0.366777
0.01752491,0.360378
0.01752991,0.347578
0.01753491,0.360378
0.01753991,0.360378
0.01754491,0.347578
0.01754991,0.360378
0.01755491,0.353978
0.01755991,0.347578
0.01756491,0.366777
0.01756991,0.347578
0.01757491,0.347578
0.01757991,0.366777
0.01758491,0.353978
0.01758991,0.353978
0.01759491,0.360378
0.01759991,0.360378
0.01760491,0.341178
0.01760991,0.366777
0.01761491,0.360378
0.01761991,0.347578
0.01762491,0.366777
0.01762991,0.360378
0.01763491,0.353978
0.01763991,0.366777
0.01764491,0.353978
0.01764991,0.353978
0.01765491,0.366777
0.01765991,0.353978
0.01766491,0.353978
0.01766991,0.366777
0.01767491,0.360378
0.01767991,0.347578
0.01768491,0.373177
0.01768991,0.360378
0.01769491,0.353978
0.01769991,0.366777
0.01770491,0.360378
0.01770991,0.341178
0.01771491,0.360378
0.01771991,0.360378
0.01772491,0.341178
0.01772991,0.360378
0.01773491,0.360378
0.01773991,0.347578
0.01774491,0.373177
0.01774991,0.353978
0.01775491,0.366777
0.01775991,0.373177
0.01776491,0.366777
0.01776991,0.347578
0.01777491,0.366777
0.01777991,0.360378
0.01778491,0.353978
0.01778991,0.360378
0.01779491,0.360378
0.01779991,0.353978
0.01780491,0.366777
0.01780991,0.353978
0.01781491,0.347578
0.01781991,0.360378
0.01782491,0.360378
0.01782991,0.334779
0.01783491,0.366777
0.01783991,0.353978
0.01784491,0.347578
0.01784991,0.353978
0.01785491,0.360378
0.01785991,0.353978
0.01786491,0.366777
0.01786991,0.353978
0.01787491,0.347578
0.01787991,0.360378
0.01788491,0.360378
0.01788991,0.347578
0.01789491,0.360378
0.01789991,0.360378
0.01790491,0.353978
0.01790991,0.360378
0.01791491,0.360378
0.01791991,0.341178
0.01792491,0.366777
0.01792991,0.353978
0.01793491,0.347578
0.01793991,0.360378
0.01794491,0.360378
0.01794991,0.353978
0.01795491,0.366777
0.01795991,0.347578
0.01796491,0.353978
0.01796991,0.366777
0.01797491,0.353978
0.01797991,0.341178
0.01798491,0.366777
0.01798991,0.360378
0.01799491,0.353978
0.01799991,0.373177
0.01800491,0.353978
0.01800991,0.341178
0.01801491,0.360378
0.01801991,0.360378
0.01802491,0.353978
0.01802991,0.360378
0.01803491,0.353978
0.01803991,0.347578
0.01804491,0.366777
0.01804991,0.360378
0.01805491,0.353978
0.01805991,0.373177
0.01806491,0.360378
0.01806991,0.353978
0.01807491,0.360378
0.01807991,0.360378
0.01808491,0.341178
0.01808991,0.373177
0.01809491,0.353978
0.01809991,0.347578
0.01810491,0.353978
0.01810991,0.353978
0.01811491,0.353978
0.01811991,0.366777
0.01812491,0.347578
0.01812991,0.353978
0.01813491,0.366777
0.01813991,0.347578
0.01814491,0.353978
0.01814991,0.373177
0.01815491,0.360378
0.01815991,0.347578
0.01816491,0.366777
0.01816991,0.347578
0.01817491,0.347578
0.01817991,0.366777
0.01818491,0.360378
0.01818991,0.353978
0.01819491,0.366777
0.01819991,0.353978
0.01820491,0.347578
0.01820991,0.360378
0.01821491,0.360378
0.01821991,0.353978
0.01822491,0.360378
0.01822991,0.366777
0.01823491,0.341178
0.01823991,0.360378
0.01824491,0.360378
0.01824991,0.360378
0.01825491,0.360378
0.01825991,0.360378
0.01826491,0.353978
0.01826991,0.366777
0.01827491,0.360378
0.01827991,0.347578
0.01828491,0.360378
0.01828991,0.353978
0.01829491,0.347578
0.01829991,0.366777
0.01830491,0.360378
0.01830991,0.353978
0.01831491,0.360378
0.01831991,0.353978
0.01832491,0.360378
0.01832991,0.360378
0.01833491,0.353978
0.01833991,0.353978
0.01834491,0.360378
0.01834991,0.360378
0.01835491,0.341178
0.01835991,0.360378
0.01836491,0.360378
0.01836991,0.353978
0.01837491,0.366777
0.01837991,0.353978
0.01838491,0.341178
0.01838991,0.366777
0.01839491,0.347578
0.01839991,0.347578
0.01840491,0.366777
0.01840991,0.353978
0.01841491,0.347578
0.01841991,0.366777
0.01842491,0.353978
0.01842991,0.347578
0.01843491,0.360378
0.01843991,0.360378
0.01844491,0.347578
0.01844991,0.360378
0.01845491,0.353978
0.01845991,0.347578
0.01846491,0.366777
0.01846991,0.360378
0.01847491,0.360378
0.01847991,0.360378
0.01848491,0.360378
0.01848991,0.347578
0.01849491,0.366777
0.01849991,0.360378
0.01850491,0.353978
0.01850991,0.360378
0.01851491,0.353978
0.01851991,0.341178
0.01852491,0.366777
0.01852991,0.353978
0.01853491,0.353978
0.01853991,0.366777
0.01854491,0.353978
0.01854991,0.353978
0.01855491,0.360378
0.01855991,0.353978
0.01856491,0.341178
0.01856991,0.373177
0.01857491,0.353978
0.01857991,0.353978
0.01858491,0.360378
0.01858991,0.360378
0.01859491,0.347578
0.01859991,0.366777
0.01860491,0.360378
0.01860991,0.353978
0.01861491,0.353978
0.01861991,0.366777
0.01862491,0.341178
0.01862991,0.360378
0.01863491,0.353978
0.01863991,0.347578
0.01864491,0.360378
0.01864991,0.353978
0.01865491,0.341178
0.01865991,0.366777
0.01866491,0.353978
0.01866991,0.353978
0.01867491,0.360378
0.01867991,0.366777
0.01868491,0.347578
0.01868991,0.360378
0.01869491,0.366777
0.01869991,0.341178
0.01870491,0.360378
0.01870991,0.360378
0.01871491,0.341178
0.01871991,0.360378
0.01872491,0.360378
0.01872991,0.353978
0.01873491,0.366777
0.01873991,0.360378
0.01874491,0.347578
0.01874991,0.373177
0.01875491,0.353978
0.01875991,0.353978
0.01876491,0.360378
0.01876991,0.353978
0.01877491,0.360378
0.01877991,0.360378
0.01878491,0.360378
0.01878991,0.360378
0.01879491,0.360378
0.01879991,0.353978
0.01880491,0.353978
0.01880991,0.360378
0.01881491,0.353978
0.01881991,0.347578
0.01882491,0.353978
0.01882991,0.353978
0.01883491,0.347578
0.01883991,0.366777
0.01884491,0.347578
0.01884991,0.360378
0.01885491,0.360378
0.01885991,0.360378
0.01886491,0.347578
0.01886991,0.366777
0.01887491,0.353978
0.01887991,0.347578
0.01888491,0.366777
0.01888991,0.353978
0.01889491,0.347578
0.01889991,0.360378
0.01890491,0.360378
0.01890991,0.360378
0.01891491,0.366777
0.01891991,0.347578
0.01892491,0.341178
0.01892991,0.360378
0.01893491,0.360378
0.01893991,0.353978
0.01894491,0.360378
0.01894991,0.347578
0.01895491,0.341178
0.01895991,0.360378
0.01896491,0.347578
0.01896991,0.341178
0.01897491,0.360378
0.01897991,0.353978
0.01898491,0.353978
0.01898991,0.366777
0.01899491,0.360378
0.01899991,0.347578
0.01900491,0.360378
0.01900991,0.360378
0.01901491,0.341178
0.01901991,0.366777
0.01902491,0.360378
0.01902991,0.353978
0.01903491,0.360378
0.01903991,0.353978
0.01904491,0.341178
0.01904991,0.360378
0.01905491,0.353978
0.01905991,0.353978
0.01906491,0.360378
0.01906991,0.353978
0.01907491,0.366777
0.01907991,0.360378
0.01908491,0.360378
0.01908991,0.341178
0.01909491,0.366777
0.01909991,0.353978
0.01910491,0.360378
0.01910991,0.353978
0.01911491,0.360378
0.01911991,0.347578
0.01912491,0.353978
0.01912991,0.353978
0.01913491,0.347578
0.01913991,0.360378
0.01914491,0.360378
0.01914991,0.334779
0.01915491,0.366777
0.01915991,0.360378
0.01916491,0.341178
0.01916991,0.360378
0.01917491,0.353978
0.01917991,0.347578
0.01918491,0.353978
0.01918991,0.353978
0.01919491,0.353978
0.01919991,0.360378
0.01920491,0.353978
0.01920991,0.347578
0.01921491,0.353978
0.01921991,0.353978
0.01922491,0.341178
0.01922991,0.360378
0.01923491,0.347578
0.01923991,0.347578
0.01924491,0.360378
0.01924991,0.366777
0.01925491,0.353978
0.01925991,0.360378
0.01926491,0.366777
0.01926991,0.353978
0.01927491,0.360378
0.01927991,0.360378
0.01928491,0.341178
0.01928991,0.366777
0.01929491,0.353978
0.01929991,0.347578
0.01930491,0.360378
0.01930991,0.353978
0.01931491,0.347578
0.01931991,0.360378
0.01932491,0.353978
0.01932991,0.347578
0.01933491,0.360378
0.01933991,0.360378
0.01934491,0.347578
0.01934991,0.373177
0.01935491,0.360378
0.01935991,0.341178
0.01936491,0.366777
0.01936991,0.353978
0.01937491,0.347578
0.01937991,0.366777
0.01938491,0.353978
0.01938991,0.347578
0.01939491,0.366777
0.01939991,0.366777
0.01940491,0.353978
0.01940991,0.366777
0.01941491,0.360378
0.01941991,0.353978
0.01942491,0.360378
0.01942991,0.360378
0.01943491,0.360378
0.01943991,0.366777
0.01944491,0.360378
0.01944991,0.347578
0.01945491,0.360378
0.01945991,0.353978
0.01946491,0.353978
0.01946991,0.360378
0.01947491,0.360378
0.01947991,0.353978
0.01948491,0.366777
0.01948991,0.360378
0.01949491,0.353978
0.01949991,0.347578
0.01950491,0.360378
0.01950991,0.347578
0.01951491,0.366777
0.01951991,0.353978
0.01952491,0.334779
0.01952991,0.366777
0.01953491,0.360378
0.01953991,0.360378
0.01954491,0.366777
0.01954991,0.360378
0.01955491,0.341178
0.01955991,0.360378
0.01956491,0.353978
0.01956991,0.347578
0.01957491,0.360378
0.01957991,0.353978
0.01958491,0.353978
0.01958991,0.353978
0.01959491,0.353978
0.01959991,0.353978
0.01960491,0.366777
0.01960991,0.347578
0.01961491,0.347578
0.01961991,0.360378
0.01962491,0.347578
0.01962991,0.347578
0.01963491,0.360378
0.01963991,0.353978
0.01964491,0.353978
0.01964991,0.360378
0.01965491,0.353978
0.01965991,0.353978
0.01966491,0.366777
0.01966991,0.353978
0.01967491,0.328379
0.01967991,0.360378
0.01968491,0.347578
0.01968991,0.353978
0.01969491,0.353978
0.01969991,0.353978
0.01970491,0.347578
0.01970991,0.353978
0.01971491,0.360378
0.01971991,0.341178
0.01972491,0.353978
0.01972991,0.353978
0.01973491,0.353978
0.01973991,0.366777
0.01974491,0.360378
0.01974991,0.347578
0.01975491,0.360378
0.01975991,0.360378
0.01976491,0.353978
0.01976991,0.360378
0.01977491,0.353978
0.01977991,0.347578
0.01978491,0.360378
0.01978991,0.360378
0.01979491,0.347578
0.01979991,0.360378
0.01980491,0.353978
0.01980991,0.341178
0.01981491,0.366777
0.01981991,0.347578
0.01982491,0.353978
0.01982991,0.360378
0.01983491,0.353978
0.01983991,0.347578
0.01984491,0.366777
0.01984991,0.347578
0.01985491,0.341178
0.01985991,0.360378
0.01986491,0.353978
0.01986991,0.341178
0.01987491,0.360378
0.01987991,0.353978
0.01988491,0.341178
0.01988991,0.360378
0.01989491,0.353978
0.01989991,0.353978
0.01990491,0.366777
0.01990991,0.360378
0.01991491,0.347578
0.01991991,0.360378
0.01992491,0.347578
0.01992991,0.347578
0.01993491,0.353978
0.01993991,0.353978
0.01994491,0.347578
0.01994991,0.366777
0.01995491,0.360378
0.01995991,0.353978
0.01996491,0.373177
0.01996991,0.366777
0.01997491,0.347578
0.01997991,0.353978
0.01998491,0.347578
0.01998991,0.353978
0.01999491,0.366777
0.01999991,0.360378
0.02000491,0.347578
0.02000991,0.366777
0.02001491,0.360378
0.02001991,0.341178
0.02002491,0.366777
0.02002991,0.353978
0.02003491,0.341178
0.02003991,0.360378
0.02004491,0.353978
0.02004991,0.353978
0.02005491,0.360378
0.02005991,0.341178
0.02006491,0.341178
0.02006991,0.360378
0.02007491,0.360378
0.02007991,0.360378
0.02008491,0.360378
0.02008991,0.353978
0.02009491,0.353978
0.02009991,0.360378
0.02010491,0.360378
0.02010991,0.347578
0.02011491,0.360378
0.02011991,0.353978
0.02012491,0.353978
0.02012991,0.360378
0.02013491,0.360378
0.02013991,0.353978
0.02014491,0.353978
0.02014991,0.347578
0.02015491,0.341178
0.02015991,0.366777
0.02016491,0.360378
0.02016991,0.347578
0.02017491,0.360378
0.02017991,0.353978
0.02018491,0.347578
0.02018991,0.353978
0.02019491,0.360378
0.02019991,0.347578
0.02020491,0.366777
0.02020991,0.353978
0.02021491,0.360378
0.02021991,0.366777
0.02022491,0.360378
0.02022991,0.353978
0.02023491,0.366777
0.02023991,0.360378
0.02024491,0.360378
0.02024991,0.360378
0.02025491,0.360378
0.02025991,0.347578
0.02026491,0.353978
0.02026991,0.360378
0.02027491,0.353978
0.02027991,0.366777
0.02028491,0.360378
0.02028991,0.360378
0.02029491,0.366777
0.02029991,0.360378
0.02030491,0.347578
0.02030991,0.360378
0.02031491,0.360378
0.02031991,0.341178
0.02032491,0.360378
0.02032991,0.353978
0.02033491,0.347578
0.02033991,0.360378
0.02034491,0.353978
0.02034991,0.347578
0.02035491,0.360378
0.02035991,0.353978
0.02036491,0.353978
0.02036991,0.360378
0.02037491,0.360378
0.02037991,0.347578
0.02038491,0.360378
0.02038991,0.360378
0.02039491,0.353978
0.02039991,0.360378
0.02040491,0.353978
0.02040991,0.347578
0.02041491,0.360378
0.02041991,0.360378
0.02042491,0.341178
0.02042991,0.360378
0.02043491,0.353978
0.02043991,0.347578
0.02044491,0.360378
0.02044991,0.360378
0.02045491,0.347578
0.02045991,0.366777
0.02046491,0.360378
0.02046991,0.347578
0.02047491,0.360378
0.02047991,0.353978
0.02048491,0.347578
0.02048991,0.366777
0.02049491,0.373177
0.02049991,0.347578
0.02050491,0.360378
0.02050991,0.353978
0.02051491,0.347578
0.02051991,0.360378
0.02052491,0.360378
0.02052991,0.353978
0.02053491,0.360378
0.02053991,0.353978
0.02054491,0.347578
0.02054991,0.353978
0.02055491,0.353978
0.02055991,0.334779
0.02056491,0.360378
0.02056991,0.347578
0.02057491,0.347578
0.02057991,0.360378
0.02058491,0.353978
0.02058991,0.347578
0.02059491,0.360378
