LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:53:03,0                 
Time,Ampl
0.01828477,0.000261253
0.01828977,0.000901229
0.01829477,0.00122122
0.01829977,0.0015412
0.01830477,0.000261253
0.01830977,0.000901229
0.01831477,0.00122122
0.01831977,0.00122122
0.01832477,0.00122122
0.01832977,0.0015412
0.01833477,0.00122122
0.01833977,0.00122122
0.01834477,0.000901229
0.01834977,-5.87344e-005
0.01835477,0.00122122
0.01835977,0.00186119
0.01836477,-5.87344e-005
0.01836977,0.00250117
0.01837477,0.000581241
0.01837977,0.00122122
0.01838477,-5.87344e-005
0.01838977,0.00122122
0.01839477,0.00218118
0.01839977,0.00122122
0.01840477,0.0015412
0.01840977,0.000581241
0.01841477,0.000901229
0.01841977,0.000901229
0.01842477,0.000261253
0.01842977,0.000901229
0.01843477,0.000901229
0.01843977,0.00218118
0.01844477,0.000901229
0.01844977,0.00122122
0.01845477,0.000581241
0.01845977,0.00122122
0.01846477,0.000901229
0.01846977,0.0015412
0.01847477,-5.87344e-005
0.01847977,0.000261253
0.01848477,0.00122122
0.01848977,0.000581241
0.01849477,0.00122122
0.01849977,0.000901229
0.01850477,0.00122122
0.01850977,0.000261253
0.01851477,0.000581241
0.01851977,0.00186119
0.01852477,0.000581241
0.01852977,0.00186119
0.01853477,0.000901229
0.01853977,0.000901229
0.01854477,0.000261253
0.01854977,0.000901229
0.01855477,0.000581241
0.01855977,0.000581241
0.01856477,0.000581241
0.01856977,0.00122122
0.01857477,0.000581241
0.01857977,0.00186119
0.01858477,0.00122122
0.01858977,0.00186119
0.01859477,0.0015412
0.01859977,0.00122122
0.01860477,0.000901229
0.01860977,0.000261253
0.01861477,0.000901229
0.01861977,0.0015412
0.01862477,0.00122122
0.01862977,0.00122122
0.01863477,0.00122122
0.01863977,0.000901229
0.01864477,0.000901229
0.01864977,0.0015412
0.01865477,0.000261253
0.01865977,0.00186119
0.01866477,0.000261253
0.01866977,0.0015412
0.01867477,0.000581241
0.01867977,0.0015412
0.01868477,0.000901229
0.01868977,0.000261253
0.01869477,0.000581241
0.01869977,0.000261253
0.01870477,0.00122122
0.01870977,0.000261253
0.01871477,0.000901229
0.01871977,0.000901229
0.01872477,0.000901229
0.01872977,0.000901229
0.01873477,0.0015412
0.01873977,0.000901229
0.01874477,0.000901229
0.01874977,0.00218118
0.01875477,0.000261253
0.01875977,0.00122122
0.01876477,-5.87344e-005
0.01876977,0.000581241
0.01877477,0.000581241
0.01877977,0.00122122
0.01878477,0.00122122
0.01878977,0.000901229
0.01879477,-0.00197866
0.01879977,0.000581241
0.01880477,0.00122122
0.01880977,0.000261253
0.01881477,0.00186119
0.01881977,-0.000378722
0.01882477,0.000901229
0.01882977,0.000261253
0.01883477,0.000901229
0.01883977,0.000901229
0.01884477,0.000581241
0.01884977,0.00122122
0.01885477,0.000901229
0.01885977,0.000901229
0.01886477,0.000581241
0.01886977,0.000581241
0.01887477,0.000901229
0.01887977,0.000581241
0.01888477,0.0015412
0.01888977,0.00122122
0.01889477,0.000901229
0.01889977,0.000901229
0.01890477,0.000901229
0.01890977,0.000581241
0.01891477,0.00122122
0.01891977,0.000901229
0.01892477,0.000901229
0.01892977,0.000901229
0.01893477,0.0015412
0.01893977,0.000901229
0.01894477,0.000901229
0.01894977,-5.87344e-005
0.01895477,-0.000378722
0.01895977,0.0015412
0.01896477,0.000581241
0.01896977,0.00186119
0.01897477,0.000581241
0.01897977,0.00122122
0.01898477,0.00122122
0.01898977,0.0015412
0.01899477,0.000581241
0.01899977,0.000581241
0.01900477,0.000901229
0.01900977,0.00122122
0.01901477,0.000581241
0.01901977,0.00122122
0.01902477,0.00122122
0.01902977,0.000901229
0.01903477,0.000901229
0.01903977,0.0015412
0.01904477,-5.87344e-005
0.01904977,0.000901229
0.01905477,0.000901229
0.01905977,0.000901229
0.01906477,0.000901229
0.01906977,0.0015412
0.01907477,0.0015412
0.01907977,0.000901229
0.01908477,0.00186119
0.01908977,0.000581241
0.01909477,0.000901229
0.01909977,0.00122122
0.01910477,0.000901229
0.01910977,0.0015412
0.01911477,0.000901229
0.01911977,0.00122122
0.01912477,0.0015412
0.01912977,0.000261253
0.01913477,0.000901229
0.01913977,0.0015412
0.01914477,0.0015412
0.01914977,0.000261253
0.01915477,0.0015412
0.01915977,0.000901229
0.01916477,0.000581241
0.01916977,0.00122122
0.01917477,0.00122122
0.01917977,0.00122122
0.01918477,0.000901229
0.01918977,0.00186119
0.01919477,0.00186119
0.01919977,0.00186119
0.01920477,0.0015412
0.01920977,0.00122122
0.01921477,0.00186119
0.01921977,0.000901229
0.01922477,-5.87344e-005
0.01922977,0.00186119
0.01923477,0.00186119
0.01923977,0.00282116
0.01924477,0.000581241
0.01924977,0.000901229
0.01925477,0.0015412
0.01925977,0.00186119
0.01926477,0.00186119
0.01926977,0.000901229
0.01927477,0.00122122
0.01927977,0.00122122
0.01928477,0.00282116
0.01928977,0.00186119
0.01929477,0.00186119
0.01929977,0.0015412
0.01930477,0.000261253
0.01930977,0.00186119
0.01931477,0.000901229
0.01931977,0.0015412
0.01932477,0.00218118
0.01932977,0.00186119
0.01933477,0.00186119
0.01933977,0.00186119
0.01934477,0.000581241
0.01934977,0.00122122
0.01935477,0.00122122
0.01935977,0.000261253
0.01936477,0.00186119
0.01936977,0.000261253
0.01937477,0.00186119
0.01937977,0.00122122
0.01938477,0.00186119
0.01938977,0.000581241
0.01939477,0.00122122
0.01939977,0.00122122
0.01940477,0.000901229
0.01940977,0.00186119
0.01941477,0.000901229
0.01941977,0.0015412
0.01942477,0.00122122
0.01942977,0.0015412
0.01943477,0.000581241
0.01943977,0.00186119
0.01944477,0.000901229
0.01944977,0.000901229
0.01945477,0.000581241
0.01945977,0.00218118
0.01946477,0.000261253
0.01946977,0.00186119
0.01947477,0.000581241
0.01947977,0.0015412
0.01948477,0.00186119
0.01948977,0.000901229
0.01949477,0.00122122
0.01949977,0.000901229
0.01950477,0.00122122
0.01950977,0.000581241
0.01951477,0.000581241
0.01951977,0.0015412
0.01952477,0.000581241
0.01952977,0.00250117
0.01953477,0.00122122
0.01953977,-5.87344e-005
0.01954477,0.0015412
0.01954977,0.000581241
0.01955477,0.000581241
0.01955977,0.000581241
0.01956477,0.00122122
0.01956977,0.00122122
0.01957477,0.000901229
0.01957977,-5.87344e-005
0.01958477,-0.000378722
0.01958977,0.00122122
0.01959477,0.00122122
0.01959977,0.000901229
0.01960477,0.0015412
0.01960977,0.00122122
0.01961477,0.000901229
0.01961977,0.000901229
0.01962477,0.00122122
0.01962977,0.0015412
0.01963477,0.00186119
0.01963977,0.0015412
0.01964477,0.000901229
0.01964977,0.000901229
0.01965477,-0.000378722
0.01965977,0.000581241
0.01966477,0.000581241
0.01966977,0.000581241
0.01967477,0.00442109
0.01967977,-0.000378722
0.01968477,0.000901229
0.01968977,-0.000378722
0.01969477,0.00122122
0.01969977,0.000261253
0.01970477,0.000581241
0.01970977,0.000581241
0.01971477,0.00122122
0.01971977,0.0015412
0.01972477,0.000261253
0.01972977,0.0015412
0.01973477,0.00122122
0.01973977,0.0015412
0.01974477,0.000901229
0.01974977,0.00186119
0.01975477,0.000581241
0.01975977,0.00122122
0.01976477,0.000261253
0.01976977,0.0015412
0.01977477,0.00122122
0.01977977,0.000581241
0.01978477,0.000901229
0.01978977,-5.87344e-005
0.01979477,0.00122122
0.01979977,0.00122122
0.01980477,0.000901229
0.01980977,0.000901229
0.01981477,-0.00069871
0.01981977,0.00186119
0.01982477,0.000901229
0.01982977,0.00218118
0.01983477,0.000581241
0.01983977,0.0015412
0.01984477,0.000581241
0.01984977,0.000901229
0.01985477,0.0015412
0.01985977,0.000261253
0.01986477,0.00122122
0.01986977,-5.87344e-005
0.01987477,0.00186119
0.01987977,0.0015412
0.01988477,0.000901229
0.01988977,0.0015412
0.01989477,-5.87344e-005
0.01989977,0.00122122
0.01990477,0.000901229
0.01990977,0.000901229
0.01991477,0.000901229
0.01991977,0.000581241
0.01992477,0.000261253
0.01992977,0.000261253
0.01993477,0.000901229
0.01993977,0.000261253
0.01994477,-5.87344e-005
0.01994977,0.000901229
0.01995477,0.00186119
0.01995977,0.00122122
0.01996477,0.00122122
0.01996977,0.000581241
0.01997477,0.00122122
0.01997977,0.000901229
0.01998477,0.00282116
0.01998977,0.000261253
0.01999477,0.000581241
0.01999977,0.00186119
0.02000477,0.000901229
0.02000977,0.000581241
0.02001477,0.000581241
0.02001977,0.00122122
0.02002477,0.0015412
0.02002977,0.00186119
0.02003477,-5.87344e-005
0.02003977,0.00186119
0.02004477,0.00122122
0.02004977,0.000261253
0.02005477,0.00186119
0.02005977,0.000581241
0.02006477,0.00122122
0.02006977,0.00122122
0.02007477,0.000901229
0.02007977,0.000901229
0.02008477,0.000581241
0.02008977,0.000901229
0.02009477,0.000261253
0.02009977,0.000581241
0.02010477,0.000901229
0.02010977,-5.87344e-005
0.02011477,0.00122122
0.02011977,0.000581241
0.02012477,0.000581241
0.02012977,0.00122122
0.02013477,0.000581241
0.02013977,0.00186119
0.02014477,0.00186119
0.02014977,0.0015412
0.02015477,-0.000378722
0.02015977,0.000901229
0.02016477,0.00122122
0.02016977,0.0015412
0.02017477,0.00122122
0.02017977,0.00122122
0.02018477,0.000901229
0.02018977,0.00122122
0.02019477,0.000581241
0.02019977,0.000901229
0.02020477,0.000901229
0.02020977,0.0015412
0.02021477,0.000581241
0.02021977,0.000261253
0.02022477,0.000581241
0.02022977,0.00122122
0.02023477,0.00122122
0.02023977,0.00122122
0.02024477,0.000901229
0.02024977,0.00122122
0.02025477,0.000581241
0.02025977,0.000261253
0.02026477,0.00186119
0.02026977,0.00122122
0.02027477,0.000581241
0.02027977,0.000901229
0.02028477,0.000581241
0.02028977,0.000261253
0.02029477,0.000901229
0.02029977,0.00186119
0.02030477,0.000581241
0.02030977,0.00122122
0.02031477,0.000581241
0.02031977,0.00122122
0.02032477,0.00122122
0.02032977,0.000581241
0.02033477,0.00122122
0.02033977,0.0015412
0.02034477,0.000901229
0.02034977,0.000901229
0.02035477,0.000901229
0.02035977,0.00186119
0.02036477,0.0015412
0.02036977,0.0015412
0.02037477,0.00122122
0.02037977,0.000261253
0.02038477,0.000261253
0.02038977,0.00122122
0.02039477,0.000261253
0.02039977,0.00122122
0.02040477,0.0015412
0.02040977,0.000901229
0.02041477,0.00122122
0.02041977,0.000581241
0.02042477,0.000581241
0.02042977,0.000901229
0.02043477,0.0015412
0.02043977,0.0015412
0.02044477,0.0015412
0.02044977,0.0015412
0.02045477,0.000581241
0.02045977,0.00186119
0.02046477,0.0015412
0.02046977,0.000901229
0.02047477,0.0015412
0.02047977,0.000581241
0.02048477,0.000901229
0.02048977,0.00186119
0.02049477,0.000261253
0.02049977,0.000901229
0.02050477,0.00122122
0.02050977,0.0015412
0.02051477,0.000901229
0.02051977,0.00122122
0.02052477,0.00122122
0.02052977,0.000581241
0.02053477,0.000901229
0.02053977,0.000581241
0.02054477,0.00186119
0.02054977,0.000901229
0.02055477,0.00186119
0.02055977,0.00250117
0.02056477,-5.87344e-005
0.02056977,0.00122122
0.02057477,0.000261253
0.02057977,0.00122122
0.02058477,0.0015412
0.02058977,0.00122122
0.02059477,0.000581241
0.02059977,0.000901229
0.02060477,0.000581241
0.02060977,0.000581241
0.02061477,0.00186119
0.02061977,0.000581241
0.02062477,0.0015412
0.02062977,0.00122122
0.02063477,0.0015412
0.02063977,0.000901229
0.02064477,0.0015412
0.02064977,0.00122122
0.02065477,0.000581241
0.02065977,0.00218118
0.02066477,0.000901229
0.02066977,0.0015412
0.02067477,0.0015412
0.02067977,0.00122122
0.02068477,0.00186119
0.02068977,0.000581241
0.02069477,0.000901229
0.02069977,0.0015412
0.02070477,0.00122122
0.02070977,0.00122122
0.02071477,0.00186119
0.02071977,0.000901229
0.02072477,0.00218118
0.02072977,0.00186119
0.02073477,0.0015412
0.02073977,0.00218118
0.02074477,0.0015412
0.02074977,0.00122122
0.02075477,0.000581241
0.02075977,0.000901229
0.02076477,0.0015412
0.02076977,0.000261253
0.02077477,0.00122122
0.02077977,0.0015412
0.02078477,0.000581241
0.02078977,0.000901229
0.02079477,0.0015412
0.02079977,0.00122122
0.02080477,0.0015412
0.02080977,0.000901229
0.02081477,0.000901229
0.02081977,0.00186119
0.02082477,0.0015412
0.02082977,0.0015412
0.02083477,0.00218118
0.02083977,0.00186119
0.02084477,0.00250117
0.02084977,0.000901229
0.02085477,0.00122122
0.02085977,0.00122122
0.02086477,0.00186119
0.02086977,0.00282116
0.02087477,0.00186119
0.02087977,0.00218118
0.02088477,0.0015412
0.02088977,0.00218118
0.02089477,0.00186119
0.02089977,0.00250117
0.02090477,0.00218118
0.02090977,0.00186119
0.02091477,0.00282116
0.02091977,0.00186119
0.02092477,0.00186119
0.02092977,0.00122122
0.02093477,0.00186119
0.02093977,0.00218118
0.02094477,0.0015412
0.02094977,0.00250117
0.02095477,0.00218118
0.02095977,0.00186119
0.02096477,0.0015412
0.02096977,0.00250117
0.02097477,0.00218118
0.02097977,0.00218118
0.02098477,0.000261253
0.02098977,0.00218118
0.02099477,0.00218118
0.02099977,0.00218118
0.02100477,0.00314114
0.02100977,0.0015412
0.02101477,0.00250117
0.02101977,0.00282116
0.02102477,0.00282116
0.02102977,0.00282116
0.02103477,0.00250117
0.02103977,0.00346113
0.02104477,0.00282116
0.02104977,0.00346113
0.02105477,0.00122122
0.02105977,0.00378112
0.02106477,0.00250117
0.02106977,0.00314114
0.02107477,0.00218118
0.02107977,0.00346113
0.02108477,0.00346113
0.02108977,0.00346113
0.02109477,0.00314114
0.02109977,0.00314114
0.02110477,0.00346113
0.02110977,0.00410111
0.02111477,0.00186119
0.02111977,0.00442109
0.02112477,0.00314114
0.02112977,0.00378112
0.02113477,0.00314114
0.02113977,0.00282116
0.02114477,0.00410111
0.02114977,0.00410111
0.02115477,0.00442109
0.02115977,0.00442109
0.02116477,0.00378112
0.02116977,0.00410111
0.02117477,0.00442109
0.02117977,0.00378112
0.02118477,0.00474108
0.02118977,0.00378112
0.02119477,0.00570104
0.02119977,0.00410111
0.02120477,0.00602103
0.02120977,0.00314114
0.02121477,0.00538106
0.02121977,0.00378112
0.02122477,0.00538106
0.02122977,0.00410111
0.02123477,0.00506107
0.02123977,0.00538106
0.02124477,0.00474108
0.02124977,0.00538106
0.02125477,0.00538106
0.02125977,0.00378112
0.02126477,0.00506107
0.02126977,0.00538106
0.02127477,0.00538106
0.02127977,0.00218118
0.02128477,0.00506107
0.02128977,0.00570104
0.02129477,0.00410111
0.02129977,0.006981
0.02130477,0.00442109
0.02130977,0.00794096
0.02131477,0.00282116
0.02131977,0.00666101
0.02132477,0.00474108
0.02132977,0.00634102
0.02133477,0.00634102
0.02133977,0.00538106
0.02134477,0.00602103
0.02134977,0.00538106
0.02135477,0.00602103
0.02135977,0.00602103
0.02136477,0.00506107
0.02136977,0.00730098
0.02137477,0.00474108
0.02137977,0.00634102
0.02138477,0.00570104
0.02138977,0.00634102
0.02139477,0.00570104
0.02139977,0.00602103
0.02140477,0.00762097
0.02140977,0.00442109
0.02141477,0.00570104
0.02141977,0.00314114
0.02142477,0.00730098
0.02142977,0.00378112
0.02143477,0.006981
0.02143977,0.00474108
0.02144477,0.006981
0.02144977,0.00474108
0.02145477,0.00602103
0.02145977,0.00506107
0.02146477,0.00634102
0.02146977,0.00666101
0.02147477,0.00474108
0.02147977,0.00538106
0.02148477,0.00538106
0.02148977,0.00474108
0.02149477,0.00666101
0.02149977,0.00442109
0.02150477,0.00602103
0.02150977,0.00410111
0.02151477,0.00506107
0.02151977,0.00442109
0.02152477,0.00602103
0.02152977,0.00442109
0.02153477,0.00442109
0.02153977,0.00538106
0.02154477,0.0015412
0.02154977,0.00570104
0.02155477,0.00346113
0.02155977,0.00474108
0.02156477,0.00410111
0.02156977,0.00410111
0.02157477,0.00442109
0.02157977,0.00346113
0.02158477,0.00378112
0.02158977,0.00378112
0.02159477,0.00442109
0.02159977,0.00314114
0.02160477,0.00282116
0.02160977,0.00474108
0.02161477,0.00346113
0.02161977,0.00314114
0.02162477,0.00410111
0.02162977,0.00314114
0.02163477,0.00378112
0.02163977,0.00314114
0.02164477,0.00186119
0.02164977,0.00282116
0.02165477,0.00250117
0.02165977,0.00314114
0.02166477,0.00250117
0.02166977,0.00410111
0.02167477,0.00186119
0.02167977,0.00314114
0.02168477,0.00250117
0.02168977,0.00314114
0.02169477,0.00282116
0.02169977,0.00314114
0.02170477,0.00282116
0.02170977,0.00250117
0.02171477,0.00378112
0.02171977,0.00282116
0.02172477,0.00186119
0.02172977,0.00282116
0.02173477,0.00186119
0.02173977,0.00282116
0.02174477,0.00218118
0.02174977,0.00282116
0.02175477,0.0015412
0.02175977,0.00218118
0.02176477,0.00250117
0.02176977,0.00218118
0.02177477,0.00218118
0.02177977,0.0015412
0.02178477,0.00218118
0.02178977,0.00122122
0.02179477,0.00186119
0.02179977,0.000901229
0.02180477,0.00186119
0.02180977,0.0015412
0.02181477,0.00186119
0.02181977,0.0015412
0.02182477,0.00250117
0.02182977,0.0015412
0.02183477,0.00186119
0.02183977,0.000901229
0.02184477,0.00186119
0.02184977,0.0015412
0.02185477,0.00218118
0.02185977,-0.00133869
0.02186477,0.0015412
0.02186977,0.00250117
0.02187477,0.0015412
0.02187977,0.00282116
0.02188477,0.000901229
0.02188977,0.00250117
0.02189477,0.0015412
0.02189977,0.00218118
0.02190477,0.0015412
0.02190977,0.0015412
0.02191477,0.00186119
0.02191977,0.000901229
0.02192477,0.000901229
0.02192977,0.00122122
0.02193477,0.000261253
0.02193977,0.00186119
0.02194477,0.000901229
0.02194977,0.00186119
0.02195477,0.000901229
0.02195977,0.00186119
0.02196477,0.0015412
0.02196977,0.00218118
0.02197477,0.000901229
0.02197977,0.0015412
0.02198477,-5.87344e-005
0.02198977,0.00186119
0.02199477,0.000901229
0.02199977,0.000581241
0.02200477,0.000901229
0.02200977,0.00122122
0.02201477,0.00186119
0.02201977,0.000261253
0.02202477,0.00250117
0.02202977,0.000581241
0.02203477,0.00186119
0.02203977,0.000901229
0.02204477,0.00218118
0.02204977,0.0015412
0.02205477,0.00122122
0.02205977,0.00186119
0.02206477,0.000901229
0.02206977,0.00218118
0.02207477,0.00186119
0.02207977,0.000581241
0.02208477,0.00186119
0.02208977,0.000261253
0.02209477,0.00122122
0.02209977,0.000581241
0.02210477,0.00186119
0.02210977,0.00122122
0.02211477,0.00250117
0.02211977,0.00122122
0.02212477,0.00122122
0.02212977,0.000901229
0.02213477,0.00250117
0.02213977,0.000261253
0.02214477,0.00122122
0.02214977,0.0015412
0.02215477,0.00122122
0.02215977,0.00186119
0.02216477,0.000581241
0.02216977,0.00218118
0.02217477,0.000581241
0.02217977,0.00250117
0.02218477,0.000581241
0.02218977,0.00122122
0.02219477,0.000901229
