LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 12:00:35,0                 
Time,Ampl
0.01573605,1.13161
0.01574105,1.13801
0.01574605,1.13801
0.01575105,1.14441
0.01575605,1.13801
0.01576105,1.13801
0.01576605,1.13801
0.01577105,1.13801
0.01577605,1.14441
0.01578105,1.14441
0.01578605,1.13161
0.01579105,1.13161
0.01579605,1.13161
0.01580105,1.13801
0.01580605,1.14441
0.01581105,1.13801
0.01581605,1.13801
0.01582105,1.12521
0.01582605,1.13801
0.01583105,1.14441
0.01583605,1.14441
0.01584105,1.15081
0.01584605,1.13161
0.01585105,1.13801
0.01585605,1.13801
0.01586105,1.13801
0.01586605,1.13161
0.01587105,1.13801
0.01587605,1.14441
0.01588105,1.13161
0.01588605,1.14441
0.01589105,1.13801
0.01589605,1.14441
0.01590105,1.13801
0.01590605,1.13801
0.01591105,1.12521
0.01591605,1.14441
0.01592105,1.13161
0.01592605,1.13801
0.01593105,1.14441
0.01593605,1.14441
0.01594105,1.13161
0.01594605,1.14441
0.01595105,1.14441
0.01595605,1.13801
0.01596105,1.13801
0.01596605,1.13801
0.01597105,1.14441
0.01597605,1.14441
0.01598105,1.13801
0.01598605,1.13801
0.01599105,1.13801
0.01599605,1.14441
0.01600105,1.14441
0.01600605,1.15081
0.01601105,1.13801
0.01601605,1.13801
0.01602105,1.15081
0.01602605,1.13161
0.01603105,1.14441
0.01603605,1.14441
0.01604105,1.15081
0.01604605,1.14441
0.01605105,1.13801
0.01605605,1.14441
0.01606105,1.14441
0.01606605,1.14441
0.01607105,1.13801
0.01607605,1.13801
0.01608105,1.15081
0.01608605,1.13801
0.01609105,1.13801
0.01609605,1.14441
0.01610105,1.14441
0.01610605,1.14441
0.01611105,1.15081
0.01611605,1.14441
0.01612105,1.13801
0.01612605,1.14441
0.01613105,1.13801
0.01613605,1.13801
0.01614105,1.15081
0.01614605,1.13801
0.01615105,1.14441
0.01615605,1.15721
0.01616105,1.14441
0.01616605,1.14441
0.01617105,1.14441
0.01617605,1.13801
0.01618105,1.13801
0.01618605,1.13801
0.01619105,1.15081
0.01619605,1.13801
0.01620105,1.15081
0.01620605,1.14441
0.01621105,1.14441
0.01621605,1.14441
0.01622105,1.14441
0.01622605,1.14441
0.01623105,1.13801
0.01623605,1.14441
0.01624105,1.14441
0.01624605,1.14441
0.01625105,1.13801
0.01625605,1.14441
0.01626105,1.14441
0.01626605,1.14441
0.01627105,1.14441
0.01627605,1.14441
0.01628105,1.14441
0.01628605,1.14441
0.01629105,1.15081
0.01629605,1.15081
0.01630105,1.14441
0.01630605,1.14441
0.01631105,1.13801
0.01631605,1.14441
0.01632105,1.14441
0.01632605,1.13161
0.01633105,1.14441
0.01633605,1.13801
0.01634105,1.14441
0.01634605,1.14441
0.01635105,1.14441
0.01635605,1.13161
0.01636105,1.13161
0.01636605,1.15081
0.01637105,1.14441
0.01637605,1.13801
0.01638105,1.14441
0.01638605,1.13801
0.01639105,1.13801
0.01639605,1.15081
0.01640105,1.14441
0.01640605,1.15081
0.01641105,1.15081
0.01641605,1.14441
0.01642105,1.15081
0.01642605,1.15081
0.01643105,1.13801
0.01643605,1.14441
0.01644105,1.14441
0.01644605,1.15081
0.01645105,1.14441
0.01645605,1.15081
0.01646105,1.14441
0.01646605,1.13801
0.01647105,1.15081
0.01647605,1.15081
0.01648105,1.15081
0.01648605,1.15721
0.01649105,1.15081
0.01649605,1.14441
0.01650105,1.15081
0.01650605,1.14441
0.01651105,1.15081
0.01651605,1.13801
0.01652105,1.14441
0.01652605,1.13801
0.01653105,1.14441
0.01653605,1.14441
0.01654105,1.14441
0.01654605,1.15081
0.01655105,1.14441
0.01655605,1.15081
0.01656105,1.15081
0.01656605,1.14441
0.01657105,1.14441
0.01657605,1.15081
0.01658105,1.15721
0.01658605,1.14441
0.01659105,1.15721
0.01659605,1.14441
0.01660105,1.14441
0.01660605,1.14441
0.01661105,1.13801
0.01661605,1.13161
0.01662105,1.14441
0.01662605,1.14441
0.01663105,1.14441
0.01663605,1.15081
0.01664105,1.15081
0.01664605,1.14441
0.01665105,1.15081
0.01665605,1.14441
0.01666105,1.14441
0.01666605,1.14441
0.01667105,1.15081
0.01667605,1.15081
0.01668105,1.15721
0.01668605,1.14441
0.01669105,1.14441
0.01669605,1.15081
0.01670105,1.15081
0.01670605,1.14441
0.01671105,1.15081
0.01671605,1.15081
0.01672105,1.14441
0.01672605,1.15721
0.01673105,1.14441
0.01673605,1.13801
0.01674105,1.15721
0.01674605,1.13801
0.01675105,1.14441
0.01675605,1.15081
0.01676105,1.14441
0.01676605,1.15081
0.01677105,1.15081
0.01677605,1.13801
0.01678105,1.14441
0.01678605,1.15721
0.01679105,1.14441
0.01679605,1.15081
0.01680105,1.15081
0.01680605,1.15081
0.01681105,1.15081
0.01681605,1.15721
0.01682105,1.15081
0.01682605,1.14441
0.01683105,1.15081
0.01683605,1.13801
0.01684105,1.15081
0.01684605,1.15721
0.01685105,1.15081
0.01685605,1.14441
0.01686105,1.15081
0.01686605,1.14441
0.01687105,1.15081
0.01687605,1.15081
0.01688105,1.15081
0.01688605,1.15081
0.01689105,1.15721
0.01689605,1.15081
0.01690105,1.14441
0.01690605,1.15721
0.01691105,1.14441
0.01691605,1.15081
0.01692105,1.15081
0.01692605,1.15081
0.01693105,1.15081
0.01693605,1.15721
0.01694105,1.15081
0.01694605,1.15081
0.01695105,1.15081
0.01695605,1.15081
0.01696105,1.15081
0.01696605,1.15081
0.01697105,1.15081
0.01697605,1.15721
0.01698105,1.15081
0.01698605,1.14441
0.01699105,1.15081
0.01699605,1.15081
0.01700105,1.14441
0.01700605,1.15721
0.01701105,1.15081
0.01701605,1.14441
0.01702105,1.14441
0.01702605,1.15081
0.01703105,1.14441
0.01703605,1.15081
0.01704105,1.15081
0.01704605,1.14441
0.01705105,1.15081
0.01705605,1.16361
0.01706105,1.15721
0.01706605,1.15081
0.01707105,1.15721
0.01707605,1.15081
0.01708105,1.15721
0.01708605,1.15721
0.01709105,1.15721
0.01709605,1.15081
0.01710105,1.15081
0.01710605,1.15081
0.01711105,1.15081
0.01711605,1.15081
0.01712105,1.15081
0.01712605,1.15081
0.01713105,1.15081
0.01713605,1.15081
0.01714105,1.14441
0.01714605,1.15721
0.01715105,1.15081
0.01715605,1.14441
0.01716105,1.15081
0.01716605,1.15081
0.01717105,1.14441
0.01717605,1.15721
0.01718105,1.15081
0.01718605,1.15081
0.01719105,1.14441
0.01719605,1.15081
0.01720105,1.15081
0.01720605,1.16361
0.01721105,1.15081
0.01721605,1.14441
0.01722105,1.15721
0.01722605,1.15081
0.01723105,1.15721
0.01723605,1.15721
0.01724105,1.15081
0.01724605,1.15081
0.01725105,1.15081
0.01725605,1.15721
0.01726105,1.14441
0.01726605,1.15081
0.01727105,1.15081
0.01727605,1.15081
0.01728105,1.15721
0.01728605,1.14441
0.01729105,1.16361
0.01729605,1.16361
0.01730105,1.15081
0.01730605,1.15081
0.01731105,1.15721
0.01731605,1.15721
0.01732105,1.15081
0.01732605,1.15721
0.01733105,1.15721
0.01733605,1.15721
0.01734105,1.16361
0.01734605,1.15081
0.01735105,1.15081
0.01735605,1.15081
0.01736105,1.15721
0.01736605,1.16361
0.01737105,1.15721
0.01737605,1.15721
0.01738105,1.15721
0.01738605,1.15721
0.01739105,1.15081
0.01739605,1.15081
0.01740105,1.16361
0.01740605,1.15721
0.01741105,1.15081
0.01741605,1.15721
0.01742105,1.15721
0.01742605,1.15081
0.01743105,1.15081
0.01743605,1.15721
0.01744105,1.15721
0.01744605,1.15721
0.01745105,1.15081
0.01745605,1.16361
0.01746105,1.16361
0.01746605,1.15721
0.01747105,1.15721
0.01747605,1.15721
0.01748105,1.14441
0.01748605,1.15721
0.01749105,1.15081
0.01749605,1.15721
0.01750105,1.15081
0.01750605,1.15721
0.01751105,1.15081
0.01751605,1.15721
0.01752105,1.15721
0.01752605,1.15081
0.01753105,1.15081
0.01753605,1.15721
0.01754105,1.15721
0.01754605,1.16361
0.01755105,1.15721
0.01755605,1.15721
0.01756105,1.15081
0.01756605,1.15721
0.01757105,1.15721
0.01757605,1.16361
0.01758105,1.16361
0.01758605,1.15081
0.01759105,1.16361
0.01759605,1.15721
0.01760105,1.14441
0.01760605,1.15721
0.01761105,1.15721
0.01761605,1.15081
0.01762105,1.15721
0.01762605,1.15721
0.01763105,1.14441
0.01763605,1.16361
0.01764105,1.16361
0.01764605,1.15081
0.01765105,1.15721
0.01765605,1.15721
0.01766105,1.15721
0.01766605,1.15721
0.01767105,1.16361
0.01767605,1.15721
0.01768105,1.15721
0.01768605,1.15721
0.01769105,1.15081
0.01769605,1.15721
0.01770105,1.15721
0.01770605,1.15081
0.01771105,1.15721
0.01771605,1.15721
0.01772105,1.15081
0.01772605,1.15721
0.01773105,1.16361
0.01773605,1.16361
0.01774105,1.15721
0.01774605,1.15721
0.01775105,1.15721
0.01775605,1.16361
0.01776105,1.16361
0.01776605,1.15721
0.01777105,1.16361
0.01777605,1.16361
0.01778105,1.15721
0.01778605,1.15721
0.01779105,1.15721
0.01779605,1.15721
0.01780105,1.15721
0.01780605,1.15721
0.01781105,1.15721
0.01781605,1.15721
0.01782105,1.16361
0.01782605,1.16361
0.01783105,1.15081
0.01783605,1.16361
0.01784105,1.15081
0.01784605,1.15721
0.01785105,1.17001
0.01785605,1.15721
0.01786105,1.15721
0.01786605,1.16361
0.01787105,1.15721
0.01787605,1.16361
0.01788105,1.16361
0.01788605,1.15081
0.01789105,1.16361
0.01789605,1.16361
0.01790105,1.16361
0.01790605,1.16361
0.01791105,1.17001
0.01791605,1.15081
0.01792105,1.15721
0.01792605,1.15721
0.01793105,1.16361
0.01793605,1.15721
0.01794105,1.17001
0.01794605,1.15721
0.01795105,1.16361
0.01795605,1.16361
0.01796105,1.15721
0.01796605,1.16361
0.01797105,1.16361
0.01797605,1.15721
0.01798105,1.15721
0.01798605,1.16361
0.01799105,1.15721
0.01799605,1.15721
0.01800105,1.17001
0.01800605,1.15721
0.01801105,1.16361
0.01801605,1.17001
0.01802105,1.17001
0.01802605,1.15721
0.01803105,1.15721
0.01803605,1.16361
0.01804105,1.15721
0.01804605,1.16361
0.01805105,1.16361
0.01805605,1.15721
0.01806105,1.16361
0.01806605,1.15721
0.01807105,1.16361
0.01807605,1.16361
0.01808105,1.16361
0.01808605,1.15721
0.01809105,1.16361
0.01809605,1.15721
0.01810105,1.17001
0.01810605,1.16361
0.01811105,1.16361
0.01811605,1.15721
0.01812105,1.17001
0.01812605,1.16361
0.01813105,1.15721
0.01813605,1.16361
0.01814105,1.17001
0.01814605,1.16361
0.01815105,1.16361
0.01815605,1.15721
0.01816105,1.15721
0.01816605,1.16361
0.01817105,1.16361
0.01817605,1.17001
0.01818105,1.16361
0.01818605,1.16361
0.01819105,1.16361
0.01819605,1.17001
0.01820105,1.16361
0.01820605,1.15721
0.01821105,1.15721
0.01821605,1.16361
0.01822105,1.16361
0.01822605,1.16361
0.01823105,1.15721
0.01823605,1.16361
0.01824105,1.16361
0.01824605,1.15081
0.01825105,1.15721
0.01825605,1.17001
0.01826105,1.15721
0.01826605,1.16361
0.01827105,1.16361
0.01827605,1.15721
0.01828105,1.16361
0.01828605,1.16361
0.01829105,1.16361
0.01829605,1.16361
0.01830105,1.16361
0.01830605,1.15721
0.01831105,1.16361
0.01831605,1.17001
0.01832105,1.15721
0.01832605,1.16361
0.01833105,1.16361
0.01833605,1.15721
0.01834105,1.16361
0.01834605,1.17001
0.01835105,1.15721
0.01835605,1.17001
0.01836105,1.16361
0.01836605,1.17001
0.01837105,1.16361
0.01837605,1.16361
0.01838105,1.17001
0.01838605,1.17001
0.01839105,1.17001
0.01839605,1.16361
0.01840105,1.15721
0.01840605,1.17001
0.01841105,1.16361
0.01841605,1.17001
0.01842105,1.16361
0.01842605,1.15721
0.01843105,1.16361
0.01843605,1.16361
0.01844105,1.17001
0.01844605,1.16361
0.01845105,1.17641
0.01845605,1.17001
0.01846105,1.15721
0.01846605,1.17001
0.01847105,1.16361
0.01847605,1.17001
0.01848105,1.16361
0.01848605,1.16361
0.01849105,1.17001
0.01849605,1.16361
0.01850105,1.16361
0.01850605,1.17001
0.01851105,1.17001
0.01851605,1.16361
0.01852105,1.16361
0.01852605,1.17641
0.01853105,1.17001
0.01853605,1.17001
0.01854105,1.16361
0.01854605,1.17001
0.01855105,1.17001
0.01855605,1.17001
0.01856105,1.17641
0.01856605,1.17001
0.01857105,1.17641
0.01857605,1.16361
0.01858105,1.16361
0.01858605,1.17001
0.01859105,1.17001
0.01859605,1.15721
0.01860105,1.16361
0.01860605,1.16361
0.01861105,1.16361
0.01861605,1.17001
0.01862105,1.18281
0.01862605,1.15721
0.01863105,1.17641
0.01863605,1.16361
0.01864105,1.17001
0.01864605,1.17001
0.01865105,1.15081
0.01865605,1.17001
0.01866105,1.17641
0.01866605,1.16361
0.01867105,1.17001
0.01867605,1.17001
0.01868105,1.16361
0.01868605,1.17001
0.01869105,1.17641
0.01869605,1.17001
0.01870105,1.17001
0.01870605,1.17001
0.01871105,1.16361
0.01871605,1.16361
0.01872105,1.16361
0.01872605,1.16361
0.01873105,1.17001
0.01873605,1.17001
0.01874105,1.16361
0.01874605,1.17001
0.01875105,1.17001
0.01875605,1.16361
0.01876105,1.16361
0.01876605,1.17001
0.01877105,1.17001
0.01877605,1.17641
0.01878105,1.18281
0.01878605,1.17001
0.01879105,1.16361
0.01879605,1.17001
0.01880105,1.17641
0.01880605,1.17001
0.01881105,1.17641
0.01881605,1.15721
0.01882105,1.17641
0.01882605,1.17001
0.01883105,1.17641
0.01883605,1.16361
0.01884105,1.17001
0.01884605,1.15721
0.01885105,1.17641
0.01885605,1.17001
0.01886105,1.17641
0.01886605,1.17001
0.01887105,1.18281
0.01887605,1.17001
0.01888105,1.16361
0.01888605,1.17001
0.01889105,1.17001
0.01889605,1.17001
0.01890105,1.16361
0.01890605,1.16361
0.01891105,1.17001
0.01891605,1.17641
0.01892105,1.17641
0.01892605,1.16361
0.01893105,1.17001
0.01893605,1.17001
0.01894105,1.17001
0.01894605,1.17001
0.01895105,1.17001
0.01895605,1.17001
0.01896105,1.17641
0.01896605,1.16361
0.01897105,1.16361
0.01897605,1.17641
0.01898105,1.17001
0.01898605,1.16361
0.01899105,1.17641
0.01899605,1.17001
0.01900105,1.17001
0.01900605,1.17641
0.01901105,1.16361
0.01901605,1.17001
0.01902105,1.18281
0.01902605,1.17001
0.01903105,1.17001
0.01903605,1.17001
0.01904105,1.17641
0.01904605,1.17001
0.01905105,1.17641
0.01905605,1.17001
0.01906105,1.17001
0.01906605,1.17641
0.01907105,1.16361
0.01907605,1.17001
0.01908105,1.17641
0.01908605,1.17641
0.01909105,1.16361
0.01909605,1.17001
0.01910105,1.17001
0.01910605,1.17001
0.01911105,1.17641
0.01911605,1.17001
0.01912105,1.17001
0.01912605,1.18281
0.01913105,1.16361
0.01913605,1.18281
0.01914105,1.17641
0.01914605,1.17001
0.01915105,1.17001
0.01915605,1.18281
0.01916105,1.17641
0.01916605,1.18281
0.01917105,1.17641
0.01917605,1.17001
0.01918105,1.17641
0.01918605,1.18281
0.01919105,1.17641
0.01919605,1.17001
0.01920105,1.18281
0.01920605,1.18281
0.01921105,1.17641
0.01921605,1.17001
0.01922105,1.17001
0.01922605,1.18281
0.01923105,1.17641
0.01923605,1.17641
0.01924105,1.17001
0.01924605,1.17641
0.01925105,1.17641
0.01925605,1.17641
0.01926105,1.17641
0.01926605,1.17641
0.01927105,1.17641
0.01927605,1.17641
0.01928105,1.17641
0.01928605,1.17641
0.01929105,1.18281
0.01929605,1.17001
0.01930105,1.17641
0.01930605,1.17641
0.01931105,1.17641
0.01931605,1.17641
0.01932105,1.18281
0.01932605,1.17641
0.01933105,1.18281
0.01933605,1.17641
0.01934105,1.17641
0.01934605,1.17001
0.01935105,1.18281
0.01935605,1.17001
0.01936105,1.17641
0.01936605,1.17641
0.01937105,1.15721
0.01937605,1.17641
0.01938105,1.18281
0.01938605,1.16361
0.01939105,1.17001
0.01939605,1.17641
0.01940105,1.17001
0.01940605,1.17641
0.01941105,1.18281
0.01941605,1.17001
0.01942105,1.17001
0.01942605,1.16361
0.01943105,1.18921
0.01943605,1.17001
0.01944105,1.18281
0.01944605,1.16361
0.01945105,1.17641
0.01945605,1.18281
0.01946105,1.17641
0.01946605,1.17001
0.01947105,1.17641
0.01947605,1.16361
0.01948105,1.17001
0.01948605,1.17641
0.01949105,1.17001
0.01949605,1.17641
0.01950105,1.17001
0.01950605,1.17001
0.01951105,1.17001
0.01951605,1.17641
0.01952105,1.16361
0.01952605,1.17001
0.01953105,1.18281
0.01953605,1.17001
0.01954105,1.17001
0.01954605,1.17641
0.01955105,1.17001
0.01955605,1.17001
0.01956105,1.17001
0.01956605,1.17641
0.01957105,1.17001
0.01957605,1.17641
0.01958105,1.17001
0.01958605,1.17641
0.01959105,1.18281
0.01959605,1.17641
0.01960105,1.17001
0.01960605,1.17001
0.01961105,1.17001
0.01961605,1.17641
0.01962105,1.17001
0.01962605,1.16361
0.01963105,1.17001
0.01963605,1.17001
0.01964105,1.17641
0.01964605,1.17001
0.01965105,1.17001
0.01965605,1.16361
0.01966105,1.17001
0.01966605,1.17641
0.01967105,1.16361
0.01967605,1.16361
0.01968105,1.17001
0.01968605,1.16361
0.01969105,1.17001
0.01969605,1.17001
0.01970105,1.16361
0.01970605,1.17001
0.01971105,1.17001
0.01971605,1.17641
0.01972105,1.17001
0.01972605,1.17641
0.01973105,1.17001
0.01973605,1.17001
0.01974105,1.17641
0.01974605,1.16361
0.01975105,1.16361
0.01975605,1.17001
0.01976105,1.18281
0.01976605,1.17001
0.01977105,1.17001
0.01977605,1.17001
0.01978105,1.17001
0.01978605,1.17001
0.01979105,1.17001
0.01979605,1.17001
0.01980105,1.17001
0.01980605,1.16361
0.01981105,1.16361
0.01981605,1.17001
0.01982105,1.16361
0.01982605,1.16361
0.01983105,1.17641
0.01983605,1.16361
0.01984105,1.17001
0.01984605,1.17001
0.01985105,1.17001
0.01985605,1.17641
0.01986105,1.17641
0.01986605,1.16361
0.01987105,1.16361
0.01987605,1.17001
0.01988105,1.16361
0.01988605,1.17001
0.01989105,1.16361
0.01989605,1.16361
0.01990105,1.17641
0.01990605,1.16361
0.01991105,1.17001
0.01991605,1.17641
0.01992105,1.17001
0.01992605,1.16361
0.01993105,1.17001
0.01993605,1.18281
0.01994105,1.17001
0.01994605,1.17001
0.01995105,1.17001
0.01995605,1.16361
0.01996105,1.15721
0.01996605,1.17001
0.01997105,1.15721
0.01997605,1.15721
0.01998105,1.17001
0.01998605,1.15721
0.01999105,1.17001
0.01999605,1.17001
0.02000105,1.16361
0.02000605,1.16361
0.02001105,1.16361
0.02001605,1.17001
0.02002105,1.16361
0.02002605,1.17001
0.02003105,1.17641
0.02003605,1.16361
0.02004105,1.17001
0.02004605,1.17641
0.02005105,1.16361
0.02005605,1.17001
0.02006105,1.16361
0.02006605,1.16361
0.02007105,1.17641
0.02007605,1.15721
0.02008105,1.16361
0.02008605,1.17001
0.02009105,1.16361
0.02009605,1.16361
0.02010105,1.17001
0.02010605,1.16361
0.02011105,1.17001
0.02011605,1.17001
0.02012105,1.16361
0.02012605,1.16361
0.02013105,1.17001
0.02013605,1.15721
0.02014105,1.17641
0.02014605,1.16361
0.02015105,1.16361
0.02015605,1.16361
0.02016105,1.17001
0.02016605,1.16361
0.02017105,1.17001
0.02017605,1.17001
0.02018105,1.16361
0.02018605,1.16361
0.02019105,1.16361
0.02019605,1.15721
0.02020105,1.16361
0.02020605,1.16361
0.02021105,1.16361
0.02021605,1.16361
0.02022105,1.16361
0.02022605,1.17001
0.02023105,1.15721
0.02023605,1.16361
0.02024105,1.17001
0.02024605,1.17641
0.02025105,1.17001
0.02025605,1.16361
0.02026105,1.16361
0.02026605,1.16361
0.02027105,1.16361
0.02027605,1.17001
0.02028105,1.17001
0.02028605,1.16361
0.02029105,1.16361
0.02029605,1.16361
0.02030105,1.16361
0.02030605,1.16361
0.02031105,1.17001
0.02031605,1.16361
0.02032105,1.17001
0.02032605,1.17001
0.02033105,1.15721
0.02033605,1.17001
0.02034105,1.17001
0.02034605,1.16361
0.02035105,1.15721
0.02035605,1.16361
0.02036105,1.15721
0.02036605,1.16361
0.02037105,1.17001
0.02037605,1.16361
0.02038105,1.15721
0.02038605,1.17001
0.02039105,1.16361
0.02039605,1.15721
0.02040105,1.16361
0.02040605,1.16361
0.02041105,1.15721
0.02041605,1.17001
0.02042105,1.16361
0.02042605,1.17001
0.02043105,1.17001
0.02043605,1.16361
0.02044105,1.16361
0.02044605,1.16361
0.02045105,1.16361
0.02045605,1.16361
0.02046105,1.16361
0.02046605,1.16361
0.02047105,1.17001
0.02047605,1.16361
0.02048105,1.16361
0.02048605,1.16361
0.02049105,1.17001
0.02049605,1.15081
0.02050105,1.15721
0.02050605,1.17001
0.02051105,1.16361
0.02051605,1.16361
0.02052105,1.16361
0.02052605,1.16361
0.02053105,1.16361
0.02053605,1.17001
0.02054105,1.16361
0.02054605,1.15721
0.02055105,1.17001
0.02055605,1.16361
0.02056105,1.16361
0.02056605,1.17001
0.02057105,1.16361
0.02057605,1.15721
0.02058105,1.15721
0.02058605,1.16361
0.02059105,1.15721
0.02059605,1.17001
0.02060105,1.15081
0.02060605,1.16361
0.02061105,1.15721
0.02061605,1.16361
0.02062105,1.15721
0.02062605,1.16361
0.02063105,1.15721
0.02063605,1.15721
