LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:32:07,0                 
Time,Ampl
0.006100956,0.00180246
0.006102956,0.000522507
0.006104956,0.00180246
0.006106956,-0.000117469
0.006108956,0.000522507
0.006110956,0.000522507
0.006112956,0.000522507
0.006114956,0.000522507
0.006116956,0.00244243
0.006118956,0.00116248
0.006120956,-0.000117469
0.006122956,0.000522507
0.006124956,-0.000117469
0.006126956,0.00116248
0.006128956,0.00308241
0.006130956,-0.000117469
0.006132956,0.000522507
0.006134956,0.00180246
0.006136956,0.000522507
0.006138956,0.00116248
0.006140956,0.000522507
0.006142956,0.000522507
0.006144956,0.000522507
0.006146956,0.00116248
0.006148956,0.00116248
0.006150956,0.000522507
0.006152956,0.00180246
0.006154956,0.00116248
0.006156956,-0.000117469
0.006158956,0.00116248
0.006160956,0.00180246
0.006162956,-0.000117469
0.006164956,0.00180246
0.006166956,0.00116248
0.006168956,0.000522507
0.006170956,0.00116248
0.006172956,0.00244243
0.006174956,0.00116248
0.006176956,0.00244243
0.006178956,0.00244243
0.006180956,-0.000757444
0.006182956,0.00116248
0.006184956,0.00116248
0.006186956,0.00116248
0.006188956,0.00180246
0.006190956,0.000522507
0.006192956,-0.000117469
0.006194956,-0.000757444
0.006196956,0.00180246
0.006198956,0.000522507
0.006200956,0.00116248
0.006202956,0.00116248
0.006204956,0.000522507
0.006206956,0.000522507
0.006208956,0.00180246
0.006210956,0.00116248
0.006212956,0.00116248
0.006214956,0.00116248
0.006216956,0.000522507
0.006218956,0.00180246
0.006220956,0.00180246
0.006222956,-0.000117469
0.006224956,0.00180246
0.006226956,0.000522507
0.006228956,0.00116248
0.006230956,0.00116248
0.006232956,0.000522507
0.006234956,-0.00139742
0.006236956,0.000522507
0.006238956,0.00116248
0.006240956,0.00116248
0.006242956,0.00180246
0.006244956,0.00116248
0.006246956,-0.00139742
0.006248956,0.00180246
0.006250956,0.000522507
0.006252956,0.00116248
0.006254956,0.000522507
0.006256956,0.00116248
0.006258956,-0.000757444
0.006260956,0.000522507
0.006262956,0.000522507
0.006264956,0.00180246
0.006266956,0.00116248
0.006268956,0.000522507
0.006270956,-0.000117469
0.006272956,-0.000117469
0.006274956,-0.000117469
0.006276956,0.00180246
0.006278956,0.00244243
0.006280956,0.00244243
0.006282956,0.00116248
0.006284956,0.00180246
0.006286956,0.00116248
0.006288956,0.000522507
0.006290956,0.000522507
0.006292956,0.00116248
0.006294956,0.000522507
0.006296956,0.00180246
0.006298956,0.00180246
0.006300956,0.00116248
0.006302956,0.000522507
0.006304956,0.00180246
0.006306956,0.000522507
0.006308956,0.00116248
0.006310956,0.00116248
0.006312956,0.000522507
0.006314956,0.00116248
0.006316956,0.00244243
0.006318956,0.00116248
0.006320956,-0.00139742
0.006322956,-0.000117469
0.006324956,0.000522507
0.006326956,0.000522507
0.006328956,0.000522507
0.006330956,0.00116248
0.006332956,0.00244243
0.006334956,0.000522507
0.006336956,-0.000117469
0.006338956,0.000522507
0.006340956,0.00180246
0.006342956,0.000522507
0.006344956,0.000522507
0.006346956,-0.000117469
0.006348956,0.000522507
0.006350956,0.00116248
0.006352956,0.00116248
0.006354956,0.00116248
0.006356956,0.000522507
0.006358956,-0.000117469
0.006360956,0.000522507
0.006362956,0.00116248
0.006364956,0.00116248
0.006366956,0.000522507
0.006368956,0.00180246
0.006370956,0.00116248
0.006372956,0.000522507
0.006374956,0.00180246
0.006376956,0.000522507
0.006378956,-0.000757444
0.006380956,0.00180246
0.006382956,0.000522507
0.006384956,0.00116248
0.006386956,0.00116248
0.006388956,-0.00267737
0.006390956,-0.000117469
0.006392956,0.00180246
0.006394956,0.00180246
0.006396956,-0.000117469
0.006398956,0.000522507
0.006400956,0.000522507
0.006402956,-0.0020374
0.006404956,0.00116248
0.006406956,0.000522507
0.006408956,0.000522507
0.006410956,0.00244243
0.006412956,0.00116248
0.006414956,-0.00139742
0.006416956,0.000522507
0.006418956,0.00180246
0.006420956,-0.000117469
0.006422956,0.000522507
0.006424956,0.000522507
0.006426956,-0.000757444
0.006428956,0.000522507
0.006430956,0.000522507
0.006432956,0.00116248
0.006434956,0.000522507
0.006436956,0.000522507
0.006438956,0.000522507
0.006440956,0.00180246
0.006442956,0.000522507
0.006444956,0.000522507
0.006446956,0.00116248
0.006448956,0.00116248
0.006450956,-0.000117469
0.006452956,0.000522507
0.006454956,0.00180246
0.006456956,0.00180246
0.006458956,0.000522507
0.006460956,0.00116248
0.006462956,-0.000757444
0.006464956,0.000522507
0.006466956,0.00116248
0.006468956,0.00116248
0.006470956,0.00244243
0.006472956,0.00308241
0.006474956,0.00116248
0.006476956,0.00116248
0.006478956,0.00116248
0.006480956,0.000522507
0.006482956,0.00116248
0.006484956,0.000522507
0.006486956,-0.000757444
0.006488956,0.000522507
0.006490956,0.00116248
0.006492956,-0.000757444
0.006494956,0.00244243
0.006496956,0.00180246
0.006498956,0.00244243
0.006500956,0.00116248
0.006502956,0.00180246
0.006504956,0.000522507
0.006506956,0.00116248
0.006508956,0.00180246
0.006510956,0.000522507
0.006512956,0.000522507
0.006514956,0.000522507
0.006516956,-0.000117469
0.006518956,0.00308241
0.006520956,0.00244243
0.006522956,0.000522507
0.006524956,0.000522507
0.006526956,0.000522507
0.006528956,0.000522507
0.006530956,0.000522507
0.006532956,0.000522507
0.006534956,0.000522507
0.006536956,0.00180246
0.006538956,0.00116248
0.006540956,-0.000117469
0.006542956,0.00116248
0.006544956,-0.000757444
0.006546956,0.000522507
0.006548956,0.00180246
0.006550956,0.00116248
0.006552956,0.000522507
0.006554956,0.00116248
0.006556956,0.00116248
0.006558956,-0.000757444
0.006560956,0.00116248
0.006562956,0.00180246
0.006564956,-0.000117469
0.006566956,0.00116248
0.006568956,0.00116248
0.006570956,0.000522507
0.006572956,0.00116248
0.006574956,0.00116248
0.006576956,0.000522507
0.006578956,-0.000117469
0.006580956,0.00116248
0.006582956,0.000522507
0.006584956,0.00180246
0.006586956,0.00180246
0.006588956,-0.000117469
0.006590956,0.000522507
0.006592956,0.000522507
0.006594956,-0.000117469
0.006596956,0.00116248
0.006598956,-0.000117469
0.006600956,-0.000117469
0.006602956,0.000522507
0.006604956,0.000522507
0.006606956,0.00116248
0.006608956,0.00180246
0.006610956,0.000522507
0.006612956,0.000522507
0.006614956,0.000522507
0.006616956,0.00116248
0.006618956,0.000522507
0.006620956,0.00180246
0.006622956,0.00116248
0.006624956,0.000522507
0.006626956,-0.000117469
0.006628956,0.00116248
0.006630956,0.00116248
0.006632956,0.00116248
0.006634956,0.000522507
0.006636956,-0.000117469
0.006638956,0.00116248
0.006640956,0.00180246
0.006642956,0.00180246
0.006644956,0.000522507
0.006646956,0.00116248
0.006648956,0.000522507
0.006650956,0.00116248
0.006652956,0.00180246
0.006654956,0.00116248
0.006656956,0.00180246
0.006658956,0.00116248
0.006660956,0.000522507
0.006662956,-0.000117469
0.006664956,-0.000757444
0.006666956,-0.000117469
0.006668956,-0.000117469
0.006670956,0.00116248
0.006672956,0.00116248
0.006674956,0.00244243
0.006676956,0.000522507
0.006678956,-0.000117469
0.006680956,0.00116248
0.006682956,0.00180246
0.006684956,-0.000117469
0.006686956,-0.000117469
0.006688956,-0.000117469
0.006690956,-0.000117469
0.006692956,-0.000117469
0.006694956,0.000522507
0.006696956,0.000522507
0.006698956,0.00180246
0.006700956,0.00116248
0.006702956,-0.000117469
0.006704956,0.00180246
0.006706956,0.00116248
0.006708956,0.000522507
0.006710956,0.00116248
0.006712956,-0.000117469
0.006714956,-0.000757444
0.006716956,0.00116248
0.006718956,0.00180246
0.006720956,0.00116248
0.006722956,-0.000757444
0.006724956,0.000522507
0.006726956,0.000522507
0.006728956,-0.000117469
0.006730956,0.00180246
0.006732956,0.000522507
0.006734956,0.000522507
0.006736956,-0.000117469
0.006738956,0.000522507
0.006740956,0.00180246
0.006742956,0.00116248
0.006744956,-0.000117469
0.006746956,0.00116248
0.006748956,0.000522507
0.006750956,-0.000117469
0.006752956,0.00244243
0.006754956,0.00116248
0.006756956,0.000522507
0.006758956,-0.000117469
0.006760956,-0.000757444
0.006762956,0.000522507
0.006764956,0.000522507
0.006766956,0.00180246
0.006768956,0.000522507
0.006770956,0.00116248
0.006772956,-0.000117469
0.006774956,0.00116248
0.006776956,0.000522507
0.006778956,0.00244243
0.006780956,-0.000757444
0.006782956,0.000522507
0.006784956,0.00116248
0.006786956,0.00180246
0.006788956,0.00116248
0.006790956,0.000522507
0.006792956,0.00116248
0.006794956,0.00116248
0.006796956,0.00116248
0.006798956,-0.000117469
0.006800956,-0.000757444
0.006802956,-0.00139742
0.006804956,0.000522507
0.006806956,0.000522507
0.006808956,-0.000117469
0.006810956,-0.000117469
0.006812956,0.00116248
0.006814956,0.00116248
0.006816956,-0.000757444
0.006818956,0.00116248
0.006820956,0.00244243
0.006822956,0.00116248
0.006824956,-0.000117469
0.006826956,-0.000117469
0.006828956,0.00116248
0.006830956,-0.000117469
0.006832956,0.00180246
0.006834956,0.000522507
0.006836956,0.00116248
0.006838956,0.00116248
0.006840956,-0.000757444
0.006842956,0.000522507
0.006844956,0.00180246
0.006846956,-0.0020374
0.006848956,-0.000117469
0.006850956,0.00244243
0.006852956,0.000522507
0.006854956,0.00180246
0.006856956,0.00116248
0.006858956,-0.000117469
0.006860956,0.00116248
0.006862956,0.000522507
0.006864956,-0.00139742
0.006866956,0.000522507
0.006868956,-0.000117469
0.006870956,0.000522507
0.006872956,0.00116248
0.006874956,0.000522507
0.006876956,0.00116248
0.006878956,0.00116248
0.006880956,0.00180246
0.006882956,0.000522507
0.006884956,0.000522507
0.006886956,0.00180246
0.006888956,-0.000117469
0.006890956,0.00116248
0.006892956,0.00180246
0.006894956,0.000522507
0.006896956,0.00116248
0.006898956,-0.000117469
0.006900956,-0.000117469
0.006902956,0.00116248
0.006904956,0.00116248
0.006906956,-0.000117469
0.006908956,0.00180246
0.006910956,0.00180246
0.006912956,0.00308241
0.006914956,0.000522507
0.006916956,0.00116248
0.006918956,-0.000757444
0.006920956,0.000522507
0.006922956,0.00180246
0.006924956,0.00180246
0.006926956,0.00180246
0.006928956,0.00116248
0.006930956,0.00116248
0.006932956,0.00116248
0.006934956,0.000522507
0.006936956,0.000522507
0.006938956,0.00116248
0.006940956,0.00180246
0.006942956,-0.000117469
0.006944956,0.00180246
0.006946956,0.000522507
0.006948956,-0.00139742
0.006950956,0.000522507
0.006952956,0.000522507
0.006954956,-0.000117469
0.006956956,0.00244243
0.006958956,-0.00139742
0.006960956,0.000522507
0.006962956,0.000522507
0.006964956,0.000522507
0.006966956,-0.000117469
0.006968956,-0.000117469
0.006970956,0.00180246
0.006972956,-0.000117469
0.006974956,0.00180246
0.006976956,-0.000117469
0.006978956,-0.000757444
0.006980956,0.00180246
0.006982956,0.00116248
0.006984956,-0.00139742
0.006986956,-0.000117469
0.006988956,0.00116248
0.006990956,0.000522507
0.006992956,0.00180246
0.006994956,0.00244243
0.006996956,0.00116248
0.006998956,0.00116248
0.007000956,0.00116248
0.007002956,0.000522507
0.007004956,0.00116248
0.007006956,0.00116248
0.007008956,0.00116248
0.007010956,0.00116248
0.007012956,0.00180246
0.007014956,-0.000117469
0.007016956,0.000522507
0.007018956,0.000522507
0.007020956,-0.000757444
0.007022956,0.000522507
0.007024956,0.00116248
0.007026956,0.000522507
0.007028956,-0.000757444
0.007030956,0.00180246
0.007032956,0.00180246
0.007034956,0.00180246
0.007036956,0.00180246
0.007038956,0.000522507
0.007040956,0.00180246
0.007042956,0.00116248
0.007044956,-0.000117469
0.007046956,0.00180246
0.007048956,0.00244243
0.007050956,0.000522507
0.007052956,0.00116248
0.007054956,0.000522507
0.007056956,0.00116248
0.007058956,0.000522507
0.007060956,0.000522507
0.007062956,-0.000117469
0.007064956,0.00116248
0.007066956,0.000522507
0.007068956,0.000522507
0.007070956,0.000522507
0.007072956,0.00180246
0.007074956,0.000522507
0.007076956,0.000522507
0.007078956,0.00116248
0.007080956,-0.000117469
0.007082956,0.00116248
0.007084956,0.00116248
0.007086956,-0.000757444
0.007088956,0.000522507
0.007090956,0.00244243
0.007092956,0.000522507
0.007094956,0.00180246
0.007096956,0.000522507
0.007098956,0.00116248
0.007100956,0.00116248
0.007102956,0.000522507
0.007104956,0.000522507
0.007106956,0.00116248
0.007108956,-0.00139742
0.007110956,-0.000117469
0.007112956,0.00116248
0.007114956,0.00116248
0.007116956,-0.00139742
0.007118956,0.000522507
0.007120956,0.000522507
0.007122956,-0.000757444
0.007124956,0.000522507
0.007126956,0.00116248
0.007128956,0.000522507
0.007130956,0.00180246
0.007132956,0.00116248
0.007134956,-0.000757444
0.007136956,-0.000117469
0.007138956,0.00180246
0.007140956,0.000522507
0.007142956,0.00116248
0.007144956,0.000522507
0.007146956,-0.000757444
0.007148956,-0.000117469
0.007150956,0.00116248
0.007152956,-0.000117469
0.007154956,0.00180246
0.007156956,0.000522507
0.007158956,-0.000117469
0.007160956,0.00116248
0.007162956,0.00116248
0.007164956,0.000522507
0.007166956,0.00308241
0.007168956,0.00116248
0.007170956,0.000522507
0.007172956,0.000522507
0.007174956,0.00116248
0.007176956,-0.000117469
0.007178956,0.00116248
0.007180956,0.00116248
0.007182956,0.000522507
0.007184956,0.000522507
0.007186956,0.00116248
0.007188956,-0.000757444
0.007190956,0.00116248
0.007192956,0.00180246
0.007194956,-0.000117469
0.007196956,0.000522507
0.007198956,-0.000117469
0.007200956,0.000522507
0.007202956,0.00180246
0.007204956,0.00180246
0.007206956,0.00116248
0.007208956,0.000522507
0.007210956,0.00180246
0.007212956,0.000522507
0.007214956,0.00180246
0.007216956,0.00116248
0.007218956,0.00116248
0.007220956,0.00116248
0.007222956,0.00116248
0.007224956,-0.000757444
0.007226956,0.00116248
0.007228956,-0.000117469
0.007230956,0.00116248
0.007232956,0.00180246
0.007234956,0.00180246
0.007236956,0.000522507
0.007238956,-0.000117469
0.007240956,0.00116248
0.007242956,0.00116248
0.007244956,0.000522507
0.007246956,0.00180246
0.007248956,0.000522507
0.007250956,0.00116248
0.007252956,0.00244243
0.007254956,-0.000757444
0.007256956,-0.000757444
0.007258956,-0.000117469
0.007260956,0.000522507
0.007262956,0.00180246
0.007264956,0.00180246
0.007266956,0.00116248
0.007268956,0.000522507
0.007270956,0.000522507
0.007272956,-0.00139742
0.007274956,0.00180246
0.007276956,0.000522507
0.007278956,0.00180246
0.007280956,0.000522507
0.007282956,-0.000117469
0.007284956,-0.000757444
0.007286956,0.000522507
0.007288956,0.00180246
0.007290956,0.000522507
0.007292956,0.00116248
0.007294956,0.000522507
0.007296956,0.000522507
0.007298956,0.00180246
0.007300956,0.000522507
0.007302956,0.000522507
0.007304956,0.00116248
0.007306956,0.000522507
0.007308956,0.00180246
0.007310956,0.00116248
0.007312956,0.000522507
0.007314956,0.000522507
0.007316956,0.000522507
0.007318956,0.00244243
0.007320956,-0.000117469
0.007322956,0.00116248
0.007324956,0.00180246
0.007326956,-0.000117469
0.007328956,-0.000117469
0.007330956,0.000522507
0.007332956,-0.000117469
0.007334956,-0.000117469
0.007336956,0.00116248
0.007338956,0.000522507
0.007340956,0.000522507
0.007342956,0.000522507
0.007344956,-0.000117469
0.007346956,0.00180246
0.007348956,0.00180246
0.007350956,0.000522507
0.007352956,-0.000757444
0.007354956,0.000522507
0.007356956,-0.000117469
0.007358956,0.00180246
0.007360956,0.000522507
0.007362956,-0.000117469
0.007364956,0.000522507
0.007366956,0.00180246
0.007368956,-0.00139742
0.007370956,0.000522507
0.007372956,0.000522507
0.007374956,0.000522507
0.007376956,0.00116248
0.007378956,0.000522507
0.007380956,0.00180246
0.007382956,-0.000117469
0.007384956,0.000522507
0.007386956,0.000522507
0.007388956,0.00180246
0.007390956,0.00180246
0.007392956,0.000522507
0.007394956,0.000522507
0.007396956,-0.00267737
0.007398956,0.000522507
0.007400956,0.00180246
0.007402956,0.00244243
0.007404956,0.00180246
0.007406956,0.00180246
0.007408956,0.00116248
0.007410956,-0.000757444
0.007412956,0.00116248
0.007414956,0.00116248
0.007416956,0.000522507
0.007418956,0.00180246
0.007420956,0.000522507
0.007422956,-0.000757444
0.007424956,-0.000117469
0.007426956,0.000522507
0.007428956,0.00372238
0.007430956,0.000522507
0.007432956,0.00116248
0.007434956,-0.000117469
0.007436956,0.000522507
0.007438956,0.000522507
0.007440956,0.00116248
0.007442956,0.00116248
0.007444956,0.000522507
0.007446956,0.000522507
0.007448956,0.00244243
0.007450956,0.00116248
0.007452956,0.00116248
0.007454956,0.000522507
0.007456956,0.000522507
0.007458956,0.00116248
0.007460956,0.000522507
0.007462956,0.00244243
0.007464956,0.000522507
0.007466956,0.00180246
0.007468956,0.000522507
