LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:45:39,0                 
Time,Ampl
0.01538543,0.0029914
0.01539043,-0.00340836
0.01539543,-0.00660823
0.01540043,0.0029914
0.01540543,-0.00340836
0.01541043,-0.000208478
0.01541543,-0.000208478
0.01542043,0.00619128
0.01542543,-0.00340836
0.01543043,0.00939115
0.01543543,-0.013008
0.01544043,0.00619128
0.01544543,-0.000208478
0.01545043,0.00619128
0.01545543,0.0029914
0.01546043,0.0029914
0.01546543,-0.013008
0.01547043,0.00619128
0.01547543,0.00619128
0.01548043,0.00619128
0.01548543,-0.000208478
0.01549043,-0.00660823
0.01549543,0.0029914
0.01550043,-0.000208478
0.01550543,0.0029914
0.01551043,-0.0194077
0.01551543,-0.00340836
0.01552043,-0.00660823
0.01552543,-0.00660823
0.01553043,-0.00340836
0.01553543,-0.00340836
0.01554043,-0.000208478
0.01554543,0.00619128
0.01555043,-0.00340836
0.01555543,-0.00340836
0.01556043,-0.00340836
0.01556543,0.0029914
0.01557043,0.0029914
0.01557543,-0.00660823
0.01558043,-0.00980811
0.01558543,-0.00660823
0.01559043,0.0029914
0.01559543,-0.000208478
0.01560043,-0.000208478
0.01560543,0.00939115
0.01561043,-0.00340836
0.01561543,-0.000208478
0.01562043,-0.00340836
0.01562543,-0.000208478
0.01563043,-0.000208478
0.01563543,0.0157909
0.01564043,-0.000208478
0.01564543,-0.013008
0.01565043,-0.00660823
0.01565543,-0.00660823
0.01566043,0.0029914
0.01566543,-0.00660823
0.01567043,0.0029914
0.01567543,-0.00660823
0.01568043,0.0189908
0.01568543,-0.00340836
0.01569043,-0.00340836
0.01569543,0.0029914
0.01570043,-0.00340836
0.01570543,-0.000208478
0.01571043,-0.00980811
0.01571543,-0.00340836
0.01572043,-0.00660823
0.01572543,-0.00340836
0.01573043,-0.013008
0.01573543,-0.000208478
0.01574043,-0.00980811
0.01574543,-0.000208478
0.01575043,-0.00340836
0.01575543,-0.00980811
0.01576043,0.0029914
0.01576543,-0.00660823
0.01577043,-0.000208478
0.01577543,-0.00980811
0.01578043,-0.013008
0.01578543,-0.00340836
0.01579043,0.0029914
0.01579543,-0.000208478
0.01580043,-0.000208478
0.01580543,0.0029914
0.01581043,-0.013008
0.01581543,-0.00980811
0.01582043,0.0029914
0.01582543,-0.0194077
0.01583043,-0.00660823
0.01583543,-0.000208478
0.01584043,-0.013008
0.01584543,-0.00980811
0.01585043,0.0029914
0.01585543,-0.013008
0.01586043,0.0029914
0.01586543,0.0029914
0.01587043,-0.013008
0.01587543,-0.00340836
0.01588043,0.0029914
0.01588543,-0.000208478
0.01589043,-0.00660823
0.01589543,-0.00660823
0.01590043,-0.0162079
0.01590543,-0.013008
0.01591043,0.0029914
0.01591543,0.00939115
0.01592043,0.0029914
0.01592543,0.00619128
0.01593043,-0.00340836
0.01593543,-0.013008
0.01594043,-0.000208478
0.01594543,-0.000208478
0.01595043,-0.00660823
0.01595543,-0.00980811
0.01596043,-0.00980811
0.01596543,0.00619128
0.01597043,-0.00980811
0.01597543,0.00619128
0.01598043,-0.00340836
0.01598543,-0.00660823
0.01599043,-0.00980811
0.01599543,-0.013008
0.01600043,-0.000208478
0.01600543,-0.00980811
0.01601043,0.0029914
0.01601543,-0.00660823
0.01602043,0.0029914
0.01602543,-0.00660823
0.01603043,0.00939115
0.01603543,-0.00980811
0.01604043,-0.000208478
0.01604543,0.0157909
0.01605043,-0.00980811
0.01605543,0.00939115
0.01606043,-0.00660823
0.01606543,0.00939115
0.01607043,-0.000208478
0.01607543,-0.00660823
0.01608043,-0.000208478
0.01608543,0.012591
0.01609043,-0.00980811
0.01609543,-0.000208478
0.01610043,0.0029914
0.01610543,0.0029914
0.01611043,0.00619128
0.01611543,0.012591
0.01612043,0.00939115
0.01612543,0.00619128
0.01613043,0.00939115
0.01613543,-0.00980811
0.01614043,0.00619128
0.01614543,-0.00660823
0.01615043,-0.000208478
0.01615543,-0.00660823
0.01616043,-0.00660823
0.01616543,-0.000208478
0.01617043,0.00619128
0.01617543,-0.00980811
0.01618043,0.012591
0.01618543,0.00939115
0.01619043,0.012591
0.01619543,0.00939115
0.01620043,0.0221907
0.01620543,-0.000208478
0.01621043,0.012591
0.01621543,0.00939115
0.01622043,0.012591
0.01622543,0.012591
0.01623043,0.0189908
0.01623543,0.012591
0.01624043,0.00619128
0.01624543,0.00619128
0.01625043,-0.00340836
0.01625543,0.00619128
0.01626043,0.012591
0.01626543,0.0221907
0.01627043,0.00619128
0.01627543,0.00619128
0.01628043,0.0029914
0.01628543,0.00939115
0.01629043,0.00939115
0.01629543,0.012591
0.01630043,0.00939115
0.01630543,0.0189908
0.01631043,0.00939115
0.01631543,0.012591
0.01632043,0.0253905
0.01632543,0.0189908
0.01633043,0.00939115
0.01633543,0.00939115
0.01634043,0.0253905
0.01634543,0.00619128
0.01635043,0.0221907
0.01635543,0.0029914
0.01636043,0.012591
0.01636543,0.0221907
0.01637043,0.0189908
0.01637543,0.012591
0.01638043,0.012591
0.01638543,0.012591
0.01639043,0.00619128
0.01639543,0.00939115
0.01640043,0.0189908
0.01640543,0.00619128
0.01641043,0.0221907
0.01641543,0.0157909
0.01642043,0.00619128
0.01642543,0.0157909
0.01643043,0.012591
0.01643543,0.012591
0.01644043,0.0221907
0.01644543,0.0029914
0.01645043,0.0221907
0.01645543,0.0221907
0.01646043,0.012591
0.01646543,0.0157909
0.01647043,0.0157909
0.01647543,0.00619128
0.01648043,0.00939115
0.01648543,0.0221907
0.01649043,0.0253905
0.01649543,0.0157909
0.01650043,0.012591
0.01650543,0.012591
0.01651043,0.00619128
0.01651543,0.00619128
0.01652043,0.00939115
0.01652543,-0.000208478
0.01653043,0.00939115
0.01653543,0.0189908
0.01654043,0.0029914
0.01654543,0.0157909
0.01655043,0.0221907
0.01655543,0.00619128
0.01656043,0.00619128
0.01656543,0.00619128
0.01657043,0.00619128
0.01657543,0.012591
0.01658043,0.00939115
0.01658543,0.00939115
0.01659043,0.0157909
0.01659543,0.012591
0.01660043,0.0189908
0.01660543,0.0029914
0.01661043,0.00619128
0.01661543,0.0189908
0.01662043,0.00939115
0.01662543,0.00939115
0.01663043,0.00619128
0.01663543,0.00939115
0.01664043,0.00939115
0.01664543,0.0029914
0.01665043,0.00939115
0.01665543,0.0029914
0.01666043,-0.00340836
0.01666543,0.0221907
0.01667043,0.0157909
0.01667543,0.00939115
0.01668043,0.0189908
0.01668543,0.012591
0.01669043,0.0029914
0.01669543,-0.00340836
0.01670043,0.0029914
0.01670543,-0.000208478
0.01671043,0.012591
0.01671543,0.00619128
0.01672043,0.00619128
0.01672543,0.0157909
0.01673043,0.00939115
0.01673543,0.0029914
0.01674043,0.0221907
0.01674543,0.00619128
0.01675043,0.00619128
0.01675543,0.0029914
0.01676043,-0.000208478
0.01676543,0.0029914
0.01677043,0.00939115
0.01677543,-0.000208478
0.01678043,0.0029914
0.01678543,0.0157909
0.01679043,0.0029914
0.01679543,-0.00340836
0.01680043,0.00619128
0.01680543,0.0029914
0.01681043,0.00619128
0.01681543,0.00939115
0.01682043,0.00939115
0.01682543,0.00619128
0.01683043,0.0029914
0.01683543,0.0029914
0.01684043,0.0157909
0.01684543,0.0029914
0.01685043,0.00619128
0.01685543,0.00619128
0.01686043,0.012591
0.01686543,0.00939115
0.01687043,-0.000208478
0.01687543,0.0189908
0.01688043,0.00939115
0.01688543,0.00939115
0.01689043,0.00619128
0.01689543,0.00619128
0.01690043,0.00939115
0.01690543,0.00939115
0.01691043,-0.000208478
0.01691543,-0.000208478
0.01692043,0.00619128
0.01692543,0.0189908
0.01693043,0.0029914
0.01693543,0.0157909
0.01694043,-0.000208478
0.01694543,0.0157909
0.01695043,0.0029914
0.01695543,0.012591
0.01696043,0.00619128
0.01696543,0.0029914
0.01697043,-0.000208478
0.01697543,0.00619128
0.01698043,0.012591
0.01698543,0.0285904
0.01699043,0.0157909
0.01699543,0.012591
0.01700043,0.00939115
0.01700543,0.0157909
0.01701043,0.0253905
0.01701543,-0.000208478
0.01702043,0.0189908
0.01702543,0.00939115
0.01703043,0.00619128
0.01703543,0.00939115
0.01704043,0.0029914
0.01704543,-0.000208478
0.01705043,0.00619128
0.01705543,0.00619128
0.01706043,0.0157909
0.01706543,0.0157909
0.01707043,0.0157909
0.01707543,0.0157909
0.01708043,0.0029914
0.01708543,0.00939115
0.01709043,0.0189908
0.01709543,0.0029914
0.01710043,0.00619128
0.01710543,0.00939115
0.01711043,0.0157909
0.01711543,0.00939115
0.01712043,0.00619128
0.01712543,0.0029914
0.01713043,0.00619128
0.01713543,-0.0162079
0.01714043,0.0157909
0.01714543,0.012591
0.01715043,-0.000208478
0.01715543,0.0029914
0.01716043,-0.000208478
0.01716543,0.0189908
0.01717043,0.0029914
0.01717543,0.0029914
0.01718043,-0.000208478
0.01718543,0.0029914
0.01719043,-0.00340836
0.01719543,0.00939115
0.01720043,0.00619128
0.01720543,0.012591
0.01721043,0.00939115
0.01721543,0.0157909
0.01722043,0.00619128
0.01722543,0.0029914
0.01723043,-0.00340836
0.01723543,0.00939115
0.01724043,0.0029914
0.01724543,0.012591
0.01725043,0.00619128
0.01725543,-0.000208478
0.01726043,0.0029914
0.01726543,0.012591
0.01727043,0.0029914
0.01727543,0.0029914
0.01728043,-0.00340836
0.01728543,0.00939115
0.01729043,0.0157909
0.01729543,0.0029914
0.01730043,-0.00660823
0.01730543,0.00619128
0.01731043,-0.00340836
0.01731543,-0.000208478
0.01732043,0.0029914
0.01732543,0.00939115
0.01733043,0.00939115
0.01733543,-0.000208478
0.01734043,0.0029914
0.01734543,-0.00660823
0.01735043,0.0029914
0.01735543,0.00619128
0.01736043,-0.00660823
0.01736543,-0.00660823
0.01737043,0.0029914
0.01737543,0.0029914
0.01738043,0.00619128
0.01738543,0.00619128
0.01739043,0.00619128
0.01739543,0.0029914
0.01740043,0.00939115
0.01740543,-0.000208478
0.01741043,-0.00660823
0.01741543,-0.000208478
0.01742043,0.00939115
0.01742543,0.00939115
0.01743043,0.0029914
0.01743543,0.00939115
0.01744043,0.00939115
0.01744543,-0.00980811
0.01745043,0.012591
0.01745543,-0.00980811
0.01746043,0.00619128
0.01746543,-0.00660823
0.01747043,0.0189908
0.01747543,0.012591
0.01748043,0.0157909
0.01748543,0.0029914
0.01749043,0.00939115
0.01749543,0.0029914
0.01750043,0.0157909
0.01750543,0.0029914
0.01751043,-0.000208478
0.01751543,0.00939115
0.01752043,0.012591
0.01752543,0.00939115
0.01753043,0.00939115
0.01753543,-0.000208478
0.01754043,0.00619128
0.01754543,0.00619128
0.01755043,0.0157909
0.01755543,0.00939115
0.01756043,0.00939115
0.01756543,0.012591
0.01757043,-0.000208478
0.01757543,-0.000208478
0.01758043,0.00939115
0.01758543,0.0029914
0.01759043,0.00619128
0.01759543,-0.00340836
0.01760043,0.012591
0.01760543,0.00939115
0.01761043,0.0029914
0.01761543,0.0157909
0.01762043,0.0189908
0.01762543,0.00939115
0.01763043,0.012591
0.01763543,0.0189908
0.01764043,0.0349902
0.01764543,-0.00340836
0.01765043,0.0285904
0.01765543,0.0189908
0.01766043,0.0189908
0.01766543,0.0189908
0.01767043,0.00619128
0.01767543,0.0221907
0.01768043,0.012591
0.01768543,0.0157909
0.01769043,0.012591
0.01769543,0.00939115
0.01770043,0.00619128
0.01770543,0.0189908
0.01771043,0.00619128
0.01771543,0.00619128
0.01772043,0.00619128
0.01772543,0.00939115
0.01773043,0.0029914
0.01773543,0.0157909
0.01774043,0.012591
0.01774543,0.00939115
0.01775043,0.00619128
0.01775543,0.0029914
0.01776043,0.0157909
0.01776543,0.012591
0.01777043,0.0157909
0.01777543,0.0157909
0.01778043,0.00939115
0.01778543,0.00939115
0.01779043,0.00939115
0.01779543,0.00939115
0.01780043,0.0029914
0.01780543,0.012591
0.01781043,0.012591
0.01781543,0.0029914
0.01782043,0.0029914
0.01782543,0.012591
0.01783043,0.0221907
0.01783543,0.00939115
0.01784043,0.0157909
0.01784543,0.00939115
0.01785043,0.00939115
0.01785543,0.0157909
0.01786043,0.0221907
0.01786543,0.012591
0.01787043,0.012591
0.01787543,0.0029914
0.01788043,0.00939115
0.01788543,-0.000208478
0.01789043,0.0221907
0.01789543,0.012591
0.01790043,0.0221907
0.01790543,0.0157909
0.01791043,0.0157909
0.01791543,0.0253905
0.01792043,0.0157909
0.01792543,0.0189908
0.01793043,0.012591
0.01793543,0.0189908
0.01794043,0.0221907
0.01794543,0.012591
0.01795043,0.0221907
0.01795543,0.0157909
0.01796043,-0.000208478
0.01796543,-0.00980811
0.01797043,0.012591
0.01797543,0.0157909
0.01798043,0.0253905
0.01798543,0.0189908
0.01799043,0.00939115
0.01799543,0.0157909
0.01800043,0.00939115
0.01800543,0.0189908
0.01801043,0.00619128
0.01801543,0.00939115
0.01802043,0.0189908
0.01802543,0.0029914
0.01803043,0.0157909
0.01803543,0.00939115
0.01804043,0.0029914
0.01804543,0.0029914
0.01805043,0.012591
0.01805543,0.012591
0.01806043,0.0221907
0.01806543,0.0157909
0.01807043,0.00939115
0.01807543,0.0189908
0.01808043,0.00619128
0.01808543,0.00939115
0.01809043,0.012591
0.01809543,0.0029914
0.01810043,0.012591
0.01810543,0.00619128
0.01811043,-0.00340836
0.01811543,0.0189908
0.01812043,-0.00340836
0.01812543,0.00619128
0.01813043,-0.000208478
0.01813543,-0.000208478
0.01814043,0.00619128
0.01814543,0.0221907
0.01815043,0.012591
0.01815543,0.012591
0.01816043,0.0157909
0.01816543,0.0157909
0.01817043,0.0189908
0.01817543,0.00619128
0.01818043,0.00619128
0.01818543,0.0029914
0.01819043,0.00939115
0.01819543,0.012591
0.01820043,0.0157909
0.01820543,0.00619128
0.01821043,0.0189908
0.01821543,0.0157909
0.01822043,0.012591
0.01822543,0.0189908
0.01823043,0.0221907
0.01823543,0.0029914
0.01824043,0.0157909
0.01824543,0.0221907
0.01825043,0.0221907
0.01825543,0.0157909
0.01826043,0.0157909
0.01826543,0.012591
0.01827043,0.0189908
0.01827543,0.0285904
0.01828043,0.0189908
0.01828543,0.0221907
0.01829043,0.0189908
0.01829543,0.0189908
0.01830043,0.0253905
0.01830543,0.012591
0.01831043,0.00939115
0.01831543,0.0157909
0.01832043,0.012591
0.01832543,0.00619128
0.01833043,0.0221907
0.01833543,0.0285904
0.01834043,0.0253905
0.01834543,0.00619128
0.01835043,0.00619128
0.01835543,0.012591
0.01836043,0.00619128
0.01836543,0.0189908
0.01837043,0.0157909
0.01837543,0.00939115
0.01838043,0.0253905
0.01838543,0.00939115
0.01839043,0.012591
0.01839543,0.00619128
0.01840043,0.012591
0.01840543,0.0157909
0.01841043,0.0157909
0.01841543,0.0029914
0.01842043,0.0029914
0.01842543,0.0221907
0.01843043,0.0221907
0.01843543,0.0189908
0.01844043,0.0189908
0.01844543,0.00939115
0.01845043,0.0253905
0.01845543,0.0221907
0.01846043,0.00939115
0.01846543,0.0157909
0.01847043,0.00939115
0.01847543,0.0317903
0.01848043,0.0317903
0.01848543,0.00619128
0.01849043,0.0221907
0.01849543,0.0285904
0.01850043,0.0285904
0.01850543,0.0157909
0.01851043,0.012591
0.01851543,0.0285904
0.01852043,0.0445898
0.01852543,0.012591
0.01853043,0.0189908
0.01853543,0.0317903
0.01854043,0.0157909
0.01854543,0.00619128
0.01855043,0.0189908
0.01855543,0.0253905
0.01856043,0.0221907
0.01856543,0.0253905
0.01857043,0.0157909
0.01857543,0.012591
0.01858043,0.0157909
0.01858543,0.0253905
0.01859043,0.00939115
0.01859543,0.0157909
0.01860043,0.0349902
0.01860543,0.0157909
0.01861043,0.0189908
0.01861543,0.0349902
0.01862043,0.0253905
0.01862543,0.00939115
0.01863043,0.0253905
0.01863543,0.0253905
0.01864043,0.0189908
0.01864543,0.0445898
0.01865043,0.0349902
0.01865543,0.0157909
0.01866043,0.0221907
0.01866543,0.0285904
0.01867043,0.0221907
0.01867543,0.00939115
0.01868043,0.0157909
0.01868543,0.0317903
0.01869043,0.0221907
0.01869543,0.0221907
0.01870043,0.0349902
0.01870543,0.0317903
0.01871043,0.0189908
0.01871543,0.00939115
0.01872043,0.0253905
0.01872543,0.0189908
0.01873043,0.0253905
0.01873543,0.012591
0.01874043,0.0253905
0.01874543,0.012591
0.01875043,0.0189908
0.01875543,0.0285904
0.01876043,0.0221907
0.01876543,0.0317903
0.01877043,0.0317903
0.01877543,0.0221907
0.01878043,0.0157909
0.01878543,0.0221907
0.01879043,0.00939115
0.01879543,0.0189908
0.01880043,0.012591
0.01880543,0.0285904
0.01881043,0.0157909
0.01881543,0.00939115
0.01882043,0.0189908
0.01882543,0.00619128
0.01883043,0.0157909
0.01883543,0.0285904
0.01884043,0.012591
0.01884543,0.0157909
0.01885043,0.0157909
0.01885543,0.0317903
0.01886043,0.012591
0.01886543,0.012591
0.01887043,0.00619128
0.01887543,0.0253905
0.01888043,0.0157909
0.01888543,0.0189908
0.01889043,0.00939115
0.01889543,0.0029914
0.01890043,0.012591
0.01890543,0.0189908
0.01891043,0.00939115
0.01891543,0.0157909
0.01892043,0.0349902
0.01892543,0.0189908
0.01893043,0.00619128
0.01893543,-0.00340836
0.01894043,0.0029914
0.01894543,0.012591
0.01895043,0.00939115
0.01895543,0.0189908
0.01896043,0.0189908
0.01896543,0.0157909
0.01897043,0.0157909
0.01897543,0.00619128
0.01898043,0.0157909
0.01898543,0.00619128
0.01899043,0.00939115
0.01899543,0.0029914
0.01900043,0.00619128
0.01900543,0.00619128
0.01901043,0.00619128
0.01901543,0.00939115
0.01902043,-0.00660823
0.01902543,0.00939115
0.01903043,0.0029914
0.01903543,-0.00340836
0.01904043,0.00939115
0.01904543,0.00619128
0.01905043,-0.00340836
0.01905543,-0.000208478
0.01906043,0.0029914
0.01906543,0.0029914
0.01907043,0.012591
0.01907543,-0.00980811
0.01908043,-0.00340836
0.01908543,-0.013008
0.01909043,0.00939115
0.01909543,0.0029914
0.01910043,-0.00980811
0.01910543,-0.00340836
0.01911043,-0.00660823
0.01911543,-0.013008
0.01912043,-0.00660823
0.01912543,-0.0226076
0.01913043,-0.0162079
0.01913543,0.0029914
0.01914043,-0.013008
0.01914543,-0.00340836
0.01915043,-0.00660823
0.01915543,-0.0354071
0.01916043,-0.013008
0.01916543,-0.00340836
0.01917043,-0.000208478
0.01917543,-0.013008
0.01918043,0.00619128
0.01918543,-0.00980811
0.01919043,-0.013008
0.01919543,-0.000208478
0.01920043,-0.0162079
0.01920543,-0.0162079
0.01921043,-0.0162079
0.01921543,-0.0162079
0.01922043,-0.000208478
0.01922543,-0.00980811
0.01923043,-0.013008
0.01923543,-0.0162079
0.01924043,-0.0226076
0.01924543,-0.013008
0.01925043,-0.00340836
0.01925543,-0.013008
0.01926043,-0.00980811
0.01926543,-0.00340836
0.01927043,-0.000208478
0.01927543,0.00619128
0.01928043,-0.013008
0.01928543,-0.00980811
0.01929043,0.0029914
0.01929543,-0.0194077
0.01930043,-0.00980811
0.01930543,-0.00660823
0.01931043,-0.013008
0.01931543,-0.00980811
0.01932043,-0.00980811
0.01932543,-0.00660823
0.01933043,-0.00340836
0.01933543,-0.0162079
0.01934043,-0.000208478
0.01934543,-0.00340836
0.01935043,-0.013008
0.01935543,-0.00660823
0.01936043,-0.00980811
0.01936543,-0.00660823
0.01937043,-0.00340836
0.01937543,-0.00660823
0.01938043,-0.00980811
0.01938543,-0.000208478
0.01939043,-0.00340836
0.01939543,-0.00340836
0.01940043,-0.00340836
0.01940543,-0.000208478
0.01941043,-0.0226076
0.01941543,-0.00340836
0.01942043,-0.0162079
0.01942543,-0.00660823
0.01943043,-0.0162079
0.01943543,0.0029914
0.01944043,-0.00340836
0.01944543,-0.0162079
0.01945043,0.00619128
0.01945543,-0.0226076
0.01946043,-0.00980811
0.01946543,-0.0194077
0.01947043,-0.00340836
0.01947543,0.012591
0.01948043,-0.00340836
0.01948543,-0.00980811
0.01949043,0.0029914
0.01949543,0.00619128
0.01950043,-0.0162079
0.01950543,-0.0162079
0.01951043,-0.000208478
0.01951543,-0.013008
0.01952043,-0.0194077
0.01952543,-0.00660823
0.01953043,-0.00980811
0.01953543,-0.00980811
0.01954043,-0.00340836
0.01954543,-0.00980811
0.01955043,-0.00660823
0.01955543,-0.00660823
0.01956043,-0.000208478
0.01956543,-0.013008
0.01957043,-0.000208478
0.01957543,-0.000208478
0.01958043,-0.00980811
0.01958543,-0.000208478
0.01959043,-0.00660823
0.01959543,-0.00340836
0.01960043,0.0029914
