LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:07:58,0                 
Time,Ampl
0.01696242,1.2408
0.01696742,1.2376
0.01697242,1.2376
0.01697742,1.2376
0.01698242,1.2344
0.01698742,1.2408
0.01699242,1.2408
0.01699742,1.2376
0.01700242,1.2408
0.01700742,1.2376
0.01701242,1.2344
0.01701742,1.2408
0.01702242,1.2408
0.01702742,1.2344
0.01703242,1.244
0.01703742,1.244
0.01704242,1.2376
0.01704742,1.244
0.01705242,1.2472
0.01705742,1.2344
0.01706242,1.2408
0.01706742,1.2376
0.01707242,1.2344
0.01707742,1.2408
0.01708242,1.2408
0.01708742,1.2376
0.01709242,1.2408
0.01709742,1.2376
0.01710242,1.2376
0.01710742,1.2408
0.01711242,1.244
0.01711742,1.2408
0.01712242,1.2408
0.01712742,1.244
0.01713242,1.2376
0.01713742,1.244
0.01714242,1.2408
0.01714742,1.2376
0.01715242,1.244
0.01715742,1.2376
0.01716242,1.2376
0.01716742,1.2408
0.01717242,1.2408
0.01717742,1.2376
0.01718242,1.2408
0.01718742,1.2408
0.01719242,1.2376
0.01719742,1.244
0.01720242,1.244
0.01720742,1.2376
0.01721242,1.2376
0.01721742,1.2408
0.01722242,1.2376
0.01722742,1.2376
0.01723242,1.244
0.01723742,1.2408
0.01724242,1.2408
0.01724742,1.2408
0.01725242,1.2408
0.01725742,1.244
0.01726242,1.244
0.01726742,1.2376
0.01727242,1.244
0.01727742,1.244
0.01728242,1.2376
0.01728742,1.2408
0.01729242,1.2408
0.01729742,1.2408
0.01730242,1.2408
0.01730742,1.244
0.01731242,1.2376
0.01731742,1.2472
0.01732242,1.2408
0.01732742,1.2376
0.01733242,1.2408
0.01733742,1.2472
0.01734242,1.2376
0.01734742,1.2472
0.01735242,1.2408
0.01735742,1.2376
0.01736242,1.2408
0.01736742,1.2472
0.01737242,1.2376
0.01737742,1.244
0.01738242,1.244
0.01738742,1.2376
0.01739242,1.244
0.01739742,1.2472
0.01740242,1.2376
0.01740742,1.2408
0.01741242,1.2408
0.01741742,1.244
0.01742242,1.244
0.01742742,1.244
0.01743242,1.2408
0.01743742,1.244
0.01744242,1.2472
0.01744742,1.2376
0.01745242,1.2472
0.01745742,1.244
0.01746242,1.2376
0.01746742,1.244
0.01747242,1.2408
0.01747742,1.2408
0.01748242,1.2504
0.01748742,1.244
0.01749242,1.2344
0.01749742,1.244
0.01750242,1.2408
0.01750742,1.2408
0.01751242,1.2408
0.01751742,1.2472
0.01752242,1.2408
0.01752742,1.2472
0.01753242,1.2472
0.01753742,1.244
0.01754242,1.2408
0.01754742,1.2472
0.01755242,1.2408
0.01755742,1.244
0.01756242,1.2504
0.01756742,1.244
0.01757242,1.2472
0.01757742,1.2504
0.01758242,1.244
0.01758742,1.2408
0.01759242,1.244
0.01759742,1.244
0.01760242,1.2472
0.01760742,1.2504
0.01761242,1.244
0.01761742,1.2472
0.01762242,1.244
0.01762742,1.244
0.01763242,1.244
0.01763742,1.2504
0.01764242,1.2472
0.01764742,1.244
0.01765242,1.244
0.01765742,1.2472
0.01766242,1.2504
0.01766742,1.2472
0.01767242,1.244
0.01767742,1.2504
0.01768242,1.2504
0.01768742,1.244
0.01769242,1.244
0.01769742,1.2472
0.01770242,1.244
0.01770742,1.244
0.01771242,1.244
0.01771742,1.244
0.01772242,1.244
0.01772742,1.2472
0.01773242,1.2472
0.01773742,1.2504
0.01774242,1.2504
0.01774742,1.2408
0.01775242,1.2472
0.01775742,1.244
0.01776242,1.244
0.01776742,1.244
0.01777242,1.2536
0.01777742,1.2472
0.01778242,1.2536
0.01778742,1.2504
0.01779242,1.2472
0.01779742,1.2472
0.01780242,1.2472
0.01780742,1.2472
0.01781242,1.2504
0.01781742,1.2504
0.01782242,1.244
0.01782742,1.2504
0.01783242,1.2472
0.01783742,1.2408
0.01784242,1.2504
0.01784742,1.2504
0.01785242,1.2472
0.01785742,1.2536
0.01786242,1.2504
0.01786742,1.2504
0.01787242,1.2472
0.01787742,1.2536
0.01788242,1.244
0.01788742,1.2472
0.01789242,1.2472
0.01789742,1.2472
0.01790242,1.2504
0.01790742,1.2536
0.01791242,1.2472
0.01791742,1.2472
0.01792242,1.2536
0.01792742,1.244
0.01793242,1.2472
0.01793742,1.2504
0.01794242,1.2504
0.01794742,1.2504
0.01795242,1.2504
0.01795742,1.2504
0.01796242,1.2504
0.01796742,1.2536
0.01797242,1.2472
0.01797742,1.2504
0.01798242,1.2536
0.01798742,1.244
0.01799242,1.2504
0.01799742,1.2504
0.01800242,1.244
0.01800742,1.2472
0.01801242,1.2536
0.01801742,1.2472
0.01802242,1.2472
0.01802742,1.2536
0.01803242,1.2472
0.01803742,1.2536
0.01804242,1.2504
0.01804742,1.2408
0.01805242,1.2504
0.01805742,1.2504
0.01806242,1.2472
0.01806742,1.244
0.01807242,1.2504
0.01807742,1.2472
0.01808242,1.2472
0.01808742,1.2536
0.01809242,1.2472
0.01809742,1.2504
0.01810242,1.2536
0.01810742,1.2472
0.01811242,1.2504
0.01811742,1.2472
0.01812242,1.2504
0.01812742,1.2472
0.01813242,1.2536
0.01813742,1.2472
0.01814242,1.2472
0.01814742,1.2504
0.01815242,1.2504
0.01815742,1.2504
0.01816242,1.2472
0.01816742,1.2472
0.01817242,1.2568
0.01817742,1.2536
0.01818242,1.2504
0.01818742,1.2536
0.01819242,1.2472
0.01819742,1.2504
0.01820242,1.2536
0.01820742,1.2536
0.01821242,1.2536
0.01821742,1.2472
0.01822242,1.2536
0.01822742,1.2504
0.01823242,1.2504
0.01823742,1.2568
0.01824242,1.2504
0.01824742,1.2504
0.01825242,1.2504
0.01825742,1.2504
0.01826242,1.2536
0.01826742,1.2536
0.01827242,1.2568
0.01827742,1.2536
0.01828242,1.2536
0.01828742,1.2504
0.01829242,1.2504
0.01829742,1.2568
0.01830242,1.2536
0.01830742,1.2504
0.01831242,1.2568
0.01831742,1.2536
0.01832242,1.2504
0.01832742,1.2568
0.01833242,1.2504
0.01833742,1.2504
0.01834242,1.2536
0.01834742,1.2504
0.01835242,1.2568
0.01835742,1.2536
0.01836242,1.2568
0.01836742,1.2504
0.01837242,1.2568
0.01837742,1.2504
0.01838242,1.2536
0.01838742,1.2536
0.01839242,1.2504
0.01839742,1.2536
0.01840242,1.2568
0.01840742,1.2536
0.01841242,1.2504
0.01841742,1.2536
0.01842242,1.2504
0.01842742,1.2504
0.01843242,1.2568
0.01843742,1.2504
0.01844242,1.2568
0.01844742,1.2536
0.01845242,1.2536
0.01845742,1.26
0.01846242,1.2568
0.01846742,1.2504
0.01847242,1.2536
0.01847742,1.2536
0.01848242,1.2504
0.01848742,1.2504
0.01849242,1.2536
0.01849742,1.2568
0.01850242,1.2568
0.01850742,1.2536
0.01851242,1.2536
0.01851742,1.2504
0.01852242,1.2536
0.01852742,1.2568
0.01853242,1.2536
0.01853742,1.2568
0.01854242,1.2504
0.01854742,1.2536
0.01855242,1.2536
0.01855742,1.2504
0.01856242,1.2568
0.01856742,1.2536
0.01857242,1.2504
0.01857742,1.26
0.01858242,1.2536
0.01858742,1.2536
0.01859242,1.2568
0.01859742,1.2568
0.01860242,1.2568
0.01860742,1.2536
0.01861242,1.2568
0.01861742,1.2536
0.01862242,1.2536
0.01862742,1.26
0.01863242,1.2504
0.01863742,1.26
0.01864242,1.2568
0.01864742,1.2568
0.01865242,1.2568
0.01865742,1.2568
0.01866242,1.2536
0.01866742,1.2568
0.01867242,1.2568
0.01867742,1.2568
0.01868242,1.2568
0.01868742,1.26
0.01869242,1.2568
0.01869742,1.26
0.01870242,1.2536
0.01870742,1.2536
0.01871242,1.2536
0.01871742,1.26
0.01872242,1.2536
0.01872742,1.26
0.01873242,1.2568
0.01873742,1.26
0.01874242,1.2568
0.01874742,1.2632
0.01875242,1.2568
0.01875742,1.2568
0.01876242,1.26
0.01876742,1.2568
0.01877242,1.26
0.01877742,1.26
0.01878242,1.2568
0.01878742,1.2568
0.01879242,1.26
0.01879742,1.2504
0.01880242,1.2632
0.01880742,1.2568
0.01881242,1.2536
0.01881742,1.26
0.01882242,1.26
0.01882742,1.2568
0.01883242,1.2568
0.01883742,1.2568
0.01884242,1.2568
0.01884742,1.26
0.01885242,1.26
0.01885742,1.2536
0.01886242,1.2568
0.01886742,1.26
0.01887242,1.2568
0.01887742,1.26
0.01888242,1.26
0.01888742,1.2536
0.01889242,1.2568
0.01889742,1.26
0.01890242,1.26
0.01890742,1.2568
0.01891242,1.2632
0.01891742,1.2568
0.01892242,1.26
0.01892742,1.26
0.01893242,1.2536
0.01893742,1.26
0.01894242,1.2632
0.01894742,1.2568
0.01895242,1.2632
0.01895742,1.2632
0.01896242,1.26
0.01896742,1.2536
0.01897242,1.26
0.01897742,1.2568
0.01898242,1.2664
0.01898742,1.2696
0.01899242,1.2568
0.01899742,1.26
0.01900242,1.2568
0.01900742,1.2632
0.01901242,1.26
0.01901742,1.2632
0.01902242,1.2536
0.01902742,1.26
0.01903242,1.2536
0.01903742,1.26
0.01904242,1.26
0.01904742,1.26
0.01905242,1.26
0.01905742,1.26
0.01906242,1.2632
0.01906742,1.2568
0.01907242,1.26
0.01907742,1.2632
0.01908242,1.2632
0.01908742,1.26
0.01909242,1.2632
0.01909742,1.26
0.01910242,1.2632
0.01910742,1.26
0.01911242,1.2632
0.01911742,1.26
0.01912242,1.26
0.01912742,1.26
0.01913242,1.26
0.01913742,1.2632
0.01914242,1.2568
0.01914742,1.26
0.01915242,1.26
0.01915742,1.26
0.01916242,1.26
0.01916742,1.2568
0.01917242,1.26
0.01917742,1.2632
0.01918242,1.26
0.01918742,1.26
0.01919242,1.26
0.01919742,1.2568
0.01920242,1.2664
0.01920742,1.2632
0.01921242,1.2632
0.01921742,1.2568
0.01922242,1.2632
0.01922742,1.2632
0.01923242,1.2632
0.01923742,1.2664
0.01924242,1.2632
0.01924742,1.26
0.01925242,1.2664
0.01925742,1.2632
0.01926242,1.2632
0.01926742,1.2664
0.01927242,1.2632
0.01927742,1.26
0.01928242,1.26
0.01928742,1.26
0.01929242,1.2632
0.01929742,1.2664
0.01930242,1.26
0.01930742,1.26
0.01931242,1.2568
0.01931742,1.2664
0.01932242,1.2632
0.01932742,1.26
0.01933242,1.26
0.01933742,1.26
0.01934242,1.26
0.01934742,1.2632
0.01935242,1.26
0.01935742,1.2632
0.01936242,1.26
0.01936742,1.2568
0.01937242,1.26
0.01937742,1.26
0.01938242,1.26
0.01938742,1.26
0.01939242,1.2632
0.01939742,1.26
0.01940242,1.2664
0.01940742,1.2632
0.01941242,1.26
0.01941742,1.2632
0.01942242,1.2632
0.01942742,1.26
0.01943242,1.2664
0.01943742,1.26
0.01944242,1.26
0.01944742,1.26
0.01945242,1.26
0.01945742,1.26
0.01946242,1.26
0.01946742,1.26
0.01947242,1.2568
0.01947742,1.2632
0.01948242,1.2632
0.01948742,1.2568
0.01949242,1.26
0.01949742,1.26
0.01950242,1.26
0.01950742,1.2632
0.01951242,1.26
0.01951742,1.2568
0.01952242,1.2632
0.01952742,1.2568
0.01953242,1.2568
0.01953742,1.26
0.01954242,1.2568
0.01954742,1.2568
0.01955242,1.26
0.01955742,1.26
0.01956242,1.2568
0.01956742,1.26
0.01957242,1.2632
0.01957742,1.2568
0.01958242,1.2568
0.01958742,1.26
0.01959242,1.2568
0.01959742,1.26
0.01960242,1.26
0.01960742,1.2568
0.01961242,1.2568
0.01961742,1.26
0.01962242,1.2536
0.01962742,1.26
0.01963242,1.2568
0.01963742,1.2568
0.01964242,1.2632
0.01964742,1.26
0.01965242,1.2568
0.01965742,1.26
0.01966242,1.26
0.01966742,1.2568
0.01967242,1.2568
0.01967742,1.2664
0.01968242,1.26
0.01968742,1.26
0.01969242,1.2568
0.01969742,1.2536
0.01970242,1.2568
0.01970742,1.2568
0.01971242,1.2568
0.01971742,1.26
0.01972242,1.2568
0.01972742,1.2568
0.01973242,1.26
0.01973742,1.26
0.01974242,1.2536
0.01974742,1.26
0.01975242,1.2568
0.01975742,1.2568
0.01976242,1.2568
0.01976742,1.2568
0.01977242,1.2536
0.01977742,1.2632
0.01978242,1.2568
0.01978742,1.2632
0.01979242,1.26
0.01979742,1.26
0.01980242,1.2568
0.01980742,1.2568
0.01981242,1.2568
0.01981742,1.2568
0.01982242,1.2504
0.01982742,1.26
0.01983242,1.2568
0.01983742,1.2568
0.01984242,1.2568
0.01984742,1.2568
0.01985242,1.2568
0.01985742,1.2568
0.01986242,1.2536
0.01986742,1.2568
0.01987242,1.2568
0.01987742,1.2536
0.01988242,1.2568
0.01988742,1.26
0.01989242,1.2504
0.01989742,1.2568
0.01990242,1.2536
0.01990742,1.2568
0.01991242,1.2568
0.01991742,1.26
0.01992242,1.2568
0.01992742,1.2568
0.01993242,1.2536
0.01993742,1.2536
0.01994242,1.26
0.01994742,1.2568
0.01995242,1.2536
0.01995742,1.2536
0.01996242,1.26
0.01996742,1.2536
0.01997242,1.2568
0.01997742,1.2568
0.01998242,1.2504
0.01998742,1.2536
0.01999242,1.2568
0.01999742,1.2536
0.02000242,1.2536
0.02000742,1.2568
0.02001242,1.2536
0.02001742,1.2568
0.02002242,1.26
0.02002742,1.2568
0.02003242,1.2568
0.02003742,1.2536
0.02004242,1.2536
0.02004742,1.2504
0.02005242,1.2536
0.02005742,1.2536
0.02006242,1.2568
0.02006742,1.2536
0.02007242,1.2504
0.02007742,1.2536
0.02008242,1.2536
0.02008742,1.2504
0.02009242,1.2568
0.02009742,1.2536
0.02010242,1.2504
0.02010742,1.2568
0.02011242,1.2536
0.02011742,1.2536
0.02012242,1.2536
0.02012742,1.2536
0.02013242,1.2568
0.02013742,1.2536
0.02014242,1.2536
0.02014742,1.2504
0.02015242,1.2536
0.02015742,1.2504
0.02016242,1.2504
0.02016742,1.2536
0.02017242,1.2536
0.02017742,1.2472
0.02018242,1.2536
0.02018742,1.2568
0.02019242,1.2472
0.02019742,1.2568
0.02020242,1.2536
0.02020742,1.2504
0.02021242,1.2568
0.02021742,1.2504
0.02022242,1.2536
0.02022742,1.2536
0.02023242,1.2568
0.02023742,1.2504
0.02024242,1.2536
0.02024742,1.2504
0.02025242,1.2536
0.02025742,1.2504
0.02026242,1.2568
0.02026742,1.2568
0.02027242,1.2568
0.02027742,1.2536
0.02028242,1.2504
0.02028742,1.2536
0.02029242,1.2536
0.02029742,1.2504
0.02030242,1.2504
0.02030742,1.2536
0.02031242,1.244
0.02031742,1.2536
0.02032242,1.2504
0.02032742,1.2472
0.02033242,1.2504
0.02033742,1.2536
0.02034242,1.2472
0.02034742,1.2504
0.02035242,1.2536
0.02035742,1.2472
0.02036242,1.2504
0.02036742,1.2504
0.02037242,1.2504
0.02037742,1.2472
0.02038242,1.2504
0.02038742,1.2472
0.02039242,1.2472
0.02039742,1.2568
0.02040242,1.2472
0.02040742,1.2504
0.02041242,1.2536
0.02041742,1.2472
0.02042242,1.2472
0.02042742,1.2536
0.02043242,1.244
0.02043742,1.2504
0.02044242,1.2536
0.02044742,1.244
0.02045242,1.2472
0.02045742,1.2472
0.02046242,1.2504
0.02046742,1.2504
0.02047242,1.2568
0.02047742,1.244
0.02048242,1.2472
0.02048742,1.2504
0.02049242,1.2472
0.02049742,1.2536
0.02050242,1.2568
0.02050742,1.2504
0.02051242,1.2504
0.02051742,1.2504
0.02052242,1.244
0.02052742,1.244
0.02053242,1.2504
0.02053742,1.2472
0.02054242,1.2472
0.02054742,1.2504
0.02055242,1.2472
0.02055742,1.2504
0.02056242,1.2504
0.02056742,1.2472
0.02057242,1.2472
0.02057742,1.2504
0.02058242,1.2472
0.02058742,1.2472
0.02059242,1.2504
0.02059742,1.2472
0.02060242,1.2504
0.02060742,1.2504
0.02061242,1.2472
0.02061742,1.2536
0.02062242,1.2536
0.02062742,1.244
0.02063242,1.2472
0.02063742,1.2472
0.02064242,1.244
0.02064742,1.2504
0.02065242,1.2536
0.02065742,1.2472
0.02066242,1.2472
0.02066742,1.2504
0.02067242,1.2472
0.02067742,1.2472
0.02068242,1.2504
0.02068742,1.2472
0.02069242,1.2472
0.02069742,1.2472
0.02070242,1.244
0.02070742,1.2472
0.02071242,1.2472
0.02071742,1.2472
0.02072242,1.2472
0.02072742,1.2504
0.02073242,1.244
0.02073742,1.2472
0.02074242,1.2472
0.02074742,1.2504
0.02075242,1.2472
0.02075742,1.2472
0.02076242,1.244
0.02076742,1.244
0.02077242,1.2472
0.02077742,1.2408
0.02078242,1.2472
0.02078742,1.2472
0.02079242,1.244
0.02079742,1.2472
0.02080242,1.2504
0.02080742,1.2408
0.02081242,1.2472
0.02081742,1.2472
0.02082242,1.2472
0.02082742,1.244
0.02083242,1.2472
0.02083742,1.2472
0.02084242,1.244
0.02084742,1.2504
0.02085242,1.244
0.02085742,1.2472
0.02086242,1.244
0.02086742,1.2408
0.02087242,1.2504
0.02087742,1.244
0.02088242,1.244
0.02088742,1.244
0.02089242,1.244
0.02089742,1.2472
0.02090242,1.2472
0.02090742,1.2472
0.02091242,1.2408
0.02091742,1.244
0.02092242,1.2472
0.02092742,1.244
0.02093242,1.2504
0.02093742,1.2472
0.02094242,1.244
0.02094742,1.244
0.02095242,1.2472
0.02095742,1.2408
0.02096242,1.244
0.02096742,1.2472
0.02097242,1.244
0.02097742,1.2472
0.02098242,1.2472
0.02098742,1.2408
0.02099242,1.244
0.02099742,1.2472
0.02100242,1.2408
0.02100742,1.244
0.02101242,1.244
0.02101742,1.244
0.02102242,1.2472
0.02102742,1.244
0.02103242,1.2408
0.02103742,1.2472
0.02104242,1.2472
0.02104742,1.2408
0.02105242,1.2472
0.02105742,1.244
0.02106242,1.2376
0.02106742,1.2472
0.02107242,1.2472
0.02107742,1.2376
0.02108242,1.2376
0.02108742,1.2472
0.02109242,1.244
0.02109742,1.2408
0.02110242,1.2472
0.02110742,1.2376
0.02111242,1.2408
0.02111742,1.2472
0.02112242,1.2376
0.02112742,1.244
0.02113242,1.2472
0.02113742,1.244
0.02114242,1.2408
0.02114742,1.244
0.02115242,1.2408
0.02115742,1.2408
0.02116242,1.2472
0.02116742,1.2344
0.02117242,1.2408
0.02117742,1.2408
0.02118242,1.244
0.02118742,1.244
0.02119242,1.244
0.02119742,1.2376
0.02120242,1.2408
0.02120742,1.244
0.02121242,1.2408
0.02121742,1.2376
0.02122242,1.2408
0.02122742,1.2408
0.02123242,1.244
0.02123742,1.2472
0.02124242,1.2408
0.02124742,1.2408
0.02125242,1.244
0.02125742,1.2376
0.02126242,1.2408
0.02126742,1.244
0.02127242,1.2376
0.02127742,1.2472
0.02128242,1.2472
0.02128742,1.2408
0.02129242,1.2408
0.02129742,1.2408
0.02130242,1.2376
0.02130742,1.2408
0.02131242,1.2376
0.02131742,1.2408
0.02132242,1.2408
0.02132742,1.244
0.02133242,1.2376
0.02133742,1.2408
0.02134242,1.2408
0.02134742,1.2408
0.02135242,1.2408
0.02135742,1.244
0.02136242,1.2408
0.02136742,1.244
0.02137242,1.2408
0.02137742,1.2408
0.02138242,1.2376
0.02138742,1.2408
0.02139242,1.2344
0.02139742,1.2408
0.02140242,1.2408
0.02140742,1.2408
0.02141242,1.2408
0.02141742,1.244
0.02142242,1.2408
0.02142742,1.2408
0.02143242,1.2408
0.02143742,1.2376
0.02144242,1.2408
0.02144742,1.2408
0.02145242,1.2408
0.02145742,1.2408
0.02146242,1.244
0.02146742,1.2344
0.02147242,1.2408
0.02147742,1.2408
0.02148242,1.2344
0.02148742,1.2376
0.02149242,1.2408
0.02149742,1.2376
0.02150242,1.2376
0.02150742,1.244
0.02151242,1.2408
0.02151742,1.2408
0.02152242,1.2376
0.02152742,1.2408
0.02153242,1.2376
0.02153742,1.2408
0.02154242,1.2344
0.02154742,1.2408
0.02155242,1.2312
0.02155742,1.2344
0.02156242,1.2376
0.02156742,1.2408
0.02157242,1.2344
0.02157742,1.2376
0.02158242,1.244
0.02158742,1.2376
0.02159242,1.2344
0.02159742,1.2344
0.02160242,1.2344
0.02160742,1.2344
0.02161242,1.2344
0.02161742,1.2376
0.02162242,1.2376
0.02162742,1.2376
0.02163242,1.2376
0.02163742,1.2376
0.02164242,1.2408
0.02164742,1.2312
0.02165242,1.2376
0.02165742,1.2408
0.02166242,1.2344
0.02166742,1.2408
0.02167242,1.2376
0.02167742,1.2344
0.02168242,1.2376
0.02168742,1.2344
0.02169242,1.2344
0.02169742,1.2344
0.02170242,1.2376
0.02170742,1.2344
0.02171242,1.2376
0.02171742,1.2408
0.02172242,1.2344
0.02172742,1.2376
0.02173242,1.2344
0.02173742,1.2376
0.02174242,1.2376
0.02174742,1.2376
0.02175242,1.2344
0.02175742,1.2344
0.02176242,1.2344
0.02176742,1.2312
0.02177242,1.2376
0.02177742,1.2376
0.02178242,1.2344
0.02178742,1.2376
0.02179242,1.2376
0.02179742,1.2344
0.02180242,1.2376
0.02180742,1.2376
0.02181242,1.2344
0.02181742,1.2344
0.02182242,1.2376
0.02182742,1.2376
0.02183242,1.2376
0.02183742,1.2344
0.02184242,1.2344
0.02184742,1.2344
0.02185242,1.2344
0.02185742,1.2312
0.02186242,1.2344
0.02186742,1.2376
0.02187242,1.2312
0.02187742,1.2344
0.02188242,1.228
0.02188742,1.2312
0.02189242,1.2344
0.02189742,1.2344
0.02190242,1.2312
0.02190742,1.2312
0.02191242,1.2344
0.02191742,1.2312
0.02192242,1.2312
0.02192742,1.2344
0.02193242,1.2376
0.02193742,1.2376
0.02194242,1.2376
0.02194742,1.2344
0.02195242,1.2376
0.02195742,1.2312
0.02196242,1.2312
0.02196742,1.2376
0.02197242,1.2344
0.02197742,1.2312
0.02198242,1.2344
0.02198742,1.2376
0.02199242,1.2312
0.02199742,1.2344
0.02200242,1.2408
0.02200742,1.2344
0.02201242,1.2344
0.02201742,1.2376
0.02202242,1.2312
0.02202742,1.2376
0.02203242,1.2344
0.02203742,1.2344
0.02204242,1.2312
0.02204742,1.2376
0.02205242,1.2312
0.02205742,1.2312
0.02206242,1.2344
0.02206742,1.2312
0.02207242,1.2312
0.02207742,1.2344
0.02208242,1.2312
0.02208742,1.2376
0.02209242,1.2376
0.02209742,1.2312
0.02210242,1.2344
0.02210742,1.2376
0.02211242,1.2312
0.02211742,1.2344
0.02212242,1.2344
0.02212742,1.2312
0.02213242,1.2312
0.02213742,1.2344
0.02214242,1.2312
0.02214742,1.2376
0.02215242,1.2344
0.02215742,1.2312
0.02216242,1.2376
0.02216742,1.2312
0.02217242,1.2312
0.02217742,1.2344
0.02218242,1.2312
0.02218742,1.2344
0.02219242,1.2344
0.02219742,1.2312
0.02220242,1.2312
0.02220742,1.2344
0.02221242,1.228
0.02221742,1.2344
0.02222242,1.2312
0.02222742,1.2344
0.02223242,1.2312
0.02223742,1.2312
0.02224242,1.2312
0.02224742,1.228
0.02225242,1.2344
0.02225742,1.228
0.02226242,1.2312
0.02226742,1.2344
0.02227242,1.2344
0.02227742,1.228
0.02228242,1.2312
0.02228742,1.228
0.02229242,1.2312
0.02229742,1.2344
0.02230242,1.228
0.02230742,1.228
0.02231242,1.2312
0.02231742,1.2312
0.02232242,1.2312
0.02232742,1.2312
0.02233242,1.2344
0.02233742,1.228
0.02234242,1.2312
0.02234742,1.2248
0.02235242,1.228
0.02235742,1.2312
0.02236242,1.2344
0.02236742,1.228
0.02237242,1.2312
0.02237742,1.2248
0.02238242,1.228
0.02238742,1.2312
0.02239242,1.228
0.02239742,1.2312
0.02240242,1.228
0.02240742,1.2312
0.02241242,1.228
0.02241742,1.2312
0.02242242,1.228
0.02242742,1.2312
0.02243242,1.228
0.02243742,1.2248
0.02244242,1.228
0.02244742,1.2312
0.02245242,1.228
0.02245742,1.2312
0.02246242,1.228
0.02246742,1.228
0.02247242,1.228
0.02247742,1.2312
0.02248242,1.228
0.02248742,1.228
0.02249242,1.2312
0.02249742,1.2344
0.02250242,1.2312
0.02250742,1.2312
0.02251242,1.2248
0.02251742,1.228
0.02252242,1.2312
0.02252742,1.2312
0.02253242,1.2312
0.02253742,1.228
0.02254242,1.228
0.02254742,1.228
