LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:59:19,0                 
Time,Ampl
0.01833516,-0.0170018
0.01834016,-0.0202017
0.01834516,-0.0170018
0.01835016,-0.00420233
0.01835516,0.0053973
0.01836016,-0.0170018
0.01836516,-0.00100246
0.01837016,-0.00100246
0.01837516,-0.00420233
0.01838016,-0.013802
0.01838516,-0.0170018
0.01839016,-0.0234016
0.01839516,-0.0106021
0.01840016,-0.013802
0.01840516,-0.0106021
0.01841016,-0.00740221
0.01841516,-0.0106021
0.01842016,-0.00420233
0.01842516,-0.0106021
0.01843016,-0.0106021
0.01843516,-0.0106021
0.01844016,-0.0106021
0.01844516,-0.0106021
0.01845016,-0.00740221
0.01845516,-0.0234016
0.01846016,0.00219742
0.01846516,-0.0170018
0.01847016,-0.0106021
0.01847516,-0.0266015
0.01848016,-0.0170018
0.01848516,-0.0234016
0.01849016,0.0053973
0.01849516,0.00859717
0.01850016,-0.013802
0.01850516,-0.00420233
0.01851016,-0.00420233
0.01851516,0.00219742
0.01852016,-0.00420233
0.01852516,-0.0490006
0.01853016,-0.013802
0.01853516,-0.0362011
0.01854016,-0.00740221
0.01854516,-0.00740221
0.01855016,-0.0202017
0.01855516,-0.013802
0.01856016,-0.013802
0.01856516,-0.00420233
0.01857016,-0.0106021
0.01857516,0.00859717
0.01858016,0.0117971
0.01858516,-0.013802
0.01859016,-0.0330012
0.01859516,0.0053973
0.01860016,-0.013802
0.01860516,-0.013802
0.01861016,-0.0106021
0.01861516,-0.00740221
0.01862016,-0.0106021
0.01862516,0.00219742
0.01863016,-0.0106021
0.01863516,-0.0170018
0.01864016,-0.00420233
0.01864516,-0.0170018
0.01865016,-0.0202017
0.01865516,-0.00420233
0.01866016,0.0053973
0.01866516,-0.013802
0.01867016,-0.0170018
0.01867516,-0.0298014
0.01868016,-0.00740221
0.01868516,-0.0170018
0.01869016,-0.00420233
0.01869516,-0.0330012
0.01870016,-0.00100246
0.01870516,-0.00420233
0.01871016,-0.0170018
0.01871516,-0.013802
0.01872016,0.00859717
0.01872516,-0.013802
0.01873016,-0.0234016
0.01873516,0.0053973
0.01874016,-0.0170018
0.01874516,-0.0106021
0.01875016,-0.00420233
0.01875516,0.0245966
0.01876016,-0.00100246
0.01876516,-0.00420233
0.01877016,0.0181968
0.01877516,-0.013802
0.01878016,-0.0170018
0.01878516,0.0117971
0.01879016,-0.0170018
0.01879516,-0.0106021
0.01880016,0.0053973
0.01880516,-0.0170018
0.01881016,-0.0426009
0.01881516,-0.0106021
0.01882016,-0.0106021
0.01882516,-0.0330012
0.01883016,0.0053973
0.01883516,-0.0330012
0.01884016,-0.039401
0.01884516,-0.0106021
0.01885016,-0.00100246
0.01885516,-0.0106021
0.01886016,-0.0170018
0.01886516,-0.0362011
0.01887016,-0.0298014
0.01887516,0.0149969
0.01888016,-0.00740221
0.01888516,-0.0298014
0.01889016,-0.0202017
0.01889516,-0.0202017
0.01890016,-0.0170018
0.01890516,-0.0202017
0.01891016,-0.0106021
0.01891516,-0.0170018
0.01892016,-0.0330012
0.01892516,-0.00740221
0.01893016,-0.0266015
0.01893516,-0.00100246
0.01894016,0.0181968
0.01894516,-0.039401
0.01895016,0.0117971
0.01895516,-0.00740221
0.01896016,-0.0106021
0.01896516,0.00859717
0.01897016,0.00219742
0.01897516,0.0213967
0.01898016,-0.013802
0.01898516,-0.0106021
0.01899016,-0.0170018
0.01899516,-0.0170018
0.01900016,-0.0330012
0.01900516,-0.0298014
0.01901016,0.0053973
0.01901516,-0.0170018
0.01902016,0.0053973
0.01902516,-0.00420233
0.01903016,-0.013802
0.01903516,0.00219742
0.01904016,-0.0426009
0.01904516,-0.0426009
0.01905016,0.0053973
0.01905516,0.0053973
0.01906016,-0.0170018
0.01906516,-0.0234016
0.01907016,-0.00420233
0.01907516,-0.0106021
0.01908016,-0.0202017
0.01908516,-0.013802
0.01909016,-0.0298014
0.01909516,-0.00420233
0.01910016,0.00219742
0.01910516,-0.013802
0.01911016,-0.0362011
0.01911516,-0.00740221
0.01912016,-0.00740221
0.01912516,-0.00740221
0.01913016,-0.0234016
0.01913516,-0.039401
0.01914016,-0.0362011
0.01914516,-0.013802
0.01915016,-0.0170018
0.01915516,-0.0202017
0.01916016,-0.0266015
0.01916516,-0.0170018
0.01917016,-0.013802
0.01917516,-0.0106021
0.01918016,-0.0202017
0.01918516,-0.0202017
0.01919016,-0.013802
0.01919516,0.0053973
0.01920016,-0.0234016
0.01920516,-0.0106021
0.01921016,-0.00740221
0.01921516,-0.00740221
0.01922016,-0.0106021
0.01922516,0.00219742
0.01923016,-0.00420233
0.01923516,-0.00740221
0.01924016,-0.00740221
0.01924516,-0.00420233
0.01925016,-0.013802
0.01925516,-0.0202017
0.01926016,-0.00100246
0.01926516,0.00219742
0.01927016,-0.0170018
0.01927516,-0.0362011
0.01928016,-0.0106021
0.01928516,0.0245966
0.01929016,0.00219742
0.01929516,0.0117971
0.01930016,-0.00420233
0.01930516,-0.00740221
0.01931016,-0.0106021
0.01931516,0.00859717
0.01932016,-0.00100246
0.01932516,-0.00420233
0.01933016,-0.013802
0.01933516,-0.0106021
0.01934016,-0.00420233
0.01934516,-0.0106021
0.01935016,-0.00100246
0.01935516,0.0053973
0.01936016,-0.00100246
0.01936516,-0.0170018
0.01937016,-0.0202017
0.01937516,-0.00420233
0.01938016,0.0053973
0.01938516,-0.0106021
0.01939016,-0.00420233
0.01939516,0.00859717
0.01940016,-0.00740221
0.01940516,-0.00420233
0.01941016,-0.0234016
0.01941516,-0.00100246
0.01942016,0.00859717
0.01942516,-0.0202017
0.01943016,0.0053973
0.01943516,-0.00420233
0.01944016,-0.00100246
0.01944516,-0.00420233
0.01945016,-0.013802
0.01945516,-0.0202017
0.01946016,-0.0266015
0.01946516,-0.013802
0.01947016,-0.0234016
0.01947516,-0.0202017
0.01948016,-0.00100246
0.01948516,-0.013802
0.01949016,-0.0106021
0.01949516,-0.013802
0.01950016,0.0053973
0.01950516,-0.0298014
0.01951016,-0.00420233
0.01951516,-0.00100246
0.01952016,-0.0362011
0.01952516,-0.013802
0.01953016,-0.039401
0.01953516,-0.013802
0.01954016,-0.00420233
0.01954516,-0.0298014
0.01955016,-0.0170018
0.01955516,-0.013802
0.01956016,-0.013802
0.01956516,-0.0234016
0.01957016,-0.0170018
0.01957516,-0.0106021
0.01958016,-0.0202017
0.01958516,-0.00740221
0.01959016,-0.0362011
0.01959516,-0.0202017
0.01960016,-0.0234016
0.01960516,-0.0170018
0.01961016,-0.0170018
0.01961516,-0.013802
0.01962016,-0.0170018
0.01962516,-0.00740221
0.01963016,-0.0234016
0.01963516,-0.0362011
0.01964016,-0.00420233
0.01964516,-0.0202017
0.01965016,-0.0298014
0.01965516,-0.013802
0.01966016,-0.013802
0.01966516,-0.013802
0.01967016,-0.00740221
0.01967516,-0.013802
0.01968016,-0.0202017
0.01968516,-0.0202017
0.01969016,-0.013802
0.01969516,-0.0170018
0.01970016,-0.00740221
0.01970516,-0.0170018
0.01971016,-0.0106021
0.01971516,-0.013802
0.01972016,-0.00420233
0.01972516,-0.0106021
0.01973016,-0.013802
0.01973516,-0.013802
0.01974016,-0.0106021
0.01974516,-0.00740221
0.01975016,-0.00420233
0.01975516,-0.0362011
0.01976016,-0.00420233
0.01976516,-0.00100246
0.01977016,0.00219742
0.01977516,-0.0170018
0.01978016,-0.0266015
0.01978516,-0.0202017
0.01979016,-0.0234016
0.01979516,-0.0106021
0.01980016,-0.013802
0.01980516,-0.0202017
0.01981016,0.00219742
0.01981516,-0.0202017
0.01982016,-0.039401
0.01982516,-0.0234016
0.01983016,-0.0298014
0.01983516,-0.0170018
0.01984016,-0.013802
0.01984516,-0.00740221
0.01985016,-0.013802
0.01985516,-0.013802
0.01986016,-0.013802
0.01986516,-0.0106021
0.01987016,-0.0202017
0.01987516,-0.00100246
0.01988016,-0.0234016
0.01988516,-0.0106021
0.01989016,0.0181968
0.01989516,-0.0234016
0.01990016,-0.00420233
0.01990516,-0.0170018
0.01991016,-0.013802
0.01991516,-0.0106021
0.01992016,0.0053973
0.01992516,-0.0266015
0.01993016,-0.0106021
0.01993516,-0.00420233
0.01994016,-0.013802
0.01994516,-0.00420233
0.01995016,-0.0106021
0.01995516,-0.0106021
0.01996016,-0.013802
0.01996516,-0.0202017
0.01997016,-0.0202017
0.01997516,-0.00100246
0.01998016,-0.013802
0.01998516,-0.0234016
0.01999016,-0.013802
0.01999516,0.0117971
0.02000016,-0.013802
0.02000516,0.00859717
0.02001016,-0.0170018
0.02001516,-0.0298014
0.02002016,-0.0234016
0.02002516,-0.0170018
0.02003016,-0.0362011
0.02003516,0.0149969
0.02004016,-0.013802
0.02004516,-0.0170018
0.02005016,-0.0330012
0.02005516,-0.00100246
0.02006016,0.00219742
0.02006516,-0.0234016
0.02007016,-0.00420233
0.02007516,-0.0234016
0.02008016,-0.0202017
0.02008516,-0.013802
0.02009016,-0.039401
0.02009516,-0.013802
0.02010016,-0.013802
0.02010516,-0.00420233
0.02011016,-0.0202017
0.02011516,-0.00420233
0.02012016,-0.0330012
0.02012516,-0.0106021
0.02013016,-0.013802
0.02013516,-0.00100246
0.02014016,-0.013802
0.02014516,-0.00740221
0.02015016,-0.00740221
0.02015516,-0.00100246
0.02016016,-0.0426009
0.02016516,-0.0202017
0.02017016,-0.00420233
0.02017516,-0.013802
0.02018016,-0.0106021
0.02018516,-0.00740221
0.02019016,-0.00740221
0.02019516,-0.0106021
0.02020016,-0.00100246
0.02020516,-0.0106021
0.02021016,-0.0426009
0.02021516,-0.0330012
0.02022016,-0.0106021
0.02022516,-0.013802
0.02023016,-0.0106021
0.02023516,-0.013802
0.02024016,0.0245966
0.02024516,-0.00420233
0.02025016,-0.00100246
0.02025516,-0.0234016
0.02026016,-0.0106021
0.02026516,-0.0106021
0.02027016,-0.0170018
0.02027516,-0.00100246
0.02028016,-0.0266015
0.02028516,0.00219742
0.02029016,-0.0330012
0.02029516,-0.0106021
0.02030016,-0.0106021
0.02030516,-0.013802
0.02031016,-0.0170018
0.02031516,-0.013802
0.02032016,-0.00740221
0.02032516,-0.0234016
0.02033016,-0.0234016
0.02033516,-0.013802
0.02034016,-0.0234016
0.02034516,-0.00740221
0.02035016,-0.00420233
0.02035516,-0.0106021
0.02036016,-0.0106021
0.02036516,-0.0202017
0.02037016,-0.0170018
0.02037516,-0.0170018
0.02038016,-0.0202017
0.02038516,-0.00420233
0.02039016,-0.0234016
0.02039516,-0.00740221
0.02040016,-0.0266015
0.02040516,-0.0170018
0.02041016,-0.00420233
0.02041516,-0.00420233
0.02042016,-0.0234016
0.02042516,-0.0298014
0.02043016,-0.00100246
0.02043516,-0.00740221
0.02044016,-0.00100246
0.02044516,0.0053973
0.02045016,-0.013802
0.02045516,-0.00100246
0.02046016,0.00219742
0.02046516,-0.0170018
0.02047016,0.0149969
0.02047516,-0.00740221
0.02048016,-0.00420233
0.02048516,0.0117971
0.02049016,-0.00420233
0.02049516,0.0117971
0.02050016,-0.00100246
0.02050516,-0.0106021
0.02051016,-0.0170018
0.02051516,-0.0298014
0.02052016,-0.0106021
0.02052516,0.00219742
0.02053016,-0.00100246
0.02053516,-0.0170018
0.02054016,-0.013802
0.02054516,-0.00100246
0.02055016,-0.00100246
0.02055516,0.00219742
0.02056016,-0.013802
0.02056516,-0.0298014
0.02057016,-0.00740221
0.02057516,-0.0234016
0.02058016,-0.013802
0.02058516,-0.0106021
0.02059016,0.00219742
0.02059516,-0.013802
0.02060016,0.0053973
0.02060516,-0.0170018
0.02061016,-0.00740221
0.02061516,-0.0106021
0.02062016,-0.00740221
0.02062516,-0.0106021
0.02063016,-0.00740221
0.02063516,-0.0202017
0.02064016,-0.0170018
0.02064516,-0.00740221
0.02065016,-0.013802
0.02065516,-0.00740221
0.02066016,-0.013802
0.02066516,-0.00100246
0.02067016,-0.00420233
0.02067516,0.0149969
0.02068016,-0.013802
0.02068516,-0.0170018
0.02069016,-0.0170018
0.02069516,-0.0330012
0.02070016,-0.013802
0.02070516,-0.0106021
0.02071016,-0.0234016
0.02071516,-0.0202017
0.02072016,-0.0106021
0.02072516,-0.0170018
0.02073016,-0.0170018
0.02073516,-0.0330012
0.02074016,-0.00740221
0.02074516,0.0053973
0.02075016,-0.0106021
0.02075516,0.00859717
0.02076016,-0.013802
0.02076516,-0.0330012
0.02077016,-0.0330012
0.02077516,-0.0362011
0.02078016,0.00859717
0.02078516,-0.00740221
0.02079016,0.00219742
0.02079516,0.00859717
0.02080016,-0.0202017
0.02080516,-0.0106021
0.02081016,-0.0106021
0.02081516,-0.0106021
0.02082016,0.0053973
0.02082516,-0.0202017
0.02083016,-0.00420233
0.02083516,-0.0106021
0.02084016,0.0149969
0.02084516,0.00219742
0.02085016,-0.0106021
0.02085516,-0.0170018
0.02086016,-0.0234016
0.02086516,-0.00740221
0.02087016,0.00859717
0.02087516,-0.0106021
0.02088016,-0.00100246
0.02088516,0.0053973
0.02089016,-0.00740221
0.02089516,-0.0202017
0.02090016,-0.0234016
0.02090516,0.00219742
0.02091016,-0.0106021
0.02091516,-0.00100246
0.02092016,-0.0234016
0.02092516,-0.0202017
0.02093016,-0.0202017
0.02093516,-0.0202017
0.02094016,-0.0266015
0.02094516,-0.0106021
0.02095016,-0.00420233
0.02095516,-0.0202017
0.02096016,-0.0106021
0.02096516,-0.0234016
0.02097016,0.00859717
0.02097516,-0.00100246
0.02098016,-0.00740221
0.02098516,-0.013802
0.02099016,-0.0170018
0.02099516,-0.0106021
0.02100016,-0.0234016
0.02100516,0.0149969
0.02101016,0.00859717
0.02101516,-0.0202017
0.02102016,-0.0202017
0.02102516,0.00219742
0.02103016,-0.00420233
0.02103516,-0.013802
0.02104016,-0.0170018
0.02104516,-0.0170018
0.02105016,0.00219742
0.02105516,-0.00740221
0.02106016,-0.0202017
0.02106516,-0.00740221
0.02107016,-0.0170018
0.02107516,-0.0106021
0.02108016,-0.0106021
0.02108516,-0.00420233
0.02109016,-0.00100246
0.02109516,-0.00420233
0.02110016,-0.0170018
0.02110516,-0.00740221
0.02111016,-0.00420233
0.02111516,-0.0202017
0.02112016,-0.0266015
0.02112516,-0.0202017
0.02113016,-0.0266015
0.02113516,-0.0202017
0.02114016,0.0053973
0.02114516,-0.00420233
0.02115016,-0.00740221
0.02115516,-0.0106021
0.02116016,-0.0330012
0.02116516,-0.0170018
0.02117016,-0.0170018
0.02117516,-0.0234016
0.02118016,-0.013802
0.02118516,-0.0106021
0.02119016,-0.013802
0.02119516,-0.013802
0.02120016,-0.0106021
0.02120516,-0.00420233
0.02121016,-0.0202017
0.02121516,-0.0426009
0.02122016,0.0117971
0.02122516,-0.0106021
0.02123016,-0.00420233
0.02123516,-0.0298014
0.02124016,-0.0170018
0.02124516,-0.013802
0.02125016,-0.0330012
0.02125516,-0.013802
0.02126016,0.0053973
0.02126516,-0.013802
0.02127016,-0.013802
0.02127516,-0.0106021
0.02128016,0.0053973
0.02128516,-0.0266015
0.02129016,-0.0106021
0.02129516,-0.00740221
0.02130016,-0.0170018
0.02130516,-0.0298014
0.02131016,-0.013802
0.02131516,-0.013802
0.02132016,-0.0330012
0.02132516,-0.0202017
0.02133016,0.0181968
0.02133516,-0.0330012
0.02134016,-0.00740221
0.02134516,-0.0234016
0.02135016,-0.0298014
0.02135516,-0.0266015
0.02136016,-0.0266015
0.02136516,-0.0202017
0.02137016,-0.013802
0.02137516,-0.00100246
0.02138016,-0.0426009
0.02138516,-0.0106021
0.02139016,-0.0170018
0.02139516,-0.0170018
0.02140016,-0.00740221
0.02140516,-0.0234016
0.02141016,-0.013802
0.02141516,-0.0106021
0.02142016,0.0117971
0.02142516,-0.0106021
0.02143016,-0.0170018
0.02143516,-0.0234016
0.02144016,-0.0106021
0.02144516,-0.0266015
0.02145016,-0.0266015
0.02145516,-0.0106021
0.02146016,-0.0106021
0.02146516,-0.0170018
0.02147016,-0.013802
0.02147516,0.00219742
0.02148016,-0.0202017
0.02148516,-0.00740221
0.02149016,0.00859717
0.02149516,-0.0106021
0.02150016,-0.00420233
0.02150516,-0.0202017
0.02151016,0.00859717
0.02151516,-0.00420233
0.02152016,-0.0458007
0.02152516,-0.0362011
0.02153016,-0.013802
0.02153516,0.00219742
0.02154016,-0.0490006
0.02154516,-0.0106021
0.02155016,0.0117971
0.02155516,-0.0426009
0.02156016,-0.0106021
0.02156516,-0.0202017
0.02157016,-0.039401
0.02157516,-0.0298014
0.02158016,-0.0106021
0.02158516,-0.0234016
0.02159016,-0.0106021
0.02159516,-0.013802
0.02160016,-0.013802
0.02160516,-0.013802
0.02161016,-0.0106021
0.02161516,-0.00420233
0.02162016,-0.0234016
0.02162516,-0.0298014
0.02163016,-0.0170018
0.02163516,-0.013802
0.02164016,-0.00740221
0.02164516,-0.0266015
0.02165016,-0.0298014
0.02165516,-0.0426009
0.02166016,-0.0234016
0.02166516,-0.013802
0.02167016,-0.0170018
0.02167516,-0.013802
0.02168016,-0.013802
0.02168516,-0.0106021
0.02169016,-0.0170018
0.02169516,-0.0330012
0.02170016,-0.0298014
0.02170516,-0.00740221
0.02171016,-0.0202017
0.02171516,-0.0266015
0.02172016,-0.0234016
0.02172516,-0.0106021
0.02173016,-0.0106021
0.02173516,-0.0170018
0.02174016,-0.00100246
0.02174516,-0.0330012
0.02175016,-0.0202017
0.02175516,-0.00740221
0.02176016,-0.0202017
0.02176516,-0.00100246
0.02177016,0.0053973
0.02177516,-0.0362011
0.02178016,0.00859717
0.02178516,-0.0234016
0.02179016,-0.00420233
0.02179516,0.00219742
0.02180016,-0.00740221
0.02180516,-0.0234016
0.02181016,0.0117971
0.02181516,-0.0202017
0.02182016,-0.0170018
0.02182516,0.0053973
0.02183016,-0.00740221
0.02183516,-0.013802
0.02184016,-0.013802
0.02184516,-0.0234016
0.02185016,-0.013802
0.02185516,-0.013802
0.02186016,-0.00420233
0.02186516,-0.0170018
0.02187016,-0.00740221
0.02187516,-0.013802
0.02188016,-0.013802
0.02188516,-0.00420233
0.02189016,-0.00100246
0.02189516,-0.00740221
0.02190016,-0.00420233
0.02190516,-0.013802
0.02191016,-0.039401
0.02191516,-0.0106021
0.02192016,-0.00420233
0.02192516,-0.0234016
0.02193016,-0.0106021
0.02193516,-0.0170018
0.02194016,-0.0170018
0.02194516,-0.0202017
0.02195016,-0.013802
0.02195516,-0.00100246
0.02196016,-0.00100246
0.02196516,-0.0170018
0.02197016,-0.039401
0.02197516,-0.00740221
0.02198016,-0.013802
0.02198516,-0.0106021
0.02199016,-0.00100246
0.02199516,-0.00740221
0.02200016,0.00859717
0.02200516,-0.0106021
0.02201016,-0.0330012
0.02201516,-0.0234016
0.02202016,0.00859717
0.02202516,-0.0170018
0.02203016,0.0053973
0.02203516,-0.00100246
0.02204016,-0.0170018
0.02204516,-0.013802
0.02205016,0.0373961
0.02205516,0.0149969
0.02206016,-0.00740221
0.02206516,-0.0234016
0.02207016,0.0181968
0.02207516,-0.00740221
0.02208016,-0.00740221
0.02208516,-0.0106021
0.02209016,-0.0106021
0.02209516,0.0181968
0.02210016,-0.00740221
0.02210516,-0.013802
0.02211016,-0.0202017
0.02211516,0.0373961
0.02212016,-0.0106021
0.02212516,0.00219742
0.02213016,-0.00100246
0.02213516,-0.00740221
0.02214016,0.00859717
0.02214516,-0.00740221
0.02215016,0.00859717
0.02215516,-0.00420233
0.02216016,-0.0106021
0.02216516,0.0117971
0.02217016,0.0053973
0.02217516,0.00219742
0.02218016,0.0053973
0.02218516,0.00219742
0.02219016,-0.013802
0.02219516,0.0053973
0.02220016,-0.00420233
0.02220516,-0.00420233
0.02221016,-0.00100246
0.02221516,-0.00420233
0.02222016,0.0149969
0.02222516,0.00859717
0.02223016,-0.00420233
0.02223516,0.0053973
0.02224016,0.00859717
0.02224516,-0.00740221
0.02225016,0.0053973
0.02225516,-0.00420233
0.02226016,-0.013802
0.02226516,0.0149969
0.02227016,0.0181968
0.02227516,0.00859717
0.02228016,-0.0234016
0.02228516,0.0053973
0.02229016,0.00859717
0.02229516,-0.00740221
0.02230016,0.00859717
0.02230516,-0.0202017
0.02231016,-0.039401
0.02231516,-0.0234016
0.02232016,-0.00100246
0.02232516,0.0117971
0.02233016,0.0245966
0.02233516,-0.00100246
0.02234016,-0.00740221
0.02234516,0.00219742
0.02235016,0.0117971
0.02235516,-0.0202017
0.02236016,0.00859717
0.02236516,0.0117971
0.02237016,0.0053973
0.02237516,0.0117971
0.02238016,-0.013802
0.02238516,0.0213967
0.02239016,0.0053973
0.02239516,0.0117971
0.02240016,-0.00100246
0.02240516,-0.0106021
0.02241016,-0.0362011
0.02241516,-0.00420233
0.02242016,-0.00740221
0.02242516,0.00219742
0.02243016,-0.00740221
0.02243516,-0.0234016
0.02244016,-0.013802
0.02244516,0.00219742
0.02245016,0.0149969
0.02245516,-0.00100246
0.02246016,-0.0170018
0.02246516,0.0405959
0.02247016,0.0213967
0.02247516,-0.0330012
0.02248016,-0.013802
0.02248516,0.0117971
0.02249016,-0.0266015
0.02249516,-0.0202017
0.02250016,0.0213967
0.02250516,-0.00100246
0.02251016,-0.013802
0.02251516,0.00219742
0.02252016,-0.00740221
0.02252516,-0.0234016
0.02253016,0.0181968
0.02253516,0.0053973
0.02254016,0.00219742
0.02254516,-0.0106021
0.02255016,0.0149969
0.02255516,-0.0106021
0.02256016,-0.0234016
0.02256516,-0.0202017
0.02257016,0.0053973
0.02257516,0.0245966
