LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 12:01:44,0                 
Time,Ampl
0.01872762,0.00859717
0.01873262,0.00219742
0.01873762,0.0117971
0.01874262,0.00219742
0.01874762,-0.00420233
0.01875262,0.0213967
0.01875762,0.00219742
0.01876262,-0.013802
0.01876762,-0.00100246
0.01877262,0.0053973
0.01877762,-0.0106021
0.01878262,0.0053973
0.01878762,0.0213967
0.01879262,-0.00100246
0.01879762,0.0181968
0.01880262,-0.00740221
0.01880762,0.00859717
0.01881262,0.0149969
0.01881762,0.0149969
0.01882262,0.00219742
0.01882762,0.00859717
0.01883262,0.00219742
0.01883762,-0.00100246
0.01884262,0.0053973
0.01884762,0.0117971
0.01885262,-0.00740221
0.01885762,0.00859717
0.01886262,0.00219742
0.01886762,0.0149969
0.01887262,0.0117971
0.01887762,-0.00100246
0.01888262,0.0117971
0.01888762,0.0213967
0.01889262,0.00219742
0.01889762,0.0181968
0.01890262,0.0053973
0.01890762,0.0053973
0.01891262,0.0117971
0.01891762,0.0117971
0.01892262,0.0117971
0.01892762,0.00859717
0.01893262,-0.00100246
0.01893762,-0.00100246
0.01894262,-0.00100246
0.01894762,0.0149969
0.01895262,0.00859717
0.01895762,0.00219742
0.01896262,0.0053973
0.01896762,0.00219742
0.01897262,0.0053973
0.01897762,0.0117971
0.01898262,-0.00100246
0.01898762,0.0117971
0.01899262,-0.00100246
0.01899762,-0.00740221
0.01900262,-0.00100246
0.01900762,0.00859717
0.01901262,0.0053973
0.01901762,-0.00420233
0.01902262,0.0053973
0.01902762,0.0053973
0.01903262,0.00219742
0.01903762,0.0053973
0.01904262,0.0181968
0.01904762,0.0181968
0.01905262,-0.0106021
0.01905762,0.0117971
0.01906262,-0.00420233
0.01906762,0.0277964
0.01907262,0.0149969
0.01907762,-0.00740221
0.01908262,0.00219742
0.01908762,0.0181968
0.01909262,0.0117971
0.01909762,-0.0106021
0.01910262,-0.00420233
0.01910762,0.0053973
0.01911262,-0.013802
0.01911762,0.00219742
0.01912262,0.00219742
0.01912762,0.00219742
0.01913262,0.00219742
0.01913762,0.0117971
0.01914262,-0.00100246
0.01914762,-0.00100246
0.01915262,0.00859717
0.01915762,0.00859717
0.01916262,-0.00100246
0.01916762,0.0117971
0.01917262,0.0053973
0.01917762,0.0053973
0.01918262,-0.00420233
0.01918762,0.0181968
0.01919262,0.00219742
0.01919762,0.00219742
0.01920262,0.00219742
0.01920762,0.0053973
0.01921262,0.0181968
0.01921762,0.0053973
0.01922262,-0.00100246
0.01922762,0.0213967
0.01923262,0.0053973
0.01923762,-0.00100246
0.01924262,0.00859717
0.01924762,0.00219742
0.01925262,-0.00740221
0.01925762,0.0053973
0.01926262,-0.00100246
0.01926762,0.0277964
0.01927262,-0.00420233
0.01927762,0.0213967
0.01928262,0.00219742
0.01928762,-0.0106021
0.01929262,0.00219742
0.01929762,0.00219742
0.01930262,0.0053973
0.01930762,0.00859717
0.01931262,-0.00420233
0.01931762,0.0053973
0.01932262,0.00219742
0.01932762,-0.00420233
0.01933262,-0.00420233
0.01933762,0.00859717
0.01934262,0.00219742
0.01934762,-0.00100246
0.01935262,0.00859717
0.01935762,-0.00100246
0.01936262,-0.00100246
0.01936762,0.00219742
0.01937262,0.0053973
0.01937762,0.00219742
0.01938262,0.0117971
0.01938762,0.0053973
0.01939262,-0.00420233
0.01939762,0.0053973
0.01940262,0.0149969
0.01940762,0.0117971
0.01941262,0.0117971
0.01941762,0.0053973
0.01942262,0.00859717
0.01942762,0.0053973
0.01943262,0.00219742
0.01943762,0.0149969
0.01944262,0.00219742
0.01944762,-0.00420233
0.01945262,-0.00100246
0.01945762,0.0053973
0.01946262,-0.00420233
0.01946762,-0.00100246
0.01947262,-0.00420233
0.01947762,0.00219742
0.01948262,0.0117971
0.01948762,0.00219742
0.01949262,0.0181968
0.01949762,-0.00740221
0.01950262,0.00859717
0.01950762,0.0117971
0.01951262,0.0149969
0.01951762,0.0149969
0.01952262,-0.00100246
0.01952762,0.0053973
0.01953262,-0.00100246
0.01953762,0.0117971
0.01954262,-0.00420233
0.01954762,0.0053973
0.01955262,0.0149969
0.01955762,0.00219742
0.01956262,-0.00740221
0.01956762,0.00859717
0.01957262,0.0053973
0.01957762,0.0053973
0.01958262,0.0053973
0.01958762,0.0053973
0.01959262,0.0181968
0.01959762,0.0245966
0.01960262,0.00219742
0.01960762,0.00859717
0.01961262,-0.00100246
0.01961762,-0.00100246
0.01962262,0.0117971
0.01962762,0.0181968
0.01963262,0.0213967
0.01963762,0.00219742
0.01964262,-0.00420233
0.01964762,0.0053973
0.01965262,0.0117971
0.01965762,0.0149969
0.01966262,0.0053973
0.01966762,0.0053973
0.01967262,-0.00740221
0.01967762,-0.00100246
0.01968262,0.0149969
0.01968762,-0.00420233
0.01969262,-0.00420233
0.01969762,0.00859717
0.01970262,-0.00740221
0.01970762,0.0149969
0.01971262,-0.00100246
0.01971762,0.00219742
0.01972262,0.0149969
0.01972762,-0.00100246
0.01973262,-0.00420233
0.01973762,0.00219742
0.01974262,0.0053973
0.01974762,0.0053973
0.01975262,-0.0170018
0.01975762,0.00219742
0.01976262,0.0149969
0.01976762,0.0149969
0.01977262,0.00219742
0.01977762,0.0245966
0.01978262,-0.00420233
0.01978762,-0.00420233
0.01979262,0.0053973
0.01979762,0.0053973
0.01980262,0.0117971
0.01980762,0.0277964
0.01981262,0.0053973
0.01981762,-0.00100246
0.01982262,0.0053973
0.01982762,0.0149969
0.01983262,-0.00100246
0.01983762,0.00219742
0.01984262,0.0053973
0.01984762,-0.0106021
0.01985262,0.0053973
0.01985762,0.00219742
0.01986262,0.0117971
0.01986762,0.0053973
0.01987262,0.0053973
0.01987762,0.00859717
0.01988262,0.00219742
0.01988762,0.00859717
0.01989262,0.00859717
0.01989762,0.00859717
0.01990262,0.00219742
0.01990762,0.00219742
0.01991262,0.0053973
0.01991762,0.0117971
0.01992262,0.00859717
0.01992762,0.0117971
0.01993262,0.00219742
0.01993762,0.00219742
0.01994262,-0.00100246
0.01994762,0.00859717
0.01995262,0.0117971
0.01995762,0.00219742
0.01996262,0.00859717
0.01996762,0.0117971
0.01997262,0.00219742
0.01997762,0.0053973
0.01998262,0.0053973
0.01998762,-0.00420233
0.01999262,0.00859717
0.01999762,-0.0106021
0.02000262,0.00859717
0.02000762,0.0053973
0.02001262,-0.00740221
0.02001762,0.0117971
0.02002262,0.0117971
0.02002762,-0.00420233
0.02003262,0.00219742
0.02003762,-0.00740221
0.02004262,0.00859717
0.02004762,0.0149969
0.02005262,0.00219742
0.02005762,0.0181968
0.02006262,-0.00740221
0.02006762,0.0053973
0.02007262,-0.0202017
0.02007762,-0.0234016
0.02008262,-0.00100246
0.02008762,-0.0170018
0.02009262,0.0117971
0.02009762,-0.00100246
0.02010262,0.0117971
0.02010762,0.00859717
0.02011262,0.00859717
0.02011762,-0.013802
0.02012262,0.00859717
0.02012762,-0.00420233
0.02013262,-0.013802
0.02013762,-0.0106021
0.02014262,0.0117971
0.02014762,0.00859717
0.02015262,-0.00740221
0.02015762,0.0117971
0.02016262,-0.0106021
0.02016762,0.00859717
0.02017262,-0.0170018
0.02017762,-0.0106021
0.02018262,-0.00100246
0.02018762,0.00219742
0.02019262,0.0053973
0.02019762,-0.0106021
0.02020262,0.0053973
0.02020762,-0.0106021
0.02021262,-0.00740221
0.02021762,0.00219742
0.02022262,-0.00420233
0.02022762,-0.013802
0.02023262,-0.0106021
0.02023762,0.00859717
0.02024262,-0.0106021
0.02024762,-0.00740221
0.02025262,0.0053973
0.02025762,0.0053973
0.02026262,0.00859717
0.02026762,-0.00100246
0.02027262,-0.0106021
0.02027762,-0.00420233
0.02028262,-0.0106021
0.02028762,0.00219742
0.02029262,0.00219742
0.02029762,0.0053973
0.02030262,-0.00420233
0.02030762,-0.00420233
0.02031262,-0.013802
0.02031762,0.0149969
0.02032262,-0.0106021
0.02032762,-0.00100246
0.02033262,-0.0106021
0.02033762,-0.013802
0.02034262,0.0117971
0.02034762,-0.0106021
0.02035262,-0.00740221
0.02035762,-0.00740221
0.02036262,-0.00420233
0.02036762,-0.0106021
0.02037262,-0.00420233
0.02037762,-0.00420233
0.02038262,-0.00740221
0.02038762,-0.00740221
0.02039262,-0.00100246
0.02039762,-0.0106021
0.02040262,-0.00740221
0.02040762,0.00219742
0.02041262,-0.00420233
0.02041762,-0.00420233
0.02042262,0.00219742
0.02042762,-0.00100246
0.02043262,-0.0106021
0.02043762,0.0053973
0.02044262,-0.0170018
0.02044762,-0.00740221
0.02045262,-0.00100246
0.02045762,-0.00740221
0.02046262,-0.00420233
0.02046762,-0.00420233
0.02047262,0.0053973
0.02047762,-0.013802
0.02048262,-0.0170018
0.02048762,-0.0106021
0.02049262,-0.0106021
0.02049762,0.00219742
0.02050262,-0.00420233
0.02050762,-0.00740221
0.02051262,-0.00740221
0.02051762,-0.0106021
0.02052262,-0.0106021
0.02052762,-0.00100246
0.02053262,-0.00420233
0.02053762,-0.0202017
0.02054262,-0.00740221
0.02054762,-0.00420233
0.02055262,-0.00100246
0.02055762,-0.00100246
0.02056262,-0.00740221
0.02056762,-0.00740221
0.02057262,-0.0170018
0.02057762,-0.00740221
0.02058262,-0.00100246
0.02058762,0.00219742
0.02059262,0.0053973
0.02059762,-0.0106021
0.02060262,-0.00100246
0.02060762,-0.0106021
0.02061262,-0.0106021
0.02061762,0.0053973
0.02062262,-0.00100246
0.02062762,0.00859717
0.02063262,-0.00420233
0.02063762,-0.00420233
0.02064262,0.00219742
0.02064762,-0.00100246
0.02065262,-0.00100246
0.02065762,-0.00100246
0.02066262,-0.00100246
0.02066762,0.0053973
0.02067262,0.0053973
0.02067762,0.00219742
0.02068262,-0.00100246
0.02068762,-0.00100246
0.02069262,0.0053973
0.02069762,-0.00420233
0.02070262,-0.00100246
0.02070762,0.00219742
0.02071262,0.00219742
0.02071762,-0.00740221
0.02072262,-0.00740221
0.02072762,-0.00420233
0.02073262,-0.00740221
0.02073762,-0.00100246
0.02074262,0.00219742
0.02074762,0.0053973
0.02075262,-0.0106021
0.02075762,0.0053973
0.02076262,-0.00100246
0.02076762,-0.00100246
0.02077262,-0.013802
0.02077762,0.0053973
0.02078262,-0.00100246
0.02078762,-0.00100246
0.02079262,0.00859717
0.02079762,-0.00100246
0.02080262,-0.00100246
0.02080762,-0.00420233
0.02081262,0.0053973
0.02081762,0.00219742
0.02082262,0.00219742
0.02082762,0.00859717
0.02083262,0.00219742
0.02083762,0.00219742
0.02084262,-0.00420233
0.02084762,-0.00740221
0.02085262,-0.00420233
0.02085762,-0.00420233
0.02086262,0.00219742
0.02086762,-0.00100246
0.02087262,-0.00420233
0.02087762,0.00219742
0.02088262,0.0053973
0.02088762,-0.00740221
0.02089262,0.00219742
0.02089762,0.00219742
0.02090262,-0.00420233
0.02090762,-0.00100246
0.02091262,0.0053973
0.02091762,0.00219742
0.02092262,-0.00420233
0.02092762,-0.00740221
0.02093262,0.00859717
0.02093762,-0.00740221
0.02094262,0.0053973
0.02094762,-0.00100246
0.02095262,0.00219742
0.02095762,0.00859717
0.02096262,-0.00100246
0.02096762,-0.00420233
0.02097262,-0.00100246
0.02097762,0.00219742
0.02098262,-0.00740221
0.02098762,-0.00100246
0.02099262,-0.00740221
0.02099762,0.00219742
0.02100262,-0.00740221
0.02100762,-0.00740221
0.02101262,-0.00740221
0.02101762,-0.00100246
0.02102262,-0.00100246
0.02102762,0.00859717
0.02103262,-0.00420233
0.02103762,0.00219742
0.02104262,-0.00740221
0.02104762,-0.00420233
0.02105262,-0.00100246
0.02105762,-0.00100246
0.02106262,0.0053973
0.02106762,0.00219742
0.02107262,-0.013802
0.02107762,-0.00420233
0.02108262,-0.00100246
0.02108762,0.00219742
0.02109262,-0.0106021
0.02109762,-0.00420233
0.02110262,-0.00740221
0.02110762,0.00219742
0.02111262,-0.00100246
0.02111762,0.00859717
0.02112262,0.00859717
0.02112762,-0.00740221
0.02113262,-0.00100246
0.02113762,0.0053973
0.02114262,-0.00740221
0.02114762,0.0053973
0.02115262,-0.00420233
0.02115762,-0.0106021
0.02116262,-0.00100246
0.02116762,0.00219742
0.02117262,-0.00420233
0.02117762,-0.00100246
0.02118262,0.00859717
0.02118762,0.00219742
0.02119262,0.00859717
0.02119762,-0.00420233
0.02120262,-0.00740221
0.02120762,0.0053973
0.02121262,-0.00740221
0.02121762,-0.00420233
0.02122262,-0.0106021
0.02122762,0.00219742
0.02123262,-0.00100246
0.02123762,0.0053973
0.02124262,0.00859717
0.02124762,0.00219742
0.02125262,0.0053973
0.02125762,-0.00420233
0.02126262,0.00859717
0.02126762,-0.0106021
0.02127262,-0.00100246
0.02127762,0.00219742
0.02128262,-0.00100246
0.02128762,0.0053973
0.02129262,-0.00740221
0.02129762,-0.00420233
0.02130262,-0.00100246
0.02130762,-0.00100246
0.02131262,-0.00740221
0.02131762,0.00859717
0.02132262,0.00219742
0.02132762,0.00219742
0.02133262,0.00219742
0.02133762,-0.00100246
0.02134262,-0.00100246
0.02134762,0.0053973
0.02135262,0.00219742
0.02135762,-0.00100246
0.02136262,0.00219742
0.02136762,-0.00420233
0.02137262,0.0053973
0.02137762,0.00219742
0.02138262,-0.00100246
0.02138762,-0.00100246
0.02139262,0.0053973
0.02139762,0.0053973
0.02140262,0.0117971
0.02140762,0.00859717
0.02141262,-0.00100246
0.02141762,-0.00100246
0.02142262,0.00859717
0.02142762,0.00859717
0.02143262,0.0117971
0.02143762,-0.00100246
0.02144262,-0.00420233
0.02144762,-0.00100246
0.02145262,0.00219742
0.02145762,0.00859717
0.02146262,0.00859717
0.02146762,-0.00100246
0.02147262,0.0181968
0.02147762,0.00219742
0.02148262,0.0149969
0.02148762,0.0149969
0.02149262,0.0117971
0.02149762,-0.00740221
0.02150262,0.0053973
0.02150762,0.0117971
0.02151262,0.0117971
0.02151762,0.00859717
0.02152262,0.00859717
0.02152762,0.00859717
0.02153262,-0.00100246
0.02153762,0.00859717
0.02154262,-0.0106021
0.02154762,0.0053973
0.02155262,0.0053973
0.02155762,0.0053973
0.02156262,0.00219742
0.02156762,0.0181968
0.02157262,0.0053973
0.02157762,0.0149969
0.02158262,0.0053973
0.02158762,-0.00420233
0.02159262,-0.00740221
0.02159762,0.0117971
0.02160262,-0.00740221
0.02160762,0.00219742
0.02161262,0.00219742
0.02161762,0.0053973
0.02162262,0.0117971
0.02162762,0.0117971
0.02163262,0.00219742
0.02163762,0.00859717
0.02164262,-0.00100246
0.02164762,0.00219742
0.02165262,0.0053973
0.02165762,0.0117971
0.02166262,0.00859717
0.02166762,0.00219742
0.02167262,0.0053973
0.02167762,-0.00100246
0.02168262,-0.00100246
0.02168762,0.00859717
0.02169262,0.0053973
0.02169762,0.0181968
0.02170262,0.0053973
0.02170762,-0.00420233
0.02171262,-0.00740221
0.02171762,0.0117971
0.02172262,0.0053973
0.02172762,0.00859717
0.02173262,0.0053973
0.02173762,0.0181968
0.02174262,0.00219742
0.02174762,0.0117971
0.02175262,0.00859717
0.02175762,0.0053973
0.02176262,0.00219742
0.02176762,0.0213967
0.02177262,0.0053973
0.02177762,-0.00100246
0.02178262,-0.00100246
0.02178762,-0.0106021
0.02179262,0.0117971
0.02179762,0.0117971
0.02180262,-0.00100246
0.02180762,0.00859717
0.02181262,0.00219742
0.02181762,0.0117971
0.02182262,0.00859717
0.02182762,0.00219742
0.02183262,0.0053973
0.02183762,0.0117971
0.02184262,-0.00100246
0.02184762,0.0053973
0.02185262,0.00219742
0.02185762,0.0053973
0.02186262,-0.00100246
0.02186762,-0.00100246
0.02187262,-0.00100246
0.02187762,-0.00740221
0.02188262,0.0053973
0.02188762,-0.00740221
0.02189262,0.0053973
0.02189762,0.0053973
0.02190262,0.0117971
0.02190762,0.00859717
0.02191262,0.00219742
0.02191762,0.0117971
0.02192262,0.00219742
0.02192762,0.0117971
0.02193262,0.0053973
0.02193762,0.0117971
0.02194262,0.00859717
0.02194762,-0.00740221
0.02195262,0.00219742
0.02195762,0.0053973
0.02196262,-0.00420233
0.02196762,0.00219742
0.02197262,0.00859717
0.02197762,0.0053973
0.02198262,0.0149969
0.02198762,0.00859717
0.02199262,-0.00100246
0.02199762,0.0117971
0.02200262,0.0117971
0.02200762,0.00859717
0.02201262,0.00219742
0.02201762,0.0149969
0.02202262,0.0117971
0.02202762,0.00219742
0.02203262,0.00859717
0.02203762,0.0117971
0.02204262,-0.00100246
0.02204762,-0.00420233
0.02205262,0.0053973
0.02205762,0.0053973
0.02206262,0.00859717
0.02206762,0.00859717
0.02207262,-0.00740221
0.02207762,0.0181968
0.02208262,0.00859717
0.02208762,0.0117971
0.02209262,0.00859717
0.02209762,0.00859717
0.02210262,0.00219742
0.02210762,0.0053973
0.02211262,-0.00740221
0.02211762,0.0117971
0.02212262,0.00859717
0.02212762,0.0181968
0.02213262,0.0053973
0.02213762,0.00859717
0.02214262,0.0213967
0.02214762,0.0213967
0.02215262,0.0309963
0.02215762,0.0181968
0.02216262,0.00219742
0.02216762,0.0117971
0.02217262,0.0053973
0.02217762,0.0181968
0.02218262,0.0149969
0.02218762,0.0213967
0.02219262,0.0213967
0.02219762,0.0213967
0.02220262,0.0181968
0.02220762,0.00859717
0.02221262,-0.00420233
0.02221762,0.0149969
0.02222262,0.0181968
0.02222762,0.0117971
0.02223262,0.00859717
0.02223762,0.0053973
0.02224262,0.0245966
0.02224762,0.00219742
0.02225262,0.00859717
0.02225762,0.0117971
0.02226262,0.00219742
0.02226762,0.00219742
0.02227262,-0.00740221
0.02227762,0.0181968
0.02228262,0.0053973
0.02228762,-0.00100246
0.02229262,0.0309963
0.02229762,0.0213967
0.02230262,-0.00100246
0.02230762,0.0117971
0.02231262,0.0053973
0.02231762,0.00859717
0.02232262,0.0213967
0.02232762,0.0213967
0.02233262,0.0149969
0.02233762,0.0053973
0.02234262,0.00859717
0.02234762,0.00859717
0.02235262,0.00859717
0.02235762,0.0149969
0.02236262,0.0181968
0.02236762,0.0149969
0.02237262,0.0213967
0.02237762,0.00859717
0.02238262,0.0245966
0.02238762,0.00219742
0.02239262,0.0181968
0.02239762,-0.00100246
0.02240262,0.00219742
0.02240762,0.00859717
0.02241262,0.0149969
0.02241762,-0.00740221
0.02242262,0.00859717
0.02242762,0.0117971
0.02243262,0.00859717
0.02243762,0.0245966
0.02244262,0.0149969
0.02244762,0.00219742
0.02245262,0.00219742
0.02245762,0.0053973
0.02246262,0.00219742
0.02246762,0.00859717
0.02247262,0.0245966
0.02247762,0.00859717
0.02248262,0.0117971
0.02248762,-0.00100246
0.02249262,0.0053973
0.02249762,0.0117971
0.02250262,0.0245966
0.02250762,0.0277964
0.02251262,0.00219742
0.02251762,0.0181968
0.02252262,0.0149969
0.02252762,-0.0106021
0.02253262,0.00219742
0.02253762,0.00219742
0.02254262,-0.00100246
0.02254762,0.0373961
0.02255262,0.00219742
0.02255762,-0.00100246
0.02256262,-0.00420233
0.02256762,-0.0170018
0.02257262,0.00219742
0.02257762,-0.00420233
0.02258262,-0.013802
0.02258762,0.0053973
0.02259262,0.00859717
0.02259762,0.00219742
0.02260262,-0.0202017
0.02260762,0.0181968
0.02261262,-0.00100246
0.02261762,-0.00740221
0.02262262,-0.0170018
0.02262762,0.00219742
0.02263262,-0.0106021
0.02263762,0.0149969
0.02264262,-0.0202017
0.02264762,-0.00100246
0.02265262,0.00219742
0.02265762,-0.0298014
0.02266262,0.0149969
0.02266762,-0.0202017
0.02267262,-0.0170018
0.02267762,0.00219742
0.02268262,-0.0298014
0.02268762,-0.039401
0.02269262,0.00859717
0.02269762,-0.00420233
0.02270262,0.00219742
0.02270762,-0.0106021
0.02271262,-0.0266015
0.02271762,-0.0234016
0.02272262,-0.0266015
0.02272762,0.0053973
0.02273262,-0.0170018
0.02273762,-0.0298014
0.02274262,-0.0490006
0.02274762,-0.0266015
0.02275262,-0.039401
0.02275762,-0.00420233
0.02276262,-0.065
0.02276762,-0.0298014
0.02277262,-0.0330012
0.02277762,-0.013802
0.02278262,-0.013802
0.02278762,-0.0202017
0.02279262,-0.039401
0.02279762,-0.0106021
0.02280262,-0.0266015
0.02280762,-0.0362011
0.02281262,-0.0618001
0.02281762,-0.0458007
0.02282262,-0.0522005
0.02282762,-0.0522005
0.02283262,-0.0554004
0.02283762,-0.0330012
0.02284262,-0.0330012
0.02284762,-0.0490006
0.02285262,-0.0554004
0.02285762,-0.0298014
0.02286262,-0.0458007
0.02286762,-0.0522005
0.02287262,-0.0490006
0.02287762,-0.0426009
0.02288262,-0.039401
0.02288762,-0.0330012
0.02289262,-0.0522005
0.02289762,-0.0426009
0.02290262,-0.0426009
0.02290762,-0.0490006
0.02291262,-0.0522005
0.02291762,-0.0458007
0.02292262,-0.039401
0.02292762,-0.0362011
0.02293262,-0.0330012
0.02293762,-0.039401
0.02294262,-0.0490006
0.02294762,-0.0458007
0.02295262,-0.0522005
0.02295762,-0.0490006
0.02296262,-0.0362011
0.02296762,-0.039401
0.02297262,-0.0490006
0.02297762,-0.0522005
0.02298262,-0.0490006
0.02298762,-0.0330012
0.02299262,-0.039401
0.02299762,-0.0362011
0.02300262,-0.0426009
0.02300762,-0.039401
0.02301262,-0.039401
0.02301762,-0.0426009
0.02302262,-0.0362011
0.02302762,-0.0330012
0.02303262,-0.0522005
0.02303762,-0.0266015
