LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:51:53,0                 
Time,Ampl
0.01692998,1.4388
0.01693498,1.4452
0.01693998,1.4388
0.01694498,1.4452
0.01694998,1.4388
0.01695498,1.4388
0.01695998,1.4324
0.01696498,1.4324
0.01696998,1.4388
0.01697498,1.4388
0.01697998,1.4516
0.01698498,1.4324
0.01698998,1.426
0.01699498,1.4516
0.01699998,1.4324
0.01700498,1.4388
0.01700998,1.4388
0.01701498,1.4388
0.01701998,1.4324
0.01702498,1.4388
0.01702998,1.4388
0.01703498,1.4388
0.01703998,1.4452
0.01704498,1.4388
0.01704998,1.4388
0.01705498,1.4452
0.01705998,1.4388
0.01706498,1.4388
0.01706998,1.4452
0.01707498,1.4452
0.01707998,1.4388
0.01708498,1.4516
0.01708998,1.4324
0.01709498,1.4388
0.01709998,1.458
0.01710498,1.4452
0.01710998,1.4388
0.01711498,1.4452
0.01711998,1.4452
0.01712498,1.4388
0.01712998,1.4452
0.01713498,1.4452
0.01713998,1.4388
0.01714498,1.4516
0.01714998,1.4388
0.01715498,1.4452
0.01715998,1.4452
0.01716498,1.4324
0.01716998,1.4388
0.01717498,1.4452
0.01717998,1.4388
0.01718498,1.4452
0.01718998,1.4388
0.01719498,1.4324
0.01719998,1.4388
0.01720498,1.4388
0.01720998,1.4388
0.01721498,1.4388
0.01721998,1.4452
0.01722498,1.4452
0.01722998,1.4388
0.01723498,1.4516
0.01723998,1.4452
0.01724498,1.4452
0.01724998,1.4452
0.01725498,1.4324
0.01725998,1.4388
0.01726498,1.458
0.01726998,1.4388
0.01727498,1.4324
0.01727998,1.4516
0.01728498,1.4388
0.01728998,1.4452
0.01729498,1.4516
0.01729998,1.4452
0.01730498,1.4388
0.01730998,1.4516
0.01731498,1.4452
0.01731998,1.4452
0.01732498,1.4516
0.01732998,1.4452
0.01733498,1.4388
0.01733998,1.4388
0.01734498,1.4324
0.01734998,1.4388
0.01735498,1.4452
0.01735998,1.4452
0.01736498,1.4388
0.01736998,1.4516
0.01737498,1.4452
0.01737998,1.4388
0.01738498,1.4452
0.01738998,1.4388
0.01739498,1.4324
0.01739998,1.4516
0.01740498,1.4452
0.01740998,1.4452
0.01741498,1.4516
0.01741998,1.4388
0.01742498,1.4388
0.01742998,1.4452
0.01743498,1.4452
0.01743998,1.4452
0.01744498,1.4452
0.01744998,1.4452
0.01745498,1.4452
0.01745998,1.4452
0.01746498,1.4452
0.01746998,1.4388
0.01747498,1.4516
0.01747998,1.4388
0.01748498,1.4452
0.01748998,1.4516
0.01749498,1.4388
0.01749998,1.4452
0.01750498,1.4452
0.01750998,1.4516
0.01751498,1.4324
0.01751998,1.4516
0.01752498,1.4388
0.01752998,1.4452
0.01753498,1.4452
0.01753998,1.4452
0.01754498,1.4388
0.01754998,1.4516
0.01755498,1.4452
0.01755998,1.4452
0.01756498,1.4516
0.01756998,1.4388
0.01757498,1.4388
0.01757998,1.4516
0.01758498,1.4452
0.01758998,1.4452
0.01759498,1.458
0.01759998,1.4452
0.01760498,1.4452
0.01760998,1.4516
0.01761498,1.4452
0.01761998,1.4388
0.01762498,1.4452
0.01762998,1.4452
0.01763498,1.4388
0.01763998,1.4452
0.01764498,1.4452
0.01764998,1.4452
0.01765498,1.4516
0.01765998,1.4452
0.01766498,1.4452
0.01766998,1.4516
0.01767498,1.4324
0.01767998,1.4452
0.01768498,1.4388
0.01768998,1.4388
0.01769498,1.4452
0.01769998,1.4452
0.01770498,1.4452
0.01770998,1.4516
0.01771498,1.4452
0.01771998,1.4452
0.01772498,1.4452
0.01772998,1.4516
0.01773498,1.4452
0.01773998,1.4452
0.01774498,1.4516
0.01774998,1.4452
0.01775498,1.4388
0.01775998,1.4516
0.01776498,1.4452
0.01776998,1.4516
0.01777498,1.4516
0.01777998,1.4516
0.01778498,1.4452
0.01778998,1.4452
0.01779498,1.4388
0.01779998,1.4516
0.01780498,1.4516
0.01780998,1.4516
0.01781498,1.4388
0.01781998,1.4516
0.01782498,1.4452
0.01782998,1.458
0.01783498,1.4452
0.01783998,1.4452
0.01784498,1.4452
0.01784998,1.4516
0.01785498,1.4388
0.01785998,1.4516
0.01786498,1.4452
0.01786998,1.4516
0.01787498,1.4452
0.01787998,1.4516
0.01788498,1.4516
0.01788998,1.4452
0.01789498,1.458
0.01789998,1.4452
0.01790498,1.4388
0.01790998,1.458
0.01791498,1.4452
0.01791998,1.4452
0.01792498,1.4516
0.01792998,1.4452
0.01793498,1.4516
0.01793998,1.4516
0.01794498,1.4452
0.01794998,1.4452
0.01795498,1.4516
0.01795998,1.4452
0.01796498,1.4452
0.01796998,1.4452
0.01797498,1.4452
0.01797998,1.458
0.01798498,1.4516
0.01798998,1.4516
0.01799498,1.4452
0.01799998,1.4516
0.01800498,1.4452
0.01800998,1.4452
0.01801498,1.4516
0.01801998,1.4452
0.01802498,1.4452
0.01802998,1.458
0.01803498,1.4516
0.01803998,1.4452
0.01804498,1.4644
0.01804998,1.4516
0.01805498,1.4516
0.01805998,1.458
0.01806498,1.458
0.01806998,1.4516
0.01807498,1.458
0.01807998,1.4516
0.01808498,1.4452
0.01808998,1.4516
0.01809498,1.4516
0.01809998,1.4452
0.01810498,1.4452
0.01810998,1.4516
0.01811498,1.4516
0.01811998,1.458
0.01812498,1.4452
0.01812998,1.4516
0.01813498,1.4516
0.01813998,1.4516
0.01814498,1.4516
0.01814998,1.458
0.01815498,1.4516
0.01815998,1.4516
0.01816498,1.4516
0.01816998,1.458
0.01817498,1.4452
0.01817998,1.4516
0.01818498,1.4452
0.01818998,1.458
0.01819498,1.4452
0.01819998,1.4388
0.01820498,1.4516
0.01820998,1.4516
0.01821498,1.4516
0.01821998,1.458
0.01822498,1.458
0.01822998,1.4452
0.01823498,1.4516
0.01823998,1.4452
0.01824498,1.4516
0.01824998,1.4452
0.01825498,1.4516
0.01825998,1.4516
0.01826498,1.4516
0.01826998,1.4644
0.01827498,1.4516
0.01827998,1.4516
0.01828498,1.4516
0.01828998,1.4516
0.01829498,1.4452
0.01829998,1.458
0.01830498,1.4516
0.01830998,1.4452
0.01831498,1.458
0.01831998,1.458
0.01832498,1.4452
0.01832998,1.4644
0.01833498,1.4516
0.01833998,1.4516
0.01834498,1.458
0.01834998,1.4516
0.01835498,1.4452
0.01835998,1.458
0.01836498,1.4516
0.01836998,1.458
0.01837498,1.458
0.01837998,1.4516
0.01838498,1.4516
0.01838998,1.458
0.01839498,1.4516
0.01839998,1.4516
0.01840498,1.458
0.01840998,1.4516
0.01841498,1.4516
0.01841998,1.458
0.01842498,1.458
0.01842998,1.4516
0.01843498,1.458
0.01843998,1.4516
0.01844498,1.4452
0.01844998,1.4644
0.01845498,1.4516
0.01845998,1.4516
0.01846498,1.458
0.01846998,1.4516
0.01847498,1.4516
0.01847998,1.458
0.01848498,1.4452
0.01848998,1.4644
0.01849498,1.4516
0.01849998,1.458
0.01850498,1.458
0.01850998,1.458
0.01851498,1.4452
0.01851998,1.4516
0.01852498,1.458
0.01852998,1.4516
0.01853498,1.4452
0.01853998,1.458
0.01854498,1.4516
0.01854998,1.4516
0.01855498,1.4644
0.01855998,1.458
0.01856498,1.4452
0.01856998,1.458
0.01857498,1.4516
0.01857998,1.4516
0.01858498,1.458
0.01858998,1.4516
0.01859498,1.458
0.01859998,1.458
0.01860498,1.458
0.01860998,1.4516
0.01861498,1.458
0.01861998,1.4516
0.01862498,1.458
0.01862998,1.4644
0.01863498,1.4452
0.01863998,1.4452
0.01864498,1.4516
0.01864998,1.458
0.01865498,1.4516
0.01865998,1.458
0.01866498,1.4516
0.01866998,1.458
0.01867498,1.458
0.01867998,1.4516
0.01868498,1.4516
0.01868998,1.458
0.01869498,1.4452
0.01869998,1.4516
0.01870498,1.4516
0.01870998,1.4516
0.01871498,1.458
0.01871998,1.4644
0.01872498,1.458
0.01872998,1.458
0.01873498,1.4516
0.01873998,1.4516
0.01874498,1.4516
0.01874998,1.4644
0.01875498,1.4516
0.01875998,1.4452
0.01876498,1.4516
0.01876998,1.4644
0.01877498,1.458
0.01877998,1.4644
0.01878498,1.4516
0.01878998,1.4516
0.01879498,1.4516
0.01879998,1.458
0.01880498,1.4644
0.01880998,1.458
0.01881498,1.4516
0.01881998,1.458
0.01882498,1.458
0.01882998,1.458
0.01883498,1.4644
0.01883998,1.4708
0.01884498,1.4516
0.01884998,1.458
0.01885498,1.4644
0.01885998,1.4516
0.01886498,1.4644
0.01886998,1.4644
0.01887498,1.4516
0.01887998,1.458
0.01888498,1.4644
0.01888998,1.4516
0.01889498,1.4644
0.01889998,1.4644
0.01890498,1.4516
0.01890998,1.4644
0.01891498,1.4644
0.01891998,1.458
0.01892498,1.458
0.01892998,1.458
0.01893498,1.458
0.01893998,1.458
0.01894498,1.4708
0.01894998,1.458
0.01895498,1.458
0.01895998,1.4644
0.01896498,1.458
0.01896998,1.458
0.01897498,1.458
0.01897998,1.458
0.01898498,1.4644
0.01898998,1.458
0.01899498,1.4516
0.01899998,1.458
0.01900498,1.4708
0.01900998,1.458
0.01901498,1.458
0.01901998,1.4644
0.01902498,1.458
0.01902998,1.458
0.01903498,1.4644
0.01903998,1.4644
0.01904498,1.458
0.01904998,1.4644
0.01905498,1.458
0.01905998,1.458
0.01906498,1.4708
0.01906998,1.4644
0.01907498,1.458
0.01907998,1.4644
0.01908498,1.458
0.01908998,1.458
0.01909498,1.4644
0.01909998,1.458
0.01910498,1.4644
0.01910998,1.4644
0.01911498,1.458
0.01911998,1.458
0.01912498,1.4644
0.01912998,1.4644
0.01913498,1.458
0.01913998,1.4644
0.01914498,1.4516
0.01914998,1.458
0.01915498,1.4708
0.01915998,1.458
0.01916498,1.458
0.01916998,1.458
0.01917498,1.4644
0.01917998,1.458
0.01918498,1.4708
0.01918998,1.4644
0.01919498,1.4644
0.01919998,1.4708
0.01920498,1.458
0.01920998,1.4644
0.01921498,1.4644
0.01921998,1.4644
0.01922498,1.4644
0.01922998,1.4644
0.01923498,1.458
0.01923998,1.458
0.01924498,1.4644
0.01924998,1.4644
0.01925498,1.458
0.01925998,1.4772
0.01926498,1.458
0.01926998,1.4644
0.01927498,1.4644
0.01927998,1.4644
0.01928498,1.4644
0.01928998,1.4644
0.01929498,1.4516
0.01929998,1.4644
0.01930498,1.4708
0.01930998,1.4644
0.01931498,1.458
0.01931998,1.458
0.01932498,1.458
0.01932998,1.4708
0.01933498,1.4516
0.01933998,1.4644
0.01934498,1.4644
0.01934998,1.4708
0.01935498,1.458
0.01935998,1.458
0.01936498,1.4644
0.01936998,1.458
0.01937498,1.4644
0.01937998,1.4644
0.01938498,1.4516
0.01938998,1.4708
0.01939498,1.4708
0.01939998,1.4644
0.01940498,1.458
0.01940998,1.4644
0.01941498,1.458
0.01941998,1.4516
0.01942498,1.4644
0.01942998,1.4644
0.01943498,1.458
0.01943998,1.4644
0.01944498,1.458
0.01944998,1.4644
0.01945498,1.4644
0.01945998,1.4516
0.01946498,1.458
0.01946998,1.4644
0.01947498,1.458
0.01947998,1.4516
0.01948498,1.4644
0.01948998,1.4644
0.01949498,1.4644
0.01949998,1.458
0.01950498,1.4516
0.01950998,1.458
0.01951498,1.458
0.01951998,1.4644
0.01952498,1.4516
0.01952998,1.458
0.01953498,1.458
0.01953998,1.458
0.01954498,1.458
0.01954998,1.458
0.01955498,1.4516
0.01955998,1.4708
0.01956498,1.4516
0.01956998,1.458
0.01957498,1.4644
0.01957998,1.4644
0.01958498,1.458
0.01958998,1.4644
0.01959498,1.458
0.01959998,1.458
0.01960498,1.458
0.01960998,1.4644
0.01961498,1.4516
0.01961998,1.4644
0.01962498,1.458
0.01962998,1.4516
0.01963498,1.4708
0.01963998,1.458
0.01964498,1.4516
0.01964998,1.4644
0.01965498,1.4516
0.01965998,1.458
0.01966498,1.4644
0.01966998,1.4644
0.01967498,1.458
0.01967998,1.4644
0.01968498,1.458
0.01968998,1.458
0.01969498,1.458
0.01969998,1.458
0.01970498,1.458
0.01970998,1.458
0.01971498,1.458
0.01971998,1.4516
0.01972498,1.4516
0.01972998,1.458
0.01973498,1.458
0.01973998,1.4644
0.01974498,1.4644
0.01974998,1.4452
0.01975498,1.458
0.01975998,1.4452
0.01976498,1.458
0.01976998,1.458
0.01977498,1.4516
0.01977998,1.458
0.01978498,1.4644
0.01978998,1.4644
0.01979498,1.4516
0.01979998,1.4708
0.01980498,1.4516
0.01980998,1.458
0.01981498,1.4644
0.01981998,1.458
0.01982498,1.458
0.01982998,1.4644
0.01983498,1.458
0.01983998,1.458
0.01984498,1.458
0.01984998,1.4516
0.01985498,1.458
0.01985998,1.458
0.01986498,1.458
0.01986998,1.458
0.01987498,1.4644
0.01987998,1.458
0.01988498,1.458
0.01988998,1.4644
0.01989498,1.4516
0.01989998,1.4452
0.01990498,1.4644
0.01990998,1.4516
0.01991498,1.458
0.01991998,1.4644
0.01992498,1.458
0.01992998,1.458
0.01993498,1.4644
0.01993998,1.458
0.01994498,1.458
0.01994998,1.458
0.01995498,1.458
0.01995998,1.4516
0.01996498,1.4644
0.01996998,1.458
0.01997498,1.458
0.01997998,1.4516
0.01998498,1.4516
0.01998998,1.4452
0.01999498,1.458
0.01999998,1.458
0.02000498,1.4516
0.02000998,1.458
0.02001498,1.4452
0.02001998,1.4516
0.02002498,1.4644
0.02002998,1.458
0.02003498,1.458
0.02003998,1.458
0.02004498,1.4516
0.02004998,1.4516
0.02005498,1.4644
0.02005998,1.4516
0.02006498,1.4516
0.02006998,1.4516
0.02007498,1.458
0.02007998,1.4516
0.02008498,1.4516
0.02008998,1.4516
0.02009498,1.4516
0.02009998,1.4644
0.02010498,1.4516
0.02010998,1.4516
0.02011498,1.458
0.02011998,1.4516
0.02012498,1.4516
0.02012998,1.458
0.02013498,1.458
0.02013998,1.4452
0.02014498,1.458
0.02014998,1.4452
0.02015498,1.458
0.02015998,1.458
0.02016498,1.4516
0.02016998,1.4516
0.02017498,1.458
0.02017998,1.4516
0.02018498,1.4516
0.02018998,1.458
0.02019498,1.4516
0.02019998,1.4452
0.02020498,1.4516
0.02020998,1.4452
0.02021498,1.4452
0.02021998,1.458
0.02022498,1.4516
0.02022998,1.4452
0.02023498,1.458
0.02023998,1.4516
0.02024498,1.4516
0.02024998,1.4516
0.02025498,1.4516
0.02025998,1.4516
0.02026498,1.4516
0.02026998,1.4516
0.02027498,1.4516
0.02027998,1.458
0.02028498,1.4516
0.02028998,1.4452
0.02029498,1.4516
0.02029998,1.4516
0.02030498,1.4388
0.02030998,1.4516
0.02031498,1.4452
0.02031998,1.4452
0.02032498,1.4516
0.02032998,1.4516
0.02033498,1.4516
0.02033998,1.458
0.02034498,1.4388
0.02034998,1.4516
0.02035498,1.4516
0.02035998,1.4516
0.02036498,1.4388
0.02036998,1.458
0.02037498,1.4452
0.02037998,1.4516
0.02038498,1.458
0.02038998,1.4452
0.02039498,1.458
0.02039998,1.4516
0.02040498,1.4452
0.02040998,1.4452
0.02041498,1.458
0.02041998,1.4452
0.02042498,1.4452
0.02042998,1.458
0.02043498,1.4516
0.02043998,1.4452
0.02044498,1.4516
0.02044998,1.458
0.02045498,1.4452
0.02045998,1.4516
0.02046498,1.4516
0.02046998,1.4388
0.02047498,1.4452
0.02047998,1.4452
0.02048498,1.4452
0.02048998,1.458
0.02049498,1.4388
0.02049998,1.4516
0.02050498,1.458
0.02050998,1.4452
0.02051498,1.4516
0.02051998,1.4516
0.02052498,1.4452
0.02052998,1.4452
0.02053498,1.4516
0.02053998,1.4516
0.02054498,1.4452
0.02054998,1.4516
0.02055498,1.4452
0.02055998,1.4452
0.02056498,1.458
0.02056998,1.4516
0.02057498,1.4452
0.02057998,1.4516
0.02058498,1.4452
0.02058998,1.458
0.02059498,1.458
0.02059998,1.4452
0.02060498,1.4452
0.02060998,1.4516
0.02061498,1.4516
0.02061998,1.4452
0.02062498,1.4516
0.02062998,1.4452
0.02063498,1.4452
0.02063998,1.4452
0.02064498,1.4452
0.02064998,1.4516
0.02065498,1.4516
0.02065998,1.4516
0.02066498,1.458
0.02066998,1.4516
0.02067498,1.4452
0.02067998,1.4388
0.02068498,1.458
0.02068998,1.4324
0.02069498,1.4388
0.02069998,1.4516
0.02070498,1.4452
0.02070998,1.4516
0.02071498,1.4516
0.02071998,1.4516
0.02072498,1.4452
0.02072998,1.458
0.02073498,1.4452
0.02073998,1.4388
0.02074498,1.4516
0.02074998,1.4452
0.02075498,1.4516
0.02075998,1.4452
0.02076498,1.4452
0.02076998,1.4516
0.02077498,1.4516
0.02077998,1.4516
0.02078498,1.4452
0.02078998,1.4452
0.02079498,1.4452
0.02079998,1.4452
0.02080498,1.4516
0.02080998,1.4452
0.02081498,1.4388
0.02081998,1.4452
0.02082498,1.4452
0.02082998,1.4452
0.02083498,1.4516
0.02083998,1.4516
0.02084498,1.4452
0.02084998,1.4516
0.02085498,1.4516
0.02085998,1.4452
0.02086498,1.4452
0.02086998,1.4388
0.02087498,1.4388
0.02087998,1.4452
0.02088498,1.4388
0.02088998,1.4516
0.02089498,1.4516
0.02089998,1.4452
0.02090498,1.4388
0.02090998,1.4452
0.02091498,1.4516
0.02091998,1.4452
0.02092498,1.4452
0.02092998,1.4452
0.02093498,1.4388
0.02093998,1.4452
0.02094498,1.4452
0.02094998,1.4516
0.02095498,1.4452
0.02095998,1.4452
0.02096498,1.4516
0.02096998,1.4516
0.02097498,1.4324
0.02097998,1.4388
0.02098498,1.4452
0.02098998,1.4452
0.02099498,1.4388
0.02099998,1.4516
0.02100498,1.4452
0.02100998,1.4452
0.02101498,1.4516
0.02101998,1.4452
0.02102498,1.4452
0.02102998,1.4516
0.02103498,1.4452
0.02103998,1.4516
0.02104498,1.4516
0.02104998,1.4452
0.02105498,1.4388
0.02105998,1.4452
0.02106498,1.4388
0.02106998,1.4388
0.02107498,1.4452
0.02107998,1.4452
0.02108498,1.4452
0.02108998,1.4452
0.02109498,1.4452
0.02109998,1.4452
0.02110498,1.4516
0.02110998,1.4452
0.02111498,1.4388
0.02111998,1.4516
0.02112498,1.4452
0.02112998,1.4388
0.02113498,1.4516
0.02113998,1.4516
0.02114498,1.4388
0.02114998,1.4388
0.02115498,1.4388
0.02115998,1.4452
0.02116498,1.4516
0.02116998,1.4388
0.02117498,1.4388
0.02117998,1.4452
0.02118498,1.4324
0.02118998,1.4388
0.02119498,1.4516
0.02119998,1.4516
0.02120498,1.4388
0.02120998,1.4452
0.02121498,1.4452
0.02121998,1.4452
0.02122498,1.4452
0.02122998,1.4452
0.02123498,1.4452
0.02123998,1.4516
0.02124498,1.4388
0.02124998,1.4452
0.02125498,1.4452
0.02125998,1.4388
0.02126498,1.4388
0.02126998,1.4516
0.02127498,1.4452
0.02127998,1.4452
0.02128498,1.4388
0.02128998,1.4388
0.02129498,1.4388
0.02129998,1.4452
0.02130498,1.4452
0.02130998,1.4388
0.02131498,1.4516
0.02131998,1.4452
0.02132498,1.4388
0.02132998,1.4452
0.02133498,1.4452
0.02133998,1.4388
0.02134498,1.4452
0.02134998,1.4452
0.02135498,1.4516
0.02135998,1.4388
0.02136498,1.4388
0.02136998,1.4388
0.02137498,1.4452
0.02137998,1.4388
0.02138498,1.4388
0.02138998,1.4516
0.02139498,1.4452
0.02139998,1.4324
0.02140498,1.4452
0.02140998,1.4452
0.02141498,1.426
0.02141998,1.4452
0.02142498,1.4452
0.02142998,1.4324
0.02143498,1.4516
0.02143998,1.4388
0.02144498,1.4452
0.02144998,1.4452
0.02145498,1.4388
0.02145998,1.4324
0.02146498,1.4452
0.02146998,1.4388
0.02147498,1.4388
0.02147998,1.4452
0.02148498,1.4388
0.02148998,1.4388
0.02149498,1.4452
0.02149998,1.4388
0.02150498,1.4388
0.02150998,1.4388
0.02151498,1.4388
0.02151998,1.4388
0.02152498,1.4388
0.02152998,1.4388
0.02153498,1.4452
0.02153998,1.4388
0.02154498,1.4324
0.02154998,1.4452
0.02155498,1.4452
0.02155998,1.4388
0.02156498,1.4388
0.02156998,1.4516
0.02157498,1.4388
0.02157998,1.4324
0.02158498,1.4516
0.02158998,1.4388
0.02159498,1.4324
0.02159998,1.4452
0.02160498,1.4388
0.02160998,1.4388
0.02161498,1.4452
0.02161998,1.4324
0.02162498,1.4388
0.02162998,1.4452
0.02163498,1.4324
0.02163998,1.4324
0.02164498,1.4388
0.02164998,1.4324
0.02165498,1.4388
0.02165998,1.4388
0.02166498,1.4388
0.02166998,1.4388
0.02167498,1.4452
0.02167998,1.4324
0.02168498,1.4324
0.02168998,1.4388
0.02169498,1.4324
0.02169998,1.4324
0.02170498,1.4388
0.02170998,1.4388
0.02171498,1.4324
0.02171998,1.4516
0.02172498,1.4324
0.02172998,1.4388
0.02173498,1.4452
0.02173998,1.4388
0.02174498,1.4388
0.02174998,1.4388
0.02175498,1.4452
0.02175998,1.4388
0.02176498,1.4452
0.02176998,1.4516
0.02177498,1.4324
0.02177998,1.4388
0.02178498,1.4324
0.02178998,1.4324
0.02179498,1.4388
0.02179998,1.4388
0.02180498,1.4388
0.02180998,1.4388
0.02181498,1.4324
0.02181998,1.4388
0.02182498,1.4388
0.02182998,1.4388
0.02183498,1.426
0.02183998,1.4388
0.02184498,1.4324
0.02184998,1.4324
0.02185498,1.4388
0.02185998,1.4324
0.02186498,1.4324
0.02186998,1.4388
0.02187498,1.4324
0.02187998,1.4324
0.02188498,1.4324
0.02188998,1.4324
0.02189498,1.4388
0.02189998,1.4388
0.02190498,1.4324
0.02190998,1.4324
0.02191498,1.4388
0.02191998,1.4388
0.02192498,1.4388
0.02192998,1.4516
0.02193498,1.4452
0.02193998,1.4324
0.02194498,1.4324
0.02194998,1.4324
0.02195498,1.426
0.02195998,1.4388
0.02196498,1.4388
0.02196998,1.4324
0.02197498,1.4324
0.02197998,1.426
0.02198498,1.426
0.02198998,1.4388
0.02199498,1.4324
0.02199998,1.4388
0.02200498,1.4388
0.02200998,1.4324
0.02201498,1.4324
0.02201998,1.4452
0.02202498,1.4388
0.02202998,1.426
0.02203498,1.4388
0.02203998,1.4388
0.02204498,1.4388
0.02204998,1.4388
0.02205498,1.4388
0.02205998,1.4324
0.02206498,1.4324
0.02206998,1.4324
0.02207498,1.4324
0.02207998,1.4388
0.02208498,1.4324
0.02208998,1.4196
0.02209498,1.4324
0.02209998,1.4324
0.02210498,1.426
0.02210998,1.4388
0.02211498,1.426
0.02211998,1.4324
0.02212498,1.4388
0.02212998,1.4324
0.02213498,1.426
0.02213998,1.4388
0.02214498,1.4324
0.02214998,1.4324
0.02215498,1.4324
0.02215998,1.4388
0.02216498,1.426
0.02216998,1.4388
0.02217498,1.4324
0.02217998,1.4324
0.02218498,1.4324
0.02218998,1.4324
0.02219498,1.4388
0.02219998,1.4324
0.02220498,1.4324
0.02220998,1.4324
0.02221498,1.4452
0.02221998,1.4388
0.02222498,1.4324
0.02222998,1.4452
0.02223498,1.4324
0.02223998,1.4324
0.02224498,1.4324
0.02224998,1.4388
0.02225498,1.4196
0.02225998,1.4324
0.02226498,1.426
0.02226998,1.4324
0.02227498,1.4324
0.02227998,1.4324
0.02228498,1.4388
0.02228998,1.4388
0.02229498,1.4324
0.02229998,1.4324
0.02230498,1.4388
0.02230998,1.4324
0.02231498,1.426
0.02231998,1.4388
0.02232498,1.426
0.02232998,1.4324
0.02233498,1.4452
0.02233998,1.4324
0.02234498,1.426
0.02234998,1.4388
0.02235498,1.426
0.02235998,1.426
0.02236498,1.4196
0.02236998,1.4324
0.02237498,1.4196
0.02237998,1.4324
0.02238498,1.426
0.02238998,1.4324
0.02239498,1.4324
0.02239998,1.4388
0.02240498,1.426
0.02240998,1.426
0.02241498,1.426
0.02241998,1.4196
0.02242498,1.426
0.02242998,1.4324
0.02243498,1.426
0.02243998,1.426
0.02244498,1.426
0.02244998,1.426
0.02245498,1.4324
