LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:35:09,0                 
Time,Ampl
0.006882533,0.000522507
0.006884533,-0.000117469
0.006886533,-0.000117469
0.006888533,0.00180246
0.006890533,0.00116248
0.006892533,0.00180246
0.006894533,0.00116248
0.006896533,-0.000757444
0.006898533,0.00180246
0.006900533,0.00180246
0.006902533,0.00116248
0.006904533,0.00116248
0.006906533,0.00308241
0.006908533,0.000522507
0.006910533,0.000522507
0.006912533,0.00116248
0.006914533,-0.000117469
0.006916533,0.00116248
0.006918533,0.000522507
0.006920533,0.000522507
0.006922533,0.00116248
0.006924533,-0.000117469
0.006926533,-0.000117469
0.006928533,-0.000757444
0.006930533,0.00116248
0.006932533,0.00180246
0.006934533,0.00116248
0.006936533,0.000522507
0.006938533,0.00180246
0.006940533,0.00244243
0.006942533,0.00116248
0.006944533,-0.000117469
0.006946533,0.000522507
0.006948533,0.00116248
0.006950533,0.000522507
0.006952533,0.00180246
0.006954533,0.00180246
0.006956533,0.000522507
0.006958533,0.00180246
0.006960533,0.00116248
0.006962533,0.000522507
0.006964533,0.00116248
0.006966533,0.00180246
0.006968533,0.00180246
0.006970533,0.00116248
0.006972533,-0.000117469
0.006974533,0.00116248
0.006976533,-0.000117469
0.006978533,-0.000757444
0.006980533,-0.000757444
0.006982533,0.00180246
0.006984533,0.00308241
0.006986533,0.000522507
0.006988533,-0.000117469
0.006990533,-0.000757444
0.006992533,0.000522507
0.006994533,0.000522507
0.006996533,0.00244243
0.006998533,0.000522507
0.007000533,-0.000117469
0.007002533,0.000522507
0.007004533,-0.000117469
0.007006533,0.00180246
0.007008533,0.00116248
0.007010533,0.000522507
0.007012533,0.00116248
0.007014533,0.000522507
0.007016533,-0.000117469
0.007018533,0.00308241
0.007020533,0.00116248
0.007022533,0.000522507
0.007024533,0.00116248
0.007026533,0.00116248
0.007028533,0.000522507
0.007030533,0.00244243
0.007032533,-0.000757444
0.007034533,-0.000117469
0.007036533,0.00116248
0.007038533,0.00116248
0.007040533,-0.000757444
0.007042533,0.00180246
0.007044533,0.000522507
0.007046533,0.000522507
0.007048533,0.00116248
0.007050533,0.00116248
0.007052533,0.00116248
0.007054533,0.000522507
0.007056533,0.00116248
0.007058533,0.000522507
0.007060533,0.000522507
0.007062533,0.000522507
0.007064533,-0.000117469
0.007066533,0.00116248
0.007068533,0.000522507
0.007070533,-0.000757444
0.007072533,0.000522507
0.007074533,0.00116248
0.007076533,0.00180246
0.007078533,0.00116248
0.007080533,0.00116248
0.007082533,0.00116248
0.007084533,0.00180246
0.007086533,0.00116248
0.007088533,0.000522507
0.007090533,-0.000117469
0.007092533,0.00116248
0.007094533,0.000522507
0.007096533,0.00244243
0.007098533,0.00116248
0.007100533,0.00180246
0.007102533,0.00180246
0.007104533,0.00244243
0.007106533,-0.000757444
0.007108533,0.00180246
0.007110533,-0.000117469
0.007112533,0.00116248
0.007114533,-0.000757444
0.007116533,0.00116248
0.007118533,-0.000117469
0.007120533,0.00116248
0.007122533,0.00180246
0.007124533,0.000522507
0.007126533,0.00180246
0.007128533,0.00116248
0.007130533,0.00116248
0.007132533,-0.000117469
0.007134533,0.000522507
0.007136533,0.000522507
0.007138533,0.00180246
0.007140533,0.00308241
0.007142533,-0.000117469
0.007144533,-0.000757444
0.007146533,0.00116248
0.007148533,-0.000757444
0.007150533,0.000522507
0.007152533,0.00116248
0.007154533,0.00116248
0.007156533,-0.000117469
0.007158533,-0.000117469
0.007160533,0.00116248
0.007162533,0.00116248
0.007164533,0.000522507
0.007166533,0.000522507
0.007168533,0.000522507
0.007170533,0.00116248
0.007172533,0.000522507
0.007174533,0.00244243
0.007176533,0.00116248
0.007178533,0.000522507
0.007180533,0.000522507
0.007182533,0.00180246
0.007184533,0.000522507
0.007186533,0.00116248
0.007188533,0.00116248
0.007190533,0.000522507
0.007192533,0.00116248
0.007194533,0.00116248
0.007196533,0.00116248
0.007198533,0.00116248
0.007200533,0.000522507
0.007202533,0.000522507
0.007204533,0.00244243
0.007206533,0.000522507
0.007208533,-0.000117469
0.007210533,0.000522507
0.007212533,0.000522507
0.007214533,0.000522507
0.007216533,-0.000117469
0.007218533,0.00116248
0.007220533,-0.000757444
0.007222533,-0.000117469
0.007224533,0.000522507
0.007226533,0.000522507
0.007228533,0.00116248
0.007230533,0.00116248
0.007232533,0.000522507
0.007234533,0.00116248
0.007236533,-0.000117469
0.007238533,-0.000117469
0.007240533,0.00244243
0.007242533,0.00116248
0.007244533,0.000522507
0.007246533,0.000522507
0.007248533,0.00180246
0.007250533,0.000522507
0.007252533,0.000522507
0.007254533,0.00180246
0.007256533,0.00116248
0.007258533,0.000522507
0.007260533,0.000522507
0.007262533,-0.000757444
0.007264533,0.00180246
0.007266533,0.00180246
0.007268533,-0.000757444
0.007270533,0.000522507
0.007272533,0.00116248
0.007274533,0.00180246
0.007276533,0.00116248
0.007278533,0.00116248
0.007280533,0.000522507
0.007282533,-0.000757444
0.007284533,0.00180246
0.007286533,0.00180246
0.007288533,0.00180246
0.007290533,0.00116248
0.007292533,0.000522507
0.007294533,-0.000117469
0.007296533,0.00116248
0.007298533,0.000522507
0.007300533,0.00180246
0.007302533,0.00180246
0.007304533,-0.000117469
0.007306533,0.000522507
0.007308533,0.00180246
0.007310533,0.00116248
0.007312533,0.000522507
0.007314533,-0.000117469
0.007316533,-0.000117469
0.007318533,0.00116248
0.007320533,0.00116248
0.007322533,-0.000757444
0.007324533,0.00308241
0.007326533,0.00116248
0.007328533,0.000522507
0.007330533,0.00116248
0.007332533,-0.000117469
0.007334533,0.000522507
0.007336533,0.000522507
0.007338533,0.00180246
0.007340533,0.000522507
0.007342533,0.00116248
0.007344533,0.00180246
0.007346533,0.00116248
0.007348533,0.00180246
0.007350533,0.00116248
0.007352533,0.00180246
0.007354533,0.00116248
0.007356533,0.000522507
0.007358533,0.000522507
0.007360533,0.00180246
0.007362533,-0.000117469
0.007364533,-0.000117469
0.007366533,0.00116248
0.007368533,0.00116248
0.007370533,-0.000757444
0.007372533,-0.000757444
0.007374533,-0.000117469
0.007376533,0.000522507
0.007378533,0.000522507
0.007380533,0.00116248
0.007382533,0.00180246
0.007384533,0.000522507
0.007386533,0.000522507
0.007388533,0.00180246
0.007390533,-0.000117469
0.007392533,0.00244243
0.007394533,0.00116248
0.007396533,0.000522507
0.007398533,0.00244243
0.007400533,-0.000117469
0.007402533,-0.000117469
0.007404533,0.00116248
0.007406533,0.00180246
0.007408533,0.000522507
0.007410533,0.00244243
0.007412533,-0.000757444
0.007414533,0.000522507
0.007416533,0.00180246
0.007418533,0.00180246
0.007420533,0.000522507
0.007422533,0.000522507
0.007424533,-0.00139742
0.007426533,0.000522507
0.007428533,0.00244243
0.007430533,0.00116248
0.007432533,0.00116248
0.007434533,0.000522507
0.007436533,-0.00139742
0.007438533,0.00180246
0.007440533,-0.000117469
0.007442533,0.00116248
0.007444533,-0.000117469
0.007446533,-0.000117469
0.007448533,0.00180246
0.007450533,0.00116248
0.007452533,0.00308241
0.007454533,0.00116248
0.007456533,0.00116248
0.007458533,-0.00139742
0.007460533,0.00116248
0.007462533,0.00116248
0.007464533,0.000522507
0.007466533,-0.000757444
0.007468533,0.00116248
0.007470533,-0.000757444
0.007472533,-0.000757444
0.007474533,0.000522507
0.007476533,0.00116248
0.007478533,-0.000757444
0.007480533,-0.000757444
0.007482533,0.00116248
0.007484533,0.000522507
0.007486533,0.00180246
0.007488533,0.00116248
0.007490533,0.00116248
0.007492533,0.00116248
0.007494533,0.00116248
0.007496533,0.000522507
0.007498533,0.000522507
0.007500533,0.000522507
0.007502533,-0.000117469
0.007504533,0.000522507
0.007506533,-0.000117469
0.007508533,0.00116248
0.007510533,-0.000117469
0.007512533,0.00180246
0.007514533,0.000522507
0.007516533,0.00308241
0.007518533,0.00116248
0.007520533,0.00116248
0.007522533,0.000522507
0.007524533,0.00116248
0.007526533,0.000522507
0.007528533,0.00116248
0.007530533,0.00244243
0.007532533,0.000522507
0.007534533,0.000522507
0.007536533,0.00116248
0.007538533,-0.000117469
0.007540533,-0.000117469
0.007542533,0.00116248
0.007544533,0.000522507
0.007546533,0.00116248
0.007548533,-0.00139742
0.007550533,-0.000757444
0.007552533,-0.000117469
0.007554533,0.00116248
0.007556533,0.00180246
0.007558533,0.000522507
0.007560533,-0.000117469
0.007562533,0.00180246
0.007564533,0.00180246
0.007566533,0.00244243
0.007568533,0.00116248
0.007570533,0.00244243
0.007572533,-0.000757444
0.007574533,0.000522507
0.007576533,-0.000117469
0.007578533,0.00116248
0.007580533,-0.000117469
0.007582533,-0.000117469
0.007584533,-0.000117469
0.007586533,0.00180246
0.007588533,0.00180246
0.007590533,0.00244243
0.007592533,0.000522507
0.007594533,-0.000117469
0.007596533,-0.000757444
0.007598533,0.000522507
0.007600533,0.00116248
0.007602533,0.00244243
0.007604533,0.000522507
0.007606533,-0.000757444
0.007608533,-0.000117469
0.007610533,0.000522507
0.007612533,0.00180246
0.007614533,0.00180246
0.007616533,0.000522507
0.007618533,0.000522507
0.007620533,0.00180246
0.007622533,-0.000117469
0.007624533,0.00180246
0.007626533,0.00116248
0.007628533,-0.000757444
0.007630533,-0.000117469
0.007632533,0.00116248
0.007634533,0.00116248
0.007636533,0.00180246
0.007638533,0.00116248
0.007640533,-0.000757444
0.007642533,0.00116248
0.007644533,0.00180246
0.007646533,0.000522507
0.007648533,0.00116248
0.007650533,0.00116248
0.007652533,0.00116248
0.007654533,0.00180246
0.007656533,0.00180246
0.007658533,0.000522507
0.007660533,-0.000117469
0.007662533,0.00116248
0.007664533,0.000522507
0.007666533,0.00244243
0.007668533,0.00244243
0.007670533,-0.00139742
0.007672533,0.000522507
0.007674533,0.000522507
0.007676533,0.000522507
0.007678533,0.00116248
0.007680533,0.00180246
0.007682533,0.00116248
0.007684533,-0.000117469
0.007686533,0.000522507
0.007688533,-0.000757444
0.007690533,-0.00139742
0.007692533,0.00116248
0.007694533,0.00180246
0.007696533,0.00180246
0.007698533,0.00116248
0.007700533,-0.000757444
0.007702533,-0.000117469
0.007704533,0.000522507
0.007706533,0.00180246
0.007708533,0.00180246
0.007710533,0.000522507
0.007712533,-0.000117469
0.007714533,0.000522507
0.007716533,0.00116248
0.007718533,-0.000117469
0.007720533,0.00180246
0.007722533,0.000522507
0.007724533,0.000522507
0.007726533,0.00180246
0.007728533,0.00244243
0.007730533,0.000522507
0.007732533,0.00180246
0.007734533,0.000522507
0.007736533,-0.000117469
0.007738533,0.000522507
0.007740533,0.00180246
0.007742533,-0.000117469
0.007744533,0.000522507
0.007746533,0.00116248
0.007748533,0.000522507
0.007750533,-0.000117469
0.007752533,0.00180246
0.007754533,0.00116248
0.007756533,0.000522507
0.007758533,0.00180246
0.007760533,-0.000757444
0.007762533,0.000522507
0.007764533,0.00180246
0.007766533,0.000522507
0.007768533,-0.000117469
0.007770533,0.00116248
0.007772533,0.00116248
0.007774533,0.000522507
0.007776533,0.000522507
0.007778533,0.000522507
0.007780533,-0.000117469
0.007782533,0.00116248
0.007784533,-0.000117469
0.007786533,0.000522507
0.007788533,-0.000117469
0.007790533,0.000522507
0.007792533,-0.000117469
0.007794533,0.00180246
0.007796533,0.000522507
0.007798533,0.00116248
0.007800533,0.00116248
0.007802533,0.000522507
0.007804533,0.00180246
0.007806533,0.00116248
0.007808533,0.00116248
0.007810533,0.00244243
0.007812533,0.00116248
0.007814533,0.00116248
0.007816533,0.00180246
0.007818533,0.000522507
0.007820533,-0.000117469
0.007822533,-0.000117469
0.007824533,0.00180246
0.007826533,0.00116248
0.007828533,-0.000117469
0.007830533,-0.00139742
0.007832533,-0.000757444
0.007834533,0.00116248
0.007836533,0.00308241
0.007838533,0.00180246
0.007840533,0.000522507
0.007842533,-0.000117469
0.007844533,0.000522507
0.007846533,0.00180246
0.007848533,0.00180246
0.007850533,0.00180246
0.007852533,-0.000117469
0.007854533,0.00180246
0.007856533,0.00180246
0.007858533,0.00116248
0.007860533,0.000522507
0.007862533,0.00116248
0.007864533,0.00180246
0.007866533,0.000522507
0.007868533,0.00116248
0.007870533,0.00116248
0.007872533,0.00244243
0.007874533,0.00116248
0.007876533,0.00116248
0.007878533,0.000522507
0.007880533,0.00372238
0.007882533,0.00180246
0.007884533,0.00180246
0.007886533,-0.00139742
0.007888533,0.000522507
0.007890533,0.000522507
0.007892533,0.000522507
0.007894533,0.000522507
0.007896533,-0.000117469
0.007898533,0.000522507
0.007900533,-0.000117469
0.007902533,0.00116248
0.007904533,0.00180246
0.007906533,0.00244243
0.007908533,0.00180246
0.007910533,0.00116248
0.007912533,0.00116248
0.007914533,0.00180246
0.007916533,0.000522507
0.007918533,0.000522507
0.007920533,0.000522507
0.007922533,-0.000757444
0.007924533,0.000522507
0.007926533,0.000522507
0.007928533,0.000522507
0.007930533,0.00116248
0.007932533,-0.000117469
0.007934533,0.000522507
0.007936533,0.00180246
0.007938533,0.00116248
0.007940533,-0.000117469
0.007942533,0.00180246
0.007944533,0.00180246
0.007946533,0.000522507
0.007948533,0.00244243
0.007950533,0.000522507
0.007952533,-0.000117469
0.007954533,0.000522507
0.007956533,0.00180246
0.007958533,0.00308241
0.007960533,0.000522507
0.007962533,0.000522507
0.007964533,-0.000117469
0.007966533,0.00244243
0.007968533,0.000522507
0.007970533,0.00180246
0.007972533,-0.000117469
0.007974533,0.000522507
0.007976533,0.00116248
0.007978533,0.00116248
0.007980533,-0.000117469
0.007982533,-0.000117469
0.007984533,0.00116248
0.007986533,0.000522507
0.007988533,0.00180246
0.007990533,0.00116248
0.007992533,0.00116248
0.007994533,-0.000757444
0.007996533,0.00180246
0.007998533,-0.000757444
0.008000533,0.000522507
0.008002533,0.00116248
0.008004533,0.000522507
0.008006533,0.000522507
0.008008533,0.000522507
0.008010533,0.00180246
0.008012533,0.00116248
0.008014533,0.00116248
0.008016533,-0.000117469
0.008018533,-0.000757444
0.008020533,0.000522507
0.008022533,0.000522507
0.008024533,0.000522507
0.008026533,0.000522507
0.008028533,0.00180246
0.008030533,-0.000117469
0.008032533,0.00180246
0.008034533,0.00116248
0.008036533,-0.00139742
0.008038533,0.000522507
0.008040533,0.00116248
0.008042533,0.00116248
0.008044533,0.00116248
0.008046533,0.00116248
0.008048533,-0.000117469
0.008050533,0.00116248
0.008052533,0.000522507
0.008054533,0.00244243
0.008056533,0.00180246
0.008058533,0.00180246
0.008060533,0.000522507
0.008062533,0.00180246
0.008064533,0.00116248
0.008066533,0.000522507
0.008068533,0.00116248
0.008070533,0.00116248
0.008072533,0.00180246
0.008074533,0.00180246
0.008076533,0.000522507
0.008078533,-0.000757444
0.008080533,0.000522507
0.008082533,-0.000117469
0.008084533,0.000522507
0.008086533,0.000522507
0.008088533,0.00116248
0.008090533,0.00116248
0.008092533,0.000522507
0.008094533,-0.000117469
0.008096533,-0.000117469
0.008098533,0.00244243
0.008100533,0.00180246
0.008102533,0.00180246
0.008104533,0.000522507
0.008106533,-0.000757444
0.008108533,-0.000757444
0.008110533,0.00180246
0.008112533,0.00116248
0.008114533,0.00180246
0.008116533,-0.000117469
0.008118533,0.000522507
0.008120533,-0.000757444
0.008122533,0.00180246
0.008124533,0.00180246
0.008126533,0.00116248
0.008128533,-0.000117469
0.008130533,0.00116248
0.008132533,0.000522507
0.008134533,0.00116248
0.008136533,0.00180246
0.008138533,0.00180246
0.008140533,0.000522507
0.008142533,0.00180246
0.008144533,-0.000117469
0.008146533,0.00244243
0.008148533,0.00180246
0.008150533,-0.000117469
0.008152533,0.00116248
0.008154533,-0.000117469
0.008156533,0.000522507
0.008158533,0.00180246
0.008160533,-0.000117469
0.008162533,0.000522507
0.008164533,0.000522507
0.008166533,-0.000117469
0.008168533,-0.000117469
0.008170533,0.00180246
0.008172533,0.00244243
0.008174533,0.000522507
0.008176533,-0.000117469
0.008178533,0.000522507
0.008180533,0.000522507
0.008182533,0.00180246
0.008184533,0.00180246
0.008186533,-0.000117469
0.008188533,0.000522507
0.008190533,0.000522507
0.008192533,0.000522507
0.008194533,0.000522507
0.008196533,0.000522507
0.008198533,-0.000117469
0.008200533,0.00180246
0.008202533,0.000522507
0.008204533,0.000522507
0.008206533,0.00180246
0.008208533,0.00116248
0.008210533,0.000522507
0.008212533,0.00116248
0.008214533,0.00244243
0.008216533,0.00180246
0.008218533,0.000522507
0.008220533,0.000522507
0.008222533,0.000522507
0.008224533,0.00116248
0.008226533,0.00244243
0.008228533,0.00116248
0.008230533,0.00180246
0.008232533,-0.000117469
0.008234533,-0.0020374
0.008236533,0.00116248
0.008238533,0.00116248
0.008240533,-0.000757444
0.008242533,0.000522507
0.008244533,0.000522507
0.008246533,0.000522507
0.008248533,0.00180246
0.008250533,0.00244243
0.008252533,-0.000117469
0.008254533,0.00180246
