LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:58:38,0                 
Time,Ampl
0.01654955,1.19561
0.01655455,1.20201
0.01655955,1.18921
0.01656455,1.20201
0.01656955,1.18921
0.01657455,1.19561
0.01657955,1.20201
0.01658455,1.20201
0.01658955,1.19561
0.01659455,1.20201
0.01659955,1.19561
0.01660455,1.19561
0.01660955,1.20201
0.01661455,1.18921
0.01661955,1.18921
0.01662455,1.20201
0.01662955,1.20841
0.01663455,1.20201
0.01663955,1.20201
0.01664455,1.20201
0.01664955,1.18921
0.01665455,1.19561
0.01665955,1.18921
0.01666455,1.18921
0.01666955,1.19561
0.01667455,1.18921
0.01667955,1.18921
0.01668455,1.19561
0.01668955,1.18921
0.01669455,1.19561
0.01669955,1.19561
0.01670455,1.18921
0.01670955,1.18921
0.01671455,1.19561
0.01671955,1.19561
0.01672455,1.19561
0.01672955,1.20201
0.01673455,1.20201
0.01673955,1.19561
0.01674455,1.19561
0.01674955,1.20841
0.01675455,1.19561
0.01675955,1.19561
0.01676455,1.19561
0.01676955,1.19561
0.01677455,1.20201
0.01677955,1.19561
0.01678455,1.18921
0.01678955,1.19561
0.01679455,1.18281
0.01679955,1.19561
0.01680455,1.20201
0.01680955,1.20201
0.01681455,1.19561
0.01681955,1.20201
0.01682455,1.20201
0.01682955,1.20201
0.01683455,1.19561
0.01683955,1.20201
0.01684455,1.18921
0.01684955,1.19561
0.01685455,1.19561
0.01685955,1.18921
0.01686455,1.20201
0.01686955,1.20841
0.01687455,1.19561
0.01687955,1.18921
0.01688455,1.20201
0.01688955,1.19561
0.01689455,1.19561
0.01689955,1.20841
0.01690455,1.19561
0.01690955,1.20201
0.01691455,1.19561
0.01691955,1.19561
0.01692455,1.20841
0.01692955,1.20841
0.01693455,1.20201
0.01693955,1.20201
0.01694455,1.20201
0.01694955,1.19561
0.01695455,1.19561
0.01695955,1.20201
0.01696455,1.20201
0.01696955,1.20201
0.01697455,1.20841
0.01697955,1.19561
0.01698455,1.20201
0.01698955,1.19561
0.01699455,1.19561
0.01699955,1.20201
0.01700455,1.20841
0.01700955,1.19561
0.01701455,1.20201
0.01701955,1.19561
0.01702455,1.20201
0.01702955,1.19561
0.01703455,1.19561
0.01703955,1.18921
0.01704455,1.20201
0.01704955,1.20201
0.01705455,1.20201
0.01705955,1.20201
0.01706455,1.20201
0.01706955,1.20201
0.01707455,1.20841
0.01707955,1.20201
0.01708455,1.19561
0.01708955,1.20201
0.01709455,1.20201
0.01709955,1.19561
0.01710455,1.20201
0.01710955,1.20201
0.01711455,1.19561
0.01711955,1.20201
0.01712455,1.21481
0.01712955,1.18921
0.01713455,1.19561
0.01713955,1.20201
0.01714455,1.20201
0.01714955,1.20201
0.01715455,1.20201
0.01715955,1.20201
0.01716455,1.20201
0.01716955,1.20201
0.01717455,1.20201
0.01717955,1.21481
0.01718455,1.20841
0.01718955,1.19561
0.01719455,1.20841
0.01719955,1.19561
0.01720455,1.19561
0.01720955,1.20841
0.01721455,1.19561
0.01721955,1.19561
0.01722455,1.20201
0.01722955,1.20841
0.01723455,1.19561
0.01723955,1.20201
0.01724455,1.20201
0.01724955,1.20841
0.01725455,1.20841
0.01725955,1.20201
0.01726455,1.19561
0.01726955,1.20841
0.01727455,1.20201
0.01727955,1.19561
0.01728455,1.20841
0.01728955,1.20201
0.01729455,1.19561
0.01729955,1.20201
0.01730455,1.20841
0.01730955,1.20201
0.01731455,1.20201
0.01731955,1.20841
0.01732455,1.21481
0.01732955,1.20201
0.01733455,1.20841
0.01733955,1.20841
0.01734455,1.20201
0.01734955,1.20841
0.01735455,1.18921
0.01735955,1.20841
0.01736455,1.22121
0.01736955,1.20201
0.01737455,1.19561
0.01737955,1.20841
0.01738455,1.20201
0.01738955,1.20841
0.01739455,1.20841
0.01739955,1.20201
0.01740455,1.20841
0.01740955,1.20841
0.01741455,1.20201
0.01741955,1.20201
0.01742455,1.20201
0.01742955,1.19561
0.01743455,1.20201
0.01743955,1.20841
0.01744455,1.20201
0.01744955,1.19561
0.01745455,1.21481
0.01745955,1.19561
0.01746455,1.20841
0.01746955,1.20841
0.01747455,1.20841
0.01747955,1.20841
0.01748455,1.20841
0.01748955,1.20841
0.01749455,1.20841
0.01749955,1.21481
0.01750455,1.21481
0.01750955,1.20201
0.01751455,1.20201
0.01751955,1.19561
0.01752455,1.20841
0.01752955,1.20841
0.01753455,1.20841
0.01753955,1.20841
0.01754455,1.20841
0.01754955,1.20841
0.01755455,1.20841
0.01755955,1.21481
0.01756455,1.20841
0.01756955,1.20201
0.01757455,1.20841
0.01757955,1.20201
0.01758455,1.20201
0.01758955,1.21481
0.01759455,1.20201
0.01759955,1.20201
0.01760455,1.20201
0.01760955,1.20201
0.01761455,1.20841
0.01761955,1.20201
0.01762455,1.20841
0.01762955,1.20841
0.01763455,1.20841
0.01763955,1.20841
0.01764455,1.20841
0.01764955,1.20841
0.01765455,1.20201
0.01765955,1.20841
0.01766455,1.21481
0.01766955,1.19561
0.01767455,1.20841
0.01767955,1.21481
0.01768455,1.20841
0.01768955,1.21481
0.01769455,1.21481
0.01769955,1.21481
0.01770455,1.20201
0.01770955,1.20841
0.01771455,1.21481
0.01771955,1.21481
0.01772455,1.20841
0.01772955,1.20841
0.01773455,1.20201
0.01773955,1.20841
0.01774455,1.20841
0.01774955,1.20201
0.01775455,1.20841
0.01775955,1.20201
0.01776455,1.20841
0.01776955,1.20841
0.01777455,1.20201
0.01777955,1.20841
0.01778455,1.20841
0.01778955,1.20201
0.01779455,1.20841
0.01779955,1.21481
0.01780455,1.20841
0.01780955,1.21481
0.01781455,1.21481
0.01781955,1.20841
0.01782455,1.21481
0.01782955,1.20201
0.01783455,1.20201
0.01783955,1.20841
0.01784455,1.20841
0.01784955,1.20201
0.01785455,1.20201
0.01785955,1.21481
0.01786455,1.20201
0.01786955,1.20841
0.01787455,1.22121
0.01787955,1.20201
0.01788455,1.21481
0.01788955,1.22121
0.01789455,1.20201
0.01789955,1.20841
0.01790455,1.21481
0.01790955,1.20841
0.01791455,1.21481
0.01791955,1.21481
0.01792455,1.20841
0.01792955,1.20841
0.01793455,1.21481
0.01793955,1.21481
0.01794455,1.21481
0.01794955,1.21481
0.01795455,1.20841
0.01795955,1.20841
0.01796455,1.20841
0.01796955,1.20201
0.01797455,1.21481
0.01797955,1.20841
0.01798455,1.20841
0.01798955,1.20841
0.01799455,1.21481
0.01799955,1.20841
0.01800455,1.20841
0.01800955,1.21481
0.01801455,1.20841
0.01801955,1.20841
0.01802455,1.21481
0.01802955,1.20841
0.01803455,1.20841
0.01803955,1.22121
0.01804455,1.20841
0.01804955,1.20841
0.01805455,1.21481
0.01805955,1.20841
0.01806455,1.20841
0.01806955,1.20841
0.01807455,1.20841
0.01807955,1.20841
0.01808455,1.20841
0.01808955,1.20841
0.01809455,1.20841
0.01809955,1.22121
0.01810455,1.20201
0.01810955,1.20841
0.01811455,1.20841
0.01811955,1.20841
0.01812455,1.21481
0.01812955,1.21481
0.01813455,1.20841
0.01813955,1.20841
0.01814455,1.22121
0.01814955,1.21481
0.01815455,1.21481
0.01815955,1.21481
0.01816455,1.20841
0.01816955,1.20841
0.01817455,1.21481
0.01817955,1.21481
0.01818455,1.20841
0.01818955,1.21481
0.01819455,1.20201
0.01819955,1.21481
0.01820455,1.20841
0.01820955,1.20841
0.01821455,1.21481
0.01821955,1.22121
0.01822455,1.20841
0.01822955,1.21481
0.01823455,1.21481
0.01823955,1.19561
0.01824455,1.22121
0.01824955,1.22121
0.01825455,1.20841
0.01825955,1.21481
0.01826455,1.20841
0.01826955,1.21481
0.01827455,1.20841
0.01827955,1.21481
0.01828455,1.20841
0.01828955,1.21481
0.01829455,1.21481
0.01829955,1.21481
0.01830455,1.21481
0.01830955,1.22121
0.01831455,1.20841
0.01831955,1.21481
0.01832455,1.22121
0.01832955,1.21481
0.01833455,1.21481
0.01833955,1.21481
0.01834455,1.20201
0.01834955,1.22121
0.01835455,1.22121
0.01835955,1.21481
0.01836455,1.20201
0.01836955,1.22121
0.01837455,1.21481
0.01837955,1.21481
0.01838455,1.22121
0.01838955,1.21481
0.01839455,1.21481
0.01839955,1.21481
0.01840455,1.20841
0.01840955,1.22121
0.01841455,1.22121
0.01841955,1.22121
0.01842455,1.22121
0.01842955,1.22121
0.01843455,1.22121
0.01843955,1.20841
0.01844455,1.22121
0.01844955,1.22121
0.01845455,1.22121
0.01845955,1.22121
0.01846455,1.21481
0.01846955,1.21481
0.01847455,1.22121
0.01847955,1.21481
0.01848455,1.22121
0.01848955,1.21481
0.01849455,1.21481
0.01849955,1.21481
0.01850455,1.21481
0.01850955,1.21481
0.01851455,1.21481
0.01851955,1.22121
0.01852455,1.21481
0.01852955,1.21481
0.01853455,1.22121
0.01853955,1.21481
0.01854455,1.21481
0.01854955,1.22121
0.01855455,1.21481
0.01855955,1.22121
0.01856455,1.22121
0.01856955,1.21481
0.01857455,1.22121
0.01857955,1.21481
0.01858455,1.20841
0.01858955,1.21481
0.01859455,1.20841
0.01859955,1.21481
0.01860455,1.22121
0.01860955,1.22121
0.01861455,1.21481
0.01861955,1.22121
0.01862455,1.22121
0.01862955,1.21481
0.01863455,1.21481
0.01863955,1.22121
0.01864455,1.21481
0.01864955,1.20841
0.01865455,1.22121
0.01865955,1.21481
0.01866455,1.20841
0.01866955,1.22761
0.01867455,1.21481
0.01867955,1.21481
0.01868455,1.22121
0.01868955,1.22121
0.01869455,1.22121
0.01869955,1.22121
0.01870455,1.21481
0.01870955,1.22121
0.01871455,1.22121
0.01871955,1.20841
0.01872455,1.22761
0.01872955,1.22121
0.01873455,1.23401
0.01873955,1.22121
0.01874455,1.22121
0.01874955,1.22761
0.01875455,1.21481
0.01875955,1.22121
0.01876455,1.21481
0.01876955,1.21481
0.01877455,1.22121
0.01877955,1.21481
0.01878455,1.21481
0.01878955,1.22761
0.01879455,1.20841
0.01879955,1.22761
0.01880455,1.22121
0.01880955,1.22121
0.01881455,1.20841
0.01881955,1.20841
0.01882455,1.20841
0.01882955,1.21481
0.01883455,1.22121
0.01883955,1.22761
0.01884455,1.21481
0.01884955,1.22121
0.01885455,1.22121
0.01885955,1.21481
0.01886455,1.21481
0.01886955,1.22121
0.01887455,1.22761
0.01887955,1.21481
0.01888455,1.21481
0.01888955,1.22121
0.01889455,1.22761
0.01889955,1.21481
0.01890455,1.21481
0.01890955,1.22761
0.01891455,1.20841
0.01891955,1.22761
0.01892455,1.22121
0.01892955,1.21481
0.01893455,1.22121
0.01893955,1.22761
0.01894455,1.22761
0.01894955,1.22121
0.01895455,1.22761
0.01895955,1.22121
0.01896455,1.22121
0.01896955,1.22761
0.01897455,1.22121
0.01897955,1.22761
0.01898455,1.22121
0.01898955,1.22121
0.01899455,1.23401
0.01899955,1.22761
0.01900455,1.21481
0.01900955,1.22761
0.01901455,1.22761
0.01901955,1.22121
0.01902455,1.22121
0.01902955,1.22761
0.01903455,1.22761
0.01903955,1.22761
0.01904455,1.21481
0.01904955,1.21481
0.01905455,1.22761
0.01905955,1.22121
0.01906455,1.21481
0.01906955,1.22761
0.01907455,1.22761
0.01907955,1.22121
0.01908455,1.22121
0.01908955,1.22761
0.01909455,1.22121
0.01909955,1.22121
0.01910455,1.22121
0.01910955,1.22121
0.01911455,1.22761
0.01911955,1.22121
0.01912455,1.22121
0.01912955,1.22121
0.01913455,1.22121
0.01913955,1.21481
0.01914455,1.22761
0.01914955,1.22761
0.01915455,1.22121
0.01915955,1.21481
0.01916455,1.22761
0.01916955,1.22121
0.01917455,1.22761
0.01917955,1.23401
0.01918455,1.22121
0.01918955,1.22121
0.01919455,1.22761
0.01919955,1.22121
0.01920455,1.23401
0.01920955,1.22761
0.01921455,1.22121
0.01921955,1.22761
0.01922455,1.22761
0.01922955,1.21481
0.01923455,1.21481
0.01923955,1.23401
0.01924455,1.22761
0.01924955,1.22121
0.01925455,1.22761
0.01925955,1.21481
0.01926455,1.21481
0.01926955,1.23401
0.01927455,1.22121
0.01927955,1.22761
0.01928455,1.22121
0.01928955,1.22761
0.01929455,1.22761
0.01929955,1.22121
0.01930455,1.22121
0.01930955,1.22121
0.01931455,1.22121
0.01931955,1.22761
0.01932455,1.22761
0.01932955,1.22761
0.01933455,1.22761
0.01933955,1.22761
0.01934455,1.22761
0.01934955,1.22761
0.01935455,1.22761
0.01935955,1.23401
0.01936455,1.22761
0.01936955,1.23401
0.01937455,1.22761
0.01937955,1.21481
0.01938455,1.22121
0.01938955,1.22761
0.01939455,1.22121
0.01939955,1.22121
0.01940455,1.22761
0.01940955,1.22121
0.01941455,1.22761
0.01941955,1.22121
0.01942455,1.22761
0.01942955,1.21481
0.01943455,1.22761
0.01943955,1.22761
0.01944455,1.22121
0.01944955,1.22761
0.01945455,1.22121
0.01945955,1.22121
0.01946455,1.23401
0.01946955,1.22761
0.01947455,1.23401
0.01947955,1.22761
0.01948455,1.22761
0.01948955,1.21481
0.01949455,1.22121
0.01949955,1.22121
0.01950455,1.22121
0.01950955,1.22761
0.01951455,1.22121
0.01951955,1.22121
0.01952455,1.22761
0.01952955,1.22761
0.01953455,1.22121
0.01953955,1.22121
0.01954455,1.22761
0.01954955,1.22121
0.01955455,1.22121
0.01955955,1.22121
0.01956455,1.21481
0.01956955,1.22761
0.01957455,1.21481
0.01957955,1.22761
0.01958455,1.22761
0.01958955,1.22121
0.01959455,1.22761
0.01959955,1.22121
0.01960455,1.22121
0.01960955,1.22121
0.01961455,1.22121
0.01961955,1.21481
0.01962455,1.22121
0.01962955,1.22761
0.01963455,1.22121
0.01963955,1.22121
0.01964455,1.22121
0.01964955,1.21481
0.01965455,1.21481
0.01965955,1.22761
0.01966455,1.22121
0.01966955,1.22121
0.01967455,1.22121
0.01967955,1.20841
0.01968455,1.22121
0.01968955,1.22761
0.01969455,1.21481
0.01969955,1.22121
0.01970455,1.22121
0.01970955,1.22121
0.01971455,1.21481
0.01971955,1.23401
0.01972455,1.21481
0.01972955,1.22121
0.01973455,1.22761
0.01973955,1.21481
0.01974455,1.21481
0.01974955,1.23401
0.01975455,1.21481
0.01975955,1.22761
0.01976455,1.22761
0.01976955,1.22761
0.01977455,1.22121
0.01977955,1.22121
0.01978455,1.21481
0.01978955,1.21481
0.01979455,1.22121
0.01979955,1.22121
0.01980455,1.20841
0.01980955,1.21481
0.01981455,1.21481
0.01981955,1.21481
0.01982455,1.22121
0.01982955,1.21481
0.01983455,1.22761
0.01983955,1.22121
0.01984455,1.22121
0.01984955,1.22121
0.01985455,1.22761
0.01985955,1.21481
0.01986455,1.21481
0.01986955,1.22121
0.01987455,1.21481
0.01987955,1.21481
0.01988455,1.22121
0.01988955,1.21481
0.01989455,1.22121
0.01989955,1.22121
0.01990455,1.20841
0.01990955,1.22121
0.01991455,1.20841
0.01991955,1.21481
0.01992455,1.21481
0.01992955,1.22121
0.01993455,1.21481
0.01993955,1.22121
0.01994455,1.21481
0.01994955,1.22121
0.01995455,1.21481
0.01995955,1.22121
0.01996455,1.22121
0.01996955,1.21481
0.01997455,1.21481
0.01997955,1.21481
0.01998455,1.21481
0.01998955,1.21481
0.01999455,1.22121
0.01999955,1.21481
0.02000455,1.21481
0.02000955,1.22121
0.02001455,1.21481
0.02001955,1.22121
0.02002455,1.21481
0.02002955,1.20841
0.02003455,1.21481
0.02003955,1.20841
0.02004455,1.22121
0.02004955,1.21481
0.02005455,1.22761
0.02005955,1.21481
0.02006455,1.21481
0.02006955,1.20841
0.02007455,1.21481
0.02007955,1.22121
0.02008455,1.20841
0.02008955,1.22121
0.02009455,1.22121
0.02009955,1.21481
0.02010455,1.21481
0.02010955,1.22761
0.02011455,1.20841
0.02011955,1.21481
0.02012455,1.22121
0.02012955,1.21481
0.02013455,1.21481
0.02013955,1.22121
0.02014455,1.21481
0.02014955,1.21481
0.02015455,1.22761
0.02015955,1.22121
0.02016455,1.22121
0.02016955,1.22121
0.02017455,1.20841
0.02017955,1.22121
0.02018455,1.22121
0.02018955,1.21481
0.02019455,1.21481
0.02019955,1.22121
0.02020455,1.21481
0.02020955,1.20201
0.02021455,1.22121
0.02021955,1.20841
0.02022455,1.22761
0.02022955,1.21481
0.02023455,1.21481
0.02023955,1.21481
0.02024455,1.20841
0.02024955,1.21481
0.02025455,1.22121
0.02025955,1.21481
0.02026455,1.20841
0.02026955,1.20841
0.02027455,1.22121
0.02027955,1.20201
0.02028455,1.21481
0.02028955,1.22121
0.02029455,1.21481
0.02029955,1.21481
0.02030455,1.21481
0.02030955,1.20841
0.02031455,1.21481
0.02031955,1.21481
0.02032455,1.21481
0.02032955,1.21481
0.02033455,1.21481
0.02033955,1.20841
0.02034455,1.21481
0.02034955,1.21481
0.02035455,1.21481
0.02035955,1.20841
0.02036455,1.22121
0.02036955,1.20201
0.02037455,1.20841
0.02037955,1.22121
0.02038455,1.21481
0.02038955,1.20841
0.02039455,1.20841
0.02039955,1.22121
0.02040455,1.22121
0.02040955,1.22121
0.02041455,1.20841
0.02041955,1.20841
0.02042455,1.20841
0.02042955,1.20841
0.02043455,1.21481
0.02043955,1.21481
0.02044455,1.20841
0.02044955,1.21481
0.02045455,1.22121
0.02045955,1.20841
0.02046455,1.20841
0.02046955,1.21481
0.02047455,1.20841
0.02047955,1.20841
0.02048455,1.21481
0.02048955,1.20841
0.02049455,1.20841
0.02049955,1.21481
0.02050455,1.21481
0.02050955,1.21481
0.02051455,1.20841
0.02051955,1.19561
0.02052455,1.20841
0.02052955,1.21481
0.02053455,1.21481
0.02053955,1.21481
0.02054455,1.20841
0.02054955,1.20841
0.02055455,1.21481
0.02055955,1.21481
0.02056455,1.20841
0.02056955,1.20841
0.02057455,1.20841
0.02057955,1.20841
0.02058455,1.20201
0.02058955,1.21481
0.02059455,1.20201
0.02059955,1.21481
0.02060455,1.20841
0.02060955,1.20841
0.02061455,1.21481
0.02061955,1.22121
0.02062455,1.20201
0.02062955,1.21481
0.02063455,1.20841
0.02063955,1.21481
0.02064455,1.21481
0.02064955,1.20201
0.02065455,1.20201
0.02065955,1.20841
0.02066455,1.21481
0.02066955,1.21481
0.02067455,1.21481
0.02067955,1.20841
0.02068455,1.20201
0.02068955,1.20841
0.02069455,1.20201
0.02069955,1.21481
0.02070455,1.21481
0.02070955,1.21481
0.02071455,1.20201
0.02071955,1.21481
0.02072455,1.21481
0.02072955,1.20841
0.02073455,1.20841
0.02073955,1.22121
0.02074455,1.20841
0.02074955,1.20841
0.02075455,1.21481
0.02075955,1.21481
0.02076455,1.20841
0.02076955,1.20841
0.02077455,1.20201
0.02077955,1.20841
0.02078455,1.22121
0.02078955,1.20841
0.02079455,1.20841
0.02079955,1.22121
0.02080455,1.20201
0.02080955,1.20841
0.02081455,1.20841
0.02081955,1.20841
0.02082455,1.21481
0.02082955,1.21481
0.02083455,1.20201
0.02083955,1.20841
0.02084455,1.21481
0.02084955,1.20841
0.02085455,1.20841
0.02085955,1.21481
0.02086455,1.20201
0.02086955,1.20201
0.02087455,1.20841
0.02087955,1.20201
0.02088455,1.20201
0.02088955,1.20841
0.02089455,1.20201
0.02089955,1.20841
0.02090455,1.20841
0.02090955,1.20841
0.02091455,1.20201
0.02091955,1.20841
0.02092455,1.20841
0.02092955,1.20841
0.02093455,1.20841
0.02093955,1.20201
0.02094455,1.20841
0.02094955,1.20841
0.02095455,1.20841
0.02095955,1.20841
0.02096455,1.20841
0.02096955,1.20201
0.02097455,1.20841
0.02097955,1.20841
0.02098455,1.20201
0.02098955,1.20201
0.02099455,1.20841
0.02099955,1.20201
0.02100455,1.21481
0.02100955,1.20841
0.02101455,1.20201
0.02101955,1.20201
0.02102455,1.20201
0.02102955,1.19561
0.02103455,1.20841
0.02103955,1.20841
0.02104455,1.19561
0.02104955,1.19561
0.02105455,1.19561
0.02105955,1.20201
0.02106455,1.20201
0.02106955,1.20841
0.02107455,1.19561
0.02107955,1.20201
0.02108455,1.20841
0.02108955,1.19561
0.02109455,1.20841
0.02109955,1.20841
0.02110455,1.20201
0.02110955,1.20841
0.02111455,1.20841
0.02111955,1.20201
0.02112455,1.20201
0.02112955,1.20841
0.02113455,1.20201
0.02113955,1.20201
0.02114455,1.21481
0.02114955,1.20201
0.02115455,1.20841
0.02115955,1.20841
0.02116455,1.20201
0.02116955,1.19561
0.02117455,1.20201
0.02117955,1.20201
0.02118455,1.20201
0.02118955,1.19561
0.02119455,1.19561
0.02119955,1.20841
0.02120455,1.20841
0.02120955,1.20201
0.02121455,1.20841
0.02121955,1.20841
0.02122455,1.19561
0.02122955,1.20841
0.02123455,1.20201
0.02123955,1.20201
0.02124455,1.20841
0.02124955,1.20201
0.02125455,1.19561
0.02125955,1.20201
0.02126455,1.20841
0.02126955,1.19561
0.02127455,1.20201
0.02127955,1.20841
0.02128455,1.19561
0.02128955,1.20201
0.02129455,1.20201
0.02129955,1.19561
0.02130455,1.20201
0.02130955,1.20841
0.02131455,1.20201
0.02131955,1.20841
0.02132455,1.20841
0.02132955,1.19561
0.02133455,1.20201
0.02133955,1.20841
0.02134455,1.20201
0.02134955,1.20201
0.02135455,1.20201
0.02135955,1.19561
0.02136455,1.20201
0.02136955,1.19561
0.02137455,1.20201
0.02137955,1.20201
0.02138455,1.20841
0.02138955,1.20841
0.02139455,1.19561
0.02139955,1.20841
0.02140455,1.19561
0.02140955,1.20841
0.02141455,1.20201
0.02141955,1.19561
0.02142455,1.20841
0.02142955,1.20841
0.02143455,1.20201
0.02143955,1.20201
0.02144455,1.20201
0.02144955,1.20201
0.02145455,1.20201
0.02145955,1.20841
0.02146455,1.20201
0.02146955,1.20201
0.02147455,1.20841
