LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:59:19,0                 
Time,Ampl
0.01678016,1.20201
0.01678516,1.18921
0.01679016,1.18921
0.01679516,1.20201
0.01680016,1.20201
0.01680516,1.20201
0.01681016,1.18921
0.01681516,1.19561
0.01682016,1.20201
0.01682516,1.20201
0.01683016,1.18921
0.01683516,1.19561
0.01684016,1.20841
0.01684516,1.20201
0.01685016,1.19561
0.01685516,1.20201
0.01686016,1.20201
0.01686516,1.20201
0.01687016,1.20201
0.01687516,1.20201
0.01688016,1.20841
0.01688516,1.20201
0.01689016,1.18921
0.01689516,1.20201
0.01690016,1.20201
0.01690516,1.19561
0.01691016,1.20201
0.01691516,1.19561
0.01692016,1.20201
0.01692516,1.20841
0.01693016,1.20201
0.01693516,1.19561
0.01694016,1.20841
0.01694516,1.19561
0.01695016,1.20201
0.01695516,1.20201
0.01696016,1.20201
0.01696516,1.19561
0.01697016,1.20201
0.01697516,1.20201
0.01698016,1.19561
0.01698516,1.20201
0.01699016,1.18921
0.01699516,1.20201
0.01700016,1.19561
0.01700516,1.20841
0.01701016,1.19561
0.01701516,1.20201
0.01702016,1.20201
0.01702516,1.19561
0.01703016,1.20201
0.01703516,1.20201
0.01704016,1.20201
0.01704516,1.19561
0.01705016,1.20841
0.01705516,1.19561
0.01706016,1.19561
0.01706516,1.19561
0.01707016,1.20201
0.01707516,1.20201
0.01708016,1.19561
0.01708516,1.20201
0.01709016,1.20201
0.01709516,1.21481
0.01710016,1.20201
0.01710516,1.20201
0.01711016,1.20841
0.01711516,1.20841
0.01712016,1.20201
0.01712516,1.19561
0.01713016,1.18921
0.01713516,1.20201
0.01714016,1.20201
0.01714516,1.20201
0.01715016,1.19561
0.01715516,1.20201
0.01716016,1.19561
0.01716516,1.20201
0.01717016,1.20841
0.01717516,1.19561
0.01718016,1.20841
0.01718516,1.20841
0.01719016,1.20201
0.01719516,1.20841
0.01720016,1.19561
0.01720516,1.19561
0.01721016,1.20201
0.01721516,1.20201
0.01722016,1.19561
0.01722516,1.20841
0.01723016,1.20841
0.01723516,1.20201
0.01724016,1.20841
0.01724516,1.20201
0.01725016,1.20201
0.01725516,1.20201
0.01726016,1.21481
0.01726516,1.20201
0.01727016,1.20201
0.01727516,1.20841
0.01728016,1.19561
0.01728516,1.20841
0.01729016,1.20841
0.01729516,1.20841
0.01730016,1.20841
0.01730516,1.18281
0.01731016,1.20201
0.01731516,1.20201
0.01732016,1.20201
0.01732516,1.19561
0.01733016,1.20841
0.01733516,1.21481
0.01734016,1.19561
0.01734516,1.20201
0.01735016,1.20841
0.01735516,1.20201
0.01736016,1.19561
0.01736516,1.21481
0.01737016,1.20201
0.01737516,1.20201
0.01738016,1.20841
0.01738516,1.19561
0.01739016,1.21481
0.01739516,1.21481
0.01740016,1.19561
0.01740516,1.20841
0.01741016,1.20201
0.01741516,1.20201
0.01742016,1.20201
0.01742516,1.20841
0.01743016,1.20201
0.01743516,1.20841
0.01744016,1.20201
0.01744516,1.19561
0.01745016,1.20841
0.01745516,1.20201
0.01746016,1.20841
0.01746516,1.20841
0.01747016,1.21481
0.01747516,1.20841
0.01748016,1.20201
0.01748516,1.20841
0.01749016,1.20201
0.01749516,1.20201
0.01750016,1.21481
0.01750516,1.20201
0.01751016,1.20841
0.01751516,1.20201
0.01752016,1.20201
0.01752516,1.20841
0.01753016,1.20201
0.01753516,1.20841
0.01754016,1.20201
0.01754516,1.20841
0.01755016,1.20201
0.01755516,1.20841
0.01756016,1.20841
0.01756516,1.19561
0.01757016,1.20201
0.01757516,1.20841
0.01758016,1.20841
0.01758516,1.20201
0.01759016,1.21481
0.01759516,1.20841
0.01760016,1.20201
0.01760516,1.21481
0.01761016,1.20841
0.01761516,1.20201
0.01762016,1.20841
0.01762516,1.20841
0.01763016,1.20841
0.01763516,1.20841
0.01764016,1.20201
0.01764516,1.20201
0.01765016,1.22121
0.01765516,1.20201
0.01766016,1.21481
0.01766516,1.21481
0.01767016,1.20201
0.01767516,1.20201
0.01768016,1.20201
0.01768516,1.20201
0.01769016,1.21481
0.01769516,1.20841
0.01770016,1.19561
0.01770516,1.20201
0.01771016,1.21481
0.01771516,1.20841
0.01772016,1.21481
0.01772516,1.20841
0.01773016,1.20841
0.01773516,1.20841
0.01774016,1.20841
0.01774516,1.20841
0.01775016,1.21481
0.01775516,1.20841
0.01776016,1.20201
0.01776516,1.20841
0.01777016,1.22121
0.01777516,1.20841
0.01778016,1.20201
0.01778516,1.20841
0.01779016,1.20841
0.01779516,1.21481
0.01780016,1.21481
0.01780516,1.20841
0.01781016,1.20841
0.01781516,1.21481
0.01782016,1.21481
0.01782516,1.21481
0.01783016,1.20201
0.01783516,1.20201
0.01784016,1.21481
0.01784516,1.21481
0.01785016,1.20841
0.01785516,1.20841
0.01786016,1.21481
0.01786516,1.20841
0.01787016,1.20201
0.01787516,1.20841
0.01788016,1.20841
0.01788516,1.21481
0.01789016,1.20201
0.01789516,1.20841
0.01790016,1.21481
0.01790516,1.20841
0.01791016,1.20201
0.01791516,1.20201
0.01792016,1.20841
0.01792516,1.19561
0.01793016,1.21481
0.01793516,1.20841
0.01794016,1.20841
0.01794516,1.20201
0.01795016,1.22121
0.01795516,1.20201
0.01796016,1.20841
0.01796516,1.21481
0.01797016,1.21481
0.01797516,1.21481
0.01798016,1.22121
0.01798516,1.20841
0.01799016,1.20841
0.01799516,1.21481
0.01800016,1.21481
0.01800516,1.20841
0.01801016,1.21481
0.01801516,1.20841
0.01802016,1.21481
0.01802516,1.21481
0.01803016,1.22121
0.01803516,1.21481
0.01804016,1.20841
0.01804516,1.21481
0.01805016,1.20841
0.01805516,1.21481
0.01806016,1.20841
0.01806516,1.21481
0.01807016,1.20841
0.01807516,1.20841
0.01808016,1.22121
0.01808516,1.22761
0.01809016,1.20201
0.01809516,1.21481
0.01810016,1.21481
0.01810516,1.20841
0.01811016,1.21481
0.01811516,1.21481
0.01812016,1.20841
0.01812516,1.20841
0.01813016,1.21481
0.01813516,1.20841
0.01814016,1.21481
0.01814516,1.22121
0.01815016,1.21481
0.01815516,1.20841
0.01816016,1.21481
0.01816516,1.20841
0.01817016,1.21481
0.01817516,1.22121
0.01818016,1.21481
0.01818516,1.20841
0.01819016,1.21481
0.01819516,1.20841
0.01820016,1.21481
0.01820516,1.22121
0.01821016,1.21481
0.01821516,1.20841
0.01822016,1.21481
0.01822516,1.21481
0.01823016,1.20841
0.01823516,1.20841
0.01824016,1.20841
0.01824516,1.21481
0.01825016,1.21481
0.01825516,1.20841
0.01826016,1.21481
0.01826516,1.22121
0.01827016,1.20841
0.01827516,1.21481
0.01828016,1.22121
0.01828516,1.22121
0.01829016,1.21481
0.01829516,1.22121
0.01830016,1.20841
0.01830516,1.20841
0.01831016,1.22121
0.01831516,1.21481
0.01832016,1.20841
0.01832516,1.21481
0.01833016,1.21481
0.01833516,1.22121
0.01834016,1.22121
0.01834516,1.20841
0.01835016,1.21481
0.01835516,1.22121
0.01836016,1.22121
0.01836516,1.21481
0.01837016,1.20841
0.01837516,1.20841
0.01838016,1.21481
0.01838516,1.20841
0.01839016,1.20841
0.01839516,1.20841
0.01840016,1.22121
0.01840516,1.21481
0.01841016,1.22121
0.01841516,1.21481
0.01842016,1.21481
0.01842516,1.21481
0.01843016,1.22121
0.01843516,1.22121
0.01844016,1.21481
0.01844516,1.20841
0.01845016,1.22761
0.01845516,1.22121
0.01846016,1.21481
0.01846516,1.21481
0.01847016,1.21481
0.01847516,1.22121
0.01848016,1.21481
0.01848516,1.20841
0.01849016,1.22121
0.01849516,1.21481
0.01850016,1.22121
0.01850516,1.22761
0.01851016,1.22761
0.01851516,1.21481
0.01852016,1.22121
0.01852516,1.21481
0.01853016,1.21481
0.01853516,1.22121
0.01854016,1.20201
0.01854516,1.21481
0.01855016,1.22761
0.01855516,1.21481
0.01856016,1.21481
0.01856516,1.22121
0.01857016,1.22121
0.01857516,1.21481
0.01858016,1.22121
0.01858516,1.22121
0.01859016,1.20841
0.01859516,1.20841
0.01860016,1.21481
0.01860516,1.22121
0.01861016,1.22761
0.01861516,1.21481
0.01862016,1.21481
0.01862516,1.22121
0.01863016,1.21481
0.01863516,1.21481
0.01864016,1.22761
0.01864516,1.22121
0.01865016,1.22121
0.01865516,1.22121
0.01866016,1.20841
0.01866516,1.22121
0.01867016,1.22121
0.01867516,1.21481
0.01868016,1.22121
0.01868516,1.21481
0.01869016,1.22121
0.01869516,1.21481
0.01870016,1.22121
0.01870516,1.22121
0.01871016,1.21481
0.01871516,1.23401
0.01872016,1.22121
0.01872516,1.22121
0.01873016,1.22121
0.01873516,1.21481
0.01874016,1.22761
0.01874516,1.22121
0.01875016,1.22121
0.01875516,1.21481
0.01876016,1.21481
0.01876516,1.22121
0.01877016,1.21481
0.01877516,1.21481
0.01878016,1.22121
0.01878516,1.22121
0.01879016,1.22761
0.01879516,1.21481
0.01880016,1.22121
0.01880516,1.22121
0.01881016,1.22121
0.01881516,1.22121
0.01882016,1.22121
0.01882516,1.21481
0.01883016,1.22121
0.01883516,1.22761
0.01884016,1.22121
0.01884516,1.21481
0.01885016,1.22761
0.01885516,1.22121
0.01886016,1.22761
0.01886516,1.23401
0.01887016,1.21481
0.01887516,1.21481
0.01888016,1.22761
0.01888516,1.22121
0.01889016,1.22121
0.01889516,1.22121
0.01890016,1.21481
0.01890516,1.21481
0.01891016,1.22121
0.01891516,1.21481
0.01892016,1.22121
0.01892516,1.23401
0.01893016,1.20841
0.01893516,1.22121
0.01894016,1.22761
0.01894516,1.22121
0.01895016,1.22121
0.01895516,1.22121
0.01896016,1.22761
0.01896516,1.22121
0.01897016,1.22761
0.01897516,1.21481
0.01898016,1.22121
0.01898516,1.22761
0.01899016,1.22121
0.01899516,1.21481
0.01900016,1.22761
0.01900516,1.22121
0.01901016,1.22121
0.01901516,1.22121
0.01902016,1.22121
0.01902516,1.22761
0.01903016,1.22121
0.01903516,1.22761
0.01904016,1.21481
0.01904516,1.22761
0.01905016,1.22121
0.01905516,1.22121
0.01906016,1.22761
0.01906516,1.22121
0.01907016,1.21481
0.01907516,1.22761
0.01908016,1.23401
0.01908516,1.22121
0.01909016,1.22121
0.01909516,1.21481
0.01910016,1.22121
0.01910516,1.22761
0.01911016,1.22121
0.01911516,1.22761
0.01912016,1.22761
0.01912516,1.22121
0.01913016,1.22121
0.01913516,1.22121
0.01914016,1.21481
0.01914516,1.22761
0.01915016,1.22761
0.01915516,1.22761
0.01916016,1.22121
0.01916516,1.22761
0.01917016,1.22121
0.01917516,1.22121
0.01918016,1.23401
0.01918516,1.22761
0.01919016,1.23401
0.01919516,1.22761
0.01920016,1.21481
0.01920516,1.22121
0.01921016,1.22761
0.01921516,1.22121
0.01922016,1.22761
0.01922516,1.22121
0.01923016,1.23401
0.01923516,1.22761
0.01924016,1.23401
0.01924516,1.21481
0.01925016,1.22761
0.01925516,1.23401
0.01926016,1.22121
0.01926516,1.22121
0.01927016,1.22121
0.01927516,1.21481
0.01928016,1.22761
0.01928516,1.22761
0.01929016,1.22121
0.01929516,1.22121
0.01930016,1.23401
0.01930516,1.22761
0.01931016,1.22121
0.01931516,1.22761
0.01932016,1.22761
0.01932516,1.22761
0.01933016,1.22761
0.01933516,1.21481
0.01934016,1.22121
0.01934516,1.23401
0.01935016,1.22121
0.01935516,1.22121
0.01936016,1.22761
0.01936516,1.21481
0.01937016,1.21481
0.01937516,1.23401
0.01938016,1.22121
0.01938516,1.23401
0.01939016,1.23401
0.01939516,1.23401
0.01940016,1.22121
0.01940516,1.22761
0.01941016,1.22121
0.01941516,1.22121
0.01942016,1.23401
0.01942516,1.21481
0.01943016,1.22121
0.01943516,1.23401
0.01944016,1.22121
0.01944516,1.22121
0.01945016,1.22761
0.01945516,1.22121
0.01946016,1.21481
0.01946516,1.22761
0.01947016,1.24041
0.01947516,1.23401
0.01948016,1.22761
0.01948516,1.20841
0.01949016,1.22121
0.01949516,1.22121
0.01950016,1.21481
0.01950516,1.20841
0.01951016,1.22761
0.01951516,1.22761
0.01952016,1.22121
0.01952516,1.22761
0.01953016,1.22761
0.01953516,1.23401
0.01954016,1.22121
0.01954516,1.22121
0.01955016,1.22121
0.01955516,1.22761
0.01956016,1.22761
0.01956516,1.22121
0.01957016,1.22761
0.01957516,1.22761
0.01958016,1.22121
0.01958516,1.22121
0.01959016,1.21481
0.01959516,1.22121
0.01960016,1.22761
0.01960516,1.21481
0.01961016,1.22121
0.01961516,1.22121
0.01962016,1.22761
0.01962516,1.22761
0.01963016,1.23401
0.01963516,1.22121
0.01964016,1.22121
0.01964516,1.22121
0.01965016,1.20841
0.01965516,1.22121
0.01966016,1.22761
0.01966516,1.22121
0.01967016,1.22121
0.01967516,1.22121
0.01968016,1.22121
0.01968516,1.22121
0.01969016,1.22761
0.01969516,1.22121
0.01970016,1.21481
0.01970516,1.22121
0.01971016,1.22121
0.01971516,1.22121
0.01972016,1.22761
0.01972516,1.22121
0.01973016,1.22121
0.01973516,1.21481
0.01974016,1.22121
0.01974516,1.22121
0.01975016,1.22121
0.01975516,1.22121
0.01976016,1.22121
0.01976516,1.22761
0.01977016,1.20841
0.01977516,1.22121
0.01978016,1.22121
0.01978516,1.20841
0.01979016,1.22121
0.01979516,1.22121
0.01980016,1.22121
0.01980516,1.22121
0.01981016,1.22761
0.01981516,1.21481
0.01982016,1.22121
0.01982516,1.22761
0.01983016,1.22121
0.01983516,1.21481
0.01984016,1.22761
0.01984516,1.22121
0.01985016,1.22121
0.01985516,1.22121
0.01986016,1.21481
0.01986516,1.21481
0.01987016,1.22761
0.01987516,1.22121
0.01988016,1.22121
0.01988516,1.22761
0.01989016,1.20841
0.01989516,1.21481
0.01990016,1.22121
0.01990516,1.20841
0.01991016,1.21481
0.01991516,1.22761
0.01992016,1.21481
0.01992516,1.21481
0.01993016,1.23401
0.01993516,1.22121
0.01994016,1.22121
0.01994516,1.21481
0.01995016,1.22121
0.01995516,1.21481
0.01996016,1.22121
0.01996516,1.22121
0.01997016,1.22121
0.01997516,1.21481
0.01998016,1.21481
0.01998516,1.21481
0.01999016,1.21481
0.01999516,1.22121
0.02000016,1.22121
0.02000516,1.22121
0.02001016,1.22121
0.02001516,1.21481
0.02002016,1.21481
0.02002516,1.20841
0.02003016,1.22121
0.02003516,1.22121
0.02004016,1.21481
0.02004516,1.22761
0.02005016,1.22761
0.02005516,1.22121
0.02006016,1.22121
0.02006516,1.22121
0.02007016,1.20841
0.02007516,1.21481
0.02008016,1.21481
0.02008516,1.20201
0.02009016,1.21481
0.02009516,1.21481
0.02010016,1.21481
0.02010516,1.21481
0.02011016,1.20841
0.02011516,1.20841
0.02012016,1.21481
0.02012516,1.22121
0.02013016,1.20201
0.02013516,1.21481
0.02014016,1.22121
0.02014516,1.21481
0.02015016,1.21481
0.02015516,1.22121
0.02016016,1.21481
0.02016516,1.22121
0.02017016,1.20841
0.02017516,1.21481
0.02018016,1.21481
0.02018516,1.22121
0.02019016,1.20841
0.02019516,1.21481
0.02020016,1.21481
0.02020516,1.20841
0.02021016,1.21481
0.02021516,1.21481
0.02022016,1.20201
0.02022516,1.21481
0.02023016,1.22121
0.02023516,1.22121
0.02024016,1.22121
0.02024516,1.22121
0.02025016,1.22121
0.02025516,1.22121
0.02026016,1.21481
0.02026516,1.20841
0.02027016,1.21481
0.02027516,1.21481
0.02028016,1.22121
0.02028516,1.20841
0.02029016,1.22761
0.02029516,1.22121
0.02030016,1.21481
0.02030516,1.20841
0.02031016,1.22121
0.02031516,1.22121
0.02032016,1.21481
0.02032516,1.22121
0.02033016,1.22121
0.02033516,1.22121
0.02034016,1.20841
0.02034516,1.22121
0.02035016,1.22121
0.02035516,1.21481
0.02036016,1.20841
0.02036516,1.21481
0.02037016,1.21481
0.02037516,1.21481
0.02038016,1.21481
0.02038516,1.20841
0.02039016,1.21481
0.02039516,1.21481
0.02040016,1.22121
0.02040516,1.21481
0.02041016,1.22121
0.02041516,1.20841
0.02042016,1.20841
0.02042516,1.20841
0.02043016,1.20841
0.02043516,1.21481
0.02044016,1.21481
0.02044516,1.20841
0.02045016,1.20841
0.02045516,1.20841
0.02046016,1.21481
0.02046516,1.20841
0.02047016,1.20841
0.02047516,1.20841
0.02048016,1.20201
0.02048516,1.21481
0.02049016,1.20841
0.02049516,1.20841
0.02050016,1.21481
0.02050516,1.20841
0.02051016,1.20841
0.02051516,1.21481
0.02052016,1.20841
0.02052516,1.21481
0.02053016,1.20841
0.02053516,1.20841
0.02054016,1.22121
0.02054516,1.21481
0.02055016,1.21481
0.02055516,1.21481
0.02056016,1.21481
0.02056516,1.20841
0.02057016,1.21481
0.02057516,1.22121
0.02058016,1.20841
0.02058516,1.20201
0.02059016,1.21481
0.02059516,1.20201
0.02060016,1.20841
0.02060516,1.21481
0.02061016,1.20841
0.02061516,1.22121
0.02062016,1.21481
0.02062516,1.20201
0.02063016,1.20201
0.02063516,1.20841
0.02064016,1.20841
0.02064516,1.20841
0.02065016,1.21481
0.02065516,1.20201
0.02066016,1.20841
0.02066516,1.20841
0.02067016,1.20841
0.02067516,1.20841
0.02068016,1.21481
0.02068516,1.21481
0.02069016,1.20841
0.02069516,1.22121
0.02070016,1.22121
0.02070516,1.20201
0.02071016,1.21481
0.02071516,1.20201
0.02072016,1.20201
0.02072516,1.21481
0.02073016,1.20841
0.02073516,1.20841
0.02074016,1.21481
0.02074516,1.20841
0.02075016,1.20201
0.02075516,1.20841
0.02076016,1.19561
0.02076516,1.20841
0.02077016,1.20841
0.02077516,1.19561
0.02078016,1.21481
0.02078516,1.20841
0.02079016,1.20201
0.02079516,1.20841
0.02080016,1.20841
0.02080516,1.20201
0.02081016,1.20841
0.02081516,1.20841
0.02082016,1.20201
0.02082516,1.20841
0.02083016,1.20841
0.02083516,1.20841
0.02084016,1.20841
0.02084516,1.20841
0.02085016,1.19561
0.02085516,1.20201
0.02086016,1.20201
0.02086516,1.20201
0.02087016,1.20841
0.02087516,1.20201
0.02088016,1.20201
0.02088516,1.20841
0.02089016,1.21481
0.02089516,1.20201
0.02090016,1.19561
0.02090516,1.20841
0.02091016,1.20201
0.02091516,1.20841
0.02092016,1.20841
0.02092516,1.20201
0.02093016,1.20201
0.02093516,1.19561
0.02094016,1.20201
0.02094516,1.20841
0.02095016,1.21481
0.02095516,1.20841
0.02096016,1.20201
0.02096516,1.20201
0.02097016,1.19561
0.02097516,1.20841
0.02098016,1.20201
0.02098516,1.20201
0.02099016,1.20841
0.02099516,1.20841
0.02100016,1.20201
0.02100516,1.20841
0.02101016,1.21481
0.02101516,1.20841
0.02102016,1.20201
0.02102516,1.21481
0.02103016,1.20201
0.02103516,1.20201
0.02104016,1.20841
0.02104516,1.19561
0.02105016,1.20201
0.02105516,1.20201
0.02106016,1.20201
0.02106516,1.20201
0.02107016,1.20841
0.02107516,1.20201
0.02108016,1.20841
0.02108516,1.20201
0.02109016,1.20201
0.02109516,1.20201
0.02110016,1.21481
0.02110516,1.20841
0.02111016,1.20841
0.02111516,1.20841
0.02112016,1.20201
0.02112516,1.20201
0.02113016,1.20841
0.02113516,1.20201
0.02114016,1.20201
0.02114516,1.19561
0.02115016,1.20201
0.02115516,1.20201
0.02116016,1.20201
0.02116516,1.20841
0.02117016,1.19561
0.02117516,1.21481
0.02118016,1.20201
0.02118516,1.20201
0.02119016,1.19561
0.02119516,1.20201
0.02120016,1.20841
0.02120516,1.20841
0.02121016,1.20201
0.02121516,1.20201
0.02122016,1.20201
0.02122516,1.19561
0.02123016,1.20201
0.02123516,1.20201
0.02124016,1.20841
0.02124516,1.20201
0.02125016,1.19561
0.02125516,1.19561
0.02126016,1.20201
0.02126516,1.20841
0.02127016,1.20201
0.02127516,1.20201
0.02128016,1.21481
0.02128516,1.19561
0.02129016,1.19561
0.02129516,1.20841
0.02130016,1.20201
0.02130516,1.20841
0.02131016,1.20201
0.02131516,1.20201
0.02132016,1.20201
0.02132516,1.19561
0.02133016,1.20841
0.02133516,1.20201
0.02134016,1.21481
0.02134516,1.20201
0.02135016,1.20201
0.02135516,1.19561
0.02136016,1.20841
0.02136516,1.19561
0.02137016,1.20201
0.02137516,1.19561
0.02138016,1.20841
0.02138516,1.20841
0.02139016,1.19561
0.02139516,1.20841
0.02140016,1.21481
0.02140516,1.20201
0.02141016,1.20201
0.02141516,1.20201
0.02142016,1.19561
0.02142516,1.20201
0.02143016,1.20841
0.02143516,1.19561
0.02144016,1.20841
0.02144516,1.20201
0.02145016,1.19561
0.02145516,1.19561
0.02146016,1.21481
0.02146516,1.19561
0.02147016,1.19561
0.02147516,1.20201
0.02148016,1.19561
0.02148516,1.19561
0.02149016,1.20841
0.02149516,1.20201
0.02150016,1.20201
0.02150516,1.20201
0.02151016,1.19561
0.02151516,1.20201
0.02152016,1.20841
0.02152516,1.19561
0.02153016,1.19561
0.02153516,1.20201
0.02154016,1.20201
0.02154516,1.20201
0.02155016,1.20841
0.02155516,1.19561
0.02156016,1.20841
0.02156516,1.20841
0.02157016,1.18921
0.02157516,1.20201
0.02158016,1.20201
0.02158516,1.20841
0.02159016,1.20841
0.02159516,1.20201
0.02160016,1.20201
0.02160516,1.20201
0.02161016,1.20201
0.02161516,1.20201
0.02162016,1.19561
0.02162516,1.20201
0.02163016,1.19561
0.02163516,1.20201
0.02164016,1.20201
0.02164516,1.18921
0.02165016,1.20201
0.02165516,1.20201
0.02166016,1.19561
0.02166516,1.19561
0.02167016,1.20201
0.02167516,1.20201
0.02168016,1.19561
0.02168516,1.18281
0.02169016,1.19561
0.02169516,1.20201
0.02170016,1.20841
0.02170516,1.18921
