LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 12:01:08,0                 
Time,Ampl
0.01504372,0.0117971
0.01504872,-0.00100246
0.01505372,0.00859717
0.01505872,0.0053973
0.01506372,0.0117971
0.01506872,0.0053973
0.01507372,0.0053973
0.01507872,0.00219742
0.01508372,-0.0106021
0.01508872,0.00859717
0.01509372,-0.00100246
0.01509872,-0.00420233
0.01510372,0.0117971
0.01510872,0.0053973
0.01511372,-0.00100246
0.01511872,0.0053973
0.01512372,0.0277964
0.01512872,0.00219742
0.01513372,0.00219742
0.01513872,0.00219742
0.01514372,-0.00740221
0.01514872,0.0117971
0.01515372,0.00219742
0.01515872,-0.0106021
0.01516372,0.0117971
0.01516872,0.00219742
0.01517372,0.00859717
0.01517872,-0.00100246
0.01518372,-0.013802
0.01518872,-0.00740221
0.01519372,0.0117971
0.01519872,-0.00740221
0.01520372,-0.00100246
0.01520872,-0.00420233
0.01521372,-0.00740221
0.01521872,0.0149969
0.01522372,-0.00740221
0.01522872,0.0053973
0.01523372,0.00219742
0.01523872,0.0117971
0.01524372,-0.00740221
0.01524872,-0.00100246
0.01525372,0.00219742
0.01525872,0.0053973
0.01526372,-0.00100246
0.01526872,0.0053973
0.01527372,-0.00420233
0.01527872,0.00219742
0.01528372,0.00859717
0.01528872,-0.00100246
0.01529372,0.0181968
0.01529872,0.00219742
0.01530372,0.00219742
0.01530872,-0.00100246
0.01531372,-0.00740221
0.01531872,0.0053973
0.01532372,-0.0234016
0.01532872,0.00219742
0.01533372,-0.00100246
0.01533872,-0.00100246
0.01534372,0.00859717
0.01534872,0.00219742
0.01535372,0.0117971
0.01535872,0.0053973
0.01536372,-0.0202017
0.01536872,-0.00420233
0.01537372,-0.0106021
0.01537872,0.0117971
0.01538372,0.0181968
0.01538872,0.0117971
0.01539372,0.0053973
0.01539872,-0.00100246
0.01540372,-0.00420233
0.01540872,-0.0106021
0.01541372,0.0117971
0.01541872,0.00219742
0.01542372,0.0053973
0.01542872,0.0117971
0.01543372,-0.00420233
0.01543872,-0.00100246
0.01544372,0.00859717
0.01544872,-0.00420233
0.01545372,0.00859717
0.01545872,0.00219742
0.01546372,0.0053973
0.01546872,-0.00100246
0.01547372,0.00219742
0.01547872,-0.00420233
0.01548372,0.00859717
0.01548872,-0.00100246
0.01549372,0.0149969
0.01549872,-0.013802
0.01550372,-0.00420233
0.01550872,0.00219742
0.01551372,0.00859717
0.01551872,0.00859717
0.01552372,0.0181968
0.01552872,-0.00100246
0.01553372,-0.00420233
0.01553872,-0.00740221
0.01554372,-0.00100246
0.01554872,-0.00420233
0.01555372,0.0053973
0.01555872,0.0053973
0.01556372,0.00219742
0.01556872,0.0053973
0.01557372,0.0053973
0.01557872,0.00859717
0.01558372,0.0117971
0.01558872,0.00859717
0.01559372,0.0053973
0.01559872,0.0117971
0.01560372,0.00219742
0.01560872,-0.00100246
0.01561372,0.0181968
0.01561872,0.0053973
0.01562372,0.0149969
0.01562872,0.0053973
0.01563372,0.00859717
0.01563872,-0.00740221
0.01564372,0.0181968
0.01564872,0.00219742
0.01565372,0.0117971
0.01565872,0.0117971
0.01566372,0.0245966
0.01566872,-0.00100246
0.01567372,0.00219742
0.01567872,-0.00100246
0.01568372,0.0053973
0.01568872,-0.00100246
0.01569372,0.0053973
0.01569872,0.0149969
0.01570372,0.00219742
0.01570872,0.0309963
0.01571372,0.0149969
0.01571872,0.00219742
0.01572372,-0.00100246
0.01572872,-0.00420233
0.01573372,0.0181968
0.01573872,-0.0106021
0.01574372,-0.00740221
0.01574872,0.0053973
0.01575372,-0.00740221
0.01575872,-0.00420233
0.01576372,0.0053973
0.01576872,0.0053973
0.01577372,0.00219742
0.01577872,-0.00740221
0.01578372,0.0117971
0.01578872,0.00859717
0.01579372,0.00859717
0.01579872,-0.00100246
0.01580372,0.0149969
0.01580872,0.0053973
0.01581372,0.0117971
0.01581872,-0.00420233
0.01582372,0.0053973
0.01582872,-0.00740221
0.01583372,0.0117971
0.01583872,0.0181968
0.01584372,-0.0106021
0.01584872,-0.0234016
0.01585372,-0.00420233
0.01585872,-0.00420233
0.01586372,0.00219742
0.01586872,-0.00420233
0.01587372,-0.0202017
0.01587872,0.00859717
0.01588372,0.00859717
0.01588872,0.00859717
0.01589372,0.0277964
0.01589872,-0.00100246
0.01590372,-0.00100246
0.01590872,0.00859717
0.01591372,-0.00100246
0.01591872,-0.00420233
0.01592372,0.0053973
0.01592872,0.0053973
0.01593372,0.0053973
0.01593872,-0.0106021
0.01594372,0.00859717
0.01594872,-0.00740221
0.01595372,0.0213967
0.01595872,0.0117971
0.01596372,-0.00100246
0.01596872,0.00219742
0.01597372,-0.00100246
0.01597872,-0.00420233
0.01598372,-0.00740221
0.01598872,-0.00100246
0.01599372,-0.00420233
0.01599872,0.0053973
0.01600372,-0.00740221
0.01600872,-0.0170018
0.01601372,-0.0202017
0.01601872,-0.00740221
0.01602372,-0.00100246
0.01602872,-0.00740221
0.01603372,0.00219742
0.01603872,-0.013802
0.01604372,-0.00420233
0.01604872,-0.0106021
0.01605372,0.0053973
0.01605872,-0.0106021
0.01606372,0.0053973
0.01606872,0.00219742
0.01607372,-0.00420233
0.01607872,-0.00420233
0.01608372,-0.00100246
0.01608872,-0.00740221
0.01609372,-0.00100246
0.01609872,-0.00420233
0.01610372,-0.00100246
0.01610872,-0.00420233
0.01611372,-0.00740221
0.01611872,0.0213967
0.01612372,-0.00740221
0.01612872,0.00219742
0.01613372,0.0181968
0.01613872,-0.00420233
0.01614372,-0.00740221
0.01614872,-0.00420233
0.01615372,0.0213967
0.01615872,-0.00420233
0.01616372,0.0117971
0.01616872,-0.00420233
0.01617372,0.0053973
0.01617872,0.00219742
0.01618372,0.0117971
0.01618872,-0.013802
0.01619372,-0.0170018
0.01619872,0.00219742
0.01620372,0.00219742
0.01620872,-0.00420233
0.01621372,-0.00740221
0.01621872,-0.00420233
0.01622372,0.0053973
0.01622872,0.00219742
0.01623372,0.00219742
0.01623872,0.00859717
0.01624372,-0.0106021
0.01624872,-0.00100246
0.01625372,0.00219742
0.01625872,0.00859717
0.01626372,-0.00100246
0.01626872,0.00219742
0.01627372,-0.00100246
0.01627872,0.00219742
0.01628372,0.0053973
0.01628872,0.0053973
0.01629372,-0.00100246
0.01629872,-0.0106021
0.01630372,0.0053973
0.01630872,0.00219742
0.01631372,0.0149969
0.01631872,0.00859717
0.01632372,-0.0106021
0.01632872,0.0149969
0.01633372,-0.00420233
0.01633872,-0.0106021
0.01634372,-0.00740221
0.01634872,-0.00420233
0.01635372,0.00219742
0.01635872,-0.00420233
0.01636372,-0.0170018
0.01636872,0.0149969
0.01637372,-0.0106021
0.01637872,-0.0106021
0.01638372,-0.00100246
0.01638872,0.00219742
0.01639372,0.00219742
0.01639872,-0.00420233
0.01640372,-0.00420233
0.01640872,0.0053973
0.01641372,-0.00420233
0.01641872,0.00859717
0.01642372,0.0117971
0.01642872,0.00859717
0.01643372,0.0053973
0.01643872,0.0053973
0.01644372,-0.00740221
0.01644872,0.00219742
0.01645372,0.0117971
0.01645872,-0.00740221
0.01646372,0.00859717
0.01646872,0.0053973
0.01647372,0.0053973
0.01647872,-0.0106021
0.01648372,0.0053973
0.01648872,0.0053973
0.01649372,0.00219742
0.01649872,-0.00740221
0.01650372,-0.00740221
0.01650872,0.0053973
0.01651372,-0.00420233
0.01651872,-0.0106021
0.01652372,-0.00100246
0.01652872,0.0117971
0.01653372,-0.00100246
0.01653872,0.00859717
0.01654372,-0.00740221
0.01654872,-0.013802
0.01655372,-0.00100246
0.01655872,-0.00740221
0.01656372,-0.00420233
0.01656872,0.00219742
0.01657372,-0.00740221
0.01657872,-0.00420233
0.01658372,0.00219742
0.01658872,-0.0106021
0.01659372,-0.00740221
0.01659872,0.0053973
0.01660372,-0.00100246
0.01660872,-0.00420233
0.01661372,0.0181968
0.01661872,-0.00100246
0.01662372,0.00219742
0.01662872,-0.00740221
0.01663372,-0.00100246
0.01663872,-0.013802
0.01664372,0.0149969
0.01664872,-0.0106021
0.01665372,-0.00740221
0.01665872,0.0149969
0.01666372,-0.0170018
0.01666872,-0.013802
0.01667372,0.00859717
0.01667872,0.0117971
0.01668372,0.00219742
0.01668872,-0.00740221
0.01669372,-0.00740221
0.01669872,-0.0106021
0.01670372,-0.00740221
0.01670872,0.0117971
0.01671372,0.00219742
0.01671872,-0.00740221
0.01672372,0.00219742
0.01672872,0.00219742
0.01673372,0.0053973
0.01673872,0.00859717
0.01674372,0.0053973
0.01674872,-0.00740221
0.01675372,-0.00100246
0.01675872,-0.00420233
0.01676372,-0.00740221
0.01676872,0.0053973
0.01677372,-0.00420233
0.01677872,0.00219742
0.01678372,-0.00420233
0.01678872,-0.00100246
0.01679372,-0.0106021
0.01679872,0.00219742
0.01680372,0.0053973
0.01680872,-0.013802
0.01681372,-0.0170018
0.01681872,-0.0106021
0.01682372,-0.00420233
0.01682872,0.0277964
0.01683372,-0.00740221
0.01683872,0.0053973
0.01684372,-0.0106021
0.01684872,-0.00100246
0.01685372,0.0245966
0.01685872,0.00219742
0.01686372,-0.013802
0.01686872,-0.0170018
0.01687372,-0.0234016
0.01687872,0.00859717
0.01688372,-0.00740221
0.01688872,-0.0202017
0.01689372,0.0213967
0.01689872,0.0053973
0.01690372,0.0053973
0.01690872,-0.00740221
0.01691372,-0.00420233
0.01691872,-0.00420233
0.01692372,-0.00740221
0.01692872,-0.0106021
0.01693372,-0.0106021
0.01693872,-0.0106021
0.01694372,0.00219742
0.01694872,-0.013802
0.01695372,0.00219742
0.01695872,-0.013802
0.01696372,-0.00100246
0.01696872,-0.013802
0.01697372,-0.0106021
0.01697872,-0.00740221
0.01698372,-0.00420233
0.01698872,0.00219742
0.01699372,0.0149969
0.01699872,-0.00100246
0.01700372,0.00219742
0.01700872,0.0117971
0.01701372,-0.0106021
0.01701872,0.00219742
0.01702372,0.0149969
0.01702872,0.0149969
0.01703372,-0.00100246
0.01703872,-0.0106021
0.01704372,-0.00100246
0.01704872,-0.0106021
0.01705372,-0.00420233
0.01705872,-0.0106021
0.01706372,-0.013802
0.01706872,0.00219742
0.01707372,-0.00100246
0.01707872,-0.0170018
0.01708372,-0.00420233
0.01708872,-0.00420233
0.01709372,0.00859717
0.01709872,-0.00100246
0.01710372,-0.00420233
0.01710872,-0.00740221
0.01711372,0.0213967
0.01711872,-0.00740221
0.01712372,-0.00740221
0.01712872,-0.0170018
0.01713372,-0.0202017
0.01713872,-0.0170018
0.01714372,-0.00100246
0.01714872,-0.00420233
0.01715372,0.00859717
0.01715872,0.00859717
0.01716372,-0.00420233
0.01716872,-0.0106021
0.01717372,-0.00100246
0.01717872,-0.0106021
0.01718372,-0.013802
0.01718872,0.0149969
0.01719372,-0.00100246
0.01719872,0.0117971
0.01720372,-0.00740221
0.01720872,-0.00420233
0.01721372,-0.00420233
0.01721872,-0.00420233
0.01722372,-0.00740221
0.01722872,-0.013802
0.01723372,0.00219742
0.01723872,0.00219742
0.01724372,-0.00420233
0.01724872,0.00859717
0.01725372,0.0053973
0.01725872,-0.013802
0.01726372,-0.00420233
0.01726872,-0.00100246
0.01727372,-0.0106021
0.01727872,-0.0106021
0.01728372,-0.0106021
0.01728872,-0.013802
0.01729372,0.00219742
0.01729872,-0.00740221
0.01730372,-0.013802
0.01730872,-0.0106021
0.01731372,-0.00420233
0.01731872,0.0053973
0.01732372,-0.013802
0.01732872,-0.0266015
0.01733372,0.00219742
0.01733872,-0.00100246
0.01734372,-0.00420233
0.01734872,-0.0170018
0.01735372,0.00219742
0.01735872,0.00859717
0.01736372,-0.00100246
0.01736872,-0.0266015
0.01737372,-0.00740221
0.01737872,-0.00100246
0.01738372,-0.0106021
0.01738872,0.00859717
0.01739372,-0.0106021
0.01739872,0.00219742
0.01740372,-0.013802
0.01740872,0.0117971
0.01741372,-0.00100246
0.01741872,-0.00100246
0.01742372,0.0053973
0.01742872,-0.0106021
0.01743372,-0.0170018
0.01743872,-0.0170018
0.01744372,0.0149969
0.01744872,-0.0106021
0.01745372,-0.0106021
0.01745872,0.0053973
0.01746372,-0.013802
0.01746872,0.00219742
0.01747372,-0.0106021
0.01747872,-0.013802
0.01748372,-0.00420233
0.01748872,-0.00740221
0.01749372,-0.00100246
0.01749872,-0.00420233
0.01750372,0.00219742
0.01750872,-0.00100246
0.01751372,0.00219742
0.01751872,0.00219742
0.01752372,-0.00100246
0.01752872,-0.0106021
0.01753372,-0.0106021
0.01753872,-0.013802
0.01754372,-0.00740221
0.01754872,-0.013802
0.01755372,-0.013802
0.01755872,0.00219742
0.01756372,-0.013802
0.01756872,0.00859717
0.01757372,-0.00100246
0.01757872,-0.00100246
0.01758372,-0.00420233
0.01758872,-0.00740221
0.01759372,0.00219742
0.01759872,-0.00740221
0.01760372,0.00219742
0.01760872,-0.013802
0.01761372,-0.00740221
0.01761872,-0.0106021
0.01762372,-0.00100246
0.01762872,-0.0106021
0.01763372,0.00859717
0.01763872,-0.0106021
0.01764372,-0.00740221
0.01764872,-0.013802
0.01765372,-0.00740221
0.01765872,-0.0106021
0.01766372,-0.0106021
0.01766872,-0.0330012
0.01767372,0.0053973
0.01767872,-0.00420233
0.01768372,-0.0106021
0.01768872,-0.00420233
0.01769372,-0.013802
0.01769872,-0.00100246
0.01770372,0.0053973
0.01770872,-0.00100246
0.01771372,-0.00420233
0.01771872,-0.00420233
0.01772372,-0.0106021
0.01772872,-0.00100246
0.01773372,-0.00100246
0.01773872,-0.0202017
0.01774372,-0.013802
0.01774872,-0.00740221
0.01775372,-0.00420233
0.01775872,0.00219742
0.01776372,-0.0106021
0.01776872,-0.0106021
0.01777372,-0.00100246
0.01777872,-0.013802
0.01778372,-0.00420233
0.01778872,-0.00420233
0.01779372,-0.00740221
0.01779872,-0.013802
0.01780372,0.0149969
0.01780872,-0.00740221
0.01781372,-0.0106021
0.01781872,-0.0106021
0.01782372,-0.013802
0.01782872,-0.0106021
0.01783372,-0.00420233
0.01783872,-0.0202017
0.01784372,0.0053973
0.01784872,0.00219742
0.01785372,-0.0202017
0.01785872,-0.0106021
0.01786372,-0.00420233
0.01786872,-0.00740221
0.01787372,-0.00740221
0.01787872,-0.0106021
0.01788372,-0.00100246
0.01788872,-0.00740221
0.01789372,0.00219742
0.01789872,-0.013802
0.01790372,-0.00740221
0.01790872,-0.0106021
0.01791372,-0.00420233
0.01791872,-0.013802
0.01792372,-0.0170018
0.01792872,-0.013802
0.01793372,-0.0106021
0.01793872,-0.0106021
0.01794372,-0.00740221
0.01794872,-0.00100246
0.01795372,-0.00740221
0.01795872,-0.00740221
0.01796372,-0.0106021
0.01796872,-0.0106021
0.01797372,-0.00740221
0.01797872,-0.013802
0.01798372,-0.013802
0.01798872,-0.0234016
0.01799372,-0.00420233
0.01799872,-0.013802
0.01800372,-0.013802
0.01800872,-0.00420233
0.01801372,-0.0106021
0.01801872,-0.00100246
0.01802372,-0.013802
0.01802872,-0.00740221
0.01803372,-0.00420233
0.01803872,-0.0106021
0.01804372,-0.00100246
0.01804872,-0.00740221
0.01805372,-0.0106021
0.01805872,-0.00740221
0.01806372,-0.0234016
0.01806872,-0.0170018
0.01807372,-0.00100246
0.01807872,-0.0106021
0.01808372,-0.0106021
0.01808872,-0.0106021
0.01809372,-0.00100246
0.01809872,-0.0106021
0.01810372,-0.00740221
0.01810872,-0.00740221
0.01811372,-0.00100246
0.01811872,-0.013802
0.01812372,-0.00740221
0.01812872,-0.00740221
0.01813372,0.0117971
0.01813872,-0.00420233
0.01814372,-0.013802
0.01814872,-0.013802
0.01815372,-0.013802
0.01815872,-0.00740221
0.01816372,0.0117971
0.01816872,-0.00100246
0.01817372,-0.00740221
0.01817872,-0.00420233
0.01818372,-0.00100246
0.01818872,-0.0106021
0.01819372,-0.0106021
0.01819872,-0.00100246
0.01820372,-0.0106021
0.01820872,-0.00420233
0.01821372,0.00219742
0.01821872,-0.00420233
0.01822372,0.00219742
0.01822872,-0.0106021
0.01823372,-0.0106021
0.01823872,0.00219742
0.01824372,-0.0234016
0.01824872,-0.00740221
0.01825372,-0.0106021
0.01825872,-0.0106021
0.01826372,-0.00420233
0.01826872,-0.013802
0.01827372,-0.0202017
0.01827872,-0.013802
0.01828372,-0.00420233
0.01828872,-0.0106021
0.01829372,-0.0106021
0.01829872,-0.00740221
0.01830372,0.00219742
0.01830872,-0.00740221
0.01831372,-0.0170018
0.01831872,-0.00740221
0.01832372,-0.00740221
0.01832872,-0.00420233
0.01833372,-0.0106021
0.01833872,-0.0170018
0.01834372,-0.013802
0.01834872,-0.0202017
0.01835372,-0.00420233
0.01835872,-0.00420233
0.01836372,-0.00740221
0.01836872,-0.00740221
0.01837372,-0.00100246
0.01837872,-0.00740221
0.01838372,-0.013802
0.01838872,-0.013802
0.01839372,-0.00420233
0.01839872,-0.0170018
0.01840372,-0.00740221
0.01840872,-0.013802
0.01841372,-0.00420233
0.01841872,-0.0106021
0.01842372,0.00219742
0.01842872,-0.00100246
0.01843372,-0.013802
0.01843872,-0.00420233
0.01844372,-0.0106021
0.01844872,-0.013802
0.01845372,-0.0106021
0.01845872,-0.00740221
0.01846372,-0.013802
0.01846872,-0.013802
0.01847372,-0.013802
0.01847872,-0.0106021
0.01848372,-0.013802
0.01848872,-0.00420233
0.01849372,-0.0106021
0.01849872,-0.0106021
0.01850372,-0.00420233
0.01850872,-0.00420233
0.01851372,-0.00420233
0.01851872,-0.0106021
0.01852372,-0.013802
0.01852872,0.00219742
0.01853372,-0.00420233
0.01853872,-0.013802
0.01854372,-0.00420233
0.01854872,-0.00740221
0.01855372,0.00219742
0.01855872,-0.00100246
0.01856372,-0.0106021
0.01856872,-0.00420233
0.01857372,-0.00740221
0.01857872,-0.0106021
0.01858372,-0.00100246
0.01858872,-0.0170018
0.01859372,-0.0106021
0.01859872,0.0053973
0.01860372,-0.0202017
0.01860872,-0.013802
0.01861372,-0.0106021
0.01861872,-0.013802
0.01862372,-0.00100246
0.01862872,-0.013802
0.01863372,-0.00740221
0.01863872,-0.00740221
0.01864372,-0.00420233
0.01864872,-0.00420233
0.01865372,-0.0170018
0.01865872,0.00859717
0.01866372,-0.00740221
0.01866872,0.00219742
0.01867372,0.00219742
0.01867872,-0.013802
0.01868372,0.00219742
0.01868872,-0.013802
0.01869372,-0.00740221
0.01869872,-0.013802
0.01870372,-0.0202017
0.01870872,-0.0330012
0.01871372,0.0053973
0.01871872,-0.00740221
0.01872372,-0.013802
0.01872872,-0.0170018
0.01873372,-0.0106021
0.01873872,-0.0170018
0.01874372,-0.00420233
0.01874872,-0.0106021
0.01875372,-0.00740221
0.01875872,-0.0106021
0.01876372,-0.0106021
0.01876872,-0.00420233
0.01877372,-0.013802
0.01877872,-0.00420233
0.01878372,-0.00420233
0.01878872,-0.0106021
0.01879372,-0.00100246
0.01879872,-0.013802
0.01880372,-0.013802
0.01880872,-0.013802
0.01881372,-0.00420233
0.01881872,-0.00740221
0.01882372,-0.00740221
0.01882872,-0.0106021
0.01883372,-0.0106021
0.01883872,-0.013802
0.01884372,-0.00740221
0.01884872,-0.0106021
0.01885372,-0.0106021
0.01885872,-0.00740221
0.01886372,-0.0202017
0.01886872,-0.00420233
0.01887372,-0.0106021
0.01887872,-0.0106021
0.01888372,-0.0106021
0.01888872,-0.00100246
0.01889372,0.00219742
0.01889872,-0.00740221
0.01890372,-0.0234016
0.01890872,-0.00100246
0.01891372,-0.00740221
0.01891872,-0.013802
0.01892372,-0.013802
0.01892872,-0.00740221
0.01893372,-0.0202017
0.01893872,-0.0106021
0.01894372,-0.00740221
0.01894872,-0.013802
0.01895372,-0.013802
0.01895872,-0.0298014
0.01896372,-0.00740221
0.01896872,-0.00740221
0.01897372,-0.0170018
0.01897872,-0.00740221
0.01898372,-0.00420233
0.01898872,-0.0170018
0.01899372,0.0149969
0.01899872,-0.0170018
0.01900372,-0.0106021
0.01900872,-0.0170018
0.01901372,-0.0106021
0.01901872,-0.0202017
0.01902372,-0.00420233
0.01902872,-0.0202017
0.01903372,-0.00420233
0.01903872,-0.0170018
0.01904372,-0.013802
0.01904872,-0.00740221
0.01905372,0.00219742
0.01905872,-0.0170018
0.01906372,-0.0234016
0.01906872,-0.00740221
0.01907372,-0.0106021
0.01907872,-0.00740221
0.01908372,0.00219742
0.01908872,-0.0106021
0.01909372,-0.0202017
0.01909872,-0.0202017
0.01910372,-0.0170018
0.01910872,-0.0170018
0.01911372,-0.00420233
0.01911872,0.00219742
0.01912372,-0.0170018
0.01912872,-0.00740221
0.01913372,-0.00420233
0.01913872,-0.00420233
0.01914372,-0.00420233
0.01914872,-0.0106021
0.01915372,-0.00740221
0.01915872,-0.0170018
0.01916372,-0.0106021
0.01916872,-0.013802
0.01917372,-0.00740221
0.01917872,0.00219742
0.01918372,-0.00740221
0.01918872,-0.00100246
0.01919372,-0.00740221
0.01919872,-0.0106021
0.01920372,-0.013802
0.01920872,-0.013802
0.01921372,-0.0106021
0.01921872,-0.0106021
0.01922372,0.00219742
0.01922872,-0.00740221
0.01923372,-0.00100246
0.01923872,-0.00420233
0.01924372,-0.0170018
0.01924872,-0.00420233
0.01925372,-0.0170018
0.01925872,-0.00740221
0.01926372,-0.0106021
0.01926872,-0.00740221
0.01927372,-0.00420233
0.01927872,-0.0170018
0.01928372,-0.013802
0.01928872,-0.0106021
0.01929372,-0.0106021
0.01929872,-0.013802
