LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:58:38,0                 
Time,Ampl
0.01678455,0.341178
0.01678955,0.360378
0.01679455,0.353978
0.01679955,0.347578
0.01680455,0.360378
0.01680955,0.366777
0.01681455,0.347578
0.01681955,0.360378
0.01682455,0.353978
0.01682955,0.353978
0.01683455,0.360378
0.01683955,0.347578
0.01684455,0.353978
0.01684955,0.360378
0.01685455,0.360378
0.01685955,0.341178
0.01686455,0.353978
0.01686955,0.353978
0.01687455,0.353978
0.01687955,0.360378
0.01688455,0.353978
0.01688955,0.347578
0.01689455,0.366777
0.01689955,0.353978
0.01690455,0.353978
0.01690955,0.360378
0.01691455,0.360378
0.01691955,0.353978
0.01692455,0.360378
0.01692955,0.353978
0.01693455,0.347578
0.01693955,0.366777
0.01694455,0.353978
0.01694955,0.347578
0.01695455,0.366777
0.01695955,0.360378
0.01696455,0.341178
0.01696955,0.360378
0.01697455,0.360378
0.01697955,0.347578
0.01698455,0.360378
0.01698955,0.347578
0.01699455,0.341178
0.01699955,0.366777
0.01700455,0.341178
0.01700955,0.341178
0.01701455,0.366777
0.01701955,0.353978
0.01702455,0.353978
0.01702955,0.366777
0.01703455,0.353978
0.01703955,0.347578
0.01704455,0.360378
0.01704955,0.360378
0.01705455,0.353978
0.01705955,0.360378
0.01706455,0.366777
0.01706955,0.347578
0.01707455,0.360378
0.01707955,0.360378
0.01708455,0.341178
0.01708955,0.360378
0.01709455,0.353978
0.01709955,0.341178
0.01710455,0.360378
0.01710955,0.353978
0.01711455,0.353978
0.01711955,0.366777
0.01712455,0.347578
0.01712955,0.353978
0.01713455,0.366777
0.01713955,0.366777
0.01714455,0.353978
0.01714955,0.360378
0.01715455,0.353978
0.01715955,0.347578
0.01716455,0.366777
0.01716955,0.360378
0.01717455,0.347578
0.01717955,0.366777
0.01718455,0.347578
0.01718955,0.347578
0.01719455,0.360378
0.01719955,0.353978
0.01720455,0.353978
0.01720955,0.360378
0.01721455,0.347578
0.01721955,0.347578
0.01722455,0.353978
0.01722955,0.353978
0.01723455,0.334779
0.01723955,0.360378
0.01724455,0.347578
0.01724955,0.353978
0.01725455,0.360378
0.01725955,0.360378
0.01726455,0.347578
0.01726955,0.360378
0.01727455,0.353978
0.01727955,0.347578
0.01728455,0.366777
0.01728955,0.353978
0.01729455,0.353978
0.01729955,0.360378
0.01730455,0.353978
0.01730955,0.347578
0.01731455,0.360378
0.01731955,0.360378
0.01732455,0.341178
0.01732955,0.366777
0.01733455,0.360378
0.01733955,0.347578
0.01734455,0.360378
0.01734955,0.360378
0.01735455,0.360378
0.01735955,0.366777
0.01736455,0.360378
0.01736955,0.341178
0.01737455,0.366777
0.01737955,0.353978
0.01738455,0.347578
0.01738955,0.360378
0.01739455,0.366777
0.01739955,0.347578
0.01740455,0.360378
0.01740955,0.360378
0.01741455,0.347578
0.01741955,0.360378
0.01742455,0.360378
0.01742955,0.353978
0.01743455,0.366777
0.01743955,0.353978
0.01744455,0.341178
0.01744955,0.360378
0.01745455,0.353978
0.01745955,0.360378
0.01746455,0.360378
0.01746955,0.366777
0.01747455,0.347578
0.01747955,0.360378
0.01748455,0.366777
0.01748955,0.353978
0.01749455,0.366777
0.01749955,0.353978
0.01750455,0.347578
0.01750955,0.366777
0.01751455,0.353978
0.01751955,0.341178
0.01752455,0.366777
0.01752955,0.360378
0.01753455,0.347578
0.01753955,0.360378
0.01754455,0.353978
0.01754955,0.353978
0.01755455,0.360378
0.01755955,0.360378
0.01756455,0.341178
0.01756955,0.360378
0.01757455,0.353978
0.01757955,0.347578
0.01758455,0.360378
0.01758955,0.353978
0.01759455,0.347578
0.01759955,0.353978
0.01760455,0.353978
0.01760955,0.360378
0.01761455,0.353978
0.01761955,0.353978
0.01762455,0.353978
0.01762955,0.360378
0.01763455,0.353978
0.01763955,0.347578
0.01764455,0.366777
0.01764955,0.353978
0.01765455,0.347578
0.01765955,0.373177
0.01766455,0.353978
0.01766955,0.347578
0.01767455,0.360378
0.01767955,0.373177
0.01768455,0.353978
0.01768955,0.360378
0.01769455,0.360378
0.01769955,0.341178
0.01770455,0.360378
0.01770955,0.353978
0.01771455,0.353978
0.01771955,0.360378
0.01772455,0.360378
0.01772955,0.353978
0.01773455,0.360378
0.01773955,0.353978
0.01774455,0.353978
0.01774955,0.366777
0.01775455,0.360378
0.01775955,0.353978
0.01776455,0.366777
0.01776955,0.360378
0.01777455,0.347578
0.01777955,0.353978
0.01778455,0.353978
0.01778955,0.341178
0.01779455,0.366777
0.01779955,0.360378
0.01780455,0.360378
0.01780955,0.360378
0.01781455,0.360378
0.01781955,0.347578
0.01782455,0.366777
0.01782955,0.353978
0.01783455,0.347578
0.01783955,0.366777
0.01784455,0.353978
0.01784955,0.347578
0.01785455,0.366777
0.01785955,0.353978
0.01786455,0.347578
0.01786955,0.360378
0.01787455,0.360378
0.01787955,0.347578
0.01788455,0.366777
0.01788955,0.347578
0.01789455,0.353978
0.01789955,0.366777
0.01790455,0.360378
0.01790955,0.347578
0.01791455,0.360378
0.01791955,0.360378
0.01792455,0.347578
0.01792955,0.366777
0.01793455,0.366777
0.01793955,0.334779
0.01794455,0.360378
0.01794955,0.360378
0.01795455,0.353978
0.01795955,0.360378
0.01796455,0.360378
0.01796955,0.347578
0.01797455,0.366777
0.01797955,0.353978
0.01798455,0.347578
0.01798955,0.360378
0.01799455,0.366777
0.01799955,0.347578
0.01800455,0.360378
0.01800955,0.360378
0.01801455,0.341178
0.01801955,0.353978
0.01802455,0.360378
0.01802955,0.353978
0.01803455,0.366777
0.01803955,0.360378
0.01804455,0.353978
0.01804955,0.360378
0.01805455,0.360378
0.01805955,0.347578
0.01806455,0.366777
0.01806955,0.366777
0.01807455,0.347578
0.01807955,0.366777
0.01808455,0.353978
0.01808955,0.347578
0.01809455,0.360378
0.01809955,0.353978
0.01810455,0.347578
0.01810955,0.366777
0.01811455,0.360378
0.01811955,0.353978
0.01812455,0.341178
0.01812955,0.360378
0.01813455,0.347578
0.01813955,0.366777
0.01814455,0.360378
0.01814955,0.341178
0.01815455,0.366777
0.01815955,0.366777
0.01816455,0.353978
0.01816955,0.360378
0.01817455,0.353978
0.01817955,0.341178
0.01818455,0.366777
0.01818955,0.353978
0.01819455,0.347578
0.01819955,0.366777
0.01820455,0.360378
0.01820955,0.353978
0.01821455,0.366777
0.01821955,0.366777
0.01822455,0.353978
0.01822955,0.360378
0.01823455,0.360378
0.01823955,0.347578
0.01824455,0.360378
0.01824955,0.347578
0.01825455,0.347578
0.01825955,0.360378
0.01826455,0.353978
0.01826955,0.353978
0.01827455,0.366777
0.01827955,0.360378
0.01828455,0.347578
0.01828955,0.366777
0.01829455,0.366777
0.01829955,0.360378
0.01830455,0.366777
0.01830955,0.360378
0.01831455,0.347578
0.01831955,0.366777
0.01832455,0.360378
0.01832955,0.353978
0.01833455,0.373177
0.01833955,0.360378
0.01834455,0.347578
0.01834955,0.366777
0.01835455,0.373177
0.01835955,0.353978
0.01836455,0.360378
0.01836955,0.353978
0.01837455,0.353978
0.01837955,0.366777
0.01838455,0.366777
0.01838955,0.360378
0.01839455,0.360378
0.01839955,0.347578
0.01840455,0.347578
0.01840955,0.366777
0.01841455,0.347578
0.01841955,0.347578
0.01842455,0.366777
0.01842955,0.360378
0.01843455,0.353978
0.01843955,0.366777
0.01844455,0.360378
0.01844955,0.347578
0.01845455,0.366777
0.01845955,0.360378
0.01846455,0.353978
0.01846955,0.360378
0.01847455,0.360378
0.01847955,0.347578
0.01848455,0.360378
0.01848955,0.347578
0.01849455,0.353978
0.01849955,0.366777
0.01850455,0.360378
0.01850955,0.353978
0.01851455,0.360378
0.01851955,0.360378
0.01852455,0.347578
0.01852955,0.366777
0.01853455,0.360378
0.01853955,0.347578
0.01854455,0.360378
0.01854955,0.353978
0.01855455,0.353978
0.01855955,0.360378
0.01856455,0.360378
0.01856955,0.347578
0.01857455,0.366777
0.01857955,0.360378
0.01858455,0.353978
0.01858955,0.360378
0.01859455,0.373177
0.01859955,0.366777
0.01860455,0.373177
0.01860955,0.353978
0.01861455,0.341178
0.01861955,0.373177
0.01862455,0.360378
0.01862955,0.353978
0.01863455,0.373177
0.01863955,0.360378
0.01864455,0.347578
0.01864955,0.379577
0.01865455,0.360378
0.01865955,0.334779
0.01866455,0.366777
0.01866955,0.353978
0.01867455,0.353978
0.01867955,0.353978
0.01868455,0.353978
0.01868955,0.353978
0.01869455,0.366777
0.01869955,0.360378
0.01870455,0.347578
0.01870955,0.366777
0.01871455,0.353978
0.01871955,0.347578
0.01872455,0.360378
0.01872955,0.353978
0.01873455,0.347578
0.01873955,0.360378
0.01874455,0.360378
0.01874955,0.347578
0.01875455,0.366777
0.01875955,0.366777
0.01876455,0.360378
0.01876955,0.366777
0.01877455,0.353978
0.01877955,0.353978
0.01878455,0.366777
0.01878955,0.366777
0.01879455,0.353978
0.01879955,0.360378
0.01880455,0.360378
0.01880955,0.353978
0.01881455,0.366777
0.01881955,0.353978
0.01882455,0.353978
0.01882955,0.366777
0.01883455,0.353978
0.01883955,0.353978
0.01884455,0.366777
0.01884955,0.353978
0.01885455,0.347578
0.01885955,0.360378
0.01886455,0.360378
0.01886955,0.353978
0.01887455,0.360378
0.01887955,0.360378
0.01888455,0.360378
0.01888955,0.366777
0.01889455,0.360378
0.01889955,0.347578
0.01890455,0.366777
0.01890955,0.360378
0.01891455,0.353978
0.01891955,0.366777
0.01892455,0.360378
0.01892955,0.347578
0.01893455,0.366777
0.01893955,0.360378
0.01894455,0.353978
0.01894955,0.366777
0.01895455,0.360378
0.01895955,0.341178
0.01896455,0.366777
0.01896955,0.360378
0.01897455,0.347578
0.01897955,0.366777
0.01898455,0.353978
0.01898955,0.360378
0.01899455,0.360378
0.01899955,0.360378
0.01900455,0.347578
0.01900955,0.360378
0.01901455,0.360378
0.01901955,0.334779
0.01902455,0.366777
0.01902955,0.347578
0.01903455,0.353978
0.01903955,0.366777
0.01904455,0.360378
0.01904955,0.353978
0.01905455,0.366777
0.01905955,0.360378
0.01906455,0.347578
0.01906955,0.360378
0.01907455,0.353978
0.01907955,0.347578
0.01908455,0.366777
0.01908955,0.353978
0.01909455,0.347578
0.01909955,0.373177
0.01910455,0.366777
0.01910955,0.353978
0.01911455,0.366777
0.01911955,0.360378
0.01912455,0.353978
0.01912955,0.360378
0.01913455,0.360378
0.01913955,0.353978
0.01914455,0.360378
0.01914955,0.360378
0.01915455,0.353978
0.01915955,0.360378
0.01916455,0.360378
0.01916955,0.347578
0.01917455,0.366777
0.01917955,0.353978
0.01918455,0.353978
0.01918955,0.360378
0.01919455,0.360378
0.01919955,0.353978
0.01920455,0.366777
0.01920955,0.360378
0.01921455,0.347578
0.01921955,0.360378
0.01922455,0.366777
0.01922955,0.347578
0.01923455,0.373177
0.01923955,0.366777
0.01924455,0.360378
0.01924955,0.366777
0.01925455,0.353978
0.01925955,0.360378
0.01926455,0.366777
0.01926955,0.366777
0.01927455,0.341178
0.01927955,0.366777
0.01928455,0.360378
0.01928955,0.353978
0.01929455,0.360378
0.01929955,0.366777
0.01930455,0.347578
0.01930955,0.373177
0.01931455,0.360378
0.01931955,0.347578
0.01932455,0.353978
0.01932955,0.360378
0.01933455,0.353978
0.01933955,0.373177
0.01934455,0.373177
0.01934955,0.353978
0.01935455,0.366777
0.01935955,0.353978
0.01936455,0.347578
0.01936955,0.366777
0.01937455,0.360378
0.01937955,0.353978
0.01938455,0.366777
0.01938955,0.353978
0.01939455,0.334779
0.01939955,0.366777
0.01940455,0.353978
0.01940955,0.347578
0.01941455,0.373177
0.01941955,0.353978
0.01942455,0.353978
0.01942955,0.366777
0.01943455,0.360378
0.01943955,0.353978
0.01944455,0.360378
0.01944955,0.360378
0.01945455,0.360378
0.01945955,0.366777
0.01946455,0.366777
0.01946955,0.347578
0.01947455,0.360378
0.01947955,0.366777
0.01948455,0.334779
0.01948955,0.366777
0.01949455,0.360378
0.01949955,0.353978
0.01950455,0.366777
0.01950955,0.360378
0.01951455,0.366777
0.01951955,0.360378
0.01952455,0.353978
0.01952955,0.353978
0.01953455,0.366777
0.01953955,0.360378
0.01954455,0.353978
0.01954955,0.360378
0.01955455,0.360378
0.01955955,0.353978
0.01956455,0.366777
0.01956955,0.353978
0.01957455,0.347578
0.01957955,0.360378
0.01958455,0.360378
0.01958955,0.341178
0.01959455,0.360378
0.01959955,0.366777
0.01960455,0.347578
0.01960955,0.360378
0.01961455,0.353978
0.01961955,0.347578
0.01962455,0.366777
0.01962955,0.347578
0.01963455,0.360378
0.01963955,0.360378
0.01964455,0.353978
0.01964955,0.347578
0.01965455,0.373177
0.01965955,0.366777
0.01966455,0.360378
0.01966955,0.360378
0.01967455,0.360378
0.01967955,0.347578
0.01968455,0.366777
0.01968955,0.353978
0.01969455,0.341178
0.01969955,0.373177
0.01970455,0.353978
0.01970955,0.353978
0.01971455,0.373177
0.01971955,0.360378
0.01972455,0.341178
0.01972955,0.366777
0.01973455,0.360378
0.01973955,0.353978
0.01974455,0.366777
0.01974955,0.366777
0.01975455,0.347578
0.01975955,0.366777
0.01976455,0.360378
0.01976955,0.341178
0.01977455,0.360378
0.01977955,0.360378
0.01978455,0.341178
0.01978955,0.373177
0.01979455,0.347578
0.01979955,0.353978
0.01980455,0.360378
0.01980955,0.360378
0.01981455,0.353978
0.01981955,0.360378
0.01982455,0.360378
0.01982955,0.347578
0.01983455,0.366777
0.01983955,0.360378
0.01984455,0.353978
0.01984955,0.360378
0.01985455,0.360378
0.01985955,0.347578
0.01986455,0.366777
0.01986955,0.353978
0.01987455,0.353978
0.01987955,0.366777
0.01988455,0.360378
0.01988955,0.360378
0.01989455,0.366777
0.01989955,0.360378
0.01990455,0.360378
0.01990955,0.366777
0.01991455,0.360378
0.01991955,0.360378
0.01992455,0.360378
0.01992955,0.360378
0.01993455,0.347578
0.01993955,0.360378
0.01994455,0.360378
0.01994955,0.353978
0.01995455,0.360378
0.01995955,0.360378
0.01996455,0.353978
0.01996955,0.360378
0.01997455,0.360378
0.01997955,0.347578
0.01998455,0.360378
0.01998955,0.360378
0.01999455,0.353978
0.01999955,0.366777
0.02000455,0.360378
0.02000955,0.347578
0.02001455,0.373177
0.02001955,0.366777
0.02002455,0.353978
0.02002955,0.360378
0.02003455,0.353978
0.02003955,0.353978
0.02004455,0.373177
0.02004955,0.360378
0.02005455,0.341178
0.02005955,0.366777
0.02006455,0.360378
0.02006955,0.347578
0.02007455,0.360378
0.02007955,0.360378
0.02008455,0.347578
0.02008955,0.366777
0.02009455,0.366777
0.02009955,0.353978
0.02010455,0.360378
0.02010955,0.353978
0.02011455,0.347578
0.02011955,0.360378
0.02012455,0.360378
0.02012955,0.353978
0.02013455,0.366777
0.02013955,0.360378
0.02014455,0.347578
0.02014955,0.360378
0.02015455,0.360378
0.02015955,0.347578
0.02016455,0.353978
0.02016955,0.353978
0.02017455,0.353978
0.02017955,0.353978
0.02018455,0.360378
0.02018955,0.347578
0.02019455,0.353978
0.02019955,0.373177
0.02020455,0.347578
0.02020955,0.366777
0.02021455,0.353978
0.02021955,0.347578
0.02022455,0.366777
0.02022955,0.360378
0.02023455,0.360378
0.02023955,0.366777
0.02024455,0.360378
0.02024955,0.360378
0.02025455,0.366777
0.02025955,0.366777
0.02026455,0.353978
0.02026955,0.366777
0.02027455,0.360378
0.02027955,0.347578
0.02028455,0.366777
0.02028955,0.353978
0.02029455,0.341178
0.02029955,0.360378
0.02030455,0.360378
0.02030955,0.353978
0.02031455,0.360378
0.02031955,0.360378
0.02032455,0.341178
0.02032955,0.366777
0.02033455,0.353978
0.02033955,0.347578
0.02034455,0.366777
0.02034955,0.353978
0.02035455,0.347578
0.02035955,0.366777
0.02036455,0.360378
0.02036955,0.353978
0.02037455,0.360378
0.02037955,0.360378
0.02038455,0.334779
0.02038955,0.366777
0.02039455,0.353978
0.02039955,0.347578
0.02040455,0.366777
0.02040955,0.360378
0.02041455,0.347578
0.02041955,0.366777
0.02042455,0.360378
0.02042955,0.347578
0.02043455,0.360378
0.02043955,0.360378
0.02044455,0.347578
0.02044955,0.360378
0.02045455,0.353978
0.02045955,0.341178
0.02046455,0.360378
0.02046955,0.360378
0.02047455,0.347578
0.02047955,0.366777
0.02048455,0.353978
0.02048955,0.353978
0.02049455,0.360378
0.02049955,0.353978
0.02050455,0.347578
0.02050955,0.366777
0.02051455,0.360378
0.02051955,0.347578
0.02052455,0.360378
0.02052955,0.360378
0.02053455,0.353978
0.02053955,0.366777
0.02054455,0.353978
0.02054955,0.360378
0.02055455,0.366777
0.02055955,0.353978
0.02056455,0.353978
0.02056955,0.360378
0.02057455,0.360378
0.02057955,0.353978
0.02058455,0.360378
0.02058955,0.347578
0.02059455,0.353978
0.02059955,0.360378
0.02060455,0.360378
0.02060955,0.347578
0.02061455,0.366777
0.02061955,0.360378
0.02062455,0.347578
0.02062955,0.360378
0.02063455,0.360378
0.02063955,0.347578
0.02064455,0.360378
0.02064955,0.360378
0.02065455,0.353978
0.02065955,0.366777
0.02066455,0.360378
0.02066955,0.347578
0.02067455,0.353978
0.02067955,0.353978
0.02068455,0.353978
0.02068955,0.360378
0.02069455,0.360378
0.02069955,0.347578
0.02070455,0.366777
0.02070955,0.360378
0.02071455,0.341178
0.02071955,0.353978
0.02072455,0.360378
0.02072955,0.341178
0.02073455,0.360378
0.02073955,0.360378
0.02074455,0.353978
0.02074955,0.366777
0.02075455,0.353978
0.02075955,0.347578
0.02076455,0.366777
0.02076955,0.366777
0.02077455,0.347578
0.02077955,0.366777
0.02078455,0.360378
0.02078955,0.341178
0.02079455,0.360378
0.02079955,0.360378
0.02080455,0.341178
0.02080955,0.360378
0.02081455,0.366777
0.02081955,0.347578
0.02082455,0.360378
0.02082955,0.353978
0.02083455,0.347578
0.02083955,0.360378
0.02084455,0.353978
0.02084955,0.347578
0.02085455,0.353978
0.02085955,0.360378
0.02086455,0.341178
0.02086955,0.366777
0.02087455,0.360378
0.02087955,0.347578
0.02088455,0.366777
0.02088955,0.353978
0.02089455,0.347578
0.02089955,0.353978
0.02090455,0.360378
0.02090955,0.347578
0.02091455,0.360378
0.02091955,0.353978
0.02092455,0.353978
0.02092955,0.360378
0.02093455,0.360378
0.02093955,0.341178
0.02094455,0.360378
0.02094955,0.353978
0.02095455,0.347578
0.02095955,0.366777
0.02096455,0.353978
0.02096955,0.347578
0.02097455,0.360378
0.02097955,0.360378
0.02098455,0.392376
0.02098955,0.366777
0.02099455,0.353978
0.02099955,0.341178
0.02100455,0.360378
0.02100955,0.360378
0.02101455,0.341178
0.02101955,0.360378
0.02102455,0.360378
0.02102955,0.341178
0.02103455,0.366777
0.02103955,0.347578
0.02104455,0.347578
0.02104955,0.360378
0.02105455,0.360378
0.02105955,0.341178
0.02106455,0.360378
0.02106955,0.360378
0.02107455,0.341178
0.02107955,0.360378
0.02108455,0.360378
0.02108955,0.341178
0.02109455,0.360378
0.02109955,0.360378
0.02110455,0.347578
0.02110955,0.347578
0.02111455,0.353978
0.02111955,0.347578
0.02112455,0.360378
0.02112955,0.353978
0.02113455,0.341178
0.02113955,0.366777
0.02114455,0.353978
0.02114955,0.360378
0.02115455,0.353978
0.02115955,0.353978
0.02116455,0.353978
0.02116955,0.360378
0.02117455,0.353978
