LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:02:49,0                 
Time,Ampl
0.01628695,0.416394
0.01629195,0.429193
0.01629695,0.429193
0.01630195,0.429193
0.01630695,0.422793
0.01631195,0.429193
0.01631695,0.422793
0.01632195,0.422793
0.01632695,0.422793
0.01633195,0.429193
0.01633695,0.435593
0.01634195,0.429193
0.01634695,0.429193
0.01635195,0.422793
0.01635695,0.435593
0.01636195,0.422793
0.01636695,0.429193
0.01637195,0.422793
0.01637695,0.429193
0.01638195,0.429193
0.01638695,0.422793
0.01639195,0.416394
0.01639695,0.429193
0.01640195,0.429193
0.01640695,0.416394
0.01641195,0.429193
0.01641695,0.416394
0.01642195,0.422793
0.01642695,0.435593
0.01643195,0.416394
0.01643695,0.441993
0.01644195,0.422793
0.01644695,0.422793
0.01645195,0.429193
0.01645695,0.429193
0.01646195,0.435593
0.01646695,0.429193
0.01647195,0.429193
0.01647695,0.416394
0.01648195,0.416394
0.01648695,0.422793
0.01649195,0.429193
0.01649695,0.422793
0.01650195,0.429193
0.01650695,0.429193
0.01651195,0.429193
0.01651695,0.422793
0.01652195,0.435593
0.01652695,0.422793
0.01653195,0.429193
0.01653695,0.422793
0.01654195,0.429193
0.01654695,0.429193
0.01655195,0.435593
0.01655695,0.429193
0.01656195,0.435593
0.01656695,0.441993
0.01657195,0.422793
0.01657695,0.422793
0.01658195,0.429193
0.01658695,0.429193
0.01659195,0.429193
0.01659695,0.429193
0.01660195,0.422793
0.01660695,0.429193
0.01661195,0.422793
0.01661695,0.422793
0.01662195,0.422793
0.01662695,0.429193
0.01663195,0.429193
0.01663695,0.429193
0.01664195,0.429193
0.01664695,0.422793
0.01665195,0.429193
0.01665695,0.429193
0.01666195,0.422793
0.01666695,0.422793
0.01667195,0.429193
0.01667695,0.422793
0.01668195,0.422793
0.01668695,0.429193
0.01669195,0.429193
0.01669695,0.429193
0.01670195,0.429193
0.01670695,0.422793
0.01671195,0.435593
0.01671695,0.429193
0.01672195,0.416394
0.01672695,0.429193
0.01673195,0.435593
0.01673695,0.422793
0.01674195,0.429193
0.01674695,0.429193
0.01675195,0.429193
0.01675695,0.422793
0.01676195,0.429193
0.01676695,0.422793
0.01677195,0.422793
0.01677695,0.429193
0.01678195,0.422793
0.01678695,0.429193
0.01679195,0.422793
0.01679695,0.422793
0.01680195,0.435593
0.01680695,0.435593
0.01681195,0.422793
0.01681695,0.429193
0.01682195,0.429193
0.01682695,0.429193
0.01683195,0.429193
0.01683695,0.429193
0.01684195,0.429193
0.01684695,0.435593
0.01685195,0.422793
0.01685695,0.422793
0.01686195,0.422793
0.01686695,0.435593
0.01687195,0.429193
0.01687695,0.422793
0.01688195,0.429193
0.01688695,0.422793
0.01689195,0.429193
0.01689695,0.422793
0.01690195,0.422793
0.01690695,0.435593
0.01691195,0.441993
0.01691695,0.429193
0.01692195,0.435593
0.01692695,0.441993
0.01693195,0.422793
0.01693695,0.429193
0.01694195,0.435593
0.01694695,0.422793
0.01695195,0.429193
0.01695695,0.429193
0.01696195,0.429193
0.01696695,0.422793
0.01697195,0.429193
0.01697695,0.422793
0.01698195,0.429193
0.01698695,0.429193
0.01699195,0.422793
0.01699695,0.429193
0.01700195,0.435593
0.01700695,0.429193
0.01701195,0.429193
0.01701695,0.435593
0.01702195,0.422793
0.01702695,0.429193
0.01703195,0.435593
0.01703695,0.429193
0.01704195,0.422793
0.01704695,0.429193
0.01705195,0.429193
0.01705695,0.422793
0.01706195,0.422793
0.01706695,0.435593
0.01707195,0.429193
0.01707695,0.435593
0.01708195,0.435593
0.01708695,0.429193
0.01709195,0.429193
0.01709695,0.429193
0.01710195,0.429193
0.01710695,0.422793
0.01711195,0.429193
0.01711695,0.429193
0.01712195,0.435593
0.01712695,0.429193
0.01713195,0.435593
0.01713695,0.435593
0.01714195,0.422793
0.01714695,0.422793
0.01715195,0.429193
0.01715695,0.429193
0.01716195,0.435593
0.01716695,0.429193
0.01717195,0.429193
0.01717695,0.429193
0.01718195,0.422793
0.01718695,0.422793
0.01719195,0.422793
0.01719695,0.441993
0.01720195,0.429193
0.01720695,0.429193
0.01721195,0.429193
0.01721695,0.429193
0.01722195,0.429193
0.01722695,0.422793
0.01723195,0.422793
0.01723695,0.435593
0.01724195,0.435593
0.01724695,0.429193
0.01725195,0.429193
0.01725695,0.416394
0.01726195,0.422793
0.01726695,0.429193
0.01727195,0.435593
0.01727695,0.422793
0.01728195,0.422793
0.01728695,0.429193
0.01729195,0.422793
0.01729695,0.429193
0.01730195,0.422793
0.01730695,0.422793
0.01731195,0.422793
0.01731695,0.429193
0.01732195,0.429193
0.01732695,0.435593
0.01733195,0.429193
0.01733695,0.422793
0.01734195,0.429193
0.01734695,0.429193
0.01735195,0.429193
0.01735695,0.429193
0.01736195,0.441993
0.01736695,0.429193
0.01737195,0.435593
0.01737695,0.429193
0.01738195,0.422793
0.01738695,0.422793
0.01739195,0.429193
0.01739695,0.429193
0.01740195,0.429193
0.01740695,0.422793
0.01741195,0.422793
0.01741695,0.435593
0.01742195,0.429193
0.01742695,0.429193
0.01743195,0.429193
0.01743695,0.435593
0.01744195,0.416394
0.01744695,0.435593
0.01745195,0.429193
0.01745695,0.429193
0.01746195,0.429193
0.01746695,0.441993
0.01747195,0.416394
0.01747695,0.429193
0.01748195,0.429193
0.01748695,0.416394
0.01749195,0.429193
0.01749695,0.429193
0.01750195,0.422793
0.01750695,0.429193
0.01751195,0.435593
0.01751695,0.435593
0.01752195,0.416394
0.01752695,0.429193
0.01753195,0.429193
0.01753695,0.422793
0.01754195,0.429193
0.01754695,0.429193
0.01755195,0.435593
0.01755695,0.429193
0.01756195,0.422793
0.01756695,0.435593
0.01757195,0.429193
0.01757695,0.422793
0.01758195,0.435593
0.01758695,0.429193
0.01759195,0.422793
0.01759695,0.429193
0.01760195,0.422793
0.01760695,0.422793
0.01761195,0.422793
0.01761695,0.422793
0.01762195,0.435593
0.01762695,0.422793
0.01763195,0.409994
0.01763695,0.422793
0.01764195,0.429193
0.01764695,0.435593
0.01765195,0.429193
0.01765695,0.422793
0.01766195,0.429193
0.01766695,0.422793
0.01767195,0.429193
0.01767695,0.429193
0.01768195,0.416394
0.01768695,0.429193
0.01769195,0.422793
0.01769695,0.422793
0.01770195,0.435593
0.01770695,0.429193
0.01771195,0.429193
0.01771695,0.422793
0.01772195,0.422793
0.01772695,0.429193
0.01773195,0.429193
0.01773695,0.422793
0.01774195,0.416394
0.01774695,0.429193
0.01775195,0.435593
0.01775695,0.422793
0.01776195,0.422793
0.01776695,0.429193
0.01777195,0.422793
0.01777695,0.429193
0.01778195,0.435593
0.01778695,0.422793
0.01779195,0.422793
0.01779695,0.429193
0.01780195,0.429193
0.01780695,0.429193
0.01781195,0.441993
0.01781695,0.422793
0.01782195,0.422793
0.01782695,0.429193
0.01783195,0.422793
0.01783695,0.429193
0.01784195,0.429193
0.01784695,0.429193
0.01785195,0.429193
0.01785695,0.435593
0.01786195,0.429193
0.01786695,0.429193
0.01787195,0.429193
0.01787695,0.429193
0.01788195,0.429193
0.01788695,0.435593
0.01789195,0.422793
0.01789695,0.422793
0.01790195,0.429193
0.01790695,0.422793
0.01791195,0.429193
0.01791695,0.422793
0.01792195,0.422793
0.01792695,0.429193
0.01793195,0.429193
0.01793695,0.416394
0.01794195,0.422793
0.01794695,0.441993
0.01795195,0.422793
0.01795695,0.429193
0.01796195,0.429193
0.01796695,0.422793
0.01797195,0.422793
0.01797695,0.429193
0.01798195,0.416394
0.01798695,0.422793
0.01799195,0.429193
0.01799695,0.429193
0.01800195,0.429193
0.01800695,0.429193
0.01801195,0.435593
0.01801695,0.422793
0.01802195,0.422793
0.01802695,0.416394
0.01803195,0.435593
0.01803695,0.429193
0.01804195,0.429193
0.01804695,0.435593
0.01805195,0.422793
0.01805695,0.422793
0.01806195,0.422793
0.01806695,0.422793
0.01807195,0.422793
0.01807695,0.422793
0.01808195,0.435593
0.01808695,0.429193
0.01809195,0.435593
0.01809695,0.429193
0.01810195,0.422793
0.01810695,0.422793
0.01811195,0.435593
0.01811695,0.422793
0.01812195,0.429193
0.01812695,0.422793
0.01813195,0.422793
0.01813695,0.435593
0.01814195,0.429193
0.01814695,0.429193
0.01815195,0.429193
0.01815695,0.429193
0.01816195,0.429193
0.01816695,0.429193
0.01817195,0.422793
0.01817695,0.429193
0.01818195,0.422793
0.01818695,0.435593
0.01819195,0.422793
0.01819695,0.429193
0.01820195,0.429193
0.01820695,0.422793
0.01821195,0.429193
0.01821695,0.429193
0.01822195,0.416394
0.01822695,0.429193
0.01823195,0.416394
0.01823695,0.422793
0.01824195,0.429193
0.01824695,0.435593
0.01825195,0.429193
0.01825695,0.435593
0.01826195,0.416394
0.01826695,0.422793
0.01827195,0.429193
0.01827695,0.422793
0.01828195,0.429193
0.01828695,0.429193
0.01829195,0.429193
0.01829695,0.422793
0.01830195,0.422793
0.01830695,0.429193
0.01831195,0.416394
0.01831695,0.429193
0.01832195,0.429193
0.01832695,0.422793
0.01833195,0.429193
0.01833695,0.429193
0.01834195,0.429193
0.01834695,0.429193
0.01835195,0.429193
0.01835695,0.422793
0.01836195,0.429193
0.01836695,0.448392
0.01837195,0.429193
0.01837695,0.429193
0.01838195,0.429193
0.01838695,0.429193
0.01839195,0.422793
0.01839695,0.429193
0.01840195,0.422793
0.01840695,0.435593
0.01841195,0.422793
0.01841695,0.429193
0.01842195,0.429193
0.01842695,0.416394
0.01843195,0.422793
0.01843695,0.416394
0.01844195,0.416394
0.01844695,0.422793
0.01845195,0.429193
0.01845695,0.429193
0.01846195,0.422793
0.01846695,0.416394
0.01847195,0.422793
0.01847695,0.422793
0.01848195,0.429193
0.01848695,0.429193
0.01849195,0.429193
0.01849695,0.429193
0.01850195,0.422793
0.01850695,0.416394
0.01851195,0.429193
0.01851695,0.429193
0.01852195,0.422793
0.01852695,0.422793
0.01853195,0.429193
0.01853695,0.429193
0.01854195,0.422793
0.01854695,0.429193
0.01855195,0.429193
0.01855695,0.435593
0.01856195,0.441993
0.01856695,0.422793
0.01857195,0.422793
0.01857695,0.429193
0.01858195,0.422793
0.01858695,0.422793
0.01859195,0.429193
0.01859695,0.429193
0.01860195,0.422793
0.01860695,0.429193
0.01861195,0.429193
0.01861695,0.429193
0.01862195,0.422793
0.01862695,0.422793
0.01863195,0.429193
0.01863695,0.422793
0.01864195,0.416394
0.01864695,0.422793
0.01865195,0.429193
0.01865695,0.435593
0.01866195,0.429193
0.01866695,0.416394
0.01867195,0.435593
0.01867695,0.422793
0.01868195,0.416394
0.01868695,0.422793
0.01869195,0.429193
0.01869695,0.422793
0.01870195,0.422793
0.01870695,0.422793
0.01871195,0.422793
0.01871695,0.416394
0.01872195,0.422793
0.01872695,0.435593
0.01873195,0.422793
0.01873695,0.429193
0.01874195,0.416394
0.01874695,0.422793
0.01875195,0.429193
0.01875695,0.422793
0.01876195,0.422793
0.01876695,0.429193
0.01877195,0.429193
0.01877695,0.422793
0.01878195,0.422793
0.01878695,0.429193
0.01879195,0.416394
0.01879695,0.429193
0.01880195,0.422793
0.01880695,0.422793
0.01881195,0.422793
0.01881695,0.435593
0.01882195,0.422793
0.01882695,0.422793
0.01883195,0.429193
0.01883695,0.416394
0.01884195,0.429193
0.01884695,0.435593
0.01885195,0.422793
0.01885695,0.429193
0.01886195,0.441993
0.01886695,0.416394
0.01887195,0.422793
0.01887695,0.422793
0.01888195,0.416394
0.01888695,0.422793
0.01889195,0.422793
0.01889695,0.422793
0.01890195,0.422793
0.01890695,0.416394
0.01891195,0.422793
0.01891695,0.429193
0.01892195,0.429193
0.01892695,0.416394
0.01893195,0.422793
0.01893695,0.422793
0.01894195,0.429193
0.01894695,0.422793
0.01895195,0.416394
0.01895695,0.422793
0.01896195,0.429193
0.01896695,0.416394
0.01897195,0.422793
0.01897695,0.422793
0.01898195,0.429193
0.01898695,0.422793
0.01899195,0.429193
0.01899695,0.422793
0.01900195,0.422793
0.01900695,0.416394
0.01901195,0.416394
0.01901695,0.422793
0.01902195,0.435593
0.01902695,0.435593
0.01903195,0.416394
0.01903695,0.422793
0.01904195,0.429193
0.01904695,0.416394
0.01905195,0.429193
0.01905695,0.422793
0.01906195,0.422793
0.01906695,0.422793
0.01907195,0.429193
0.01907695,0.429193
0.01908195,0.422793
0.01908695,0.422793
0.01909195,0.422793
0.01909695,0.422793
0.01910195,0.429193
0.01910695,0.422793
0.01911195,0.429193
0.01911695,0.422793
0.01912195,0.422793
0.01912695,0.429193
0.01913195,0.422793
0.01913695,0.422793
0.01914195,0.422793
0.01914695,0.422793
0.01915195,0.422793
0.01915695,0.422793
0.01916195,0.422793
0.01916695,0.422793
0.01917195,0.422793
0.01917695,0.429193
0.01918195,0.422793
0.01918695,0.409994
0.01919195,0.422793
0.01919695,0.429193
0.01920195,0.416394
0.01920695,0.422793
0.01921195,0.429193
0.01921695,0.429193
0.01922195,0.422793
0.01922695,0.429193
0.01923195,0.422793
0.01923695,0.435593
0.01924195,0.429193
0.01924695,0.422793
0.01925195,0.422793
0.01925695,0.422793
0.01926195,0.429193
0.01926695,0.429193
0.01927195,0.422793
0.01927695,0.422793
0.01928195,0.429193
0.01928695,0.409994
0.01929195,0.422793
0.01929695,0.429193
0.01930195,0.416394
0.01930695,0.422793
0.01931195,0.429193
0.01931695,0.422793
0.01932195,0.422793
0.01932695,0.429193
0.01933195,0.422793
0.01933695,0.429193
0.01934195,0.422793
0.01934695,0.429193
0.01935195,0.429193
0.01935695,0.416394
0.01936195,0.422793
0.01936695,0.429193
0.01937195,0.416394
0.01937695,0.422793
0.01938195,0.435593
0.01938695,0.422793
0.01939195,0.435593
0.01939695,0.416394
0.01940195,0.422793
0.01940695,0.422793
0.01941195,0.429193
0.01941695,0.422793
0.01942195,0.422793
0.01942695,0.429193
0.01943195,0.422793
0.01943695,0.422793
0.01944195,0.429193
0.01944695,0.429193
0.01945195,0.422793
0.01945695,0.448392
0.01946195,0.429193
0.01946695,0.429193
0.01947195,0.422793
0.01947695,0.429193
0.01948195,0.416394
0.01948695,0.429193
0.01949195,0.422793
0.01949695,0.422793
0.01950195,0.429193
0.01950695,0.422793
0.01951195,0.416394
0.01951695,0.435593
0.01952195,0.422793
0.01952695,0.422793
0.01953195,0.416394
0.01953695,0.422793
0.01954195,0.422793
0.01954695,0.429193
0.01955195,0.422793
0.01955695,0.429193
0.01956195,0.422793
0.01956695,0.422793
0.01957195,0.409994
0.01957695,0.422793
0.01958195,0.422793
0.01958695,0.416394
0.01959195,0.429193
0.01959695,0.416394
0.01960195,0.429193
0.01960695,0.435593
0.01961195,0.429193
0.01961695,0.422793
0.01962195,0.422793
0.01962695,0.422793
0.01963195,0.416394
0.01963695,0.429193
0.01964195,0.429193
0.01964695,0.422793
0.01965195,0.422793
0.01965695,0.429193
0.01966195,0.422793
0.01966695,0.435593
0.01967195,0.435593
0.01967695,0.422793
0.01968195,0.429193
0.01968695,0.422793
0.01969195,0.422793
0.01969695,0.422793
0.01970195,0.422793
0.01970695,0.409994
0.01971195,0.422793
0.01971695,0.422793
0.01972195,0.422793
0.01972695,0.422793
0.01973195,0.429193
0.01973695,0.416394
0.01974195,0.429193
0.01974695,0.422793
0.01975195,0.429193
0.01975695,0.422793
0.01976195,0.422793
0.01976695,0.422793
0.01977195,0.422793
0.01977695,0.416394
0.01978195,0.429193
0.01978695,0.422793
0.01979195,0.422793
0.01979695,0.422793
0.01980195,0.429193
0.01980695,0.422793
0.01981195,0.422793
0.01981695,0.435593
0.01982195,0.429193
0.01982695,0.416394
0.01983195,0.422793
0.01983695,0.429193
0.01984195,0.422793
0.01984695,0.429193
0.01985195,0.429193
0.01985695,0.422793
0.01986195,0.429193
0.01986695,0.435593
0.01987195,0.422793
0.01987695,0.422793
0.01988195,0.429193
0.01988695,0.422793
0.01989195,0.422793
0.01989695,0.429193
0.01990195,0.416394
0.01990695,0.422793
0.01991195,0.422793
0.01991695,0.429193
0.01992195,0.429193
0.01992695,0.429193
0.01993195,0.422793
0.01993695,0.422793
0.01994195,0.409994
0.01994695,0.416394
0.01995195,0.422793
0.01995695,0.422793
0.01996195,0.416394
0.01996695,0.422793
0.01997195,0.422793
0.01997695,0.429193
0.01998195,0.429193
0.01998695,0.422793
0.01999195,0.416394
0.01999695,0.422793
0.02000195,0.422793
0.02000695,0.429193
0.02001195,0.429193
0.02001695,0.409994
0.02002195,0.416394
0.02002695,0.429193
0.02003195,0.422793
0.02003695,0.416394
0.02004195,0.422793
0.02004695,0.422793
0.02005195,0.416394
0.02005695,0.416394
0.02006195,0.422793
0.02006695,0.422793
0.02007195,0.422793
0.02007695,0.422793
0.02008195,0.422793
0.02008695,0.429193
0.02009195,0.429193
0.02009695,0.422793
0.02010195,0.429193
0.02010695,0.422793
0.02011195,0.422793
0.02011695,0.422793
0.02012195,0.416394
0.02012695,0.422793
0.02013195,0.422793
0.02013695,0.429193
0.02014195,0.422793
0.02014695,0.422793
0.02015195,0.429193
0.02015695,0.422793
0.02016195,0.416394
0.02016695,0.429193
0.02017195,0.422793
0.02017695,0.422793
0.02018195,0.422793
0.02018695,0.422793
0.02019195,0.422793
0.02019695,0.422793
0.02020195,0.416394
0.02020695,0.422793
0.02021195,0.416394
0.02021695,0.422793
0.02022195,0.429193
0.02022695,0.416394
0.02023195,0.422793
0.02023695,0.429193
0.02024195,0.416394
0.02024695,0.422793
0.02025195,0.422793
0.02025695,0.429193
0.02026195,0.416394
0.02026695,0.422793
0.02027195,0.416394
0.02027695,0.422793
0.02028195,0.416394
0.02028695,0.416394
0.02029195,0.429193
0.02029695,0.429193
0.02030195,0.422793
0.02030695,0.416394
0.02031195,0.416394
0.02031695,0.429193
0.02032195,0.422793
0.02032695,0.429193
0.02033195,0.416394
0.02033695,0.422793
0.02034195,0.422793
0.02034695,0.422793
0.02035195,0.416394
0.02035695,0.409994
0.02036195,0.416394
0.02036695,0.422793
0.02037195,0.422793
0.02037695,0.429193
0.02038195,0.422793
0.02038695,0.422793
0.02039195,0.422793
0.02039695,0.422793
0.02040195,0.429193
0.02040695,0.409994
0.02041195,0.416394
0.02041695,0.422793
0.02042195,0.422793
0.02042695,0.429193
0.02043195,0.422793
0.02043695,0.429193
0.02044195,0.422793
0.02044695,0.422793
0.02045195,0.429193
0.02045695,0.416394
0.02046195,0.429193
0.02046695,0.416394
0.02047195,0.422793
0.02047695,0.422793
0.02048195,0.435593
0.02048695,0.429193
0.02049195,0.429193
0.02049695,0.422793
0.02050195,0.422793
0.02050695,0.422793
0.02051195,0.422793
0.02051695,0.416394
0.02052195,0.429193
0.02052695,0.422793
0.02053195,0.416394
0.02053695,0.429193
0.02054195,0.416394
0.02054695,0.422793
0.02055195,0.422793
0.02055695,0.422793
0.02056195,0.422793
0.02056695,0.429193
0.02057195,0.422793
0.02057695,0.429193
0.02058195,0.422793
0.02058695,0.422793
0.02059195,0.429193
0.02059695,0.429193
0.02060195,0.416394
0.02060695,0.422793
0.02061195,0.422793
0.02061695,0.422793
0.02062195,0.422793
0.02062695,0.422793
0.02063195,0.422793
0.02063695,0.422793
0.02064195,0.422793
0.02064695,0.416394
0.02065195,0.422793
0.02065695,0.422793
0.02066195,0.416394
0.02066695,0.409994
0.02067195,0.422793
0.02067695,0.435593
