LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:07:58,0                 
Time,Ampl
0.01621742,0.422793
0.01622242,0.422793
0.01622742,0.422793
0.01623242,0.416394
0.01623742,0.429193
0.01624242,0.422793
0.01624742,0.429193
0.01625242,0.422793
0.01625742,0.429193
0.01626242,0.422793
0.01626742,0.429193
0.01627242,0.422793
0.01627742,0.429193
0.01628242,0.429193
0.01628742,0.422793
0.01629242,0.429193
0.01629742,0.435593
0.01630242,0.429193
0.01630742,0.416394
0.01631242,0.429193
0.01631742,0.429193
0.01632242,0.416394
0.01632742,0.429193
0.01633242,0.422793
0.01633742,0.429193
0.01634242,0.409994
0.01634742,0.422793
0.01635242,0.429193
0.01635742,0.429193
0.01636242,0.422793
0.01636742,0.422793
0.01637242,0.429193
0.01637742,0.422793
0.01638242,0.416394
0.01638742,0.416394
0.01639242,0.429193
0.01639742,0.429193
0.01640242,0.422793
0.01640742,0.429193
0.01641242,0.416394
0.01641742,0.422793
0.01642242,0.422793
0.01642742,0.441993
0.01643242,0.416394
0.01643742,0.422793
0.01644242,0.429193
0.01644742,0.429193
0.01645242,0.422793
0.01645742,0.422793
0.01646242,0.416394
0.01646742,0.429193
0.01647242,0.429193
0.01647742,0.429193
0.01648242,0.422793
0.01648742,0.435593
0.01649242,0.416394
0.01649742,0.422793
0.01650242,0.416394
0.01650742,0.422793
0.01651242,0.422793
0.01651742,0.429193
0.01652242,0.422793
0.01652742,0.422793
0.01653242,0.429193
0.01653742,0.422793
0.01654242,0.422793
0.01654742,0.429193
0.01655242,0.422793
0.01655742,0.429193
0.01656242,0.435593
0.01656742,0.416394
0.01657242,0.422793
0.01657742,0.416394
0.01658242,0.416394
0.01658742,0.429193
0.01659242,0.409994
0.01659742,0.435593
0.01660242,0.429193
0.01660742,0.422793
0.01661242,0.429193
0.01661742,0.435593
0.01662242,0.422793
0.01662742,0.422793
0.01663242,0.429193
0.01663742,0.429193
0.01664242,0.422793
0.01664742,0.422793
0.01665242,0.429193
0.01665742,0.416394
0.01666242,0.435593
0.01666742,0.435593
0.01667242,0.422793
0.01667742,0.429193
0.01668242,0.422793
0.01668742,0.416394
0.01669242,0.429193
0.01669742,0.429193
0.01670242,0.422793
0.01670742,0.429193
0.01671242,0.429193
0.01671742,0.422793
0.01672242,0.422793
0.01672742,0.422793
0.01673242,0.416394
0.01673742,0.422793
0.01674242,0.422793
0.01674742,0.416394
0.01675242,0.429193
0.01675742,0.429193
0.01676242,0.422793
0.01676742,0.422793
0.01677242,0.429193
0.01677742,0.422793
0.01678242,0.416394
0.01678742,0.429193
0.01679242,0.429193
0.01679742,0.422793
0.01680242,0.422793
0.01680742,0.429193
0.01681242,0.435593
0.01681742,0.422793
0.01682242,0.416394
0.01682742,0.416394
0.01683242,0.429193
0.01683742,0.422793
0.01684242,0.422793
0.01684742,0.416394
0.01685242,0.409994
0.01685742,0.422793
0.01686242,0.429193
0.01686742,0.422793
0.01687242,0.429193
0.01687742,0.429193
0.01688242,0.422793
0.01688742,0.429193
0.01689242,0.422793
0.01689742,0.422793
0.01690242,0.422793
0.01690742,0.416394
0.01691242,0.416394
0.01691742,0.422793
0.01692242,0.422793
0.01692742,0.422793
0.01693242,0.422793
0.01693742,0.416394
0.01694242,0.416394
0.01694742,0.422793
0.01695242,0.429193
0.01695742,0.422793
0.01696242,0.429193
0.01696742,0.429193
0.01697242,0.416394
0.01697742,0.416394
0.01698242,0.435593
0.01698742,0.416394
0.01699242,0.422793
0.01699742,0.435593
0.01700242,0.422793
0.01700742,0.422793
0.01701242,0.422793
0.01701742,0.422793
0.01702242,0.429193
0.01702742,0.435593
0.01703242,0.416394
0.01703742,0.422793
0.01704242,0.435593
0.01704742,0.422793
0.01705242,0.422793
0.01705742,0.429193
0.01706242,0.429193
0.01706742,0.422793
0.01707242,0.422793
0.01707742,0.429193
0.01708242,0.422793
0.01708742,0.429193
0.01709242,0.422793
0.01709742,0.422793
0.01710242,0.429193
0.01710742,0.416394
0.01711242,0.429193
0.01711742,0.435593
0.01712242,0.416394
0.01712742,0.429193
0.01713242,0.416394
0.01713742,0.422793
0.01714242,0.429193
0.01714742,0.422793
0.01715242,0.429193
0.01715742,0.429193
0.01716242,0.416394
0.01716742,0.422793
0.01717242,0.429193
0.01717742,0.422793
0.01718242,0.422793
0.01718742,0.422793
0.01719242,0.416394
0.01719742,0.422793
0.01720242,0.422793
0.01720742,0.416394
0.01721242,0.422793
0.01721742,0.429193
0.01722242,0.422793
0.01722742,0.416394
0.01723242,0.422793
0.01723742,0.429193
0.01724242,0.422793
0.01724742,0.422793
0.01725242,0.416394
0.01725742,0.416394
0.01726242,0.429193
0.01726742,0.422793
0.01727242,0.416394
0.01727742,0.416394
0.01728242,0.422793
0.01728742,0.429193
0.01729242,0.416394
0.01729742,0.416394
0.01730242,0.422793
0.01730742,0.422793
0.01731242,0.409994
0.01731742,0.416394
0.01732242,0.416394
0.01732742,0.429193
0.01733242,0.416394
0.01733742,0.422793
0.01734242,0.429193
0.01734742,0.422793
0.01735242,0.422793
0.01735742,0.422793
0.01736242,0.422793
0.01736742,0.422793
0.01737242,0.422793
0.01737742,0.416394
0.01738242,0.429193
0.01738742,0.422793
0.01739242,0.422793
0.01739742,0.429193
0.01740242,0.429193
0.01740742,0.429193
0.01741242,0.422793
0.01741742,0.422793
0.01742242,0.422793
0.01742742,0.429193
0.01743242,0.422793
0.01743742,0.416394
0.01744242,0.422793
0.01744742,0.429193
0.01745242,0.416394
0.01745742,0.416394
0.01746242,0.435593
0.01746742,0.422793
0.01747242,0.422793
0.01747742,0.429193
0.01748242,0.416394
0.01748742,0.429193
0.01749242,0.422793
0.01749742,0.422793
0.01750242,0.422793
0.01750742,0.422793
0.01751242,0.409994
0.01751742,0.422793
0.01752242,0.422793
0.01752742,0.416394
0.01753242,0.416394
0.01753742,0.416394
0.01754242,0.422793
0.01754742,0.429193
0.01755242,0.422793
0.01755742,0.422793
0.01756242,0.422793
0.01756742,0.429193
0.01757242,0.416394
0.01757742,0.422793
0.01758242,0.416394
0.01758742,0.422793
0.01759242,0.435593
0.01759742,0.422793
0.01760242,0.422793
0.01760742,0.422793
0.01761242,0.409994
0.01761742,0.416394
0.01762242,0.422793
0.01762742,0.435593
0.01763242,0.422793
0.01763742,0.422793
0.01764242,0.422793
0.01764742,0.435593
0.01765242,0.422793
0.01765742,0.409994
0.01766242,0.422793
0.01766742,0.422793
0.01767242,0.422793
0.01767742,0.422793
0.01768242,0.422793
0.01768742,0.435593
0.01769242,0.422793
0.01769742,0.429193
0.01770242,0.422793
0.01770742,0.422793
0.01771242,0.422793
0.01771742,0.422793
0.01772242,0.416394
0.01772742,0.409994
0.01773242,0.429193
0.01773742,0.422793
0.01774242,0.416394
0.01774742,0.416394
0.01775242,0.416394
0.01775742,0.416394
0.01776242,0.429193
0.01776742,0.435593
0.01777242,0.422793
0.01777742,0.429193
0.01778242,0.422793
0.01778742,0.416394
0.01779242,0.422793
0.01779742,0.422793
0.01780242,0.429193
0.01780742,0.429193
0.01781242,0.422793
0.01781742,0.422793
0.01782242,0.422793
0.01782742,0.416394
0.01783242,0.422793
0.01783742,0.416394
0.01784242,0.422793
0.01784742,0.416394
0.01785242,0.429193
0.01785742,0.422793
0.01786242,0.422793
0.01786742,0.429193
0.01787242,0.422793
0.01787742,0.422793
0.01788242,0.422793
0.01788742,0.416394
0.01789242,0.422793
0.01789742,0.416394
0.01790242,0.422793
0.01790742,0.435593
0.01791242,0.429193
0.01791742,0.416394
0.01792242,0.422793
0.01792742,0.422793
0.01793242,0.416394
0.01793742,0.416394
0.01794242,0.422793
0.01794742,0.416394
0.01795242,0.422793
0.01795742,0.416394
0.01796242,0.429193
0.01796742,0.422793
0.01797242,0.429193
0.01797742,0.416394
0.01798242,0.416394
0.01798742,0.416394
0.01799242,0.422793
0.01799742,0.416394
0.01800242,0.429193
0.01800742,0.429193
0.01801242,0.422793
0.01801742,0.409994
0.01802242,0.422793
0.01802742,0.422793
0.01803242,0.429193
0.01803742,0.416394
0.01804242,0.422793
0.01804742,0.416394
0.01805242,0.422793
0.01805742,0.422793
0.01806242,0.416394
0.01806742,0.416394
0.01807242,0.416394
0.01807742,0.422793
0.01808242,0.422793
0.01808742,0.422793
0.01809242,0.416394
0.01809742,0.416394
0.01810242,0.422793
0.01810742,0.429193
0.01811242,0.422793
0.01811742,0.422793
0.01812242,0.429193
0.01812742,0.416394
0.01813242,0.422793
0.01813742,0.422793
0.01814242,0.422793
0.01814742,0.416394
0.01815242,0.422793
0.01815742,0.422793
0.01816242,0.422793
0.01816742,0.422793
0.01817242,0.416394
0.01817742,0.422793
0.01818242,0.422793
0.01818742,0.416394
0.01819242,0.422793
0.01819742,0.416394
0.01820242,0.416394
0.01820742,0.422793
0.01821242,0.416394
0.01821742,0.416394
0.01822242,0.422793
0.01822742,0.422793
0.01823242,0.416394
0.01823742,0.429193
0.01824242,0.429193
0.01824742,0.422793
0.01825242,0.422793
0.01825742,0.429193
0.01826242,0.422793
0.01826742,0.422793
0.01827242,0.429193
0.01827742,0.422793
0.01828242,0.422793
0.01828742,0.422793
0.01829242,0.416394
0.01829742,0.422793
0.01830242,0.422793
0.01830742,0.422793
0.01831242,0.416394
0.01831742,0.429193
0.01832242,0.422793
0.01832742,0.422793
0.01833242,0.422793
0.01833742,0.422793
0.01834242,0.429193
0.01834742,0.416394
0.01835242,0.416394
0.01835742,0.422793
0.01836242,0.422793
0.01836742,0.422793
0.01837242,0.422793
0.01837742,0.422793
0.01838242,0.422793
0.01838742,0.416394
0.01839242,0.429193
0.01839742,0.409994
0.01840242,0.422793
0.01840742,0.422793
0.01841242,0.416394
0.01841742,0.422793
0.01842242,0.429193
0.01842742,0.409994
0.01843242,0.422793
0.01843742,0.422793
0.01844242,0.422793
0.01844742,0.422793
0.01845242,0.435593
0.01845742,0.422793
0.01846242,0.422793
0.01846742,0.422793
0.01847242,0.429193
0.01847742,0.422793
0.01848242,0.416394
0.01848742,0.409994
0.01849242,0.422793
0.01849742,0.422793
0.01850242,0.416394
0.01850742,0.422793
0.01851242,0.429193
0.01851742,0.429193
0.01852242,0.422793
0.01852742,0.422793
0.01853242,0.422793
0.01853742,0.416394
0.01854242,0.422793
0.01854742,0.416394
0.01855242,0.429193
0.01855742,0.429193
0.01856242,0.429193
0.01856742,0.409994
0.01857242,0.422793
0.01857742,0.416394
0.01858242,0.429193
0.01858742,0.416394
0.01859242,0.429193
0.01859742,0.422793
0.01860242,0.416394
0.01860742,0.416394
0.01861242,0.416394
0.01861742,0.422793
0.01862242,0.422793
0.01862742,0.416394
0.01863242,0.422793
0.01863742,0.422793
0.01864242,0.422793
0.01864742,0.422793
0.01865242,0.422793
0.01865742,0.422793
0.01866242,0.416394
0.01866742,0.422793
0.01867242,0.429193
0.01867742,0.422793
0.01868242,0.422793
0.01868742,0.429193
0.01869242,0.422793
0.01869742,0.416394
0.01870242,0.416394
0.01870742,0.416394
0.01871242,0.416394
0.01871742,0.429193
0.01872242,0.416394
0.01872742,0.422793
0.01873242,0.422793
0.01873742,0.422793
0.01874242,0.422793
0.01874742,0.409994
0.01875242,0.429193
0.01875742,0.422793
0.01876242,0.416394
0.01876742,0.416394
0.01877242,0.422793
0.01877742,0.422793
0.01878242,0.429193
0.01878742,0.416394
0.01879242,0.429193
0.01879742,0.422793
0.01880242,0.422793
0.01880742,0.429193
0.01881242,0.416394
0.01881742,0.422793
0.01882242,0.422793
0.01882742,0.422793
0.01883242,0.422793
0.01883742,0.416394
0.01884242,0.429193
0.01884742,0.429193
0.01885242,0.422793
0.01885742,0.429193
0.01886242,0.416394
0.01886742,0.435593
0.01887242,0.416394
0.01887742,0.422793
0.01888242,0.422793
0.01888742,0.422793
0.01889242,0.416394
0.01889742,0.429193
0.01890242,0.429193
0.01890742,0.422793
0.01891242,0.429193
0.01891742,0.422793
0.01892242,0.416394
0.01892742,0.422793
0.01893242,0.409994
0.01893742,0.422793
0.01894242,0.429193
0.01894742,0.416394
0.01895242,0.416394
0.01895742,0.416394
0.01896242,0.416394
0.01896742,0.416394
0.01897242,0.422793
0.01897742,0.429193
0.01898242,0.422793
0.01898742,0.422793
0.01899242,0.403594
0.01899742,0.409994
0.01900242,0.429193
0.01900742,0.429193
0.01901242,0.422793
0.01901742,0.422793
0.01902242,0.416394
0.01902742,0.422793
0.01903242,0.429193
0.01903742,0.435593
0.01904242,0.409994
0.01904742,0.422793
0.01905242,0.429193
0.01905742,0.416394
0.01906242,0.429193
0.01906742,0.422793
0.01907242,0.416394
0.01907742,0.422793
0.01908242,0.409994
0.01908742,0.422793
0.01909242,0.429193
0.01909742,0.416394
0.01910242,0.429193
0.01910742,0.416394
0.01911242,0.416394
0.01911742,0.416394
0.01912242,0.429193
0.01912742,0.416394
0.01913242,0.422793
0.01913742,0.422793
0.01914242,0.416394
0.01914742,0.422793
0.01915242,0.429193
0.01915742,0.409994
0.01916242,0.409994
0.01916742,0.429193
0.01917242,0.416394
0.01917742,0.416394
0.01918242,0.422793
0.01918742,0.429193
0.01919242,0.422793
0.01919742,0.409994
0.01920242,0.409994
0.01920742,0.422793
0.01921242,0.416394
0.01921742,0.422793
0.01922242,0.416394
0.01922742,0.429193
0.01923242,0.416394
0.01923742,0.422793
0.01924242,0.429193
0.01924742,0.422793
0.01925242,0.429193
0.01925742,0.422793
0.01926242,0.429193
0.01926742,0.422793
0.01927242,0.422793
0.01927742,0.422793
0.01928242,0.422793
0.01928742,0.422793
0.01929242,0.416394
0.01929742,0.416394
0.01930242,0.416394
0.01930742,0.435593
0.01931242,0.409994
0.01931742,0.422793
0.01932242,0.429193
0.01932742,0.422793
0.01933242,0.422793
0.01933742,0.422793
0.01934242,0.422793
0.01934742,0.429193
0.01935242,0.429193
0.01935742,0.409994
0.01936242,0.416394
0.01936742,0.429193
0.01937242,0.422793
0.01937742,0.409994
0.01938242,0.429193
0.01938742,0.422793
0.01939242,0.422793
0.01939742,0.422793
0.01940242,0.422793
0.01940742,0.429193
0.01941242,0.429193
0.01941742,0.416394
0.01942242,0.422793
0.01942742,0.422793
0.01943242,0.435593
0.01943742,0.429193
0.01944242,0.422793
0.01944742,0.409994
0.01945242,0.429193
0.01945742,0.429193
0.01946242,0.422793
0.01946742,0.429193
0.01947242,0.429193
0.01947742,0.416394
0.01948242,0.422793
0.01948742,0.416394
0.01949242,0.422793
0.01949742,0.416394
0.01950242,0.429193
0.01950742,0.422793
0.01951242,0.416394
0.01951742,0.422793
0.01952242,0.422793
0.01952742,0.416394
0.01953242,0.422793
0.01953742,0.416394
0.01954242,0.422793
0.01954742,0.429193
0.01955242,0.422793
0.01955742,0.422793
0.01956242,0.422793
0.01956742,0.429193
0.01957242,0.422793
0.01957742,0.429193
0.01958242,0.416394
0.01958742,0.403594
0.01959242,0.422793
0.01959742,0.416394
0.01960242,0.429193
0.01960742,0.422793
0.01961242,0.422793
0.01961742,0.422793
0.01962242,0.422793
0.01962742,0.416394
0.01963242,0.422793
0.01963742,0.422793
0.01964242,0.422793
0.01964742,0.429193
0.01965242,0.416394
0.01965742,0.422793
0.01966242,0.429193
0.01966742,0.422793
0.01967242,0.416394
0.01967742,0.422793
0.01968242,0.416394
0.01968742,0.422793
0.01969242,0.422793
0.01969742,0.422793
0.01970242,0.416394
0.01970742,0.429193
0.01971242,0.416394
0.01971742,0.416394
0.01972242,0.422793
0.01972742,0.422793
0.01973242,0.422793
0.01973742,0.403594
0.01974242,0.429193
0.01974742,0.422793
0.01975242,0.416394
0.01975742,0.422793
0.01976242,0.422793
0.01976742,0.422793
0.01977242,0.429193
0.01977742,0.416394
0.01978242,0.429193
0.01978742,0.429193
0.01979242,0.422793
0.01979742,0.429193
0.01980242,0.422793
0.01980742,0.422793
0.01981242,0.422793
0.01981742,0.409994
0.01982242,0.422793
0.01982742,0.422793
0.01983242,0.422793
0.01983742,0.422793
0.01984242,0.422793
0.01984742,0.416394
0.01985242,0.422793
0.01985742,0.409994
0.01986242,0.416394
0.01986742,0.416394
0.01987242,0.416394
0.01987742,0.429193
0.01988242,0.422793
0.01988742,0.422793
0.01989242,0.422793
0.01989742,0.422793
0.01990242,0.422793
0.01990742,0.416394
0.01991242,0.416394
0.01991742,0.422793
0.01992242,0.422793
0.01992742,0.409994
0.01993242,0.422793
0.01993742,0.422793
0.01994242,0.416394
0.01994742,0.429193
0.01995242,0.429193
0.01995742,0.422793
0.01996242,0.429193
0.01996742,0.422793
0.01997242,0.416394
0.01997742,0.422793
0.01998242,0.422793
0.01998742,0.422793
0.01999242,0.429193
0.01999742,0.416394
0.02000242,0.422793
0.02000742,0.422793
0.02001242,0.422793
0.02001742,0.416394
0.02002242,0.422793
0.02002742,0.422793
0.02003242,0.416394
0.02003742,0.422793
0.02004242,0.422793
0.02004742,0.416394
0.02005242,0.429193
0.02005742,0.422793
0.02006242,0.429193
0.02006742,0.422793
0.02007242,0.416394
0.02007742,0.422793
0.02008242,0.429193
0.02008742,0.422793
0.02009242,0.422793
0.02009742,0.429193
0.02010242,0.422793
0.02010742,0.422793
0.02011242,0.422793
0.02011742,0.416394
0.02012242,0.409994
0.02012742,0.422793
0.02013242,0.416394
0.02013742,0.422793
0.02014242,0.422793
0.02014742,0.409994
0.02015242,0.422793
0.02015742,0.422793
0.02016242,0.429193
0.02016742,0.422793
0.02017242,0.416394
0.02017742,0.416394
0.02018242,0.416394
0.02018742,0.416394
0.02019242,0.409994
0.02019742,0.422793
0.02020242,0.422793
0.02020742,0.422793
0.02021242,0.409994
0.02021742,0.422793
0.02022242,0.416394
0.02022742,0.422793
0.02023242,0.422793
0.02023742,0.422793
0.02024242,0.422793
0.02024742,0.429193
0.02025242,0.409994
0.02025742,0.409994
0.02026242,0.416394
0.02026742,0.435593
0.02027242,0.416394
0.02027742,0.429193
0.02028242,0.422793
0.02028742,0.422793
0.02029242,0.422793
0.02029742,0.422793
0.02030242,0.422793
0.02030742,0.416394
0.02031242,0.422793
0.02031742,0.422793
0.02032242,0.422793
0.02032742,0.422793
0.02033242,0.422793
0.02033742,0.422793
0.02034242,0.416394
0.02034742,0.416394
0.02035242,0.429193
0.02035742,0.416394
0.02036242,0.429193
0.02036742,0.422793
0.02037242,0.416394
0.02037742,0.422793
0.02038242,0.422793
0.02038742,0.422793
0.02039242,0.416394
0.02039742,0.422793
0.02040242,0.429193
0.02040742,0.416394
0.02041242,0.422793
0.02041742,0.422793
0.02042242,0.422793
0.02042742,0.422793
0.02043242,0.422793
0.02043742,0.429193
0.02044242,0.416394
0.02044742,0.429193
0.02045242,0.422793
0.02045742,0.422793
0.02046242,0.422793
0.02046742,0.416394
0.02047242,0.429193
0.02047742,0.416394
0.02048242,0.416394
0.02048742,0.422793
0.02049242,0.416394
0.02049742,0.422793
0.02050242,0.422793
0.02050742,0.422793
0.02051242,0.422793
0.02051742,0.422793
0.02052242,0.422793
0.02052742,0.416394
0.02053242,0.422793
0.02053742,0.416394
0.02054242,0.416394
0.02054742,0.435593
0.02055242,0.416394
0.02055742,0.429193
0.02056242,0.422793
0.02056742,0.422793
0.02057242,0.416394
0.02057742,0.416394
0.02058242,0.422793
0.02058742,0.422793
0.02059242,0.422793
0.02059742,0.416394
0.02060242,0.435593
