LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:58:56,0                 
Time,Ampl
0.01593054,1.18921
0.01593554,1.18281
0.01594054,1.19561
0.01594554,1.19561
0.01595054,1.18281
0.01595554,1.19561
0.01596054,1.18921
0.01596554,1.18281
0.01597054,1.18281
0.01597554,1.18921
0.01598054,1.19561
0.01598554,1.18921
0.01599054,1.18281
0.01599554,1.18281
0.01600054,1.18921
0.01600554,1.18921
0.01601054,1.19561
0.01601554,1.19561
0.01602054,1.19561
0.01602554,1.18921
0.01603054,1.18921
0.01603554,1.18921
0.01604054,1.19561
0.01604554,1.18921
0.01605054,1.18921
0.01605554,1.18281
0.01606054,1.19561
0.01606554,1.18921
0.01607054,1.18921
0.01607554,1.19561
0.01608054,1.18921
0.01608554,1.17641
0.01609054,1.18921
0.01609554,1.18921
0.01610054,1.18921
0.01610554,1.19561
0.01611054,1.19561
0.01611554,1.18281
0.01612054,1.19561
0.01612554,1.18921
0.01613054,1.18281
0.01613554,1.19561
0.01614054,1.18921
0.01614554,1.18921
0.01615054,1.19561
0.01615554,1.18281
0.01616054,1.18921
0.01616554,1.19561
0.01617054,1.18921
0.01617554,1.18281
0.01618054,1.18921
0.01618554,1.19561
0.01619054,1.18921
0.01619554,1.19561
0.01620054,1.18281
0.01620554,1.18281
0.01621054,1.20201
0.01621554,1.20841
0.01622054,1.19561
0.01622554,1.18921
0.01623054,1.20201
0.01623554,1.18921
0.01624054,1.18921
0.01624554,1.20201
0.01625054,1.18921
0.01625554,1.19561
0.01626054,1.20201
0.01626554,1.18921
0.01627054,1.19561
0.01627554,1.18921
0.01628054,1.18921
0.01628554,1.19561
0.01629054,1.18921
0.01629554,1.19561
0.01630054,1.19561
0.01630554,1.19561
0.01631054,1.18281
0.01631554,1.20201
0.01632054,1.20201
0.01632554,1.18921
0.01633054,1.19561
0.01633554,1.19561
0.01634054,1.19561
0.01634554,1.19561
0.01635054,1.19561
0.01635554,1.19561
0.01636054,1.19561
0.01636554,1.20201
0.01637054,1.20201
0.01637554,1.19561
0.01638054,1.18921
0.01638554,1.18921
0.01639054,1.18921
0.01639554,1.20201
0.01640054,1.19561
0.01640554,1.19561
0.01641054,1.20201
0.01641554,1.18281
0.01642054,1.19561
0.01642554,1.19561
0.01643054,1.17641
0.01643554,1.19561
0.01644054,1.18921
0.01644554,1.18921
0.01645054,1.20201
0.01645554,1.19561
0.01646054,1.18281
0.01646554,1.18921
0.01647054,1.20201
0.01647554,1.19561
0.01648054,1.20201
0.01648554,1.20201
0.01649054,1.19561
0.01649554,1.19561
0.01650054,1.19561
0.01650554,1.18281
0.01651054,1.19561
0.01651554,1.20201
0.01652054,1.19561
0.01652554,1.18921
0.01653054,1.20201
0.01653554,1.18921
0.01654054,1.19561
0.01654554,1.19561
0.01655054,1.19561
0.01655554,1.19561
0.01656054,1.19561
0.01656554,1.19561
0.01657054,1.20201
0.01657554,1.20201
0.01658054,1.19561
0.01658554,1.19561
0.01659054,1.19561
0.01659554,1.18921
0.01660054,1.20201
0.01660554,1.20201
0.01661054,1.19561
0.01661554,1.19561
0.01662054,1.20201
0.01662554,1.19561
0.01663054,1.19561
0.01663554,1.18921
0.01664054,1.18921
0.01664554,1.19561
0.01665054,1.19561
0.01665554,1.18921
0.01666054,1.19561
0.01666554,1.19561
0.01667054,1.18921
0.01667554,1.20201
0.01668054,1.19561
0.01668554,1.18921
0.01669054,1.20201
0.01669554,1.20841
0.01670054,1.18281
0.01670554,1.20201
0.01671054,1.19561
0.01671554,1.19561
0.01672054,1.20201
0.01672554,1.20841
0.01673054,1.18921
0.01673554,1.19561
0.01674054,1.20841
0.01674554,1.19561
0.01675054,1.19561
0.01675554,1.20201
0.01676054,1.18281
0.01676554,1.19561
0.01677054,1.19561
0.01677554,1.18921
0.01678054,1.20201
0.01678554,1.20201
0.01679054,1.19561
0.01679554,1.20201
0.01680054,1.20841
0.01680554,1.20201
0.01681054,1.19561
0.01681554,1.19561
0.01682054,1.18921
0.01682554,1.20201
0.01683054,1.19561
0.01683554,1.18921
0.01684054,1.19561
0.01684554,1.20201
0.01685054,1.20201
0.01685554,1.20201
0.01686054,1.20201
0.01686554,1.19561
0.01687054,1.20201
0.01687554,1.20201
0.01688054,1.19561
0.01688554,1.20201
0.01689054,1.20841
0.01689554,1.20201
0.01690054,1.20201
0.01690554,1.20201
0.01691054,1.18921
0.01691554,1.20201
0.01692054,1.20841
0.01692554,1.19561
0.01693054,1.20841
0.01693554,1.20201
0.01694054,1.19561
0.01694554,1.19561
0.01695054,1.18921
0.01695554,1.19561
0.01696054,1.18921
0.01696554,1.20201
0.01697054,1.20201
0.01697554,1.19561
0.01698054,1.19561
0.01698554,1.19561
0.01699054,1.18921
0.01699554,1.20201
0.01700054,1.19561
0.01700554,1.19561
0.01701054,1.20201
0.01701554,1.20201
0.01702054,1.20201
0.01702554,1.21481
0.01703054,1.18921
0.01703554,1.20201
0.01704054,1.19561
0.01704554,1.19561
0.01705054,1.20201
0.01705554,1.21481
0.01706054,1.19561
0.01706554,1.20841
0.01707054,1.20841
0.01707554,1.19561
0.01708054,1.20201
0.01708554,1.22121
0.01709054,1.20201
0.01709554,1.20841
0.01710054,1.20201
0.01710554,1.18921
0.01711054,1.19561
0.01711554,1.20841
0.01712054,1.20201
0.01712554,1.20201
0.01713054,1.20841
0.01713554,1.19561
0.01714054,1.20201
0.01714554,1.20841
0.01715054,1.19561
0.01715554,1.20201
0.01716054,1.20201
0.01716554,1.19561
0.01717054,1.20201
0.01717554,1.19561
0.01718054,1.20201
0.01718554,1.20201
0.01719054,1.20841
0.01719554,1.19561
0.01720054,1.20841
0.01720554,1.21481
0.01721054,1.19561
0.01721554,1.20841
0.01722054,1.20201
0.01722554,1.19561
0.01723054,1.18921
0.01723554,1.20841
0.01724054,1.20201
0.01724554,1.19561
0.01725054,1.19561
0.01725554,1.20201
0.01726054,1.20841
0.01726554,1.20841
0.01727054,1.19561
0.01727554,1.20201
0.01728054,1.20841
0.01728554,1.20201
0.01729054,1.20201
0.01729554,1.20201
0.01730054,1.20201
0.01730554,1.20201
0.01731054,1.20201
0.01731554,1.19561
0.01732054,1.20841
0.01732554,1.21481
0.01733054,1.20201
0.01733554,1.20201
0.01734054,1.20201
0.01734554,1.20201
0.01735054,1.20201
0.01735554,1.20201
0.01736054,1.20201
0.01736554,1.20201
0.01737054,1.21481
0.01737554,1.20841
0.01738054,1.20841
0.01738554,1.21481
0.01739054,1.20201
0.01739554,1.20841
0.01740054,1.20201
0.01740554,1.20201
0.01741054,1.20841
0.01741554,1.22121
0.01742054,1.20201
0.01742554,1.20201
0.01743054,1.21481
0.01743554,1.20201
0.01744054,1.19561
0.01744554,1.19561
0.01745054,1.20841
0.01745554,1.20201
0.01746054,1.20841
0.01746554,1.20201
0.01747054,1.20201
0.01747554,1.20841
0.01748054,1.20201
0.01748554,1.20201
0.01749054,1.19561
0.01749554,1.20841
0.01750054,1.20201
0.01750554,1.20841
0.01751054,1.19561
0.01751554,1.20201
0.01752054,1.20841
0.01752554,1.20201
0.01753054,1.20841
0.01753554,1.20841
0.01754054,1.20201
0.01754554,1.20841
0.01755054,1.20841
0.01755554,1.20841
0.01756054,1.20841
0.01756554,1.20841
0.01757054,1.20841
0.01757554,1.20201
0.01758054,1.21481
0.01758554,1.20201
0.01759054,1.20841
0.01759554,1.19561
0.01760054,1.21481
0.01760554,1.20841
0.01761054,1.20201
0.01761554,1.21481
0.01762054,1.20201
0.01762554,1.20841
0.01763054,1.20841
0.01763554,1.20201
0.01764054,1.21481
0.01764554,1.20201
0.01765054,1.20841
0.01765554,1.21481
0.01766054,1.20201
0.01766554,1.20841
0.01767054,1.20201
0.01767554,1.20201
0.01768054,1.20841
0.01768554,1.21481
0.01769054,1.21481
0.01769554,1.20201
0.01770054,1.21481
0.01770554,1.20201
0.01771054,1.20841
0.01771554,1.20201
0.01772054,1.21481
0.01772554,1.20841
0.01773054,1.20201
0.01773554,1.20201
0.01774054,1.20841
0.01774554,1.21481
0.01775054,1.20201
0.01775554,1.21481
0.01776054,1.20841
0.01776554,1.20841
0.01777054,1.20841
0.01777554,1.21481
0.01778054,1.20201
0.01778554,1.20201
0.01779054,1.20841
0.01779554,1.20201
0.01780054,1.20201
0.01780554,1.22121
0.01781054,1.20201
0.01781554,1.20841
0.01782054,1.22121
0.01782554,1.20201
0.01783054,1.20841
0.01783554,1.20841
0.01784054,1.20841
0.01784554,1.20841
0.01785054,1.21481
0.01785554,1.21481
0.01786054,1.20841
0.01786554,1.20841
0.01787054,1.21481
0.01787554,1.20201
0.01788054,1.21481
0.01788554,1.20201
0.01789054,1.20841
0.01789554,1.20841
0.01790054,1.20841
0.01790554,1.20841
0.01791054,1.20841
0.01791554,1.20201
0.01792054,1.20841
0.01792554,1.21481
0.01793054,1.21481
0.01793554,1.21481
0.01794054,1.21481
0.01794554,1.20201
0.01795054,1.21481
0.01795554,1.21481
0.01796054,1.20841
0.01796554,1.20841
0.01797054,1.21481
0.01797554,1.20201
0.01798054,1.20841
0.01798554,1.20841
0.01799054,1.20841
0.01799554,1.20841
0.01800054,1.20841
0.01800554,1.20201
0.01801054,1.20841
0.01801554,1.21481
0.01802054,1.21481
0.01802554,1.21481
0.01803054,1.21481
0.01803554,1.20841
0.01804054,1.20841
0.01804554,1.20841
0.01805054,1.20841
0.01805554,1.20841
0.01806054,1.21481
0.01806554,1.20841
0.01807054,1.20201
0.01807554,1.21481
0.01808054,1.20201
0.01808554,1.20201
0.01809054,1.21481
0.01809554,1.20841
0.01810054,1.21481
0.01810554,1.22121
0.01811054,1.20841
0.01811554,1.21481
0.01812054,1.22121
0.01812554,1.20841
0.01813054,1.20841
0.01813554,1.21481
0.01814054,1.20841
0.01814554,1.20841
0.01815054,1.20841
0.01815554,1.21481
0.01816054,1.20201
0.01816554,1.21481
0.01817054,1.20841
0.01817554,1.21481
0.01818054,1.21481
0.01818554,1.20841
0.01819054,1.21481
0.01819554,1.21481
0.01820054,1.20841
0.01820554,1.20841
0.01821054,1.22121
0.01821554,1.21481
0.01822054,1.20841
0.01822554,1.21481
0.01823054,1.20841
0.01823554,1.21481
0.01824054,1.21481
0.01824554,1.21481
0.01825054,1.21481
0.01825554,1.21481
0.01826054,1.20841
0.01826554,1.21481
0.01827054,1.20201
0.01827554,1.21481
0.01828054,1.21481
0.01828554,1.20841
0.01829054,1.22121
0.01829554,1.20841
0.01830054,1.22121
0.01830554,1.20841
0.01831054,1.22121
0.01831554,1.22121
0.01832054,1.22121
0.01832554,1.21481
0.01833054,1.20841
0.01833554,1.21481
0.01834054,1.21481
0.01834554,1.21481
0.01835054,1.21481
0.01835554,1.22121
0.01836054,1.22121
0.01836554,1.20201
0.01837054,1.21481
0.01837554,1.22121
0.01838054,1.20841
0.01838554,1.21481
0.01839054,1.21481
0.01839554,1.20841
0.01840054,1.21481
0.01840554,1.22761
0.01841054,1.22121
0.01841554,1.21481
0.01842054,1.21481
0.01842554,1.21481
0.01843054,1.21481
0.01843554,1.22121
0.01844054,1.20841
0.01844554,1.21481
0.01845054,1.22121
0.01845554,1.22121
0.01846054,1.21481
0.01846554,1.20841
0.01847054,1.20841
0.01847554,1.22121
0.01848054,1.22121
0.01848554,1.21481
0.01849054,1.21481
0.01849554,1.22121
0.01850054,1.21481
0.01850554,1.22121
0.01851054,1.22761
0.01851554,1.22121
0.01852054,1.22761
0.01852554,1.22121
0.01853054,1.20841
0.01853554,1.21481
0.01854054,1.22121
0.01854554,1.21481
0.01855054,1.22121
0.01855554,1.21481
0.01856054,1.22121
0.01856554,1.21481
0.01857054,1.22761
0.01857554,1.20841
0.01858054,1.22121
0.01858554,1.22761
0.01859054,1.21481
0.01859554,1.20841
0.01860054,1.22761
0.01860554,1.21481
0.01861054,1.22121
0.01861554,1.20841
0.01862054,1.20841
0.01862554,1.22121
0.01863054,1.21481
0.01863554,1.21481
0.01864054,1.21481
0.01864554,1.22121
0.01865054,1.21481
0.01865554,1.22121
0.01866054,1.21481
0.01866554,1.20841
0.01867054,1.21481
0.01867554,1.22761
0.01868054,1.22121
0.01868554,1.20841
0.01869054,1.21481
0.01869554,1.21481
0.01870054,1.22121
0.01870554,1.21481
0.01871054,1.21481
0.01871554,1.20841
0.01872054,1.22761
0.01872554,1.21481
0.01873054,1.20841
0.01873554,1.21481
0.01874054,1.21481
0.01874554,1.22121
0.01875054,1.20201
0.01875554,1.20841
0.01876054,1.22761
0.01876554,1.23401
0.01877054,1.22761
0.01877554,1.22121
0.01878054,1.22121
0.01878554,1.22761
0.01879054,1.22121
0.01879554,1.22761
0.01880054,1.22121
0.01880554,1.22121
0.01881054,1.22121
0.01881554,1.22121
0.01882054,1.22121
0.01882554,1.21481
0.01883054,1.22761
0.01883554,1.22121
0.01884054,1.21481
0.01884554,1.20841
0.01885054,1.22121
0.01885554,1.23401
0.01886054,1.22121
0.01886554,1.22761
0.01887054,1.23401
0.01887554,1.21481
0.01888054,1.22121
0.01888554,1.22121
0.01889054,1.22121
0.01889554,1.22121
0.01890054,1.22121
0.01890554,1.21481
0.01891054,1.22121
0.01891554,1.22121
0.01892054,1.22121
0.01892554,1.22121
0.01893054,1.22121
0.01893554,1.22121
0.01894054,1.22121
0.01894554,1.22761
0.01895054,1.22121
0.01895554,1.22121
0.01896054,1.22761
0.01896554,1.22121
0.01897054,1.22761
0.01897554,1.23401
0.01898054,1.21481
0.01898554,1.22121
0.01899054,1.22761
0.01899554,1.22761
0.01900054,1.22761
0.01900554,1.22121
0.01901054,1.22121
0.01901554,1.22121
0.01902054,1.22121
0.01902554,1.22121
0.01903054,1.22121
0.01903554,1.22761
0.01904054,1.20201
0.01904554,1.22121
0.01905054,1.22121
0.01905554,1.22121
0.01906054,1.21481
0.01906554,1.23401
0.01907054,1.22121
0.01907554,1.22121
0.01908054,1.21481
0.01908554,1.22761
0.01909054,1.22761
0.01909554,1.22761
0.01910054,1.22121
0.01910554,1.21481
0.01911054,1.22761
0.01911554,1.21481
0.01912054,1.21481
0.01912554,1.23401
0.01913054,1.22121
0.01913554,1.22121
0.01914054,1.22761
0.01914554,1.22121
0.01915054,1.22121
0.01915554,1.22761
0.01916054,1.21481
0.01916554,1.22121
0.01917054,1.22121
0.01917554,1.22121
0.01918054,1.22121
0.01918554,1.22761
0.01919054,1.22761
0.01919554,1.22121
0.01920054,1.22761
0.01920554,1.21481
0.01921054,1.22761
0.01921554,1.22761
0.01922054,1.22761
0.01922554,1.22121
0.01923054,1.22761
0.01923554,1.21481
0.01924054,1.23401
0.01924554,1.24041
0.01925054,1.21481
0.01925554,1.22761
0.01926054,1.22761
0.01926554,1.22761
0.01927054,1.22761
0.01927554,1.22761
0.01928054,1.22121
0.01928554,1.22121
0.01929054,1.22761
0.01929554,1.22121
0.01930054,1.22121
0.01930554,1.22121
0.01931054,1.22121
0.01931554,1.22761
0.01932054,1.22761
0.01932554,1.21481
0.01933054,1.22121
0.01933554,1.22761
0.01934054,1.22761
0.01934554,1.22761
0.01935054,1.22121
0.01935554,1.21481
0.01936054,1.22121
0.01936554,1.22761
0.01937054,1.22121
0.01937554,1.21481
0.01938054,1.22121
0.01938554,1.22761
0.01939054,1.22121
0.01939554,1.22761
0.01940054,1.22121
0.01940554,1.22121
0.01941054,1.23401
0.01941554,1.22121
0.01942054,1.22761
0.01942554,1.22761
0.01943054,1.22121
0.01943554,1.22761
0.01944054,1.22121
0.01944554,1.22121
0.01945054,1.21481
0.01945554,1.22761
0.01946054,1.22121
0.01946554,1.22121
0.01947054,1.22761
0.01947554,1.22761
0.01948054,1.20841
0.01948554,1.22761
0.01949054,1.22121
0.01949554,1.22121
0.01950054,1.22121
0.01950554,1.22761
0.01951054,1.21481
0.01951554,1.23401
0.01952054,1.22761
0.01952554,1.21481
0.01953054,1.22121
0.01953554,1.22121
0.01954054,1.21481
0.01954554,1.22761
0.01955054,1.22121
0.01955554,1.22761
0.01956054,1.22121
0.01956554,1.22121
0.01957054,1.21481
0.01957554,1.22761
0.01958054,1.22121
0.01958554,1.22761
0.01959054,1.22761
0.01959554,1.22761
0.01960054,1.22761
0.01960554,1.22121
0.01961054,1.21481
0.01961554,1.22121
0.01962054,1.22121
0.01962554,1.22121
0.01963054,1.22121
0.01963554,1.22121
0.01964054,1.22121
0.01964554,1.22121
0.01965054,1.22121
0.01965554,1.21481
0.01966054,1.21481
0.01966554,1.21481
0.01967054,1.22121
0.01967554,1.21481
0.01968054,1.22121
0.01968554,1.22121
0.01969054,1.22121
0.01969554,1.22761
0.01970054,1.21481
0.01970554,1.22121
0.01971054,1.22761
0.01971554,1.22121
0.01972054,1.21481
0.01972554,1.21481
0.01973054,1.22761
0.01973554,1.22121
0.01974054,1.21481
0.01974554,1.23401
0.01975054,1.22761
0.01975554,1.22121
0.01976054,1.21481
0.01976554,1.22121
0.01977054,1.22121
0.01977554,1.20841
0.01978054,1.22121
0.01978554,1.22121
0.01979054,1.21481
0.01979554,1.22121
0.01980054,1.22761
0.01980554,1.21481
0.01981054,1.22761
0.01981554,1.22121
0.01982054,1.21481
0.01982554,1.22121
0.01983054,1.22761
0.01983554,1.21481
0.01984054,1.22121
0.01984554,1.22121
0.01985054,1.22121
0.01985554,1.21481
0.01986054,1.22761
0.01986554,1.22121
0.01987054,1.22761
0.01987554,1.22761
0.01988054,1.21481
0.01988554,1.21481
0.01989054,1.22121
0.01989554,1.22121
0.01990054,1.21481
0.01990554,1.22761
0.01991054,1.21481
0.01991554,1.22761
0.01992054,1.21481
0.01992554,1.21481
0.01993054,1.21481
0.01993554,1.22761
0.01994054,1.21481
0.01994554,1.22121
0.01995054,1.22121
0.01995554,1.22121
0.01996054,1.21481
0.01996554,1.22761
0.01997054,1.21481
0.01997554,1.21481
0.01998054,1.22121
0.01998554,1.20841
0.01999054,1.22121
0.01999554,1.22121
0.02000054,1.21481
0.02000554,1.22121
0.02001054,1.22121
0.02001554,1.20841
0.02002054,1.21481
0.02002554,1.22121
0.02003054,1.21481
0.02003554,1.22121
0.02004054,1.22121
0.02004554,1.20841
0.02005054,1.21481
0.02005554,1.21481
0.02006054,1.20841
0.02006554,1.20841
0.02007054,1.22121
0.02007554,1.22121
0.02008054,1.22121
0.02008554,1.21481
0.02009054,1.22121
0.02009554,1.21481
0.02010054,1.21481
0.02010554,1.20841
0.02011054,1.21481
0.02011554,1.21481
0.02012054,1.20201
0.02012554,1.21481
0.02013054,1.21481
0.02013554,1.20841
0.02014054,1.21481
0.02014554,1.21481
0.02015054,1.20841
0.02015554,1.21481
0.02016054,1.22121
0.02016554,1.21481
0.02017054,1.20841
0.02017554,1.21481
0.02018054,1.21481
0.02018554,1.22121
0.02019054,1.22121
0.02019554,1.21481
0.02020054,1.22121
0.02020554,1.22121
0.02021054,1.21481
0.02021554,1.22121
0.02022054,1.22121
0.02022554,1.21481
0.02023054,1.21481
0.02023554,1.22121
0.02024054,1.21481
0.02024554,1.20841
0.02025054,1.22761
0.02025554,1.20841
0.02026054,1.22121
0.02026554,1.22121
0.02027054,1.20841
0.02027554,1.21481
0.02028054,1.22121
0.02028554,1.21481
0.02029054,1.20841
0.02029554,1.20841
0.02030054,1.20841
0.02030554,1.21481
0.02031054,1.21481
0.02031554,1.20841
0.02032054,1.21481
0.02032554,1.22121
0.02033054,1.21481
0.02033554,1.21481
0.02034054,1.20841
0.02034554,1.22121
0.02035054,1.20841
0.02035554,1.21481
0.02036054,1.20841
0.02036554,1.20201
0.02037054,1.22121
0.02037554,1.21481
0.02038054,1.21481
0.02038554,1.20841
0.02039054,1.20841
0.02039554,1.22121
0.02040054,1.21481
0.02040554,1.21481
0.02041054,1.21481
0.02041554,1.20841
0.02042054,1.20201
0.02042554,1.21481
0.02043054,1.21481
0.02043554,1.20841
0.02044054,1.21481
0.02044554,1.21481
0.02045054,1.20841
0.02045554,1.20841
0.02046054,1.20841
0.02046554,1.22121
0.02047054,1.21481
0.02047554,1.20201
0.02048054,1.21481
0.02048554,1.21481
0.02049054,1.21481
0.02049554,1.20841
0.02050054,1.21481
0.02050554,1.22761
0.02051054,1.20841
0.02051554,1.20841
0.02052054,1.21481
0.02052554,1.20841
0.02053054,1.21481
0.02053554,1.22121
0.02054054,1.20201
0.02054554,1.21481
0.02055054,1.22121
0.02055554,1.22121
0.02056054,1.20841
0.02056554,1.21481
0.02057054,1.20841
0.02057554,1.21481
0.02058054,1.21481
0.02058554,1.20201
0.02059054,1.20841
0.02059554,1.21481
0.02060054,1.22121
0.02060554,1.21481
0.02061054,1.20841
0.02061554,1.20201
0.02062054,1.20841
0.02062554,1.21481
0.02063054,1.20841
0.02063554,1.20841
0.02064054,1.20841
0.02064554,1.20841
0.02065054,1.20841
0.02065554,1.21481
0.02066054,1.21481
0.02066554,1.20841
0.02067054,1.21481
0.02067554,1.20201
0.02068054,1.21481
0.02068554,1.21481
0.02069054,1.20201
0.02069554,1.20841
0.02070054,1.21481
0.02070554,1.21481
0.02071054,1.21481
0.02071554,1.21481
0.02072054,1.19561
0.02072554,1.20841
0.02073054,1.20841
0.02073554,1.20841
0.02074054,1.21481
0.02074554,1.20841
0.02075054,1.20201
0.02075554,1.21481
0.02076054,1.20841
0.02076554,1.22121
0.02077054,1.20841
0.02077554,1.21481
0.02078054,1.20841
0.02078554,1.20841
0.02079054,1.20841
0.02079554,1.20201
0.02080054,1.20841
0.02080554,1.20841
0.02081054,1.21481
0.02081554,1.20841
0.02082054,1.21481
0.02082554,1.20201
0.02083054,1.20841
0.02083554,1.22121
0.02084054,1.21481
