LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:49:52,0                 
Time,Ampl
0.01739598,0.0105935
0.01740098,0.0297928
0.01740598,0.023393
0.01741098,0.0201931
0.01741598,0.023393
0.01742098,0.0169932
0.01742598,0.0265929
0.01743098,0.0105935
0.01743598,0.0169932
0.01744098,0.0169932
0.01744598,0.0201931
0.01745098,0.023393
0.01745598,0.0201931
0.01746098,0.0201931
0.01746598,0.0169932
0.01747098,0.0265929
0.01747598,0.023393
0.01748098,0.0105935
0.01748598,0.0169932
0.01749098,0.00419373
0.01749598,0.0105935
0.01750098,0.0137934
0.01750598,0.00739361
0.01751098,0.023393
0.01751598,0.00739361
0.01752098,0.000993856
0.01752598,0.00739361
0.01753098,0.0201931
0.01753598,0.0297928
0.01754098,0.0265929
0.01754598,0.00739361
0.01755098,0.00419373
0.01755598,0.0265929
0.01756098,0.000993856
0.01756598,0.00739361
0.01757098,0.000993856
0.01757598,0.0201931
0.01758098,0.0137934
0.01758598,0.023393
0.01759098,0.0105935
0.01759598,0.023393
0.01760098,0.00739361
0.01760598,0.00739361
0.01761098,0.0137934
0.01761598,0.0201931
0.01762098,0.0169932
0.01762598,0.0137934
0.01763098,0.0137934
0.01763598,0.0265929
0.01764098,0.0169932
0.01764598,0.00739361
0.01765098,0.0169932
0.01765598,0.023393
0.01766098,0.00739361
0.01766598,0.0201931
0.01767098,0.0105935
0.01767598,0.00739361
0.01768098,0.0137934
0.01768598,0.0169932
0.01769098,0.0297928
0.01769598,0.0169932
0.01770098,0.023393
0.01770598,0.0137934
0.01771098,-0.00220602
0.01771598,0.00739361
0.01772098,0.0105935
0.01772598,0.0169932
0.01773098,0.0137934
0.01773598,0.0201931
0.01774098,0.0201931
0.01774598,0.0169932
0.01775098,0.0137934
0.01775598,0.0105935
0.01776098,0.00419373
0.01776598,0.00739361
0.01777098,0.023393
0.01777598,0.0201931
0.01778098,0.0105935
0.01778598,0.0105935
0.01779098,0.0201931
0.01779598,0.00739361
0.01780098,0.0265929
0.01780598,0.0105935
0.01781098,0.0105935
0.01781598,0.000993856
0.01782098,0.000993856
0.01782598,0.0361925
0.01783098,0.0265929
0.01783598,0.023393
0.01784098,0.0265929
0.01784598,0.0297928
0.01785098,0.0169932
0.01785598,0.00739361
0.01786098,0.0201931
0.01786598,0.0201931
0.01787098,0.0105935
0.01787598,0.0169932
0.01788098,0.00739361
0.01788598,0.0137934
0.01789098,0.0169932
0.01789598,0.0201931
0.01790098,0.0169932
0.01790598,0.0105935
0.01791098,0.0265929
0.01791598,0.000993856
0.01792098,0.000993856
0.01792598,0.0297928
0.01793098,0.00419373
0.01793598,0.023393
0.01794098,0.0169932
0.01794598,0.00739361
0.01795098,0.0169932
0.01795598,0.00419373
0.01796098,0.0169932
0.01796598,0.0137934
0.01797098,0.00419373
0.01797598,0.0265929
0.01798098,0.00739361
0.01798598,0.0105935
0.01799098,0.0105935
0.01799598,0.0105935
0.01800098,0.0169932
0.01800598,0.0105935
0.01801098,0.00419373
0.01801598,0.0169932
0.01802098,0.023393
0.01802598,0.0201931
0.01803098,0.0137934
0.01803598,-0.0118057
0.01804098,0.0105935
0.01804598,-0.0054059
0.01805098,0.000993856
0.01805598,0.0329926
0.01806098,0.023393
0.01806598,0.0265929
0.01807098,0.0137934
0.01807598,0.00739361
0.01808098,-0.0118057
0.01808598,0.0329926
0.01809098,-0.0246052
0.01809598,0.0201931
0.01810098,0.0105935
0.01810598,0.0265929
0.01811098,0.0169932
0.01811598,0.0201931
0.01812098,0.0169932
0.01812598,0.0137934
0.01813098,0.0169932
0.01813598,0.0105935
0.01814098,0.0265929
0.01814598,0.0201931
0.01815098,0.0169932
0.01815598,0.00419373
0.01816098,0.0137934
0.01816598,0.0105935
0.01817098,0.00419373
0.01817598,0.0105935
0.01818098,0.0137934
0.01818598,0.0137934
0.01819098,0.0105935
0.01819598,0.0137934
0.01820098,0.0105935
0.01820598,0.00739361
0.01821098,0.0137934
0.01821598,0.023393
0.01822098,0.00739361
0.01822598,0.00419373
0.01823098,0.0137934
0.01823598,0.0105935
0.01824098,0.0137934
0.01824598,0.023393
0.01825098,0.0169932
0.01825598,0.0105935
0.01826098,0.00419373
0.01826598,0.0137934
0.01827098,0.00739361
0.01827598,0.00739361
0.01828098,0.00739361
0.01828598,0.00739361
0.01829098,0.000993856
0.01829598,0.000993856
0.01830098,0.0105935
0.01830598,0.00739361
0.01831098,0.023393
0.01831598,0.0169932
0.01832098,-0.00220602
0.01832598,0.00739361
0.01833098,-0.00220602
0.01833598,0.0297928
0.01834098,-0.00220602
0.01834598,0.0169932
0.01835098,-0.00220602
0.01835598,0.000993856
0.01836098,0.000993856
0.01836598,0.0393924
0.01837098,0.0105935
0.01837598,0.00419373
0.01838098,0.0105935
0.01838598,0.0201931
0.01839098,0.0169932
0.01839598,0.0169932
0.01840098,0.00419373
0.01840598,0.0137934
0.01841098,0.023393
0.01841598,0.0105935
0.01842098,0.00419373
0.01842598,0.0137934
0.01843098,0.00739361
0.01843598,0.0137934
0.01844098,0.000993856
0.01844598,0.0201931
0.01845098,0.0201931
0.01845598,0.00419373
0.01846098,0.0137934
0.01846598,0.00419373
0.01847098,0.0169932
0.01847598,0.0137934
0.01848098,0.023393
0.01848598,0.0265929
0.01849098,0.00419373
0.01849598,0.0137934
0.01850098,0.023393
0.01850598,0.0425923
0.01851098,0.00739361
0.01851598,0.0201931
0.01852098,0.0201931
0.01852598,0.00419373
0.01853098,0.00739361
0.01853598,0.023393
0.01854098,0.0169932
0.01854598,0.0201931
0.01855098,0.0201931
0.01855598,0.0169932
0.01856098,0.0105935
0.01856598,0.0297928
0.01857098,0.023393
0.01857598,0.0201931
0.01858098,0.0297928
0.01858598,0.0137934
0.01859098,0.0169932
0.01859598,0.0201931
0.01860098,0.0297928
0.01860598,0.0105935
0.01861098,0.000993856
0.01861598,0.0201931
0.01862098,0.0169932
0.01862598,0.00419373
0.01863098,0.023393
0.01863598,0.0169932
0.01864098,0.0201931
0.01864598,0.0297928
0.01865098,0.0297928
0.01865598,0.023393
0.01866098,0.0201931
0.01866598,0.0137934
0.01867098,0.0105935
0.01867598,0.0169932
0.01868098,0.0137934
0.01868598,0.0361925
0.01869098,0.023393
0.01869598,0.0169932
0.01870098,0.0265929
0.01870598,0.0329926
0.01871098,0.0137934
0.01871598,0.0169932
0.01872098,0.0137934
0.01872598,0.0329926
0.01873098,0.0169932
0.01873598,0.023393
0.01874098,0.0329926
0.01874598,0.0297928
0.01875098,0.0169932
0.01875598,0.0297928
0.01876098,0.0265929
0.01876598,0.023393
0.01877098,0.0297928
0.01877598,0.0265929
0.01878098,0.0265929
0.01878598,0.0201931
0.01879098,0.0201931
0.01879598,0.0105935
0.01880098,0.0265929
0.01880598,0.0297928
0.01881098,0.0201931
0.01881598,0.00419373
0.01882098,0.0361925
0.01882598,0.00739361
0.01883098,0.0105935
0.01883598,0.0201931
0.01884098,0.0425923
0.01884598,0.0297928
0.01885098,0.023393
0.01885598,0.0297928
0.01886098,0.0329926
0.01886598,0.0297928
0.01887098,0.0105935
0.01887598,0.0393924
0.01888098,0.0297928
0.01888598,0.0297928
0.01889098,0.0265929
0.01889598,0.0201931
0.01890098,0.0169932
0.01890598,0.0361925
0.01891098,0.0329926
0.01891598,0.0201931
0.01892098,0.0265929
0.01892598,0.023393
0.01893098,0.023393
0.01893598,0.0361925
0.01894098,0.0201931
0.01894598,0.0425923
0.01895098,0.0329926
0.01895598,0.0169932
0.01896098,0.023393
0.01896598,0.0329926
0.01897098,0.0265929
0.01897598,0.0297928
0.01898098,0.0265929
0.01898598,0.0169932
0.01899098,0.0329926
0.01899598,0.0457921
0.01900098,0.0137934
0.01900598,0.0297928
0.01901098,0.0265929
0.01901598,0.023393
0.01902098,0.0201931
0.01902598,-0.00860578
0.01903098,0.0169932
0.01903598,-0.0150055
0.01904098,0.0393924
0.01904598,0.048992
0.01905098,0.0201931
0.01905598,0.023393
0.01906098,0.0297928
0.01906598,0.0265929
0.01907098,0.00739361
0.01907598,0.0137934
0.01908098,0.0105935
0.01908598,0.0105935
0.01909098,0.00419373
0.01909598,0.0169932
0.01910098,0.000993856
0.01910598,0.000993856
0.01911098,0.0265929
0.01911598,0.023393
0.01912098,0.00419373
0.01912598,0.0105935
0.01913098,-0.0214053
0.01913598,0.00419373
0.01914098,-0.0150055
0.01914598,0.00419373
0.01915098,0.000993856
0.01915598,-0.0054059
0.01916098,-0.00860578
0.01916598,-0.0118057
0.01917098,-0.0054059
0.01917598,-0.0150055
0.01918098,-0.0118057
0.01918598,0.00419373
0.01919098,-0.0214053
0.01919598,0.00419373
0.01920098,-0.0150055
0.01920598,-0.0150055
0.01921098,-0.027805
0.01921598,-0.027805
0.01922098,-0.00860578
0.01922598,-0.00220602
0.01923098,-0.0118057
0.01923598,-0.00860578
0.01924098,-0.0342048
0.01924598,-0.00860578
0.01925098,-0.0182054
0.01925598,-0.00860578
0.01926098,-0.0150055
0.01926598,-0.0150055
0.01927098,-0.0118057
0.01927598,-0.00860578
0.01928098,-0.0182054
0.01928598,-0.0310049
0.01929098,-0.00860578
0.01929598,-0.0118057
0.01930098,-0.0054059
0.01930598,-0.0214053
0.01931098,-0.0118057
0.01931598,-0.0182054
0.01932098,-0.0406045
0.01932598,-0.0118057
0.01933098,-0.0406045
0.01933598,-0.0310049
0.01934098,-0.0118057
0.01934598,-0.00860578
0.01935098,-0.0182054
0.01935598,-0.00220602
0.01936098,-0.0182054
0.01936598,-0.0310049
0.01937098,-0.0118057
0.01937598,-0.0310049
0.01938098,-0.0342048
0.01938598,-0.00860578
0.01939098,-0.0118057
0.01939598,-0.0118057
0.01940098,-0.0118057
0.01940598,-0.0118057
0.01941098,-0.0310049
0.01941598,-0.0118057
0.01942098,-0.0118057
0.01942598,-0.0054059
0.01943098,-0.0150055
0.01943598,-0.0054059
0.01944098,-0.0054059
0.01944598,0.000993856
0.01945098,-0.00860578
0.01945598,-0.0246052
0.01946098,-0.0150055
0.01946598,-0.0054059
0.01947098,-0.0054059
0.01947598,0.000993856
0.01948098,0.0137934
0.01948598,-0.0118057
0.01949098,0.00739361
0.01949598,0.0137934
0.01950098,-0.0182054
0.01950598,-0.00220602
0.01951098,-0.00860578
0.01951598,0.0137934
0.01952098,-0.0054059
0.01952598,-0.00860578
0.01953098,-0.0054059
0.01953598,0.000993856
0.01954098,0.0297928
0.01954598,0.0201931
0.01955098,0.00739361
0.01955598,0.0169932
0.01956098,0.00739361
0.01956598,-0.00220602
0.01957098,0.0105935
0.01957598,0.0329926
0.01958098,0.00419373
0.01958598,0.0105935
0.01959098,0.00739361
0.01959598,0.00419373
0.01960098,0.00739361
0.01960598,0.00739361
0.01961098,0.0201931
0.01961598,0.0329926
0.01962098,0.0297928
0.01962598,0.0169932
0.01963098,0.0361925
0.01963598,0.0201931
0.01964098,0.0169932
0.01964598,0.0265929
0.01965098,0.0169932
0.01965598,0.0297928
0.01966098,0.023393
0.01966598,0.023393
0.01967098,0.023393
0.01967598,0.0297928
0.01968098,0.023393
0.01968598,0.0297928
0.01969098,0.0329926
0.01969598,0.0361925
0.01970098,0.0201931
0.01970598,0.0297928
0.01971098,0.0361925
0.01971598,0.0329926
0.01972098,0.023393
0.01972598,0.0329926
0.01973098,0.0329926
0.01973598,0.0297928
0.01974098,0.0137934
0.01974598,0.048992
0.01975098,0.0169932
0.01975598,0.0425923
0.01976098,0.0297928
0.01976598,0.0297928
0.01977098,0.0169932
0.01977598,0.0297928
0.01978098,0.0265929
0.01978598,0.0265929
0.01979098,0.0297928
0.01979598,0.023393
0.01980098,0.0329926
0.01980598,0.0393924
0.01981098,0.0297928
0.01981598,0.0201931
0.01982098,0.0265929
0.01982598,0.023393
0.01983098,0.0201931
0.01983598,0.0169932
0.01984098,0.0361925
0.01984598,0.0105935
0.01985098,0.0361925
0.01985598,0.0201931
0.01986098,-0.00220602
0.01986598,0.0105935
0.01987098,0.0329926
0.01987598,0.0297928
0.01988098,0.0297928
0.01988598,0.0297928
0.01989098,0.0361925
0.01989598,-0.00220602
0.01990098,0.0361925
0.01990598,0.023393
0.01991098,0.0329926
0.01991598,0.0457921
0.01992098,0.023393
0.01992598,0.023393
0.01993098,0.0201931
0.01993598,0.0329926
0.01994098,0.0393924
0.01994598,0.0425923
0.01995098,0.0137934
0.01995598,0.0265929
0.01996098,0.023393
0.01996598,0.0297928
0.01997098,0.0105935
0.01997598,0.0329926
0.01998098,0.0361925
0.01998598,0.0201931
0.01999098,0.0201931
0.01999598,0.00419373
0.02000098,0.0265929
0.02000598,0.0297928
0.02001098,0.0201931
0.02001598,0.0297928
0.02002098,0.023393
0.02002598,0.0297928
0.02003098,0.0105935
0.02003598,0.0425923
0.02004098,0.0361925
0.02004598,-0.00220602
0.02005098,-0.0118057
0.02005598,0.023393
0.02006098,0.0137934
0.02006598,0.0265929
0.02007098,0.0425923
0.02007598,0.0425923
0.02008098,0.0169932
0.02008598,0.023393
0.02009098,0.0201931
0.02009598,0.0393924
0.02010098,0.023393
0.02010598,0.0265929
0.02011098,0.0137934
0.02011598,0.023393
0.02012098,0.0169932
0.02012598,0.0137934
0.02013098,0.0137934
0.02013598,0.023393
0.02014098,0.0201931
0.02014598,0.0105935
0.02015098,0.0137934
0.02015598,0.0137934
0.02016098,0.0137934
0.02016598,0.0297928
0.02017098,0.023393
0.02017598,0.0201931
0.02018098,0.023393
0.02018598,0.023393
0.02019098,0.0137934
0.02019598,0.023393
0.02020098,0.0169932
0.02020598,0.023393
0.02021098,0.0201931
0.02021598,0.0137934
0.02022098,0.0201931
0.02022598,0.0169932
0.02023098,0.0169932
0.02023598,0.0297928
0.02024098,0.0297928
0.02024598,0.0169932
0.02025098,0.0265929
0.02025598,0.0105935
0.02026098,0.0329926
0.02026598,0.0201931
0.02027098,0.0105935
0.02027598,0.0201931
0.02028098,0.00419373
0.02028598,0.0169932
0.02029098,0.0265929
0.02029598,0.023393
0.02030098,0.00419373
0.02030598,0.0201931
0.02031098,0.0265929
0.02031598,0.0169932
0.02032098,0.0169932
0.02032598,0.0137934
0.02033098,0.0169932
0.02033598,0.0169932
0.02034098,0.00739361
0.02034598,0.00739361
0.02035098,0.0105935
0.02035598,0.0265929
0.02036098,-0.00220602
0.02036598,0.000993856
0.02037098,0.00739361
0.02037598,0.0169932
0.02038098,0.0361925
0.02038598,0.0297928
0.02039098,0.023393
0.02039598,0.0169932
0.02040098,-0.00220602
0.02040598,0.00739361
0.02041098,0.0201931
0.02041598,0.0329926
0.02042098,0.023393
0.02042598,0.0265929
0.02043098,0.0137934
0.02043598,0.0265929
0.02044098,0.0137934
0.02044598,0.0169932
0.02045098,0.0137934
0.02045598,0.0137934
0.02046098,0.0169932
0.02046598,0.00739361
0.02047098,-0.00220602
0.02047598,0.0169932
0.02048098,-0.00220602
0.02048598,0.0137934
0.02049098,0.0329926
0.02049598,0.0137934
0.02050098,0.0137934
0.02050598,0.023393
0.02051098,0.0393924
0.02051598,0.0297928
0.02052098,0.0169932
0.02052598,0.0393924
0.02053098,0.0105935
0.02053598,0.0169932
0.02054098,0.0457921
0.02054598,-0.00220602
0.02055098,0.0169932
0.02055598,0.0201931
0.02056098,0.0137934
0.02056598,0.0457921
0.02057098,0.0265929
0.02057598,0.0393924
0.02058098,0.0265929
0.02058598,0.0137934
0.02059098,0.0201931
0.02059598,0.0361925
0.02060098,0.0201931
0.02060598,0.0265929
0.02061098,0.0297928
0.02061598,0.023393
0.02062098,0.0265929
0.02062598,0.023393
0.02063098,0.0201931
0.02063598,0.0201931
0.02064098,-0.00220602
0.02064598,0.0329926
0.02065098,0.0169932
0.02065598,0.0201931
0.02066098,0.0169932
0.02066598,0.0169932
0.02067098,0.0201931
0.02067598,-0.0054059
0.02068098,0.0137934
0.02068598,0.0137934
0.02069098,0.0265929
0.02069598,0.0297928
0.02070098,0.0265929
0.02070598,0.0169932
0.02071098,-0.00220602
0.02071598,0.000993856
0.02072098,0.0265929
0.02072598,0.0169932
0.02073098,0.0265929
0.02073598,0.0425923
0.02074098,0.0169932
0.02074598,0.023393
0.02075098,0.0329926
0.02075598,0.00419373
0.02076098,0.000993856
0.02076598,0.023393
0.02077098,0.0329926
0.02077598,0.0137934
0.02078098,0.00739361
0.02078598,0.0105935
0.02079098,0.0265929
0.02079598,0.0137934
0.02080098,0.0201931
0.02080598,0.0297928
0.02081098,0.0169932
0.02081598,0.0169932
0.02082098,0.0201931
0.02082598,0.00739361
0.02083098,0.0169932
0.02083598,0.0329926
0.02084098,0.0425923
0.02084598,0.00739361
0.02085098,0.0265929
0.02085598,0.0329926
0.02086098,0.0105935
0.02086598,0.0361925
0.02087098,0.0105935
0.02087598,0.0105935
0.02088098,0.023393
0.02088598,0.0169932
0.02089098,0.0137934
0.02089598,0.0169932
0.02090098,0.0361925
0.02090598,0.00739361
0.02091098,0.0201931
0.02091598,0.023393
0.02092098,0.0105935
0.02092598,0.00739361
0.02093098,0.0201931
0.02093598,0.00739361
0.02094098,0.000993856
0.02094598,0.0137934
0.02095098,0.0105935
0.02095598,0.0137934
0.02096098,0.0137934
0.02096598,0.0105935
0.02097098,0.000993856
0.02097598,0.0297928
0.02098098,0.0201931
0.02098598,0.0137934
0.02099098,0.0201931
0.02099598,0.0361925
0.02100098,0.0105935
0.02100598,0.00739361
0.02101098,0.023393
0.02101598,0.0169932
0.02102098,0.0297928
0.02102598,0.00419373
0.02103098,0.0265929
0.02103598,0.0585916
0.02104098,0.000993856
0.02104598,0.0393924
0.02105098,0.00419373
0.02105598,0.0201931
0.02106098,0.023393
0.02106598,0.0329926
0.02107098,0.0297928
0.02107598,-0.00220602
0.02108098,0.0329926
0.02108598,0.0169932
0.02109098,0.00419373
0.02109598,0.0393924
0.02110098,0.0137934
0.02110598,0.0297928
0.02111098,0.0265929
0.02111598,0.0137934
0.02112098,0.0169932
0.02112598,0.0297928
0.02113098,0.023393
0.02113598,0.0201931
0.02114098,0.0201931
0.02114598,0.0201931
0.02115098,0.0169932
0.02115598,0.0169932
0.02116098,0.0169932
0.02116598,0.0201931
0.02117098,0.0169932
0.02117598,0.0297928
0.02118098,0.0265929
0.02118598,0.023393
0.02119098,0.000993856
0.02119598,0.0201931
0.02120098,0.0169932
0.02120598,0.0265929
0.02121098,0.023393
0.02121598,0.0265929
0.02122098,0.023393
0.02122598,0.0169932
0.02123098,0.023393
0.02123598,0.023393
0.02124098,0.0169932
0.02124598,0.0137934
0.02125098,0.0169932
0.02125598,0.0297928
0.02126098,0.023393
0.02126598,0.0201931
0.02127098,0.023393
0.02127598,0.023393
0.02128098,0.0265929
0.02128598,0.0297928
0.02129098,0.0169932
0.02129598,0.0105935
0.02130098,0.0265929
0.02130598,0.0265929
0.02131098,0.0137934
0.02131598,0.0265929
0.02132098,0.0297928
0.02132598,0.000993856
0.02133098,0.0201931
0.02133598,0.0265929
0.02134098,0.0169932
0.02134598,0.00419373
0.02135098,0.00739361
0.02135598,0.0137934
0.02136098,0.0361925
0.02136598,0.0329926
0.02137098,0.0137934
0.02137598,0.0329926
0.02138098,0.0393924
0.02138598,0.0169932
0.02139098,0.0265929
0.02139598,0.0329926
0.02140098,0.023393
0.02140598,0.0201931
0.02141098,0.0137934
0.02141598,0.0265929
0.02142098,0.0201931
0.02142598,0.0201931
0.02143098,0.0169932
0.02143598,0.0265929
0.02144098,0.0169932
0.02144598,0.0201931
0.02145098,0.0201931
0.02145598,0.0201931
0.02146098,0.0201931
0.02146598,0.023393
0.02147098,0.023393
0.02147598,0.0297928
0.02148098,0.0105935
0.02148598,0.0169932
0.02149098,0.0297928
0.02149598,0.0201931
0.02150098,0.00739361
0.02150598,0.0329926
0.02151098,0.0329926
0.02151598,0.0137934
0.02152098,0.023393
0.02152598,0.0393924
0.02153098,0.0393924
0.02153598,0.0169932
0.02154098,0.0201931
0.02154598,0.0137934
0.02155098,0.0169932
0.02155598,0.0265929
0.02156098,0.0201931
0.02156598,0.0329926
0.02157098,0.0265929
0.02157598,0.00419373
0.02158098,-0.00860578
0.02158598,0.0201931
0.02159098,0.0329926
0.02159598,0.0329926
0.02160098,0.0297928
0.02160598,0.023393
0.02161098,0.0105935
0.02161598,0.0425923
0.02162098,0.0169932
0.02162598,0.0265929
0.02163098,0.0201931
0.02163598,0.0137934
0.02164098,0.0201931
0.02164598,0.0201931
0.02165098,0.0361925
0.02165598,0.0297928
