LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:13:06,0                 
Time,Ampl
0.0164685,0.000701413
0.0164735,0.0010214
0.0164785,6.14376e-005
0.0164835,0.000381425
0.0164885,0.000701413
0.0164935,0.00198136
0.0164985,6.14376e-005
0.0165035,0.00134139
0.0165085,6.14376e-005
0.0165135,0.00166138
0.0165185,0.0010214
0.0165235,0.000381425
0.0165285,0.00134139
0.0165335,0.0010214
0.0165385,0.000701413
0.0165435,0.000381425
0.0165485,0.00166138
0.0165535,6.14376e-005
0.0165585,6.14376e-005
0.0165635,0.0010214
0.0165685,0.000701413
0.0165735,0.0010214
0.0165785,6.14376e-005
0.0165835,0.000381425
0.0165885,0.000701413
0.0165935,0.00166138
0.0165985,0.000381425
0.0166035,0.00134139
0.0166085,0.00134139
0.0166135,0.000381425
0.0166185,0.000701413
0.0166235,0.00134139
0.0166285,0.0010214
0.0166335,0.000381425
0.0166385,0.00166138
0.0166435,0.00166138
0.0166485,6.14376e-005
0.0166535,0.00134139
0.0166585,0.000381425
0.0166635,0.0010214
0.0166685,0.00166138
0.0166735,-0.00025855
0.0166785,0.0010214
0.0166835,0.0010214
0.0166885,0.0010214
0.0166935,0.0010214
0.0166985,0.00134139
0.0167035,0.00134139
0.0167085,0.00134139
0.0167135,0.0010214
0.0167185,0.000381425
0.0167235,0.0010214
0.0167285,0.00198136
0.0167335,0.0010214
0.0167385,0.00134139
0.0167435,0.0010214
0.0167485,0.00134139
0.0167535,0.00166138
0.0167585,0.00134139
0.0167635,0.000381425
0.0167685,0.00166138
0.0167735,0.00134139
0.0167785,0.000701413
0.0167835,0.000381425
0.0167885,0.00166138
0.0167935,6.14376e-005
0.0167985,0.00134139
0.0168035,-0.00121851
0.0168085,-0.00025855
0.0168135,0.00134139
0.0168185,0.00134139
0.0168235,0.00134139
0.0168285,-0.00025855
0.0168335,0.00198136
0.0168385,6.14376e-005
0.0168435,0.000381425
0.0168485,0.00166138
0.0168535,-0.00025855
0.0168585,0.0010214
0.0168635,0.0010214
0.0168685,0.0010214
0.0168735,0.000701413
0.0168785,0.00166138
0.0168835,0.0010214
0.0168885,0.000381425
0.0168935,0.00198136
0.0168985,0.000381425
0.0169035,0.00134139
0.0169085,0.000701413
0.0169135,0.00134139
0.0169185,-0.00025855
0.0169235,0.00166138
0.0169285,0.0010214
0.0169335,0.00134139
0.0169385,0.00166138
0.0169435,-0.00025855
0.0169485,0.000701413
0.0169535,0.00198136
0.0169585,0.000381425
0.0169635,0.000701413
0.0169685,0.00134139
0.0169735,0.00134139
0.0169785,0.0010214
0.0169835,0.000701413
0.0169885,0.000381425
0.0169935,0.00134139
0.0169985,0.00166138
0.0170035,0.000381425
0.0170085,6.14376e-005
0.0170135,0.00134139
0.0170185,6.14376e-005
0.0170235,6.14376e-005
0.0170285,0.0010214
0.0170335,0.0010214
0.0170385,0.000701413
0.0170435,0.00134139
0.0170485,0.0010214
0.0170535,0.000701413
0.0170585,0.00134139
0.0170635,0.000701413
0.0170685,0.000381425
0.0170735,0.000701413
0.0170785,0.00134139
0.0170835,0.000701413
0.0170885,0.00134139
0.0170935,0.00134139
0.0170985,0.0010214
0.0171035,0.0010214
0.0171085,0.00166138
0.0171135,-0.000578538
0.0171185,0.00198136
0.0171235,6.14376e-005
0.0171285,0.000381425
0.0171335,0.0010214
0.0171385,6.14376e-005
0.0171435,0.000701413
0.0171485,0.00166138
0.0171535,0.000381425
0.0171585,0.000701413
0.0171635,0.00134139
0.0171685,0.000381425
0.0171735,0.000701413
0.0171785,0.000701413
0.0171835,0.000701413
0.0171885,0.000381425
0.0171935,0.00166138
0.0171985,6.14376e-005
0.0172035,0.000701413
0.0172085,0.00134139
0.0172135,0.0010214
0.0172185,0.0010214
0.0172235,0.00198136
0.0172285,-0.00025855
0.0172335,0.00134139
0.0172385,0.00134139
0.0172435,0.0010214
0.0172485,0.000381425
0.0172535,0.0010214
0.0172585,0.00134139
0.0172635,0.000701413
0.0172685,0.00198136
0.0172735,0.000701413
0.0172785,0.000381425
0.0172835,0.000701413
0.0172885,6.14376e-005
0.0172935,0.000381425
0.0172985,0.000701413
0.0173035,0.000701413
0.0173085,0.000381425
0.0173135,0.00166138
0.0173185,6.14376e-005
0.0173235,0.0010214
0.0173285,0.00166138
0.0173335,6.14376e-005
0.0173385,0.000701413
0.0173435,0.000701413
0.0173485,6.14376e-005
0.0173535,0.00134139
0.0173585,0.00134139
0.0173635,0.0010214
0.0173685,0.000381425
0.0173735,0.000701413
0.0173785,6.14376e-005
0.0173835,6.14376e-005
0.0173885,0.00134139
0.0173935,-0.00025855
0.0173985,0.00134139
0.0174035,0.00134139
0.0174085,0.000701413
0.0174135,0.000701413
0.0174185,0.000701413
0.0174235,0.000381425
0.0174285,0.000381425
0.0174335,0.0010214
0.0174385,6.14376e-005
0.0174435,0.000701413
0.0174485,0.0010214
0.0174535,0.00134139
0.0174585,0.0010214
0.0174635,0.00166138
0.0174685,0.00134139
0.0174735,0.000701413
0.0174785,0.00166138
0.0174835,0.000701413
0.0174885,0.000701413
0.0174935,0.0010214
0.0174985,0.0010214
0.0175035,0.0010214
0.0175085,0.000701413
0.0175135,0.0010214
0.0175185,0.000701413
0.0175235,0.00166138
0.0175285,0.00134139
0.0175335,0.000701413
0.0175385,0.000701413
0.0175435,0.000701413
0.0175485,0.00166138
0.0175535,0.0010214
0.0175585,6.14376e-005
0.0175635,0.000701413
0.0175685,0.00166138
0.0175735,0.000381425
0.0175785,0.000701413
0.0175835,0.00134139
0.0175885,0.0010214
0.0175935,0.00134139
0.0175985,0.00166138
0.0176035,0.00134139
0.0176085,0.000381425
0.0176135,0.00134139
0.0176185,-0.00025855
0.0176235,0.000701413
0.0176285,0.00134139
0.0176335,6.14376e-005
0.0176385,0.000381425
0.0176435,0.00198136
0.0176485,0.000381425
0.0176535,-0.00121851
0.0176585,0.000381425
0.0176635,0.0010214
0.0176685,0.000381425
0.0176735,0.00166138
0.0176785,0.000701413
0.0176835,0.000701413
0.0176885,0.000701413
0.0176935,0.000701413
0.0176985,0.000701413
0.0177035,0.0010214
0.0177085,0.0010214
0.0177135,0.00134139
0.0177185,0.00134139
0.0177235,0.00166138
0.0177285,0.00134139
0.0177335,0.00166138
0.0177385,0.000381425
0.0177435,0.000701413
0.0177485,0.000701413
0.0177535,0.0010214
0.0177585,0.000381425
0.0177635,0.00134139
0.0177685,0.000381425
0.0177735,0.00134139
0.0177785,0.00166138
0.0177835,0.000701413
0.0177885,0.0010214
0.0177935,0.00166138
0.0177985,0.0010214
0.0178035,0.0010214
0.0178085,0.000701413
0.0178135,0.0010214
0.0178185,0.000701413
0.0178235,0.000701413
0.0178285,0.00134139
0.0178335,0.00198136
0.0178385,0.00166138
0.0178435,0.0010214
0.0178485,6.14376e-005
0.0178535,0.00198136
0.0178585,6.14376e-005
0.0178635,0.0010214
0.0178685,0.00198136
0.0178735,0.000701413
0.0178785,0.00166138
0.0178835,0.00134139
0.0178885,0.000701413
0.0178935,0.0010214
0.0178985,0.00166138
0.0179035,0.0010214
0.0179085,6.14376e-005
0.0179135,0.00198136
0.0179185,0.000381425
0.0179235,0.0010214
0.0179285,0.0010214
0.0179335,0.000701413
0.0179385,0.000701413
0.0179435,0.0010214
0.0179485,0.000381425
0.0179535,0.0010214
0.0179585,0.00166138
0.0179635,6.14376e-005
0.0179685,-0.00121851
0.0179735,0.00134139
0.0179785,0.0010214
0.0179835,0.000701413
0.0179885,0.00230135
0.0179935,0.0010214
0.0179985,0.00134139
0.0180035,0.00166138
0.0180085,0.0010214
0.0180135,0.0010214
0.0180185,0.00166138
0.0180235,0.00134139
0.0180285,0.000701413
0.0180335,0.00166138
0.0180385,6.14376e-005
0.0180435,0.000701413
0.0180485,0.00166138
0.0180535,0.0010214
0.0180585,0.000701413
0.0180635,0.00166138
0.0180685,0.000381425
0.0180735,0.000701413
0.0180785,0.0010214
0.0180835,0.00134139
0.0180885,0.000701413
0.0180935,0.00134139
0.0180985,0.000701413
0.0181035,0.0010214
0.0181085,0.00166138
0.0181135,0.0010214
0.0181185,0.000701413
0.0181235,-0.00121851
0.0181285,0.000701413
0.0181335,0.0010214
0.0181385,0.0010214
0.0181435,0.000701413
0.0181485,0.000701413
0.0181535,0.00166138
0.0181585,0.000381425
0.0181635,0.00134139
0.0181685,0.00134139
0.0181735,0.0010214
0.0181785,0.000701413
0.0181835,0.0010214
0.0181885,0.0010214
0.0181935,0.000381425
0.0181985,0.00166138
0.0182035,6.14376e-005
0.0182085,6.14376e-005
0.0182135,0.0010214
0.0182185,0.0010214
0.0182235,0.000701413
0.0182285,0.0010214
0.0182335,-0.00025855
0.0182385,0.0010214
0.0182435,0.00134139
0.0182485,0.00134139
0.0182535,0.00134139
0.0182585,0.000701413
0.0182635,-0.00025855
0.0182685,0.00134139
0.0182735,0.00166138
0.0182785,-0.00025855
0.0182835,0.000701413
0.0182885,0.0010214
0.0182935,0.000701413
0.0182985,0.0010214
0.0183035,0.00230135
0.0183085,0.000381425
0.0183135,0.0010214
0.0183185,0.00166138
0.0183235,-0.00025855
0.0183285,0.000701413
0.0183335,0.0010214
0.0183385,0.00198136
0.0183435,0.000381425
0.0183485,0.00166138
0.0183535,0.0010214
0.0183585,0.0010214
0.0183635,0.000701413
0.0183685,0.000381425
0.0183735,0.000701413
0.0183785,0.00134139
0.0183835,0.000381425
0.0183885,6.14376e-005
0.0183935,0.00166138
0.0183985,-0.00025855
0.0184035,0.0010214
0.0184085,0.000701413
0.0184135,0.0010214
0.0184185,0.000381425
0.0184235,0.0010214
0.0184285,0.0010214
0.0184335,0.000701413
0.0184385,0.0010214
0.0184435,6.14376e-005
0.0184485,0.0010214
0.0184535,0.00198136
0.0184585,0.000381425
0.0184635,0.000381425
0.0184685,0.000701413
0.0184735,0.000381425
0.0184785,0.000381425
0.0184835,0.0010214
0.0184885,0.0010214
0.0184935,0.0010214
0.0184985,0.00134139
0.0185035,0.000701413
0.0185085,6.14376e-005
0.0185135,0.00166138
0.0185185,0.000381425
0.0185235,0.0010214
0.0185285,0.0010214
0.0185335,0.000381425
0.0185385,0.0010214
0.0185435,0.0035813
0.0185485,0.000381425
0.0185535,0.000701413
0.0185585,0.0010214
0.0185635,0.0010214
0.0185685,0.000381425
0.0185735,0.00198136
0.0185785,0.000381425
0.0185835,0.000701413
0.0185885,0.00134139
0.0185935,0.000381425
0.0185985,0.0010214
0.0186035,0.00134139
0.0186085,0.0010214
0.0186135,0.000701413
0.0186185,0.0010214
0.0186235,0.000701413
0.0186285,0.0010214
0.0186335,0.0010214
0.0186385,-0.00025855
0.0186435,0.00134139
0.0186485,0.0010214
0.0186535,0.0010214
0.0186585,0.000381425
0.0186635,0.0010214
0.0186685,0.000701413
0.0186735,0.000701413
0.0186785,0.0010214
0.0186835,6.14376e-005
0.0186885,-0.00025855
0.0186935,0.0010214
0.0186985,0.000381425
0.0187035,0.0010214
0.0187085,0.00134139
0.0187135,-0.00025855
0.0187185,6.14376e-005
0.0187235,0.00166138
0.0187285,0.000701413
0.0187335,0.000381425
0.0187385,0.0010214
0.0187435,0.0010214
0.0187485,6.14376e-005
0.0187535,0.00166138
0.0187585,0.00166138
0.0187635,0.0010214
0.0187685,0.00134139
0.0187735,0.000701413
0.0187785,0.00134139
0.0187835,0.000701413
0.0187885,0.000701413
0.0187935,0.000701413
0.0187985,0.00166138
0.0188035,6.14376e-005
0.0188085,0.00134139
0.0188135,0.000701413
0.0188185,0.000381425
0.0188235,0.00166138
0.0188285,0.0010214
0.0188335,0.0010214
0.0188385,0.000701413
0.0188435,0.0010214
0.0188485,0.000701413
0.0188535,6.14376e-005
0.0188585,0.00166138
0.0188635,6.14376e-005
0.0188685,0.000701413
0.0188735,0.0010214
0.0188785,0.000381425
0.0188835,0.000701413
0.0188885,0.000701413
0.0188935,0.000701413
0.0188985,0.000701413
0.0189035,0.00134139
0.0189085,6.14376e-005
0.0189135,0.000701413
0.0189185,0.00198136
0.0189235,0.000381425
0.0189285,0.0010214
0.0189335,0.0010214
0.0189385,0.000701413
0.0189435,6.14376e-005
0.0189485,0.0010214
0.0189535,0.000701413
0.0189585,0.0010214
0.0189635,0.00230135
0.0189685,-0.00025855
0.0189735,-0.00025855
0.0189785,0.0010214
0.0189835,0.000381425
0.0189885,0.000381425
0.0189935,-0.000578538
0.0189985,0.00166138
0.0190035,0.000381425
0.0190085,0.00134139
0.0190135,0.0010214
0.0190185,0.000381425
0.0190235,0.00166138
0.0190285,0.000701413
0.0190335,0.000381425
0.0190385,0.00134139
0.0190435,0.000381425
0.0190485,0.0010214
0.0190535,0.000701413
0.0190585,0.000381425
0.0190635,0.000701413
0.0190685,0.00166138
0.0190735,0.0010214
0.0190785,0.000701413
0.0190835,6.14376e-005
0.0190885,0.000381425
0.0190935,0.0010214
0.0190985,0.00134139
0.0191035,0.000381425
0.0191085,0.0010214
0.0191135,0.00134139
0.0191185,0.000381425
0.0191235,0.000381425
0.0191285,0.00134139
0.0191335,6.14376e-005
0.0191385,0.00134139
0.0191435,0.00166138
0.0191485,0.000381425
0.0191535,0.0010214
0.0191585,0.000381425
0.0191635,0.0010214
0.0191685,6.14376e-005
0.0191735,0.00166138
0.0191785,0.000701413
0.0191835,0.000381425
0.0191885,0.00134139
0.0191935,0.000701413
0.0191985,0.00134139
0.0192035,0.000701413
0.0192085,0.000701413
0.0192135,6.14376e-005
0.0192185,0.00166138
0.0192235,6.14376e-005
0.0192285,0.000381425
0.0192335,0.00134139
0.0192385,6.14376e-005
0.0192435,0.000381425
0.0192485,0.00134139
0.0192535,0.00134139
0.0192585,0.0010214
0.0192635,0.00166138
0.0192685,0.0010214
0.0192735,0.000701413
0.0192785,0.0010214
0.0192835,-0.00025855
0.0192885,0.000701413
0.0192935,0.000701413
0.0192985,0.0010214
0.0193035,0.0010214
0.0193085,0.000701413
0.0193135,0.000701413
0.0193185,0.000701413
0.0193235,0.00166138
0.0193285,-0.00025855
0.0193335,0.00166138
0.0193385,0.00166138
0.0193435,0.000701413
0.0193485,0.000381425
0.0193535,0.00134139
0.0193585,0.000381425
0.0193635,0.000701413
0.0193685,0.00134139
0.0193735,-0.00025855
0.0193785,0.000381425
0.0193835,0.00166138
0.0193885,-0.00025855
0.0193935,6.14376e-005
0.0193985,0.00166138
0.0194035,0.00230135
0.0194085,6.14376e-005
0.0194135,0.00134139
0.0194185,6.14376e-005
0.0194235,0.00166138
0.0194285,0.000381425
0.0194335,0.00134139
0.0194385,0.000381425
0.0194435,0.00134139
0.0194485,0.000381425
0.0194535,0.0010214
0.0194585,0.0010214
0.0194635,0.0010214
0.0194685,0.000701413
0.0194735,0.000701413
0.0194785,0.000381425
0.0194835,0.000701413
0.0194885,0.00134139
0.0194935,0.000381425
0.0194985,0.0010214
0.0195035,0.00134139
0.0195085,0.000381425
0.0195135,0.000701413
0.0195185,0.0010214
0.0195235,0.0010214
0.0195285,0.000381425
0.0195335,0.00166138
0.0195385,0.000701413
0.0195435,0.000381425
0.0195485,0.00134139
0.0195535,0.000381425
0.0195585,0.000381425
0.0195635,0.00166138
0.0195685,0.0010214
0.0195735,0.000381425
0.0195785,0.00198136
0.0195835,-0.00025855
0.0195885,0.000701413
0.0195935,0.000381425
0.0195985,0.000701413
0.0196035,0.000701413
0.0196085,0.0010214
0.0196135,0.0010214
0.0196185,0.000381425
0.0196235,0.00198136
0.0196285,0.000381425
0.0196335,0.000701413
0.0196385,0.0010214
0.0196435,0.000381425
0.0196485,0.000701413
0.0196535,0.000701413
0.0196585,-0.00025855
0.0196635,0.0010214
0.0196685,0.000701413
0.0196735,6.14376e-005
0.0196785,0.000701413
0.0196835,0.00166138
0.0196885,6.14376e-005
0.0196935,0.000381425
0.0196985,0.00134139
0.0197035,-0.00025855
0.0197085,0.000381425
0.0197135,0.00134139
0.0197185,0.00422128
0.0197235,-0.00025855
0.0197285,0.0010214
0.0197335,-0.00025855
0.0197385,0.000701413
0.0197435,0.00166138
0.0197485,6.14376e-005
0.0197535,0.000701413
0.0197585,6.14376e-005
0.0197635,0.000701413
0.0197685,6.14376e-005
0.0197735,0.00166138
0.0197785,6.14376e-005
0.0197835,0.000701413
0.0197885,0.0010214
0.0197935,0.000701413
0.0197985,6.14376e-005
0.0198035,0.00134139
0.0198085,0.0010214
0.0198135,6.14376e-005
0.0198185,0.00134139
0.0198235,0.000381425
0.0198285,0.000381425
0.0198335,0.00166138
0.0198385,0.000381425
0.0198435,0.00166138
0.0198485,0.00134139
0.0198535,0.00262134
0.0198585,0.000381425
0.0198635,0.00198136
0.0198685,-0.00025855
0.0198735,0.00166138
0.0198785,0.00134139
0.0198835,0.00166138
0.0198885,0.000701413
0.0198935,0.00166138
0.0198985,0.000381425
0.0199035,0.000381425
0.0199085,0.00134139
0.0199135,-0.00025855
0.0199185,0.000701413
0.0199235,0.000701413
0.0199285,0.0010214
0.0199335,0.00134139
0.0199385,0.0010214
0.0199435,0.00166138
0.0199485,0.000701413
0.0199535,0.0010214
0.0199585,0.000381425
0.0199635,-0.00025855
0.0199685,0.0010214
0.0199735,0.000701413
0.0199785,0.000701413
0.0199835,0.00166138
0.0199885,0.000701413
0.0199935,-0.00345843
0.0199985,-0.00025855
0.0200035,0.00198136
0.0200085,0.000381425
0.0200135,0.00134139
0.0200185,-0.000898525
0.0200235,6.14376e-005
0.0200285,0.0010214
0.0200335,0.000701413
0.0200385,0.000381425
0.0200435,0.00166138
0.0200485,0.000381425
0.0200535,0.000381425
0.0200585,0.00166138
0.0200635,0.000381425
0.0200685,0.00134139
0.0200735,0.000701413
0.0200785,0.0010214
0.0200835,0.000381425
0.0200885,0.0010214
0.0200935,0.0010214
0.0200985,0.000701413
0.0201035,0.00230135
0.0201085,0.000701413
0.0201135,0.00134139
0.0201185,0.0010214
0.0201235,0.000381425
0.0201285,0.0010214
0.0201335,0.0035813
0.0201385,0.000701413
0.0201435,0.0010214
0.0201485,0.000381425
0.0201535,0.00134139
0.0201585,6.14376e-005
0.0201635,0.00134139
0.0201685,6.14376e-005
0.0201735,0.000381425
0.0201785,0.00166138
0.0201835,0.000701413
0.0201885,0.0010214
0.0201935,0.00166138
0.0201985,0.000701413
0.0202035,6.14376e-005
0.0202085,0.00134139
0.0202135,0.0010214
0.0202185,0.000381425
0.0202235,0.00198136
0.0202285,0.000701413
0.0202335,0.0010214
0.0202385,0.0010214
0.0202435,0.0010214
0.0202485,0.000701413
0.0202535,0.00166138
0.0202585,0.00486125
0.0202635,6.14376e-005
0.0202685,0.00198136
0.0202735,-0.000898525
0.0202785,0.000701413
0.0202835,0.000701413
0.0202885,0.000381425
0.0202935,0.000701413
0.0202985,0.0010214
0.0203035,0.00134139
0.0203085,6.14376e-005
0.0203135,0.00166138
0.0203185,0.0010214
0.0203235,0.000701413
0.0203285,0.00166138
0.0203335,0.0010214
0.0203385,0.000381425
0.0203435,0.0010214
0.0203485,0.0010214
0.0203535,0.000701413
0.0203585,0.000701413
0.0203635,0.000701413
0.0203685,0.000701413
0.0203735,0.0010214
0.0203785,0.000381425
0.0203835,0.000701413
0.0203885,0.00166138
0.0203935,0.000701413
0.0203985,0.000701413
0.0204035,0.00230135
0.0204085,0.000701413
0.0204135,0.000381425
0.0204185,0.00134139
0.0204235,0.000381425
0.0204285,0.000381425
0.0204335,0.000701413
0.0204385,0.0010214
0.0204435,0.000701413
0.0204485,0.00198136
0.0204535,0.000381425
0.0204585,0.00230135
0.0204635,6.14376e-005
0.0204685,0.00134139
0.0204735,6.14376e-005
0.0204785,0.00166138
0.0204835,0.0010214
0.0204885,0.000701413
0.0204935,0.00166138
0.0204985,0.000701413
0.0205035,0.00134139
0.0205085,0.00166138
0.0205135,0.000701413
0.0205185,0.0010214
0.0205235,0.000701413
0.0205285,0.000701413
0.0205335,0.000701413
0.0205385,0.00134139
0.0205435,0.000381425
0.0205485,0.000381425
0.0205535,0.00166138
0.0205585,0.0010214
0.0205635,0.0010214
0.0205685,0.00134139
0.0205735,6.14376e-005
0.0205785,0.00326131
0.0205835,0.0010214
0.0205885,0.000701413
0.0205935,0.0010214
0.0205985,0.00166138
0.0206035,0.00198136
0.0206085,0.000381425
0.0206135,0.00230135
0.0206185,6.14376e-005
0.0206235,0.000701413
0.0206285,0.00166138
0.0206335,0.000381425
0.0206385,0.000381425
0.0206435,0.0010214
0.0206485,0.00166138
0.0206535,6.14376e-005
0.0206585,0.00230135
0.0206635,0.000701413
0.0206685,0.00166138
0.0206735,0.00198136
0.0206785,0.0010214
0.0206835,0.00230135
0.0206885,0.00198136
0.0206935,0.0010214
0.0206985,0.00134139
0.0207035,0.00198136
0.0207085,-0.00025855
0.0207135,0.00166138
0.0207185,0.00134139
0.0207235,0.0010214
0.0207285,0.0010214
0.0207335,0.00134139
0.0207385,0.00134139
0.0207435,0.000701413
0.0207485,0.00198136
0.0207535,0.000381425
0.0207585,0.000701413
0.0207635,0.00198136
0.0207685,0.000381425
0.0207735,0.0010214
0.0207785,0.0010214
0.0207835,0.00134139
0.0207885,0.000701413
0.0207935,0.00230135
0.0207985,0.000701413
0.0208035,0.00134139
0.0208085,0.0010214
0.0208135,0.000701413
0.0208185,0.000701413
0.0208235,0.00166138
0.0208285,0.000701413
0.0208335,0.000701413
0.0208385,0.00134139
0.0208435,6.14376e-005
0.0208485,0.0010214
0.0208535,6.14376e-005
0.0208585,0.000381425
