LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:52,0                 
Time,Ampl
0.005205842,0.000922507
0.005207842,0.000282531
0.005209842,0.00156248
0.005211842,0.000922507
0.005213842,0.00156248
0.005215842,0.000922507
0.005217842,0.00156248
0.005219842,0.000922507
0.005221842,0.000922507
0.005223842,0.00156248
0.005225842,0.00156248
0.005227842,0.00220246
0.005229842,0.00156248
0.005231842,0.000282531
0.005233842,0.00156248
0.005235842,0.00156248
0.005237842,0.000922507
0.005239842,-0.000357444
0.005241842,0.000282531
0.005243842,0.000282531
0.005245842,0.000282531
0.005247842,0.000922507
0.005249842,0.00156248
0.005251842,-0.00099742
0.005253842,0.000922507
0.005255842,0.000282531
0.005257842,0.000922507
0.005259842,0.00156248
0.005261842,0.000922507
0.005263842,0.000922507
0.005265842,0.00220246
0.005267842,0.000922507
0.005269842,0.000282531
0.005271842,0.000282531
0.005273842,0.00156248
0.005275842,-0.000357444
0.005277842,0.000922507
0.005279842,0.000922507
0.005281842,0.000282531
0.005283842,0.00156248
0.005285842,0.000922507
0.005287842,-0.00099742
0.005289842,0.00284243
0.005291842,0.000282531
0.005293842,0.000282531
0.005295842,0.00156248
0.005297842,0.00156248
0.005299842,-0.000357444
0.005301842,0.000922507
0.005303842,0.00284243
0.005305842,0.00156248
0.005307842,0.00156248
0.005309842,0.000922507
0.005311842,0.000282531
0.005313842,0.000922507
0.005315842,0.00156248
0.005317842,0.000922507
0.005319842,0.000922507
0.005321842,0.00156248
0.005323842,0.000282531
0.005325842,0.00220246
0.005327842,0.00156248
0.005329842,0.00156248
0.005331842,0.000282531
0.005333842,0.00220246
0.005335842,0.000922507
0.005337842,0.00156248
0.005339842,0.000922507
0.005341842,0.000922507
0.005343842,0.000922507
0.005345842,0.000922507
0.005347842,-0.00099742
0.005349842,0.000922507
0.005351842,0.000282531
0.005353842,0.000922507
0.005355842,0.00284243
0.005357842,0.00220246
0.005359842,0.000922507
0.005361842,0.000922507
0.005363842,0.00284243
0.005365842,0.000282531
0.005367842,0.00412238
0.005369842,0.000282531
0.005371842,-0.00099742
0.005373842,0.000282531
0.005375842,0.000922507
0.005377842,-0.00099742
0.005379842,0.00156248
0.005381842,0.000922507
0.005383842,-0.00099742
0.005385842,0.000282531
0.005387842,0.000922507
0.005389842,-0.000357444
0.005391842,0.000282531
0.005393842,0.000922507
0.005395842,0.000282531
0.005397842,0.00156248
0.005399842,0.00348241
0.005401842,0.00156248
0.005403842,0.000282531
0.005405842,0.000922507
0.005407842,-0.00099742
0.005409842,0.00156248
0.005411842,0.000922507
0.005413842,-0.000357444
0.005415842,0.000282531
0.005417842,0.000282531
0.005419842,-0.000357444
0.005421842,0.00220246
0.005423842,0.00284243
0.005425842,-0.000357444
0.005427842,0.000922507
0.005429842,-0.00099742
0.005431842,-0.000357444
0.005433842,0.00284243
0.005435842,0.000922507
0.005437842,0.000922507
0.005439842,0.00156248
0.005441842,0.000922507
0.005443842,0.00156248
0.005445842,0.000282531
0.005447842,0.000922507
0.005449842,0.000282531
0.005451842,-0.000357444
0.005453842,0.00156248
0.005455842,-0.00099742
0.005457842,0.000922507
0.005459842,0.000282531
0.005461842,-0.00099742
0.005463842,0.000282531
0.005465842,0.000922507
0.005467842,0.000922507
0.005469842,-0.000357444
0.005471842,0.00156248
0.005473842,-0.00099742
0.005475842,0.000282531
0.005477842,0.000282531
0.005479842,0.000922507
0.005481842,0.000922507
0.005483842,0.000922507
0.005485842,-0.00099742
0.005487842,0.000922507
0.005489842,0.00220246
0.005491842,0.000282531
0.005493842,0.00156248
0.005495842,0.000282531
0.005497842,0.000922507
0.005499842,0.00156248
0.005501842,0.000922507
0.005503842,0.000922507
0.005505842,0.00220246
0.005507842,0.000922507
0.005509842,0.000282531
0.005511842,0.00220246
0.005513842,0.00156248
0.005515842,0.000282531
0.005517842,0.000282531
0.005519842,0.00220246
0.005521842,0.00476236
0.005523842,0.000282531
0.005525842,0.000922507
0.005527842,0.000922507
0.005529842,0.000282531
0.005531842,0.00284243
0.005533842,0.000282531
0.005535842,0.000922507
0.005537842,0.000282531
0.005539842,0.000922507
0.005541842,0.00348241
0.005543842,0.000282531
0.005545842,0.000282531
0.005547842,0.000282531
0.005549842,-0.000357444
0.005551842,-0.000357444
0.005553842,0.00220246
0.005555842,0.00284243
0.005557842,0.000922507
0.005559842,0.000282531
0.005561842,0.00156248
0.005563842,0.00156248
0.005565842,0.00220246
0.005567842,0.000922507
0.005569842,-0.00099742
0.005571842,0.000922507
0.005573842,0.000282531
0.005575842,0.000922507
0.005577842,0.000922507
0.005579842,0.000922507
0.005581842,0.000922507
0.005583842,0.000922507
0.005585842,0.000922507
0.005587842,-0.000357444
0.005589842,0.00220246
0.005591842,0.000282531
0.005593842,0.000282531
0.005595842,-0.000357444
0.005597842,0.00156248
0.005599842,-0.000357444
0.005601842,0.000922507
0.005603842,0.000282531
0.005605842,0.000282531
0.005607842,0.000922507
0.005609842,0.00156248
0.005611842,-0.00099742
0.005613842,0.000922507
0.005615842,0.000922507
0.005617842,0.000282531
0.005619842,0.00156248
0.005621842,0.00156248
0.005623842,0.000922507
0.005625842,0.000922507
0.005627842,0.00220246
0.005629842,0.000282531
0.005631842,0.00156248
0.005633842,0.00220246
0.005635842,-0.00099742
0.005637842,0.00156248
0.005639842,-0.000357444
0.005641842,0.00156248
0.005643842,0.00156248
0.005645842,0.00156248
0.005647842,0.000922507
0.005649842,0.00220246
0.005651842,0.00156248
0.005653842,-0.00099742
0.005655842,0.000922507
0.005657842,0.000922507
0.005659842,-0.000357444
0.005661842,0.00156248
0.005663842,0.000922507
0.005665842,0.00220246
0.005667842,0.00284243
0.005669842,0.00220246
0.005671842,0.000282531
0.005673842,0.000282531
0.005675842,-0.00099742
0.005677842,0.000282531
0.005679842,0.00156248
0.005681842,0.00156248
0.005683842,-0.000357444
0.005685842,0.000922507
0.005687842,0.000282531
0.005689842,0.000922507
0.005691842,0.00156248
0.005693842,0.00156248
0.005695842,0.000282531
0.005697842,-0.000357444
0.005699842,0.000922507
0.005701842,0.000282531
0.005703842,0.000922507
0.005705842,0.00156248
0.005707842,0.000282531
0.005709842,0.000922507
0.005711842,0.000922507
0.005713842,0.000922507
0.005715842,0.00284243
0.005717842,0.00220246
0.005719842,-0.000357444
0.005721842,-0.000357444
0.005723842,0.00156248
0.005725842,0.000922507
0.005727842,-0.000357444
0.005729842,0.00156248
0.005731842,0.000282531
0.005733842,0.00156248
0.005735842,0.000282531
0.005737842,0.00156248
0.005739842,0.000282531
0.005741842,0.000282531
0.005743842,0.000282531
0.005745842,0.00156248
0.005747842,0.000922507
0.005749842,0.000922507
0.005751842,-0.000357444
0.005753842,0.000282531
0.005755842,0.00220246
0.005757842,0.00156248
0.005759842,0.00220246
0.005761842,0.000922507
0.005763842,0.00156248
0.005765842,0.00156248
0.005767842,-0.000357444
0.005769842,0.000922507
0.005771842,0.00220246
0.005773842,-0.00099742
0.005775842,0.00156248
0.005777842,0.00156248
0.005779842,0.000282531
0.005781842,0.000922507
0.005783842,0.000922507
0.005785842,0.00156248
0.005787842,0.000282531
0.005789842,-0.00099742
0.005791842,0.000282531
0.005793842,0.000282531
0.005795842,0.00284243
0.005797842,0.000922507
0.005799842,0.00220246
0.005801842,0.000282531
0.005803842,0.000282531
0.005805842,0.000282531
0.005807842,0.00284243
0.005809842,0.000922507
0.005811842,-0.000357444
0.005813842,-0.0016374
0.005815842,0.000282531
0.005817842,0.000922507
0.005819842,0.000922507
0.005821842,0.000282531
0.005823842,-0.000357444
0.005825842,0.000922507
0.005827842,0.000922507
0.005829842,0.00156248
0.005831842,0.00284243
0.005833842,0.000282531
0.005835842,0.000282531
0.005837842,0.000282531
0.005839842,-0.000357444
0.005841842,0.00156248
0.005843842,0.00348241
0.005845842,0.000922507
0.005847842,0.000922507
0.005849842,0.000922507
0.005851842,-0.00099742
0.005853842,0.00220246
0.005855842,0.00156248
0.005857842,-0.000357444
0.005859842,0.00156248
0.005861842,0.000922507
0.005863842,0.00156248
0.005865842,0.000282531
0.005867842,0.00220246
0.005869842,0.00220246
0.005871842,0.00220246
0.005873842,0.00220246
0.005875842,0.00220246
0.005877842,0.00284243
0.005879842,0.00220246
0.005881842,-0.00099742
0.005883842,0.000922507
0.005885842,0.00284243
0.005887842,0.000282531
0.005889842,0.00284243
0.005891842,0.00220246
0.005893842,-0.00099742
0.005895842,0.00156248
0.005897842,0.00220246
0.005899842,0.00156248
0.005901842,0.00284243
0.005903842,0.00156248
0.005905842,-0.000357444
0.005907842,0.00156248
0.005909842,0.00220246
0.005911842,0.000282531
0.005913842,0.000922507
0.005915842,0.00156248
0.005917842,-0.000357444
0.005919842,0.00156248
0.005921842,0.000282531
0.005923842,0.000922507
0.005925842,0.00220246
0.005927842,0.00156248
0.005929842,0.000282531
0.005931842,0.00156248
0.005933842,0.00220246
0.005935842,0.000922507
0.005937842,0.00156248
0.005939842,0.000282531
0.005941842,0.00156248
0.005943842,0.00156248
0.005945842,0.00220246
0.005947842,-0.000357444
0.005949842,0.000922507
0.005951842,0.00156248
0.005953842,-0.000357444
0.005955842,-0.00099742
0.005957842,0.000282531
0.005959842,0.000922507
0.005961842,0.00156248
0.005963842,0.00284243
0.005965842,-0.000357444
0.005967842,-0.000357444
0.005969842,0.000282531
0.005971842,0.000282531
0.005973842,0.00220246
0.005975842,0.00220246
0.005977842,-0.000357444
0.005979842,0.00220246
0.005981842,0.00156248
0.005983842,-0.0016374
0.005985842,0.00220246
0.005987842,0.000922507
0.005989842,0.000922507
0.005991842,0.00220246
0.005993842,0.00156248
0.005995842,-0.000357444
0.005997842,0.000922507
0.005999842,0.000282531
0.006001842,-0.00099742
0.006003842,0.00156248
0.006005842,0.000282531
0.006007842,0.000922507
0.006009842,0.000922507
0.006011842,0.00156248
0.006013842,-0.000357444
0.006015842,0.000922507
0.006017842,0.000922507
0.006019842,-0.000357444
0.006021842,0.000922507
0.006023842,0.00156248
0.006025842,0.000282531
0.006027842,0.000922507
0.006029842,0.000282531
0.006031842,-0.00099742
0.006033842,0.000282531
0.006035842,-0.000357444
0.006037842,0.000282531
0.006039842,0.000282531
0.006041842,0.000922507
0.006043842,-0.000357444
0.006045842,0.000922507
0.006047842,-0.00099742
0.006049842,0.000282531
0.006051842,0.000922507
0.006053842,0.00220246
0.006055842,-0.000357444
0.006057842,0.00156248
0.006059842,0.000282531
0.006061842,-0.000357444
0.006063842,0.00156248
0.006065842,0.000922507
0.006067842,0.000282531
0.006069842,0.00156248
0.006071842,0.00156248
0.006073842,-0.00099742
0.006075842,0.000922507
0.006077842,0.000922507
0.006079842,-0.000357444
0.006081842,-0.00099742
0.006083842,-0.0016374
0.006085842,-0.00099742
0.006087842,0.00156248
0.006089842,0.000922507
0.006091842,0.000922507
0.006093842,0.00156248
0.006095842,0.000282531
0.006097842,0.000922507
0.006099842,0.000922507
0.006101842,0.00156248
0.006103842,0.000282531
0.006105842,0.000282531
0.006107842,0.000922507
0.006109842,-0.000357444
0.006111842,0.00156248
0.006113842,0.00156248
0.006115842,0.00156248
0.006117842,-0.000357444
0.006119842,0.000922507
0.006121842,0.000282531
0.006123842,0.00156248
0.006125842,0.00156248
0.006127842,0.000922507
0.006129842,0.000282531
0.006131842,0.000922507
0.006133842,0.00220246
0.006135842,0.000922507
0.006137842,0.00156248
0.006139842,-0.00099742
0.006141842,-0.000357444
0.006143842,0.000922507
0.006145842,-0.000357444
0.006147842,0.00156248
0.006149842,-0.00099742
0.006151842,0.000282531
0.006153842,0.000282531
0.006155842,0.000922507
0.006157842,0.000922507
0.006159842,0.000282531
0.006161842,0.00156248
0.006163842,-0.000357444
0.006165842,0.00156248
0.006167842,0.00156248
0.006169842,0.000282531
0.006171842,0.00156248
0.006173842,0.00156248
0.006175842,-0.000357444
0.006177842,-0.000357444
0.006179842,0.00156248
0.006181842,0.000282531
0.006183842,0.00284243
0.006185842,0.000922507
0.006187842,0.00156248
0.006189842,0.00156248
0.006191842,0.000922507
0.006193842,0.000282531
0.006195842,0.000922507
0.006197842,0.000922507
0.006199842,0.000282531
0.006201842,0.00156248
0.006203842,0.000922507
0.006205842,0.000282531
0.006207842,0.000922507
0.006209842,0.00156248
0.006211842,0.000282531
0.006213842,0.000922507
0.006215842,0.000282531
0.006217842,-0.000357444
0.006219842,-0.000357444
0.006221842,0.000922507
0.006223842,-0.000357444
0.006225842,0.000282531
0.006227842,0.00156248
0.006229842,-0.00099742
0.006231842,-0.00099742
0.006233842,-0.00099742
0.006235842,-0.000357444
0.006237842,0.00348241
0.006239842,0.00284243
0.006241842,0.000922507
0.006243842,0.00156248
0.006245842,-0.000357444
0.006247842,-0.000357444
0.006249842,0.00156248
0.006251842,0.00220246
0.006253842,0.000282531
0.006255842,-0.000357444
0.006257842,0.00156248
0.006259842,-0.000357444
0.006261842,0.00156248
0.006263842,0.00220246
0.006265842,-0.00099742
0.006267842,0.00156248
0.006269842,0.00156248
0.006271842,0.000922507
0.006273842,0.00284243
0.006275842,0.00156248
0.006277842,0.000922507
0.006279842,0.000922507
0.006281842,0.00220246
0.006283842,0.00156248
0.006285842,0.000922507
0.006287842,0.00156248
0.006289842,0.000282531
0.006291842,0.000922507
0.006293842,0.00156248
0.006295842,0.00156248
0.006297842,0.00156248
0.006299842,0.00156248
0.006301842,0.000922507
0.006303842,0.00284243
0.006305842,0.00156248
0.006307842,0.000922507
0.006309842,0.000282531
0.006311842,0.00156248
0.006313842,0.000282531
0.006315842,0.00348241
0.006317842,0.000282531
0.006319842,0.000282531
0.006321842,0.00220246
0.006323842,0.00156248
0.006325842,0.000282531
0.006327842,0.00156248
0.006329842,0.000922507
0.006331842,0.000922507
0.006333842,0.000922507
0.006335842,0.00156248
0.006337842,-0.000357444
0.006339842,0.00156248
0.006341842,0.00156248
0.006343842,0.000922507
0.006345842,0.000922507
0.006347842,0.00156248
0.006349842,0.00156248
0.006351842,0.000282531
0.006353842,0.000922507
0.006355842,-0.00099742
0.006357842,0.00156248
0.006359842,0.00156248
0.006361842,0.000922507
0.006363842,0.000922507
0.006365842,0.00156248
0.006367842,0.000282531
0.006369842,0.000922507
0.006371842,0.00220246
0.006373842,-0.000357444
0.006375842,0.000922507
0.006377842,-0.000357444
0.006379842,-0.000357444
0.006381842,0.000282531
0.006383842,-0.000357444
0.006385842,0.000282531
0.006387842,0.00156248
0.006389842,0.00220246
0.006391842,-0.000357444
0.006393842,0.000922507
0.006395842,0.00156248
0.006397842,0.000922507
0.006399842,0.000922507
0.006401842,-0.000357444
0.006403842,0.000922507
0.006405842,0.00284243
0.006407842,0.00284243
0.006409842,0.00156248
0.006411842,-0.000357444
0.006413842,-0.00099742
0.006415842,-0.000357444
0.006417842,0.00156248
0.006419842,0.00220246
0.006421842,0.000282531
0.006423842,0.000282531
0.006425842,0.000922507
0.006427842,0.000282531
0.006429842,0.00156248
0.006431842,0.000922507
0.006433842,-0.00099742
0.006435842,0.00156248
0.006437842,0.00156248
0.006439842,0.000282531
0.006441842,0.00284243
0.006443842,0.00156248
0.006445842,-0.000357444
0.006447842,0.000282531
0.006449842,0.00156248
0.006451842,0.000922507
0.006453842,0.00156248
0.006455842,0.000282531
0.006457842,0.000922507
0.006459842,0.000922507
0.006461842,0.00156248
0.006463842,0.000282531
0.006465842,0.000922507
0.006467842,0.000922507
0.006469842,-0.00099742
0.006471842,0.000282531
0.006473842,0.00156248
0.006475842,-0.000357444
0.006477842,0.00156248
0.006479842,-0.0016374
0.006481842,0.000922507
0.006483842,0.00156248
0.006485842,0.00284243
0.006487842,0.000922507
0.006489842,0.000922507
0.006491842,-0.000357444
0.006493842,-0.00099742
0.006495842,0.00284243
0.006497842,0.00220246
0.006499842,0.000282531
0.006501842,0.000922507
0.006503842,0.000282531
0.006505842,0.000282531
0.006507842,0.00156248
0.006509842,0.00284243
0.006511842,0.000922507
0.006513842,0.000282531
0.006515842,-0.000357444
0.006517842,-0.000357444
0.006519842,-0.000357444
0.006521842,0.00156248
0.006523842,0.000282531
0.006525842,0.000922507
0.006527842,0.00156248
0.006529842,0.000282531
0.006531842,0.000282531
0.006533842,0.000922507
0.006535842,0.000922507
0.006537842,0.000922507
0.006539842,-0.000357444
0.006541842,0.000282531
0.006543842,0.000922507
0.006545842,0.000922507
0.006547842,0.00156248
0.006549842,-0.000357444
0.006551842,0.00156248
0.006553842,0.000282531
0.006555842,0.00156248
0.006557842,0.00156248
