LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:21:34,0                 
Time,Ampl
0.0042757955,9.8574
0.0042762955,9.86159
0.0042767955,9.86531
0.0042772955,9.86787
0.0042777955,9.86949
0.0042782955,9.86973
0.0042787955,9.86856
0.0042792955,9.86601
0.0042797955,9.86275
0.0042802955,9.85857
0.0042807955,9.85369
0.0042812955,9.8488
0.0042817955,9.84415
0.0042822955,9.84067
0.0042827955,9.83811
0.0042832955,9.83648
0.0042837955,9.83578
0.0042842955,9.83625
0.0042847955,9.83764
0.0042852955,9.83974
0.0042857955,9.84183
0.0042862955,9.84369
0.0042867955,9.84508
0.0042872955,9.84578
0.0042877955,9.84601
0.0042882955,9.84578
0.0042887955,9.84555
0.0042892955,9.84508
0.0042897955,9.84532
0.0042902955,9.84625
0.0042907955,9.84787
0.0042912955,9.85066
0.0042917955,9.85392
0.0042922955,9.85764
0.0042927955,9.86159
0.0042932955,9.86508
0.0042937955,9.86787
0.0042942955,9.86996
0.0042947955,9.87112
0.0042952955,9.87066
0.0042957955,9.86926
0.0042962955,9.86717
0.0042967955,9.86438
0.0042972955,9.86182
0.0042977955,9.85926
0.0042982955,9.85717
0.0042987955,9.85624
0.0042992955,9.85601
0.0042997955,9.85717
0.0043002955,9.85903
0.0043007955,9.86182
0.0043012955,9.86531
0.0043017955,9.86926
0.0043022955,9.87298
0.0043027955,9.87693
0.0043032955,9.88019
0.0043037955,9.88321
0.0043042955,9.88554
0.0043047955,9.8874
0.0043052955,9.88856
0.0043057955,9.88879
0.0043062955,9.88879
0.0043067955,9.88809
0.0043072955,9.88693
0.0043077955,9.8853
0.0043082955,9.88344
0.0043087955,9.88158
0.0043092955,9.87996
0.0043097955,9.87856
0.0043102955,9.87717
0.0043107955,9.876
0.0043112955,9.87507
0.0043117955,9.87391
0.0043122955,9.87275
0.0043127955,9.87112
0.0043132955,9.86926
0.0043137955,9.86717
0.0043142955,9.86438
0.0043147955,9.86112
0.0043152955,9.8574
0.0043157955,9.85369
0.0043162955,9.84997
0.0043167955,9.84625
0.0043172955,9.84253
0.0043177955,9.83904
0.0043182955,9.83555
0.0043187955,9.8323
0.0043192955,9.82951
0.0043197955,9.82718
0.0043202955,9.82486
0.0043207955,9.82323
0.0043212955,9.82207
0.0043217955,9.8216
0.0043222955,9.82207
0.0043227955,9.82323
0.0043232955,9.82532
0.0043237955,9.82811
0.0043242955,9.83183
0.0043247955,9.83578
0.0043252955,9.8402
0.0043257955,9.84439
0.0043262955,9.84857
0.0043267955,9.85252
0.0043272955,9.85578
0.0043277955,9.85857
0.0043282955,9.86112
0.0043287955,9.86368
0.0043292955,9.86647
0.0043297955,9.86903
0.0043302955,9.87182
0.0043307955,9.87484
0.0043312955,9.87833
0.0043317955,9.88205
0.0043322955,9.88577
0.0043327955,9.88926
0.0043332955,9.89205
0.0043337955,9.89437
0.0043342955,9.896
0.0043347955,9.89693
0.0043352955,9.89693
0.0043357955,9.89646
0.0043362955,9.89577
0.0043367955,9.8946
0.0043372955,9.89344
0.0043377955,9.89205
0.0043382955,9.89112
0.0043387955,9.89042
0.0043392955,9.88972
0.0043397955,9.88902
0.0043402955,9.88856
0.0043407955,9.88809
0.0043412955,9.88716
0.0043417955,9.88623
0.0043422955,9.88461
0.0043427955,9.88251
0.0043432955,9.88042
0.0043437955,9.87833
0.0043442955,9.876
0.0043447955,9.87368
0.0043452955,9.87159
0.0043457955,9.86996
0.0043462955,9.8688
0.0043467955,9.86856
0.0043472955,9.86856
0.0043477955,9.86949
0.0043482955,9.87089
0.0043487955,9.87298
0.0043492955,9.87531
0.0043497955,9.87786
0.0043502955,9.88042
0.0043507955,9.88298
0.0043512955,9.8853
0.0043517955,9.88693
0.0043522955,9.88833
0.0043527955,9.88902
0.0043532955,9.88972
0.0043537955,9.88972
0.0043542955,9.88972
0.0043547955,9.88972
0.0043552955,9.88972
0.0043557955,9.89042
0.0043562955,9.89112
0.0043567955,9.89228
0.0043572955,9.89367
0.0043577955,9.8953
0.0043582955,9.89716
0.0043587955,9.89925
0.0043592955,9.90088
0.0043597955,9.90228
0.0043602955,9.90367
0.0043607955,9.9046
0.0043612955,9.90553
0.0043617955,9.906
0.0043622955,9.90623
0.0043627955,9.90646
0.0043632955,9.90646
0.0043637955,9.90623
0.0043642955,9.90576
0.0043647955,9.90507
0.0043652955,9.90414
0.0043657955,9.90251
0.0043662955,9.90088
0.0043667955,9.89856
0.0043672955,9.896
0.0043677955,9.89321
0.0043682955,9.89042
0.0043687955,9.88763
0.0043692955,9.88507
0.0043697955,9.88321
0.0043702955,9.88182
0.0043707955,9.88135
0.0043712955,9.88182
0.0043717955,9.88298
0.0043722955,9.88484
0.0043727955,9.8874
0.0043732955,9.89019
0.0043737955,9.89344
0.0043742955,9.89623
0.0043747955,9.89925
0.0043752955,9.90158
0.0043757955,9.90321
0.0043762955,9.90437
0.0043767955,9.90483
0.0043772955,9.9053
0.0043777955,9.9053
0.0043782955,9.9053
0.0043787955,9.90507
0.0043792955,9.90483
0.0043797955,9.90483
0.0043802955,9.9046
0.0043807955,9.90437
0.0043812955,9.90367
0.0043817955,9.90251
0.0043822955,9.90088
0.0043827955,9.89856
0.0043832955,9.89623
0.0043837955,9.89344
0.0043842955,9.89065
0.0043847955,9.88833
0.0043852955,9.88623
0.0043857955,9.88461
0.0043862955,9.88391
0.0043867955,9.88414
0.0043872955,9.88484
0.0043877955,9.88577
0.0043882955,9.8867
0.0043887955,9.88786
0.0043892955,9.88856
0.0043897955,9.88902
0.0043902955,9.88879
0.0043907955,9.88786
0.0043912955,9.886
0.0043917955,9.88368
0.0043922955,9.88112
0.0043927955,9.87879
0.0043932955,9.87693
0.0043937955,9.87531
0.0043942955,9.87391
0.0043947955,9.87298
0.0043952955,9.87252
0.0043957955,9.87228
0.0043962955,9.87205
0.0043967955,9.87205
0.0043972955,9.87182
0.0043977955,9.87135
0.0043982955,9.87089
0.0043987955,9.87042
0.0043992955,9.86949
0.0043997955,9.8688
0.0044002955,9.86787
0.0044007955,9.86694
0.0044012955,9.86601
0.0044017955,9.86577
0.0044022955,9.86554
0.0044027955,9.86601
0.0044032955,9.86647
0.0044037955,9.86763
0.0044042955,9.86926
0.0044047955,9.87159
0.0044052955,9.87438
0.0044057955,9.87763
0.0044062955,9.88065
0.0044067955,9.88368
0.0044072955,9.88623
0.0044077955,9.88809
0.0044082955,9.88902
0.0044087955,9.88926
0.0044092955,9.88833
0.0044097955,9.8867
0.0044102955,9.88414
0.0044107955,9.88112
0.0044112955,9.87786
0.0044117955,9.87507
0.0044122955,9.87298
0.0044127955,9.87182
0.0044132955,9.87182
0.0044137955,9.87321
0.0044142955,9.876
0.0044147955,9.87972
0.0044152955,9.88437
0.0044157955,9.88949
0.0044162955,9.8946
0.0044167955,9.89972
0.0044172955,9.90414
0.0044177955,9.90809
0.0044182955,9.91134
0.0044187955,9.9139
0.0044192955,9.91553
0.0044197955,9.91669
0.0044202955,9.91692
0.0044207955,9.91716
0.0044212955,9.91669
0.0044217955,9.91623
0.0044222955,9.9153
0.0044227955,9.9139
0.0044232955,9.91204
0.0044237955,9.90972
0.0044242955,9.90693
0.0044247955,9.90367
0.0044252955,9.89949
0.0044257955,9.89507
0.0044262955,9.89042
0.0044267955,9.886
0.0044272955,9.88182
0.0044277955,9.8781
0.0044282955,9.87531
0.0044287955,9.87391
0.0044292955,9.87391
0.0044297955,9.87507
0.0044302955,9.87763
0.0044307955,9.88135
0.0044312955,9.88577
0.0044317955,9.89088
0.0044322955,9.89623
0.0044327955,9.90158
0.0044332955,9.90646
0.0044337955,9.91065
0.0044342955,9.91413
0.0044347955,9.91692
0.0044352955,9.91902
0.0044357955,9.92064
0.0044362955,9.92204
0.0044367955,9.9232
0.0044372955,9.92413
0.0044377955,9.92483
0.0044382955,9.92552
0.0044387955,9.92645
0.0044392955,9.92669
0.0044397955,9.92669
0.0044402955,9.92599
0.0044407955,9.92459
0.0044412955,9.92227
0.0044417955,9.91971
0.0044422955,9.91623
0.0044427955,9.91227
0.0044432955,9.90786
0.0044437955,9.90414
0.0044442955,9.90065
0.0044447955,9.89832
0.0044452955,9.89646
0.0044457955,9.89623
0.0044462955,9.89693
0.0044467955,9.89879
0.0044472955,9.90111
0.0044477955,9.90414
0.0044482955,9.90739
0.0044487955,9.91041
0.0044492955,9.9132
0.0044497955,9.9153
0.0044502955,9.91646
0.0044507955,9.91716
0.0044512955,9.91669
0.0044517955,9.91599
0.0044522955,9.91437
0.0044527955,9.91251
0.0044532955,9.91018
0.0044537955,9.90762
0.0044542955,9.90483
0.0044547955,9.90228
0.0044552955,9.89949
0.0044557955,9.89739
0.0044562955,9.8953
0.0044567955,9.89391
0.0044572955,9.89321
0.0044577955,9.89298
0.0044582955,9.89344
0.0044587955,9.8946
0.0044592955,9.896
0.0044597955,9.89832
0.0044602955,9.90065
0.0044607955,9.90367
0.0044612955,9.90623
0.0044617955,9.90855
0.0044622955,9.91018
0.0044627955,9.91158
0.0044632955,9.91204
0.0044637955,9.91204
0.0044642955,9.91111
0.0044647955,9.90995
0.0044652955,9.90855
0.0044657955,9.90693
0.0044662955,9.90553
0.0044667955,9.9046
0.0044672955,9.90414
0.0044677955,9.9046
0.0044682955,9.9053
0.0044687955,9.90693
0.0044692955,9.90879
0.0044697955,9.91041
0.0044702955,9.91204
0.0044707955,9.9132
0.0044712955,9.91344
0.0044717955,9.91297
0.0044722955,9.91134
0.0044727955,9.90902
0.0044732955,9.90576
0.0044737955,9.90228
0.0044742955,9.89832
0.0044747955,9.89484
0.0044752955,9.89181
0.0044757955,9.88972
0.0044762955,9.88856
0.0044767955,9.88833
0.0044772955,9.88902
0.0044777955,9.88995
0.0044782955,9.89135
0.0044787955,9.89274
0.0044792955,9.89414
0.0044797955,9.89437
0.0044802955,9.89437
0.0044807955,9.89321
0.0044812955,9.89158
0.0044817955,9.88926
0.0044822955,9.8867
0.0044827955,9.88437
0.0044832955,9.88228
0.0044837955,9.88089
0.0044842955,9.88019
0.0044847955,9.88042
0.0044852955,9.88158
0.0044857955,9.88344
0.0044862955,9.88577
0.0044867955,9.88833
0.0044872955,9.89042
0.0044877955,9.89228
0.0044882955,9.89344
0.0044887955,9.89391
0.0044892955,9.89344
0.0044897955,9.89228
0.0044902955,9.89088
0.0044907955,9.88902
0.0044912955,9.8874
0.0044917955,9.88647
0.0044922955,9.886
0.0044927955,9.8867
0.0044932955,9.88763
0.0044937955,9.88926
0.0044942955,9.89135
0.0044947955,9.89344
0.0044952955,9.8953
0.0044957955,9.8967
0.0044962955,9.89739
0.0044967955,9.89763
0.0044972955,9.89693
0.0044977955,9.89623
0.0044982955,9.89484
0.0044987955,9.89344
0.0044992955,9.89274
0.0044997955,9.89228
0.0045002955,9.89228
0.0045007955,9.89321
0.0045012955,9.8946
0.0045017955,9.89693
0.0045022955,9.89902
0.0045027955,9.90158
0.0045032955,9.9039
0.0045037955,9.906
0.0045042955,9.90786
0.0045047955,9.90925
0.0045052955,9.91065
0.0045057955,9.91181
0.0045062955,9.91274
0.0045067955,9.91367
0.0045072955,9.91483
0.0045077955,9.91599
0.0045082955,9.91716
0.0045087955,9.91855
0.0045092955,9.91971
0.0045097955,9.92064
0.0045102955,9.92134
0.0045107955,9.92157
0.0045112955,9.92111
0.0045117955,9.92041
0.0045122955,9.91902
0.0045127955,9.91739
0.0045132955,9.91553
0.0045137955,9.91344
0.0045142955,9.91158
0.0045147955,9.90995
0.0045152955,9.90832
0.0045157955,9.90739
0.0045162955,9.90669
0.0045167955,9.90646
0.0045172955,9.90623
0.0045177955,9.90669
0.0045182955,9.90739
0.0045187955,9.90809
0.0045192955,9.90925
0.0045197955,9.91018
0.0045202955,9.91111
0.0045207955,9.91181
0.0045212955,9.91227
0.0045217955,9.91251
0.0045222955,9.91251
0.0045227955,9.91227
0.0045232955,9.91181
0.0045237955,9.91088
0.0045242955,9.90995
0.0045247955,9.90879
0.0045252955,9.90786
0.0045257955,9.90716
0.0045262955,9.90646
0.0045267955,9.90623
0.0045272955,9.906
0.0045277955,9.906
0.0045282955,9.906
0.0045287955,9.906
0.0045292955,9.90553
0.0045297955,9.9046
0.0045302955,9.90321
0.0045307955,9.90135
0.0045312955,9.89879
0.0045317955,9.896
0.0045322955,9.89274
0.0045327955,9.88972
0.0045332955,9.88716
0.0045337955,9.88554
0.0045342955,9.88461
0.0045347955,9.88507
0.0045352955,9.88647
0.0045357955,9.88926
0.0045362955,9.89251
0.0045367955,9.89646
0.0045372955,9.90042
0.0045377955,9.90437
0.0045382955,9.90762
0.0045387955,9.91018
0.0045392955,9.91158
0.0045397955,9.91251
0.0045402955,9.91227
0.0045407955,9.91111
0.0045412955,9.90948
0.0045417955,9.90809
0.0045422955,9.90623
0.0045427955,9.90483
0.0045432955,9.90344
0.0045437955,9.90297
0.0045442955,9.90274
0.0045447955,9.90274
0.0045452955,9.90274
0.0045457955,9.90321
0.0045462955,9.90367
0.0045467955,9.90414
0.0045472955,9.9046
0.0045477955,9.90507
0.0045482955,9.9053
0.0045487955,9.9053
0.0045492955,9.9053
0.0045497955,9.9053
0.0045502955,9.90507
0.0045507955,9.90483
0.0045512955,9.90483
0.0045517955,9.9053
0.0045522955,9.90576
0.0045527955,9.90646
0.0045532955,9.90762
0.0045537955,9.90925
0.0045542955,9.91111
0.0045547955,9.91344
0.0045552955,9.91553
0.0045557955,9.91809
0.0045562955,9.92018
0.0045567955,9.92227
0.0045572955,9.9239
0.0045577955,9.92529
0.0045582955,9.92599
0.0045587955,9.92599
0.0045592955,9.92576
0.0045597955,9.92506
0.0045602955,9.92366
0.0045607955,9.92227
0.0045612955,9.92087
0.0045617955,9.91971
0.0045622955,9.91855
0.0045627955,9.91809
0.0045632955,9.91809
0.0045637955,9.91855
0.0045642955,9.91971
0.0045647955,9.92134
0.0045652955,9.92343
0.0045657955,9.92576
0.0045662955,9.92808
0.0045667955,9.93064
0.0045672955,9.93273
0.0045677955,9.93459
0.0045682955,9.93599
0.0045687955,9.93692
0.0045692955,9.93738
0.0045697955,9.93738
0.0045702955,9.93715
0.0045707955,9.93645
0.0045712955,9.93599
0.0045717955,9.93506
0.0045722955,9.93413
0.0045727955,9.93343
0.0045732955,9.93296
0.0045737955,9.93227
0.0045742955,9.93134
0.0045747955,9.93064
0.0045752955,9.92971
0.0045757955,9.92878
0.0045762955,9.92762
0.0045767955,9.92669
0.0045772955,9.92599
0.0045777955,9.92529
0.0045782955,9.92436
0.0045787955,9.9239
0.0045792955,9.9232
0.0045797955,9.9225
0.0045802955,9.92157
0.0045807955,9.92041
0.0045812955,9.91948
0.0045817955,9.91832
0.0045822955,9.91669
0.0045827955,9.91506
0.0045832955,9.9132
0.0045837955,9.91181
0.0045842955,9.91041
0.0045847955,9.90995
0.0045852955,9.90995
0.0045857955,9.91065
0.0045862955,9.91227
0.0045867955,9.91437
0.0045872955,9.91692
0.0045877955,9.91995
0.0045882955,9.92273
0.0045887955,9.92552
0.0045892955,9.92785
0.0045897955,9.92971
0.0045902955,9.93064
0.0045907955,9.93087
0.0045912955,9.93017
0.0045917955,9.92855
0.0045922955,9.92622
0.0045927955,9.9239
0.0045932955,9.92134
0.0045937955,9.91902
0.0045942955,9.91716
0.0045947955,9.91576
0.0045952955,9.91506
0.0045957955,9.9153
0.0045962955,9.91646
0.0045967955,9.91809
0.0045972955,9.92041
0.0045977955,9.9232
0.0045982955,9.92622
0.0045987955,9.92924
0.0045992955,9.9318
0.0045997955,9.93413
0.0046002955,9.93575
0.0046007955,9.93692
0.0046012955,9.93738
0.0046017955,9.93761
0.0046022955,9.93738
0.0046027955,9.93645
0.0046032955,9.93506
0.0046037955,9.93389
0.0046042955,9.9325
0.0046047955,9.93157
0.0046052955,9.93064
0.0046057955,9.93017
0.0046062955,9.92948
0.0046067955,9.92855
0.0046072955,9.92785
0.0046077955,9.92692
0.0046082955,9.92622
0.0046087955,9.92529
0.0046092955,9.92413
0.0046097955,9.9232
0.0046102955,9.92227
0.0046107955,9.92157
0.0046112955,9.92087
0.0046117955,9.92064
0.0046122955,9.92041
0.0046127955,9.92064
0.0046132955,9.92087
0.0046137955,9.92157
0.0046142955,9.92227
0.0046147955,9.9232
0.0046152955,9.92413
0.0046157955,9.92529
0.0046162955,9.92669
0.0046167955,9.92855
0.0046172955,9.93041
0.0046177955,9.93273
0.0046182955,9.93506
0.0046187955,9.93761
0.0046192955,9.93994
0.0046197955,9.94203
0.0046202955,9.94412
0.0046207955,9.94598
0.0046212955,9.94715
0.0046217955,9.94831
0.0046222955,9.94901
0.0046227955,9.94947
0.0046232955,9.94994
0.0046237955,9.95063
0.0046242955,9.95133
0.0046247955,9.95226
0.0046252955,9.95319
0.0046257955,9.95435
0.0046262955,9.95505
0.0046267955,9.95528
0.0046272955,9.95505
0.0046277955,9.95435
0.0046282955,9.95319
0.0046287955,9.95156
0.0046292955,9.94924
0.0046297955,9.94691
0.0046302955,9.94436
0.0046307955,9.94203
0.0046312955,9.93994
0.0046317955,9.93854
0.0046322955,9.93738
0.0046327955,9.93668
0.0046332955,9.93645
0.0046337955,9.93668
0.0046342955,9.93738
0.0046347955,9.93808
0.0046352955,9.93878
0.0046357955,9.93971
0.0046362955,9.94064
0.0046367955,9.9418
0.0046372955,9.94273
0.0046377955,9.94412
0.0046382955,9.94529
0.0046387955,9.94668
0.0046392955,9.94784
0.0046397955,9.94924
0.0046402955,9.95017
0.0046407955,9.95133
0.0046412955,9.95203
0.0046417955,9.95249
0.0046422955,9.95226
0.0046427955,9.9518
0.0046432955,9.95087
0.0046437955,9.9497
0.0046442955,9.94831
0.0046447955,9.94645
0.0046452955,9.94459
0.0046457955,9.9425
0.0046462955,9.94064
0.0046467955,9.93878
0.0046472955,9.93668
0.0046477955,9.93482
0.0046482955,9.93296
0.0046487955,9.93157
0.0046492955,9.93064
0.0046497955,9.93017
0.0046502955,9.93041
0.0046507955,9.9311
0.0046512955,9.93227
0.0046517955,9.93413
0.0046522955,9.93622
0.0046527955,9.93878
0.0046532955,9.9411
0.0046537955,9.94343
0.0046542955,9.94552
0.0046547955,9.94691
0.0046552955,9.94761
0.0046557955,9.94761
0.0046562955,9.94691
0.0046567955,9.94598
0.0046572955,9.94436
0.0046577955,9.94273
0.0046582955,9.94087
0.0046587955,9.93947
0.0046592955,9.93808
0.0046597955,9.93761
0.0046602955,9.93738
0.0046607955,9.93808
0.0046612955,9.93947
0.0046617955,9.9411
0.0046622955,9.94343
0.0046627955,9.94575
0.0046632955,9.94831
0.0046637955,9.95087
0.0046642955,9.95366
0.0046647955,9.95598
0.0046652955,9.95807
0.0046657955,9.9597
0.0046662955,9.96063
0.0046667955,9.9611
0.0046672955,9.96086
0.0046677955,9.95993
0.0046682955,9.95831
0.0046687955,9.95621
0.0046692955,9.95366
0.0046697955,9.9511
0.0046702955,9.94831
0.0046707955,9.94575
0.0046712955,9.94343
0.0046717955,9.9418
0.0046722955,9.9404
0.0046727955,9.93971
0.0046732955,9.93947
0.0046737955,9.93994
0.0046742955,9.9404
0.0046747955,9.9411
0.0046752955,9.94157
0.0046757955,9.94203
0.0046762955,9.9418
0.0046767955,9.94087
0.0046772955,9.93924
0.0046777955,9.93715
0.0046782955,9.93459
0.0046787955,9.9318
0.0046792955,9.92924
0.0046797955,9.92715
0.0046802955,9.92599
0.0046807955,9.92576
0.0046812955,9.92669
0.0046817955,9.92878
0.0046822955,9.93157
0.0046827955,9.93529
0.0046832955,9.93924
0.0046837955,9.94319
0.0046842955,9.94668
0.0046847955,9.9497
0.0046852955,9.9518
0.0046857955,9.95319
0.0046862955,9.95296
0.0046867955,9.95156
0.0046872955,9.94924
0.0046877955,9.94622
0.0046882955,9.94203
0.0046887955,9.93761
0.0046892955,9.93273
0.0046897955,9.92808
0.0046902955,9.92343
0.0046907955,9.91971
0.0046912955,9.91623
0.0046917955,9.91437
0.0046922955,9.91344
0.0046927955,9.91367
0.0046932955,9.91483
0.0046937955,9.91716
0.0046942955,9.92041
0.0046947955,9.9239
0.0046952955,9.92738
0.0046957955,9.93087
0.0046962955,9.93366
0.0046967955,9.93575
0.0046972955,9.93668
0.0046977955,9.93692
0.0046982955,9.93622
0.0046987955,9.93459
0.0046992955,9.9325
0.0046997955,9.93041
0.0047002955,9.92808
0.0047007955,9.92599
0.0047012955,9.92413
0.0047017955,9.92297
0.0047022955,9.92204
0.0047027955,9.92134
0.0047032955,9.92064
0.0047037955,9.92041
0.0047042955,9.92018
0.0047047955,9.91995
0.0047052955,9.91971
0.0047057955,9.91971
0.0047062955,9.91995
0.0047067955,9.92018
0.0047072955,9.92087
0.0047077955,9.92204
0.0047082955,9.9232
0.0047087955,9.92459
0.0047092955,9.92576
0.0047097955,9.92692
0.0047102955,9.92762
0.0047107955,9.92808
0.0047112955,9.92808
0.0047117955,9.92738
0.0047122955,9.92622
0.0047127955,9.92483
0.0047132955,9.9225
0.0047137955,9.91995
0.0047142955,9.91692
0.0047147955,9.91344
0.0047152955,9.91018
0.0047157955,9.90669
0.0047162955,9.9039
0.0047167955,9.90135
0.0047172955,9.89949
0.0047177955,9.89856
0.0047182955,9.89809
0.0047187955,9.89856
0.0047192955,9.89972
0.0047197955,9.90158
0.0047202955,9.90367
0.0047207955,9.906
0.0047212955,9.90786
0.0047217955,9.90948
0.0047222955,9.91041
0.0047227955,9.91088
0.0047232955,9.91018
0.0047237955,9.90902
0.0047242955,9.90693
