LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99951
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:13:42,0                 
Time,Ampl
0.010814539,0.138255
0.010815039,0.138246
0.010815539,0.138242
0.010816039,0.138234
0.010816539,0.138222
0.010817039,0.13821
0.010817539,0.138202
0.010818039,0.13819
0.010818539,0.138177
0.010819039,0.138161
0.010819539,0.138145
0.010820039,0.138125
0.010820539,0.138104
0.010821039,0.138076
0.010821539,0.138047
0.010822039,0.138011
0.010822539,0.13797
0.010823039,0.137921
0.010823539,0.137865
0.010824039,0.1378
0.010824539,0.137726
0.010825039,0.137649
0.010825539,0.137564
0.010826039,0.13747
0.010826539,0.137377
0.010827039,0.137275
0.010827539,0.137178
0.010828039,0.137076
0.010828539,0.136979
0.010829039,0.136881
0.010829539,0.136792
0.010830039,0.136707
0.010830539,0.136634
0.010831039,0.136565
0.010831539,0.136512
0.010832039,0.136475
0.010832539,0.136451
0.010833039,0.136443
0.010833539,0.136447
0.010834039,0.136471
0.010834539,0.136508
0.010835039,0.136552
0.010835539,0.136609
0.010836039,0.136674
0.010836539,0.136743
0.010837039,0.136821
0.010837539,0.136894
0.010838039,0.136967
0.010838539,0.137036
0.010839039,0.137097
0.010839539,0.137154
0.010840039,0.137198
0.010840539,0.137231
0.010841039,0.137251
0.010841539,0.137263
0.010842039,0.137263
0.010842539,0.137251
0.010843039,0.137231
0.010843539,0.137198
0.010844039,0.137162
0.010844539,0.137121
0.010845039,0.13708
0.010845539,0.137032
0.010846039,0.136987
0.010846539,0.136938
0.010847039,0.136886
0.010847539,0.136833
0.010848039,0.13678
0.010848539,0.136727
0.010849039,0.13667
0.010849539,0.136613
0.010850039,0.136556
0.010850539,0.136504
0.010851039,0.136447
0.010851539,0.13639
0.010852039,0.136329
0.010852539,0.136272
0.010853039,0.136211
0.010853539,0.136154
0.010854039,0.136097
0.010854539,0.136041
0.010855039,0.135988
0.010855539,0.135935
0.010856039,0.13589
0.010856539,0.13585
0.010857039,0.135817
0.010857539,0.135793
0.010858039,0.135772
0.010858539,0.13576
0.010859039,0.135748
0.010859539,0.135744
0.010860039,0.135744
0.010860539,0.135744
0.010861039,0.135748
0.010861539,0.135756
0.010862039,0.135764
0.010862539,0.135772
0.010863039,0.135776
0.010863539,0.135776
0.010864039,0.135776
0.010864539,0.135768
0.010865039,0.13576
0.010865539,0.135748
0.010866039,0.135732
0.010866539,0.135716
0.010867039,0.135699
0.010867539,0.135687
0.010868039,0.135679
0.010868539,0.135675
0.010869039,0.135679
0.010869539,0.135687
0.010870039,0.135703
0.010870539,0.135728
0.010871039,0.135756
0.010871539,0.135793
0.010872039,0.135829
0.010872539,0.13587
0.010873039,0.135915
0.010873539,0.135959
0.010874039,0.136004
0.010874539,0.136045
0.010875039,0.136085
0.010875539,0.136118
0.010876039,0.136146
0.010876539,0.136162
0.010877039,0.136175
0.010877539,0.136179
0.010878039,0.136171
0.010878539,0.136162
0.010879039,0.136142
0.010879539,0.136122
0.010880039,0.136101
0.010880539,0.136081
0.010881039,0.136057
0.010881539,0.136041
0.010882039,0.136024
0.010882539,0.136016
0.010883039,0.136012
0.010883539,0.136016
0.010884039,0.136028
0.010884539,0.136045
0.010885039,0.136073
0.010885539,0.136101
0.010886039,0.136142
0.010886539,0.136187
0.010887039,0.136231
0.010887539,0.136276
0.010888039,0.136321
0.010888539,0.136361
0.010889039,0.136394
0.010889539,0.136418
0.010890039,0.136435
0.010890539,0.136443
0.010891039,0.136439
0.010891539,0.136426
0.010892039,0.13641
0.010892539,0.136386
0.010893039,0.136353
0.010893539,0.136313
0.010894039,0.136268
0.010894539,0.136219
0.010895039,0.136166
0.010895539,0.136114
0.010896039,0.136061
0.010896539,0.136004
0.010897039,0.135951
0.010897539,0.135898
0.010898039,0.135854
0.010898539,0.135809
0.010899039,0.135772
0.010899539,0.13574
0.010900039,0.135711
0.010900539,0.135691
0.010901039,0.135671
0.010901539,0.135655
0.010902039,0.135642
0.010902539,0.135634
0.010903039,0.135626
0.010903539,0.135618
0.010904039,0.135614
0.010904539,0.135602
0.010905039,0.135594
0.010905539,0.135577
0.010906039,0.135553
0.010906539,0.135521
0.010907039,0.135488
0.010907539,0.135439
0.010908039,0.135387
0.010908539,0.13533
0.010909039,0.135261
0.010909539,0.135187
0.010910039,0.13511
0.010910539,0.135033
0.010911039,0.134952
0.010911539,0.134867
0.010912039,0.134785
0.010912539,0.134708
0.010913039,0.134635
0.010913539,0.134562
0.010914039,0.134501
0.010914539,0.134444
0.010915039,0.134395
0.010915539,0.134355
0.010916039,0.134326
0.010916539,0.134306
0.010917039,0.134298
0.010917539,0.13429
0.010918039,0.13429
0.010918539,0.134298
0.010919039,0.134306
0.010919539,0.134314
0.010920039,0.134322
0.010920539,0.134326
0.010921039,0.13433
0.010921539,0.13433
0.010922039,0.134326
0.010922539,0.134314
0.010923039,0.134294
0.010923539,0.134269
0.010924039,0.134233
0.010924539,0.134196
0.010925039,0.134147
0.010925539,0.134095
0.010926039,0.134042
0.010926539,0.133985
0.010927039,0.133928
0.010927539,0.133875
0.010928039,0.133822
0.010928539,0.133774
0.010929039,0.133733
0.010929539,0.133693
0.010930039,0.13366
0.010930539,0.133632
0.010931039,0.133607
0.010931539,0.133591
0.010932039,0.133575
0.010932539,0.133567
0.010933039,0.133558
0.010933539,0.133558
0.010934039,0.133558
0.010934539,0.133563
0.010935039,0.133567
0.010935539,0.133567
0.010936039,0.133567
0.010936539,0.133563
0.010937039,0.133554
0.010937539,0.133542
0.010938039,0.133526
0.010938539,0.133502
0.010939039,0.133473
0.010939539,0.133445
0.010940039,0.133408
0.010940539,0.133368
0.010941039,0.133327
0.010941539,0.133282
0.010942039,0.133233
0.010942539,0.133185
0.010943039,0.133136
0.010943539,0.133087
0.010944039,0.133043
0.010944539,0.132994
0.010945039,0.132949
0.010945539,0.132908
0.010946039,0.132868
0.010946539,0.132831
0.010947039,0.132799
0.010947539,0.13277
0.010948039,0.132746
0.010948539,0.132726
0.010949039,0.132705
0.010949539,0.132693
0.010950039,0.132681
0.010950539,0.132673
0.010951039,0.132669
0.010951539,0.132673
0.010952039,0.132677
0.010952539,0.132689
0.010953039,0.132701
0.010953539,0.132718
0.010954039,0.132734
0.010954539,0.132754
0.010955039,0.13277
0.010955539,0.132787
0.010956039,0.132799
0.010956539,0.132811
0.010957039,0.132819
0.010957539,0.132827
0.010958039,0.132831
0.010958539,0.132831
0.010959039,0.132831
0.010959539,0.132831
0.010960039,0.132827
0.010960539,0.132823
0.010961039,0.132815
0.010961539,0.132811
0.010962039,0.132803
0.010962539,0.132799
0.010963039,0.132795
0.010963539,0.132795
0.010964039,0.132799
0.010964539,0.132803
0.010965039,0.132811
0.010965539,0.132823
0.010966039,0.132831
0.010966539,0.132843
0.010967039,0.132852
0.010967539,0.13286
0.010968039,0.132864
0.010968539,0.132864
0.010969039,0.13286
0.010969539,0.132848
0.010970039,0.132827
0.010970539,0.132799
0.010971039,0.132758
0.010971539,0.132709
0.010972039,0.132648
0.010972539,0.132579
0.010973039,0.132498
0.010973539,0.132409
0.010974039,0.132311
0.010974539,0.13221
0.010975039,0.132108
0.010975539,0.132007
0.010976039,0.131905
0.010976539,0.131808
0.010977039,0.131718
0.010977539,0.131633
0.010978039,0.13156
0.010978539,0.131491
0.010979039,0.13143
0.010979539,0.131377
0.010980039,0.131336
0.010980539,0.1313
0.010981039,0.131271
0.010981539,0.131251
0.010982039,0.131235
0.010982539,0.131223
0.010983039,0.131214
0.010983539,0.131202
0.010984039,0.131194
0.010984539,0.131182
0.010985039,0.131166
0.010985539,0.131149
0.010986039,0.131133
0.010986539,0.131113
0.010987039,0.131089
0.010987539,0.131064
0.010988039,0.131032
0.010988539,0.130995
0.010989039,0.13095
0.010989539,0.130902
0.010990039,0.130849
0.010990539,0.130792
0.010991039,0.130731
0.010991539,0.13067
0.010992039,0.130605
0.010992539,0.130544
0.010993039,0.130483
0.010993539,0.130426
0.010994039,0.130374
0.010994539,0.130329
0.010995039,0.130292
0.010995539,0.130264
0.010996039,0.130248
0.010996539,0.130244
0.010997039,0.130256
0.010997539,0.130288
0.010998039,0.130333
0.010998539,0.130398
0.010999039,0.130483
0.010999539,0.130585
0.011000039,0.130699
0.011000539,0.130829
0.011001039,0.130967
0.011001539,0.131113
0.011002039,0.131259
0.011002539,0.131409
0.011003039,0.13156
0.011003539,0.131702
0.011004039,0.131836
0.011004539,0.131958
0.011005039,0.132072
0.011005539,0.132169
0.011006039,0.132246
0.011006539,0.132307
0.011007039,0.132352
0.011007539,0.132372
0.011008039,0.132376
0.011008539,0.132368
0.011009039,0.132344
0.011009539,0.132311
0.011010039,0.132271
0.011010539,0.13223
0.011011039,0.132189
0.011011539,0.132149
0.011012039,0.132108
0.011012539,0.132072
0.011013039,0.132035
0.011013539,0.132007
0.011014039,0.131978
0.011014539,0.131958
0.011015039,0.131942
0.011015539,0.131925
0.011016039,0.131909
0.011016539,0.131893
0.011017039,0.131877
0.011017539,0.13186
0.011018039,0.131836
0.011018539,0.131808
0.011019039,0.131775
0.011019539,0.13173
0.011020039,0.131682
0.011020539,0.131625
0.011021039,0.13156
0.011021539,0.131491
0.011022039,0.131414
0.011022539,0.131336
0.011023039,0.131259
0.011023539,0.131182
0.011024039,0.131109
0.011024539,0.131044
0.011025039,0.130979
0.011025539,0.130926
0.011026039,0.130877
0.011026539,0.130837
0.011027039,0.130804
0.011027539,0.130776
0.011028039,0.130755
0.011028539,0.130735
0.011029039,0.130719
0.011029539,0.130703
0.011030039,0.130682
0.011030539,0.130658
0.011031039,0.130629
0.011031539,0.130589
0.011032039,0.130544
0.011032539,0.130487
0.011033039,0.130422
0.011033539,0.130353
0.011034039,0.130272
0.011034539,0.130187
0.011035039,0.130093
0.011035539,0.129996
0.011036039,0.129902
0.011036539,0.129805
0.011037039,0.129707
0.011037539,0.129618
0.011038039,0.129533
0.011038539,0.129451
0.011039039,0.129374
0.011039539,0.129305
0.011040039,0.12924
0.011040539,0.129183
0.011041039,0.12913
0.011041539,0.129082
0.011042039,0.129037
0.011042539,0.128996
0.011043039,0.12896
0.011043539,0.128923
0.011044039,0.128891
0.011044539,0.128858
0.011045039,0.12883
0.011045539,0.128801
0.011046039,0.128773
0.011046539,0.128745
0.011047039,0.12872
0.011047539,0.128696
0.011048039,0.128671
0.011048539,0.128647
0.011049039,0.128627
0.011049539,0.128611
0.011050039,0.128598
0.011050539,0.128586
0.011051039,0.128582
0.011051539,0.128578
0.011052039,0.128578
0.011052539,0.128578
0.011053039,0.128574
0.011053539,0.128574
0.011054039,0.128566
0.011054539,0.128558
0.011055039,0.128541
0.011055539,0.128521
0.011056039,0.128497
0.011056539,0.128468
0.011057039,0.128432
0.011057539,0.128391
0.011058039,0.128346
0.011058539,0.128302
0.011059039,0.128249
0.011059539,0.1282
0.011060039,0.128147
0.011060539,0.128099
0.011061039,0.12805
0.011061539,0.128009
0.011062039,0.127973
0.011062539,0.127948
0.011063039,0.127928
0.011063539,0.127916
0.011064039,0.127912
0.011064539,0.12792
0.011065039,0.127932
0.011065539,0.127952
0.011066039,0.127977
0.011066539,0.128005
0.011067039,0.128038
0.011067539,0.128074
0.011068039,0.128111
0.011068539,0.128143
0.011069039,0.128176
0.011069539,0.128208
0.011070039,0.128233
0.011070539,0.128253
0.011071039,0.128269
0.011071539,0.128277
0.011072039,0.128281
0.011072539,0.128273
0.011073039,0.128257
0.011073539,0.128237
0.011074039,0.128208
0.011074539,0.128172
0.011075039,0.128131
0.011075539,0.128086
0.011076039,0.128034
0.011076539,0.127977
0.011077039,0.12792
0.011077539,0.127855
0.011078039,0.127786
0.011078539,0.127717
0.011079039,0.127644
0.011079539,0.127571
0.011080039,0.127497
0.011080539,0.127424
0.011081039,0.127359
0.011081539,0.127294
0.011082039,0.127237
0.011082539,0.127185
0.011083039,0.127144
0.011083539,0.127116
0.011084039,0.127099
0.011084539,0.127095
0.011085039,0.127107
0.011085539,0.127132
0.011086039,0.127172
0.011086539,0.127225
0.011087039,0.12729
0.011087539,0.127363
0.011088039,0.127445
0.011088539,0.127526
0.011089039,0.127607
0.011089539,0.127688
0.011090039,0.127761
0.011090539,0.127826
0.011091039,0.127879
0.011091539,0.127924
0.011092039,0.127952
0.011092539,0.127969
0.011093039,0.127973
0.011093539,0.127961
0.011094039,0.127936
0.011094539,0.1279
0.011095039,0.127855
0.011095539,0.127802
0.011096039,0.127741
0.011096539,0.127684
0.011097039,0.127623
0.011097539,0.127562
0.011098039,0.12751
0.011098539,0.127461
0.011099039,0.12742
0.011099539,0.12738
0.011100039,0.127351
0.011100539,0.127327
0.011101039,0.127306
0.011101539,0.127294
0.011102039,0.127282
0.011102539,0.127274
0.011103039,0.127266
0.011103539,0.127258
0.011104039,0.127246
0.011104539,0.127233
0.011105039,0.127217
0.011105539,0.127193
0.011106039,0.12716
0.011106539,0.127124
0.011107039,0.127079
0.011107539,0.12703
0.011108039,0.126973
0.011108539,0.126912
0.011109039,0.126856
0.011109539,0.126799
0.011110039,0.126738
0.011110539,0.126681
0.011111039,0.126624
0.011111539,0.126563
0.011112039,0.126506
0.011112539,0.126449
0.011113039,0.126384
0.011113539,0.126323
0.011114039,0.126258
0.011114539,0.126189
0.011115039,0.12612
0.011115539,0.126047
0.011116039,0.12597
0.011116539,0.125889
0.011117039,0.125812
0.011117539,0.12573
0.011118039,0.125653
0.011118539,0.12558
0.011119039,0.125511
0.011119539,0.125454
0.011120039,0.125401
0.011120539,0.125369
0.011121039,0.125353
0.011121539,0.125357
0.011122039,0.125377
0.011122539,0.125422
0.011123039,0.125491
0.011123539,0.125576
0.011124039,0.125677
0.011124539,0.125799
0.011125039,0.125933
0.011125539,0.12608
0.011126039,0.12623
0.011126539,0.126384
0.011127039,0.126539
0.011127539,0.126685
0.011128039,0.126827
0.011128539,0.126957
0.011129039,0.127071
0.011129539,0.127164
0.011130039,0.127246
0.011130539,0.127302
0.011131039,0.127335
0.011131539,0.127351
0.011132039,0.127351
0.011132539,0.127331
0.011133039,0.127294
0.011133539,0.127254
0.011134039,0.127201
0.011134539,0.127152
0.011135039,0.127103
0.011135539,0.127051
0.011136039,0.127006
0.011136539,0.126969
0.011137039,0.126941
0.011137539,0.126921
0.011138039,0.126908
0.011138539,0.126908
0.011139039,0.126917
0.011139539,0.126929
0.011140039,0.126945
0.011140539,0.126969
0.011141039,0.126998
0.011141539,0.127022
0.011142039,0.127051
0.011142539,0.127075
0.011143039,0.127091
0.011143539,0.127103
0.011144039,0.127107
0.011144539,0.127107
0.011145039,0.127095
0.011145539,0.127075
0.011146039,0.127047
0.011146539,0.127014
0.011147039,0.126973
0.011147539,0.126929
0.011148039,0.12688
0.011148539,0.126827
0.011149039,0.12677
0.011149539,0.126713
0.011150039,0.126657
0.011150539,0.126592
0.011151039,0.126531
0.011151539,0.126466
0.011152039,0.126397
0.011152539,0.126327
0.011153039,0.126254
0.011153539,0.126181
0.011154039,0.126108
0.011154539,0.126031
0.011155039,0.125954
0.011155539,0.125877
0.011156039,0.125795
0.011156539,0.125714
0.011157039,0.125637
0.011157539,0.12556
0.011158039,0.125483
0.011158539,0.125409
0.011159039,0.12534
0.011159539,0.125279
0.011160039,0.125218
0.011160539,0.125162
0.011161039,0.125113
0.011161539,0.125064
0.011162039,0.125023
0.011162539,0.124987
0.011163039,0.124954
0.011163539,0.124926
0.011164039,0.124902
0.011164539,0.124881
0.011165039,0.124865
0.011165539,0.124849
0.011166039,0.124837
0.011166539,0.124824
0.011167039,0.124808
0.011167539,0.124792
0.011168039,0.124772
0.011168539,0.124755
0.011169039,0.124735
0.011169539,0.124715
0.011170039,0.124694
0.011170539,0.12467
0.011171039,0.124646
0.011171539,0.124625
0.011172039,0.124601
0.011172539,0.124577
0.011173039,0.124552
0.011173539,0.124532
0.011174039,0.124508
0.011174539,0.124491
0.011175039,0.124475
0.011175539,0.124459
0.011176039,0.124443
0.011176539,0.12443
0.011177039,0.124414
0.011177539,0.124398
0.011178039,0.124378
0.011178539,0.124357
0.011179039,0.124333
0.011179539,0.124304
0.011180039,0.124276
0.011180539,0.124243
0.011181039,0.124207
0.011181539,0.12417
0.011182039,0.124134
0.011182539,0.124093
0.011183039,0.124057
0.011183539,0.12402
0.011184039,0.123979
0.011184539,0.123939
0.011185039,0.123898
0.011185539,0.123858
0.011186039,0.123817
0.011186539,0.123776
0.011187039,0.123736
0.011187539,0.123699
0.011188039,0.123667
0.011188539,0.123638
0.011189039,0.123618
0.011189539,0.123598
0.011190039,0.123581
0.011190539,0.123569
0.011191039,0.123561
0.011191539,0.123561
0.011192039,0.123565
0.011192539,0.123573
0.011193039,0.123589
0.011193539,0.123614
0.011194039,0.123638
0.011194539,0.123671
0.011195039,0.123707
0.011195539,0.123744
0.011196039,0.12378
0.011196539,0.123817
0.011197039,0.123854
0.011197539,0.123886
0.011198039,0.123919
0.011198539,0.123947
0.011199039,0.123971
0.011199539,0.123992
0.011200039,0.124008
0.011200539,0.124016
0.011201039,0.124016
0.011201539,0.124012
0.011202039,0.123996
0.011202539,0.123975
0.011203039,0.123943
0.011203539,0.123906
0.011204039,0.123862
0.011204539,0.123817
0.011205039,0.123764
0.011205539,0.123711
0.011206039,0.123659
0.011206539,0.123606
0.011207039,0.123557
0.011207539,0.123512
0.011208039,0.123472
0.011208539,0.123435
0.011209039,0.123403
0.011209539,0.123378
0.011210039,0.123358
