LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99951
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:21:34,0                 
Time,Ampl
0.0084520455,0.68755
0.0084525455,0.687616
0.0084530455,0.687682
0.0084535455,0.687762
0.0084540455,0.687841
0.0084545455,0.687921
0.0084550455,0.688013
0.0084555455,0.688106
0.0084560455,0.688199
0.0084565455,0.688278
0.0084570455,0.688371
0.0084575455,0.688451
0.0084580455,0.688517
0.0084585455,0.688583
0.0084590455,0.688636
0.0084595455,0.688689
0.0084600455,0.688729
0.0084605455,0.688769
0.0084610455,0.688795
0.0084615455,0.688808
0.0084620455,0.688835
0.0084625455,0.688861
0.0084630455,0.688875
0.0084635455,0.688875
0.0084640455,0.688888
0.0084645455,0.688875
0.0084650455,0.688875
0.0084655455,0.688875
0.0084660455,0.688875
0.0084665455,0.688875
0.0084670455,0.688875
0.0084675455,0.688875
0.0084680455,0.688875
0.0084685455,0.688875
0.0084690455,0.688875
0.0084695455,0.688875
0.0084700455,0.688875
0.0084705455,0.688861
0.0084710455,0.688848
0.0084715455,0.688835
0.0084720455,0.688822
0.0084725455,0.688808
0.0084730455,0.688782
0.0084735455,0.688755
0.0084740455,0.688729
0.0084745455,0.688702
0.0084750455,0.688676
0.0084755455,0.688636
0.0084760455,0.688583
0.0084765455,0.68853
0.0084770455,0.688464
0.0084775455,0.688398
0.0084780455,0.688331
0.0084785455,0.688265
0.0084790455,0.688186
0.0084795455,0.688119
0.0084800455,0.68804
0.0084805455,0.68796
0.0084810455,0.687881
0.0084815455,0.687801
0.0084820455,0.687722
0.0084825455,0.687629
0.0084830455,0.68755
0.0084835455,0.68747
0.0084840455,0.687391
0.0084845455,0.687298
0.0084850455,0.687218
0.0084855455,0.687139
0.0084860455,0.687073
0.0084865455,0.686993
0.0084870455,0.686927
0.0084875455,0.686861
0.0084880455,0.686795
0.0084885455,0.686742
0.0084890455,0.686689
0.0084895455,0.686649
0.0084900455,0.686609
0.0084905455,0.686569
0.0084910455,0.686543
0.0084915455,0.68653
0.0084920455,0.686516
0.0084925455,0.686503
0.0084930455,0.686516
0.0084935455,0.686516
0.0084940455,0.686543
0.0084945455,0.686569
0.0084950455,0.686596
0.0084955455,0.686636
0.0084960455,0.686675
0.0084965455,0.686715
0.0084970455,0.686768
0.0084975455,0.686808
0.0084980455,0.686861
0.0084985455,0.686914
0.0084990455,0.686967
0.0084995455,0.68702
0.0085000455,0.687073
0.0085005455,0.687126
0.0085010455,0.687179
0.0085015455,0.687232
0.0085020455,0.687271
0.0085025455,0.687311
0.0085030455,0.687351
0.0085035455,0.687377
0.0085040455,0.687404
0.0085045455,0.68743
0.0085050455,0.687444
0.0085055455,0.68747
0.0085060455,0.687483
0.0085065455,0.687497
0.0085070455,0.68751
0.0085075455,0.68751
0.0085080455,0.68751
0.0085085455,0.68751
0.0085090455,0.687497
0.0085095455,0.687483
0.0085100455,0.68747
0.0085105455,0.687457
0.0085110455,0.687444
0.0085115455,0.687444
0.0085120455,0.68743
0.0085125455,0.687417
0.0085130455,0.687417
0.0085135455,0.687417
0.0085140455,0.687404
0.0085145455,0.687404
0.0085150455,0.687404
0.0085155455,0.687404
0.0085160455,0.687404
0.0085165455,0.687404
0.0085170455,0.687404
0.0085175455,0.687417
0.0085180455,0.68743
0.0085185455,0.687444
0.0085190455,0.687457
0.0085195455,0.687483
0.0085200455,0.687497
0.0085205455,0.687536
0.0085210455,0.687563
0.0085215455,0.687603
0.0085220455,0.687642
0.0085225455,0.687709
0.0085230455,0.687775
0.0085235455,0.687841
0.0085240455,0.687934
0.0085245455,0.68804
0.0085250455,0.688146
0.0085255455,0.688278
0.0085260455,0.688411
0.0085265455,0.688557
0.0085270455,0.688702
0.0085275455,0.688861
0.0085280455,0.689007
0.0085285455,0.689166
0.0085290455,0.689325
0.0085295455,0.689471
0.0085300455,0.689617
0.0085305455,0.689762
0.0085310455,0.689882
0.0085315455,0.689988
0.0085320455,0.69008
0.0085325455,0.690147
0.0085330455,0.690186
0.0085335455,0.6902
0.0085340455,0.690186
0.0085345455,0.690147
0.0085350455,0.69008
0.0085355455,0.690001
0.0085360455,0.689895
0.0085365455,0.689776
0.0085370455,0.68963
0.0085375455,0.689471
0.0085380455,0.689312
0.0085385455,0.68914
0.0085390455,0.688967
0.0085395455,0.688782
0.0085400455,0.688596
0.0085405455,0.688424
0.0085410455,0.688252
0.0085415455,0.68808
0.0085420455,0.687921
0.0085425455,0.687775
0.0085430455,0.687642
0.0085435455,0.68751
0.0085440455,0.687404
0.0085445455,0.687311
0.0085450455,0.687245
0.0085455455,0.687192
0.0085460455,0.687139
0.0085465455,0.687099
0.0085470455,0.687073
0.0085475455,0.68706
0.0085480455,0.687046
0.0085485455,0.687033
0.0085490455,0.687033
0.0085495455,0.687033
0.0085500455,0.687046
0.0085505455,0.687046
0.0085510455,0.68706
0.0085515455,0.687073
0.0085520455,0.687073
0.0085525455,0.687073
0.0085530455,0.687073
0.0085535455,0.68706
0.0085540455,0.687046
0.0085545455,0.687046
0.0085550455,0.687033
0.0085555455,0.68702
0.0085560455,0.68702
0.0085565455,0.687007
0.0085570455,0.686993
0.0085575455,0.68698
0.0085580455,0.686967
0.0085585455,0.68694
0.0085590455,0.686927
0.0085595455,0.686927
0.0085600455,0.686927
0.0085605455,0.686927
0.0085610455,0.68694
0.0085615455,0.686954
0.0085620455,0.686967
0.0085625455,0.68698
0.0085630455,0.687007
0.0085635455,0.687046
0.0085640455,0.687086
0.0085645455,0.687139
0.0085650455,0.687192
0.0085655455,0.687258
0.0085660455,0.687324
0.0085665455,0.687417
0.0085670455,0.687497
0.0085675455,0.687603
0.0085680455,0.687695
0.0085685455,0.687815
0.0085690455,0.687934
0.0085695455,0.688066
0.0085700455,0.688199
0.0085705455,0.688345
0.0085710455,0.688477
0.0085715455,0.688623
0.0085720455,0.688769
0.0085725455,0.688914
0.0085730455,0.68906
0.0085735455,0.689206
0.0085740455,0.689338
0.0085745455,0.689471
0.0085750455,0.689577
0.0085755455,0.689683
0.0085760455,0.689776
0.0085765455,0.689842
0.0085770455,0.689895
0.0085775455,0.689921
0.0085780455,0.689948
0.0085785455,0.689961
0.0085790455,0.689948
0.0085795455,0.689935
0.0085800455,0.689895
0.0085805455,0.689842
0.0085810455,0.689776
0.0085815455,0.689683
0.0085820455,0.68959
0.0085825455,0.689484
0.0085830455,0.689378
0.0085835455,0.689272
0.0085840455,0.689153
0.0085845455,0.68906
0.0085850455,0.688954
0.0085855455,0.688848
0.0085860455,0.688742
0.0085865455,0.688636
0.0085870455,0.688543
0.0085875455,0.688451
0.0085880455,0.688371
0.0085885455,0.688292
0.0085890455,0.688239
0.0085895455,0.688186
0.0085900455,0.688146
0.0085905455,0.688133
0.0085910455,0.688119
0.0085915455,0.688119
0.0085920455,0.688133
0.0085925455,0.688159
0.0085930455,0.688199
0.0085935455,0.688252
0.0085940455,0.688318
0.0085945455,0.688398
0.0085950455,0.68849
0.0085955455,0.688596
0.0085960455,0.688702
0.0085965455,0.688808
0.0085970455,0.688941
0.0085975455,0.68906
0.0085980455,0.689179
0.0085985455,0.689299
0.0085990455,0.689405
0.0085995455,0.689497
0.0086000455,0.68959
0.0086005455,0.68967
0.0086010455,0.689736
0.0086015455,0.689802
0.0086020455,0.689842
0.0086025455,0.689882
0.0086030455,0.689908
0.0086035455,0.689935
0.0086040455,0.689948
0.0086045455,0.689948
0.0086050455,0.689948
0.0086055455,0.689935
0.0086060455,0.689921
0.0086065455,0.689908
0.0086070455,0.689882
0.0086075455,0.689868
0.0086080455,0.689855
0.0086085455,0.689842
0.0086090455,0.689829
0.0086095455,0.689815
0.0086100455,0.689802
0.0086105455,0.689789
0.0086110455,0.689762
0.0086115455,0.689749
0.0086120455,0.689709
0.0086125455,0.68967
0.0086130455,0.68963
0.0086135455,0.68959
0.0086140455,0.689524
0.0086145455,0.689458
0.0086150455,0.689391
0.0086155455,0.689312
0.0086160455,0.689219
0.0086165455,0.689126
0.0086170455,0.689034
0.0086175455,0.688914
0.0086180455,0.688808
0.0086185455,0.688689
0.0086190455,0.68857
0.0086195455,0.688464
0.0086200455,0.688345
0.0086205455,0.688252
0.0086210455,0.688146
0.0086215455,0.688066
0.0086220455,0.687987
0.0086225455,0.687934
0.0086230455,0.687881
0.0086235455,0.687841
0.0086240455,0.687815
0.0086245455,0.687801
0.0086250455,0.687815
0.0086255455,0.687828
0.0086260455,0.687881
0.0086265455,0.687934
0.0086270455,0.688
0.0086275455,0.688093
0.0086280455,0.688186
0.0086285455,0.688292
0.0086290455,0.688398
0.0086295455,0.68853
0.0086300455,0.688649
0.0086305455,0.688782
0.0086310455,0.688928
0.0086315455,0.689073
0.0086320455,0.689219
0.0086325455,0.689365
0.0086330455,0.689511
0.0086335455,0.689643
0.0086340455,0.689776
0.0086345455,0.689895
0.0086350455,0.690001
0.0086355455,0.690094
0.0086360455,0.690173
0.0086365455,0.690226
0.0086370455,0.690279
0.0086375455,0.690319
0.0086380455,0.690345
0.0086385455,0.690372
0.0086390455,0.690385
0.0086395455,0.690385
0.0086400455,0.690372
0.0086405455,0.690359
0.0086410455,0.690345
0.0086415455,0.690319
0.0086420455,0.690292
0.0086425455,0.690279
0.0086430455,0.690253
0.0086435455,0.690253
0.0086440455,0.690239
0.0086445455,0.690239
0.0086450455,0.690253
0.0086455455,0.690266
0.0086460455,0.690279
0.0086465455,0.690292
0.0086470455,0.690306
0.0086475455,0.690332
0.0086480455,0.690345
0.0086485455,0.690345
0.0086490455,0.690359
0.0086495455,0.690359
0.0086500455,0.690359
0.0086505455,0.690359
0.0086510455,0.690345
0.0086515455,0.690332
0.0086520455,0.690306
0.0086525455,0.690279
0.0086530455,0.690239
0.0086535455,0.6902
0.0086540455,0.690173
0.0086545455,0.690133
0.0086550455,0.690094
0.0086555455,0.690067
0.0086560455,0.690041
0.0086565455,0.690027
0.0086570455,0.690014
0.0086575455,0.690014
0.0086580455,0.690014
0.0086585455,0.690027
0.0086590455,0.690041
0.0086595455,0.690067
0.0086600455,0.690094
0.0086605455,0.690133
0.0086610455,0.69016
0.0086615455,0.6902
0.0086620455,0.690226
0.0086625455,0.690266
0.0086630455,0.690292
0.0086635455,0.690306
0.0086640455,0.690319
0.0086645455,0.690319
0.0086650455,0.690319
0.0086655455,0.690292
0.0086660455,0.690266
0.0086665455,0.690226
0.0086670455,0.690186
0.0086675455,0.690133
0.0086680455,0.690067
0.0086685455,0.690001
0.0086690455,0.689935
0.0086695455,0.689855
0.0086700455,0.689789
0.0086705455,0.689736
0.0086710455,0.68967
0.0086715455,0.689617
0.0086720455,0.689577
0.0086725455,0.68955
0.0086730455,0.689524
0.0086735455,0.689511
0.0086740455,0.689511
0.0086745455,0.689524
0.0086750455,0.689537
0.0086755455,0.689577
0.0086760455,0.689617
0.0086765455,0.68967
0.0086770455,0.689723
0.0086775455,0.689789
0.0086780455,0.689855
0.0086785455,0.689921
0.0086790455,0.690001
0.0086795455,0.69008
0.0086800455,0.69016
0.0086805455,0.690239
0.0086810455,0.690319
0.0086815455,0.690398
0.0086820455,0.690478
0.0086825455,0.690557
0.0086830455,0.690624
0.0086835455,0.69069
0.0086840455,0.690756
0.0086845455,0.690809
0.0086850455,0.690862
0.0086855455,0.690915
0.0086860455,0.690955
0.0086865455,0.690981
0.0086870455,0.691008
0.0086875455,0.691034
0.0086880455,0.691034
0.0086885455,0.691048
0.0086890455,0.691034
0.0086895455,0.691008
0.0086900455,0.690968
0.0086905455,0.690928
0.0086910455,0.690875
0.0086915455,0.690809
0.0086920455,0.69073
0.0086925455,0.690637
0.0086930455,0.690544
0.0086935455,0.690438
0.0086940455,0.690319
0.0086945455,0.6902
0.0086950455,0.69008
0.0086955455,0.689961
0.0086960455,0.689842
0.0086965455,0.689736
0.0086970455,0.68963
0.0086975455,0.689524
0.0086980455,0.689431
0.0086985455,0.689365
0.0086990455,0.689299
0.0086995455,0.689246
0.0087000455,0.689219
0.0087005455,0.689206
0.0087010455,0.689206
0.0087015455,0.689232
0.0087020455,0.689272
0.0087025455,0.689325
0.0087030455,0.689391
0.0087035455,0.689458
0.0087040455,0.689537
0.0087045455,0.689643
0.0087050455,0.689736
0.0087055455,0.689842
0.0087060455,0.689948
0.0087065455,0.690054
0.0087070455,0.690147
0.0087075455,0.690239
0.0087080455,0.690332
0.0087085455,0.690412
0.0087090455,0.690478
0.0087095455,0.690544
0.0087100455,0.690584
0.0087105455,0.69061
0.0087110455,0.690637
0.0087115455,0.690637
0.0087120455,0.690624
0.0087125455,0.69061
0.0087130455,0.690584
0.0087135455,0.690557
0.0087140455,0.690531
0.0087145455,0.690504
0.0087150455,0.690465
0.0087155455,0.690425
0.0087160455,0.690385
0.0087165455,0.690345
0.0087170455,0.690306
0.0087175455,0.690266
0.0087180455,0.690226
0.0087185455,0.6902
0.0087190455,0.690186
0.0087195455,0.690173
0.0087200455,0.69016
0.0087205455,0.690147
0.0087210455,0.690147
0.0087215455,0.690147
0.0087220455,0.690147
0.0087225455,0.690133
0.0087230455,0.690107
0.0087235455,0.690094
0.0087240455,0.690067
0.0087245455,0.690054
0.0087250455,0.690027
0.0087255455,0.690001
0.0087260455,0.689988
0.0087265455,0.689961
0.0087270455,0.689935
0.0087275455,0.689908
0.0087280455,0.689882
0.0087285455,0.689855
0.0087290455,0.689829
0.0087295455,0.689815
0.0087300455,0.689815
0.0087305455,0.689829
0.0087310455,0.689842
0.0087315455,0.689868
0.0087320455,0.689921
0.0087325455,0.689974
0.0087330455,0.690054
0.0087335455,0.690133
0.0087340455,0.690213
0.0087345455,0.690306
0.0087350455,0.690412
0.0087355455,0.690518
0.0087360455,0.690637
0.0087365455,0.690743
0.0087370455,0.690849
0.0087375455,0.690981
0.0087380455,0.691087
0.0087385455,0.691193
0.0087390455,0.691299
0.0087395455,0.691392
0.0087400455,0.691458
0.0087405455,0.691511
0.0087410455,0.691538
0.0087415455,0.691551
0.0087420455,0.691551
0.0087425455,0.691538
0.0087430455,0.691511
0.0087435455,0.691472
0.0087440455,0.691419
0.0087445455,0.691366
0.0087450455,0.691286
0.0087455455,0.691207
0.0087460455,0.691114
0.0087465455,0.691021
0.0087470455,0.690928
0.0087475455,0.690822
0.0087480455,0.69073
0.0087485455,0.690637
0.0087490455,0.690557
0.0087495455,0.690491
0.0087500455,0.690438
0.0087505455,0.690398
0.0087510455,0.690372
0.0087515455,0.690372
0.0087520455,0.690372
0.0087525455,0.690385
0.0087530455,0.690412
0.0087535455,0.690451
0.0087540455,0.690504
0.0087545455,0.690571
0.0087550455,0.690663
0.0087555455,0.690756
0.0087560455,0.690862
0.0087565455,0.690981
0.0087570455,0.691101
0.0087575455,0.69122
0.0087580455,0.691352
0.0087585455,0.691472
0.0087590455,0.691591
0.0087595455,0.691697
0.0087600455,0.691803
0.0087605455,0.691896
0.0087610455,0.691988
0.0087615455,0.692068
0.0087620455,0.692147
0.0087625455,0.6922
0.0087630455,0.692253
0.0087635455,0.692306
0.0087640455,0.692333
0.0087645455,0.692346
0.0087650455,0.692333
0.0087655455,0.69232
0.0087660455,0.69228
0.0087665455,0.69224
0.0087670455,0.692187
0.0087675455,0.692147
0.0087680455,0.692094
0.0087685455,0.692041
0.0087690455,0.691988
0.0087695455,0.691935
0.0087700455,0.691896
0.0087705455,0.691856
0.0087710455,0.691816
0.0087715455,0.69179
0.0087720455,0.691776
0.0087725455,0.691776
0.0087730455,0.691803
0.0087735455,0.691829
0.0087740455,0.691882
0.0087745455,0.691949
0.0087750455,0.692028
0.0087755455,0.692121
0.0087760455,0.692214
0.0087765455,0.69232
0.0087770455,0.692412
0.0087775455,0.692505
0.0087780455,0.692598
0.0087785455,0.692677
0.0087790455,0.692744
0.0087795455,0.692797
0.0087800455,0.692836
0.0087805455,0.692863
0.0087810455,0.692863
0.0087815455,0.692836
0.0087820455,0.692783
0.0087825455,0.692717
0.0087830455,0.692611
0.0087835455,0.692479
0.0087840455,0.692346
0.0087845455,0.692187
0.0087850455,0.692028
0.0087855455,0.691856
0.0087860455,0.691684
0.0087865455,0.691525
0.0087870455,0.691352
0.0087875455,0.691207
0.0087880455,0.691061
0.0087885455,0.690915
0.0087890455,0.690796
0.0087895455,0.69069
0.0087900455,0.690597
0.0087905455,0.690518
0.0087910455,0.690451
0.0087915455,0.690412
0.0087920455,0.690385
0.0087925455,0.690372
0.0087930455,0.690385
0.0087935455,0.690412
0.0087940455,0.690451
0.0087945455,0.690491
0.0087950455,0.690531
0.0087955455,0.690584
0.0087960455,0.690637
0.0087965455,0.69069
0.0087970455,0.690756
0.0087975455,0.690822
0.0087980455,0.690889
0.0087985455,0.690968
0.0087990455,0.691048
0.0087995455,0.691127
0.0088000455,0.691207
0.0088005455,0.691286
0.0088010455,0.691352
0.0088015455,0.691432
0.0088020455,0.691498
0.0088025455,0.691564
0.0088030455,0.691617
0.0088035455,0.69167
0.0088040455,0.691723
0.0088045455,0.691776
0.0088050455,0.691816
0.0088055455,0.691843
0.0088060455,0.691869
0.0088065455,0.691882
0.0088070455,0.691882
0.0088075455,0.691869
0.0088080455,0.691856
0.0088085455,0.691816
0.0088090455,0.691776
0.0088095455,0.691737
0.0088100455,0.691684
0.0088105455,0.691644
0.0088110455,0.691591
0.0088115455,0.691551
0.0088120455,0.691525
0.0088125455,0.691498
0.0088130455,0.691485
0.0088135455,0.691485
0.0088140455,0.691485
0.0088145455,0.691498
0.0088150455,0.691538
0.0088155455,0.691578
0.0088160455,0.691631
0.0088165455,0.691684
0.0088170455,0.691776
0.0088175455,0.691869
0.0088180455,0.691962
0.0088185455,0.692068
0.0088190455,0.692174
0.0088195455,0.69228
0.0088200455,0.692386
0.0088205455,0.692479
0.0088210455,0.692558
0.0088215455,0.692624
0.0088220455,0.692691
0.0088225455,0.69273
0.0088230455,0.692757
0.0088235455,0.692783
0.0088240455,0.692783
0.0088245455,0.692783
0.0088250455,0.692757
0.0088255455,0.692717
0.0088260455,0.692664
0.0088265455,0.692598
0.0088270455,0.692518
0.0088275455,0.692439
0.0088280455,0.692346
0.0088285455,0.692253
0.0088290455,0.692161
0.0088295455,0.692081
0.0088300455,0.692015
0.0088305455,0.691949
0.0088310455,0.691909
0.0088315455,0.691869
0.0088320455,0.691843
0.0088325455,0.691843
0.0088330455,0.691843
0.0088335455,0.691869
0.0088340455,0.691909
0.0088345455,0.691962
0.0088350455,0.692028
0.0088355455,0.692121
0.0088360455,0.692214
0.0088365455,0.692333
0.0088370455,0.692452
0.0088375455,0.692571
0.0088380455,0.692704
0.0088385455,0.692836
0.0088390455,0.692956
0.0088395455,0.693062
0.0088400455,0.693168
0.0088405455,0.693247
0.0088410455,0.693327
0.0088415455,0.69338
0.0088420455,0.693419
0.0088425455,0.693446
0.0088430455,0.693446
0.0088435455,0.693433
0.0088440455,0.693419
0.0088445455,0.693366
0.0088450455,0.693313
0.0088455455,0.693234
0.0088460455,0.693141
0.0088465455,0.693035
0.0088470455,0.692929
0.0088475455,0.692823
0.0088480455,0.692704
0.0088485455,0.692598
0.0088490455,0.692505
0.0088495455,0.692412
0.0088500455,0.692333
0.0088505455,0.692267
0.0088510455,0.692214
0.0088515455,0.692161
0.0088520455,0.692147
0.0088525455,0.692134
0.0088530455,0.692134
0.0088535455,0.692147
0.0088540455,0.692187
0.0088545455,0.692227
0.0088550455,0.692293
