LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:11:00,0                 
Time,Ampl
0.011208712,8.28879
0.011209212,8.28902
0.011209712,8.28879
0.011210212,8.28809
0.011210712,8.28739
0.011211212,8.286
0.011211712,8.28484
0.011212212,8.28391
0.011212712,8.28298
0.011213212,8.28181
0.011213712,8.28065
0.011214212,8.27949
0.011214712,8.27833
0.011215212,8.27716
0.011215712,8.27577
0.011216212,8.27437
0.011216712,8.27298
0.011217212,8.27182
0.011217712,8.27135
0.011218212,8.27135
0.011218712,8.27205
0.011219212,8.27391
0.011219712,8.27647
0.011220212,8.28019
0.011220712,8.2846
0.011221212,8.28925
0.011221712,8.29437
0.011222212,8.29902
0.011222712,8.30297
0.011223212,8.30553
0.011223712,8.30715
0.011224212,8.30739
0.011224712,8.30646
0.011225212,8.30436
0.011225712,8.30157
0.011226212,8.29855
0.011226712,8.29553
0.011227212,8.29297
0.011227712,8.29111
0.011228212,8.28995
0.011228712,8.28925
0.011229212,8.28925
0.011229712,8.28972
0.011230212,8.29018
0.011230712,8.29042
0.011231212,8.29018
0.011231712,8.28972
0.011232212,8.28902
0.011232712,8.28809
0.011233212,8.28693
0.011233712,8.286
0.011234212,8.2853
0.011234712,8.28484
0.011235212,8.28507
0.011235712,8.28553
0.011236212,8.28646
0.011236712,8.28739
0.011237212,8.28809
0.011237712,8.28902
0.011238212,8.28949
0.011238712,8.28949
0.011239212,8.28879
0.011239712,8.28786
0.011240212,8.2867
0.011240712,8.28553
0.011241212,8.28414
0.011241712,8.28298
0.011242212,8.28135
0.011242712,8.27972
0.011243212,8.27763
0.011243712,8.27507
0.011244212,8.27205
0.011244712,8.26856
0.011245212,8.26438
0.011245712,8.25949
0.011246212,8.25438
0.011246712,8.2495
0.011247212,8.24531
0.011247712,8.24159
0.011248212,8.23927
0.011248712,8.23787
0.011249212,8.23834
0.011249712,8.24043
0.011250212,8.24392
0.011250712,8.2488
0.011251212,8.25438
0.011251712,8.26066
0.011252212,8.26693
0.011252712,8.27321
0.011253212,8.27856
0.011253712,8.28321
0.011254212,8.2867
0.011254712,8.28902
0.011255212,8.29042
0.011255712,8.29088
0.011256212,8.29042
0.011256712,8.28995
0.011257212,8.28902
0.011257712,8.28809
0.011258212,8.28739
0.011258712,8.28693
0.011259212,8.28693
0.011259712,8.28786
0.011260212,8.28902
0.011260712,8.29088
0.011261212,8.29344
0.011261712,8.29669
0.011262212,8.30018
0.011262712,8.3039
0.011263212,8.30785
0.011263712,8.31157
0.011264212,8.31483
0.011264712,8.31785
0.011265212,8.31971
0.011265712,8.32064
0.011266212,8.32064
0.011266712,8.31971
0.011267212,8.31785
0.011267712,8.31506
0.011268212,8.31134
0.011268712,8.30739
0.011269212,8.3032
0.011269712,8.29902
0.011270212,8.2946
0.011270712,8.29065
0.011271212,8.28716
0.011271712,8.28414
0.011272212,8.28135
0.011272712,8.27949
0.011273212,8.27786
0.011273712,8.27693
0.011274212,8.2767
0.011274712,8.2767
0.011275212,8.27716
0.011275712,8.27833
0.011276212,8.27972
0.011276712,8.28135
0.011277212,8.28321
0.011277712,8.28484
0.011278212,8.28646
0.011278712,8.28786
0.011279212,8.28925
0.011279712,8.28995
0.011280212,8.29018
0.011280712,8.28995
0.011281212,8.28879
0.011281712,8.28693
0.011282212,8.28414
0.011282712,8.28088
0.011283212,8.27693
0.011283712,8.27251
0.011284212,8.26763
0.011284712,8.26275
0.011285212,8.25763
0.011285712,8.25322
0.011286212,8.2495
0.011286712,8.24717
0.011287212,8.24554
0.011287712,8.24531
0.011288212,8.24624
0.011288712,8.24857
0.011289212,8.25159
0.011289712,8.25508
0.011290212,8.25903
0.011290712,8.26298
0.011291212,8.2667
0.011291712,8.26972
0.011292212,8.27205
0.011292712,8.27368
0.011293212,8.27461
0.011293712,8.2753
0.011294212,8.27554
0.011294712,8.27577
0.011295212,8.27647
0.011295712,8.27763
0.011296212,8.27902
0.011296712,8.28112
0.011297212,8.28344
0.011297712,8.28577
0.011298212,8.28786
0.011298712,8.28972
0.011299212,8.29088
0.011299712,8.29065
0.011300212,8.28902
0.011300712,8.28646
0.011301212,8.28274
0.011301712,8.27856
0.011302212,8.27391
0.011302712,8.26926
0.011303212,8.26461
0.011303712,8.26066
0.011304212,8.25717
0.011304712,8.25484
0.011305212,8.25368
0.011305712,8.25391
0.011306212,8.25461
0.011306712,8.25624
0.011307212,8.2581
0.011307712,8.26042
0.011308212,8.26298
0.011308712,8.26577
0.011309212,8.2681
0.011309712,8.27042
0.011310212,8.27205
0.011310712,8.27391
0.011311212,8.27577
0.011311712,8.27809
0.011312212,8.27995
0.011312712,8.28205
0.011313212,8.28437
0.011313712,8.28693
0.011314212,8.28902
0.011314712,8.29111
0.011315212,8.29274
0.011315712,8.29367
0.011316212,8.29367
0.011316712,8.29367
0.011317212,8.29274
0.011317712,8.29181
0.011318212,8.29042
0.011318712,8.28902
0.011319212,8.28763
0.011319712,8.2867
0.011320212,8.286
0.011320712,8.28623
0.011321212,8.28693
0.011321712,8.28763
0.011322212,8.28856
0.011322712,8.28972
0.011323212,8.29042
0.011323712,8.29088
0.011324212,8.29065
0.011324712,8.29042
0.011325212,8.28972
0.011325712,8.28879
0.011326212,8.28763
0.011326712,8.2867
0.011327212,8.28553
0.011327712,8.2846
0.011328212,8.28367
0.011328712,8.28274
0.011329212,8.28205
0.011329712,8.28135
0.011330212,8.28042
0.011330712,8.27949
0.011331212,8.27833
0.011331712,8.27693
0.011332212,8.2753
0.011332712,8.27298
0.011333212,8.26996
0.011333712,8.26693
0.011334212,8.26368
0.011334712,8.26019
0.011335212,8.25694
0.011335712,8.25391
0.011336212,8.25136
0.011336712,8.2495
0.011337212,8.2488
0.011337712,8.24903
0.011338212,8.25019
0.011338712,8.25205
0.011339212,8.25484
0.011339712,8.25787
0.011340212,8.26135
0.011340712,8.26438
0.011341212,8.2667
0.011341712,8.26833
0.011342212,8.26926
0.011342712,8.26879
0.011343212,8.26693
0.011343712,8.26414
0.011344212,8.26066
0.011344712,8.2567
0.011345212,8.25275
0.011345712,8.24903
0.011346212,8.24578
0.011346712,8.24322
0.011347212,8.24136
0.011347712,8.24043
0.011348212,8.23996
0.011348712,8.2402
0.011349212,8.24089
0.011349712,8.24206
0.011350212,8.24345
0.011350712,8.24531
0.011351212,8.24717
0.011351712,8.2495
0.011352212,8.25182
0.011352712,8.25438
0.011353212,8.25694
0.011353712,8.25973
0.011354212,8.26205
0.011354712,8.26438
0.011355212,8.26577
0.011355712,8.26647
0.011356212,8.266
0.011356712,8.26461
0.011357212,8.26228
0.011357712,8.25926
0.011358212,8.25554
0.011358712,8.25136
0.011359212,8.24717
0.011359712,8.24368
0.011360212,8.24066
0.011360712,8.2388
0.011361212,8.23787
0.011361712,8.2381
0.011362212,8.23927
0.011362712,8.24136
0.011363212,8.24392
0.011363712,8.24694
0.011364212,8.24996
0.011364712,8.25275
0.011365212,8.25554
0.011365712,8.25787
0.011366212,8.25949
0.011366712,8.26066
0.011367212,8.26112
0.011367712,8.26112
0.011368212,8.26089
0.011368712,8.26042
0.011369212,8.25949
0.011369712,8.25856
0.011370212,8.25763
0.011370712,8.2567
0.011371212,8.25554
0.011371712,8.25438
0.011372212,8.25322
0.011372712,8.25182
0.011373212,8.25043
0.011373712,8.24857
0.011374212,8.24671
0.011374712,8.24508
0.011375212,8.24368
0.011375712,8.24252
0.011376212,8.24182
0.011376712,8.24182
0.011377212,8.24206
0.011377712,8.24275
0.011378212,8.24322
0.011378712,8.24392
0.011379212,8.24392
0.011379712,8.24322
0.011380212,8.24159
0.011380712,8.23927
0.011381212,8.23555
0.011381712,8.2309
0.011382212,8.22555
0.011382712,8.22067
0.011383212,8.21579
0.011383712,8.21183
0.011384212,8.20904
0.011384712,8.20788
0.011385212,8.20835
0.011385712,8.21044
0.011386212,8.21393
0.011386712,8.21858
0.011387212,8.22416
0.011387712,8.2302
0.011388212,8.23601
0.011388712,8.24089
0.011389212,8.24485
0.011389712,8.2474
0.011390212,8.24903
0.011390712,8.24926
0.011391212,8.24833
0.011391712,8.24624
0.011392212,8.24392
0.011392712,8.24136
0.011393212,8.2388
0.011393712,8.23648
0.011394212,8.23485
0.011394712,8.23438
0.011395212,8.23462
0.011395712,8.23601
0.011396212,8.23741
0.011396712,8.23973
0.011397212,8.24206
0.011397712,8.24392
0.011398212,8.24531
0.011398712,8.24624
0.011399212,8.24647
0.011399712,8.24601
0.011400212,8.24461
0.011400712,8.24322
0.011401212,8.24159
0.011401712,8.2402
0.011402212,8.2395
0.011402712,8.23973
0.011403212,8.24089
0.011403712,8.24322
0.011404212,8.24624
0.011404712,8.25043
0.011405212,8.25415
0.011405712,8.25763
0.011406212,8.25973
0.011406712,8.26089
0.011407212,8.26089
0.011407712,8.2588
0.011408212,8.25531
0.011408712,8.25066
0.011409212,8.24531
0.011409712,8.23973
0.011410212,8.23438
0.011410712,8.22973
0.011411212,8.22671
0.011411712,8.22485
0.011412212,8.22485
0.011412712,8.22625
0.011413212,8.2288
0.011413712,8.23276
0.011414212,8.23694
0.011414712,8.24159
0.011415212,8.24601
0.011415712,8.25066
0.011416212,8.25484
0.011416712,8.2588
0.011417212,8.26228
0.011417712,8.26531
0.011418212,8.26763
0.011418712,8.26972
0.011419212,8.27112
0.011419712,8.27205
0.011420212,8.27205
0.011420712,8.27205
0.011421212,8.27112
0.011421712,8.26972
0.011422212,8.26717
0.011422712,8.26438
0.011423212,8.26112
0.011423712,8.2574
0.011424212,8.25345
0.011424712,8.24926
0.011425212,8.24485
0.011425712,8.24066
0.011426212,8.23624
0.011426712,8.23276
0.011427212,8.22997
0.011427712,8.22811
0.011428212,8.22718
0.011428712,8.22788
0.011429212,8.22927
0.011429712,8.23206
0.011430212,8.23531
0.011430712,8.23996
0.011431212,8.24485
0.011431712,8.24996
0.011432212,8.25461
0.011432712,8.25926
0.011433212,8.26321
0.011433712,8.2667
0.011434212,8.26903
0.011434712,8.27065
0.011435212,8.27112
0.011435712,8.27135
0.011436212,8.27112
0.011436712,8.27065
0.011437212,8.26926
0.011437712,8.26763
0.011438212,8.26554
0.011438712,8.26321
0.011439212,8.26042
0.011439712,8.2574
0.011440212,8.25415
0.011440712,8.25089
0.011441212,8.24764
0.011441712,8.24461
0.011442212,8.24252
0.011442712,8.24113
0.011443212,8.24066
0.011443712,8.24089
0.011444212,8.24136
0.011444712,8.24229
0.011445212,8.24345
0.011445712,8.24461
0.011446212,8.24578
0.011446712,8.24624
0.011447212,8.24601
0.011447712,8.24508
0.011448212,8.24392
0.011448712,8.24252
0.011449212,8.24089
0.011449712,8.23903
0.011450212,8.23717
0.011450712,8.23531
0.011451212,8.23369
0.011451712,8.23206
0.011452212,8.2309
0.011452712,8.22997
0.011453212,8.22904
0.011453712,8.22834
0.011454212,8.22811
0.011454712,8.22857
0.011455212,8.22973
0.011455712,8.23183
0.011456212,8.23438
0.011456712,8.2381
0.011457212,8.24206
0.011457712,8.24624
0.011458212,8.25019
0.011458712,8.25368
0.011459212,8.25577
0.011459712,8.25647
0.011460212,8.25531
0.011460712,8.25205
0.011461212,8.2474
0.011461712,8.24136
0.011462212,8.23462
0.011462712,8.22788
0.011463212,8.22137
0.011463712,8.21602
0.011464212,8.2116
0.011464712,8.20928
0.011465212,8.20835
0.011465712,8.20904
0.011466212,8.21044
0.011466712,8.213
0.011467212,8.21579
0.011467712,8.21858
0.011468212,8.2209
0.011468712,8.22253
0.011469212,8.22323
0.011469712,8.22323
0.011470212,8.22276
0.011470712,8.22206
0.011471212,8.2209
0.011471712,8.21997
0.011472212,8.21927
0.011472712,8.21951
0.011473212,8.22044
0.011473712,8.22206
0.011474212,8.22439
0.011474712,8.22764
0.011475212,8.23136
0.011475712,8.23531
0.011476212,8.23903
0.011476712,8.24275
0.011477212,8.24578
0.011477712,8.2481
0.011478212,8.2488
0.011478712,8.2488
0.011479212,8.24764
0.011479712,8.24554
0.011480212,8.24252
0.011480712,8.2395
0.011481212,8.23601
0.011481712,8.23299
0.011482212,8.2302
0.011482712,8.22834
0.011483212,8.22741
0.011483712,8.22741
0.011484212,8.22788
0.011484712,8.2295
0.011485212,8.23136
0.011485712,8.23322
0.011486212,8.23438
0.011486712,8.23508
0.011487212,8.23485
0.011487712,8.23369
0.011488212,8.23113
0.011488712,8.22764
0.011489212,8.22323
0.011489712,8.21811
0.011490212,8.21253
0.011490712,8.20742
0.011491212,8.20277
0.011491712,8.19951
0.011492212,8.19742
0.011492712,8.19695
0.011493212,8.19835
0.011493712,8.20137
0.011494212,8.20532
0.011494712,8.21021
0.011495212,8.21579
0.011495712,8.2216
0.011496212,8.22718
0.011496712,8.23229
0.011497212,8.23624
0.011497712,8.23903
0.011498212,8.24066
0.011498712,8.24066
0.011499212,8.23973
0.011499712,8.23787
0.011500212,8.23555
0.011500712,8.23229
0.011501212,8.22927
0.011501712,8.22625
0.011502212,8.22392
0.011502712,8.22183
0.011503212,8.2209
0.011503712,8.2209
0.011504212,8.2216
0.011504712,8.22323
0.011505212,8.22555
0.011505712,8.22811
0.011506212,8.23113
0.011506712,8.23345
0.011507212,8.23555
0.011507712,8.23717
0.011508212,8.23834
0.011508712,8.23903
0.011509212,8.23903
0.011509712,8.2388
0.011510212,8.23834
0.011510712,8.23764
0.011511212,8.23741
0.011511712,8.23741
0.011512212,8.23764
0.011512712,8.23834
0.011513212,8.23903
0.011513712,8.23973
0.011514212,8.23996
0.011514712,8.24043
0.011515212,8.23996
0.011515712,8.2395
0.011516212,8.23857
0.011516712,8.23741
0.011517212,8.23578
0.011517712,8.23415
0.011518212,8.23183
0.011518712,8.2295
0.011519212,8.22671
0.011519712,8.22392
0.011520212,8.2209
0.011520712,8.21858
0.011521212,8.21602
0.011521712,8.21416
0.011522212,8.21253
0.011522712,8.21183
0.011523212,8.21183
0.011523712,8.21276
0.011524212,8.21439
0.011524712,8.21695
0.011525212,8.2202
0.011525712,8.22369
0.011526212,8.22741
0.011526712,8.23136
0.011527212,8.23508
0.011527712,8.2388
0.011528212,8.24206
0.011528712,8.24531
0.011529212,8.24764
0.011529712,8.24973
0.011530212,8.25043
0.011530712,8.25066
0.011531212,8.24996
0.011531712,8.24857
0.011532212,8.24601
0.011532712,8.24299
0.011533212,8.2395
0.011533712,8.23531
0.011534212,8.2309
0.011534712,8.22648
0.011535212,8.22253
0.011535712,8.21927
0.011536212,8.21648
0.011536712,8.21486
0.011537212,8.21393
0.011537712,8.21393
0.011538212,8.21439
0.011538712,8.21532
0.011539212,8.21625
0.011539712,8.21741
0.011540212,8.21811
0.011540712,8.21881
0.011541212,8.21904
0.011541712,8.21881
0.011542212,8.21788
0.011542712,8.21695
0.011543212,8.21579
0.011543712,8.21439
0.011544212,8.21276
0.011544712,8.21114
0.011545212,8.20974
0.011545712,8.20858
0.011546212,8.20765
0.011546712,8.20695
0.011547212,8.20672
0.011547712,8.20695
0.011548212,8.20765
0.011548712,8.20858
0.011549212,8.20997
0.011549712,8.21207
0.011550212,8.21439
0.011550712,8.21695
0.011551212,8.21974
0.011551712,8.22253
0.011552212,8.22509
0.011552712,8.22741
0.011553212,8.22927
0.011553712,8.23043
0.011554212,8.23066
0.011554712,8.22997
0.011555212,8.22834
0.011555712,8.22602
0.011556212,8.22323
0.011556712,8.21997
0.011557212,8.21672
0.011557712,8.21393
0.011558212,8.21114
0.011558712,8.20904
0.011559212,8.20742
0.011559712,8.20672
0.011560212,8.20649
0.011560712,8.20672
0.011561212,8.20742
0.011561712,8.20858
0.011562212,8.20997
0.011562712,8.21137
0.011563212,8.21253
0.011563712,8.21323
0.011564212,8.21323
0.011564712,8.21253
0.011565212,8.2109
0.011565712,8.20881
0.011566212,8.20579
0.011566712,8.203
0.011567212,8.19974
0.011567712,8.19695
0.011568212,8.1944
0.011568712,8.193
0.011569212,8.19254
0.011569712,8.19323
0.011570212,8.19486
0.011570712,8.19788
0.011571212,8.20114
0.011571712,8.20532
0.011572212,8.20928
0.011572712,8.21276
0.011573212,8.21555
0.011573712,8.21765
0.011574212,8.21858
0.011574712,8.21858
0.011575212,8.21765
0.011575712,8.21648
0.011576212,8.21439
0.011576712,8.21276
0.011577212,8.2109
0.011577712,8.20974
0.011578212,8.20928
0.011578712,8.20951
0.011579212,8.20974
0.011579712,8.21044
0.011580212,8.21114
0.011580712,8.21207
0.011581212,8.213
0.011581712,8.21393
0.011582212,8.21462
0.011582712,8.21509
0.011583212,8.21555
0.011583712,8.21625
0.011584212,8.21695
0.011584712,8.21765
0.011585212,8.21811
0.011585712,8.21858
0.011586212,8.21904
0.011586712,8.21927
0.011587212,8.21904
0.011587712,8.21858
0.011588212,8.21741
0.011588712,8.21602
0.011589212,8.21393
0.011589712,8.21183
0.011590212,8.20928
0.011590712,8.20672
0.011591212,8.2037
0.011591712,8.20091
0.011592212,8.19788
0.011592712,8.19533
0.011593212,8.193
0.011593712,8.19114
0.011594212,8.18975
0.011594712,8.18882
0.011595212,8.18858
0.011595712,8.18928
0.011596212,8.19044
0.011596712,8.19254
0.011597212,8.19486
0.011597712,8.19742
0.011598212,8.19998
0.011598712,8.2023
0.011599212,8.20393
0.011599712,8.20509
0.011600212,8.20486
0.011600712,8.20393
0.011601212,8.2016
0.011601712,8.19881
0.011602212,8.19509
0.011602712,8.19114
0.011603212,8.18719
0.011603712,8.18324
0.011604212,8.17952
0.011604712,8.17696
0.011605212,8.1751
0.011605712,8.1744
0.011606212,8.17463
0.011606712,8.1758
0.011607212,8.17812
0.011607712,8.18161
0.011608212,8.18579
0.011608712,8.19091
0.011609212,8.19626
0.011609712,8.2023
0.011610212,8.20788
0.011610712,8.21323
0.011611212,8.21765
0.011611712,8.2216
0.011612212,8.22416
0.011612712,8.22555
0.011613212,8.22578
0.011613712,8.22532
0.011614212,8.22392
0.011614712,8.22276
0.011615212,8.2216
0.011615712,8.22044
0.011616212,8.21997
0.011616712,8.2202
0.011617212,8.22113
0.011617712,8.22299
0.011618212,8.22485
0.011618712,8.22695
0.011619212,8.22857
0.011619712,8.22973
0.011620212,8.23066
0.011620712,8.23043
0.011621212,8.22927
0.011621712,8.22695
0.011622212,8.22369
0.011622712,8.21974
0.011623212,8.21509
0.011623712,8.21021
0.011624212,8.20509
0.011624712,8.20021
0.011625212,8.19556
0.011625712,8.19137
0.011626212,8.18789
0.011626712,8.18486
0.011627212,8.18231
0.011627712,8.18021
0.011628212,8.17835
0.011628712,8.17696
0.011629212,8.1758
0.011629712,8.17463
0.011630212,8.1737
0.011630712,8.17231
0.011631212,8.17068
0.011631712,8.16929
0.011632212,8.16743
0.011632712,8.16603
0.011633212,8.1644
0.011633712,8.16347
0.011634212,8.16278
0.011634712,8.16278
0.011635212,8.16347
0.011635712,8.16487
0.011636212,8.16696
0.011636712,8.16975
0.011637212,8.17301
0.011637712,8.17626
0.011638212,8.17975
0.011638712,8.18277
0.011639212,8.18556
0.011639712,8.18765
0.011640212,8.18905
0.011640712,8.19021
0.011641212,8.19068
0.011641712,8.19114
0.011642212,8.19114
0.011642712,8.19137
0.011643212,8.19184
0.011643712,8.19254
0.011644212,8.19347
0.011644712,8.1944
0.011645212,8.19509
0.011645712,8.19579
0.011646212,8.19602
0.011646712,8.19602
0.011647212,8.19556
0.011647712,8.1944
0.011648212,8.19277
0.011648712,8.19091
0.011649212,8.18882
0.011649712,8.18672
0.011650212,8.18463
0.011650712,8.183
0.011651212,8.18161
0.011651712,8.18091
0.011652212,8.18045
0.011652712,8.18021
0.011653212,8.18021
