LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:19:03,0                 
Time,Ampl
-0.0018196972,8.33854
-0.0018191972,8.34249
-0.0018186972,8.34598
-0.0018181972,8.34877
-0.0018176972,8.35063
-0.0018171972,8.35133
-0.0018166972,8.35133
-0.0018161972,8.34993
-0.0018156972,8.34784
-0.0018151972,8.34482
-0.0018146972,8.34133
-0.0018141972,8.33715
-0.0018136972,8.33296
-0.0018131972,8.32901
-0.0018126972,8.32506
-0.0018121972,8.3211
-0.0018116972,8.31715
-0.0018111972,8.31297
-0.0018106972,8.30901
-0.0018101972,8.30483
-0.0018096972,8.30041
-0.0018091972,8.29623
-0.0018086972,8.29251
-0.0018081972,8.28925
-0.0018076972,8.2867
-0.0018071972,8.28507
-0.0018066972,8.2846
-0.0018061972,8.28577
-0.0018056972,8.28786
-0.0018051972,8.29111
-0.0018046972,8.29506
-0.0018041972,8.29971
-0.0018036972,8.30483
-0.0018031972,8.30971
-0.0018026972,8.31459
-0.0018021972,8.31901
-0.0018016972,8.32296
-0.0018011972,8.32645
-0.0018006972,8.32971
-0.0018001972,8.3325
-0.0017996972,8.33529
-0.0017991972,8.33784
-0.0017986972,8.34017
-0.0017981972,8.34273
-0.0017976972,8.34505
-0.0017971972,8.34691
-0.0017966972,8.34854
-0.0017961972,8.34993
-0.0017956972,8.35063
-0.0017951972,8.35063
-0.0017946972,8.35017
-0.0017941972,8.34877
-0.0017936972,8.34691
-0.0017931972,8.34459
-0.0017926972,8.34156
-0.0017921972,8.33854
-0.0017916972,8.33552
-0.0017911972,8.33203
-0.0017906972,8.32878
-0.0017901972,8.32552
-0.0017896972,8.32273
-0.0017891972,8.32041
-0.0017886972,8.31878
-0.0017881972,8.31762
-0.0017876972,8.31715
-0.0017871972,8.31715
-0.0017866972,8.31785
-0.0017861972,8.31901
-0.0017856972,8.3211
-0.0017851972,8.3232
-0.0017846972,8.32552
-0.0017841972,8.32761
-0.0017836972,8.32994
-0.0017831972,8.3318
-0.0017826972,8.33319
-0.0017821972,8.33389
-0.0017816972,8.33436
-0.0017811972,8.33412
-0.0017806972,8.33366
-0.0017801972,8.33273
-0.0017796972,8.33157
-0.0017791972,8.33017
-0.0017786972,8.32854
-0.0017781972,8.32668
-0.0017776972,8.32552
-0.0017771972,8.32436
-0.0017766972,8.32343
-0.0017761972,8.3225
-0.0017756972,8.32227
-0.0017751972,8.3218
-0.0017746972,8.32203
-0.0017741972,8.3218
-0.0017736972,8.3218
-0.0017731972,8.32134
-0.0017726972,8.32041
-0.0017721972,8.31901
-0.0017716972,8.31715
-0.0017711972,8.31459
-0.0017706972,8.3118
-0.0017701972,8.30855
-0.0017696972,8.30553
-0.0017691972,8.30274
-0.0017686972,8.30088
-0.0017681972,8.29995
-0.0017676972,8.30018
-0.0017671972,8.30134
-0.0017666972,8.3039
-0.0017661972,8.30739
-0.0017656972,8.3118
-0.0017651972,8.31622
-0.0017646972,8.32087
-0.0017641972,8.32459
-0.0017636972,8.32785
-0.0017631972,8.3304
-0.0017626972,8.33226
-0.0017621972,8.33319
-0.0017616972,8.33343
-0.0017611972,8.33296
-0.0017606972,8.33226
-0.0017601972,8.33157
-0.0017596972,8.3304
-0.0017591972,8.32971
-0.0017586972,8.32878
-0.0017581972,8.32808
-0.0017576972,8.32692
-0.0017571972,8.32599
-0.0017566972,8.32482
-0.0017561972,8.32389
-0.0017556972,8.3232
-0.0017551972,8.32296
-0.0017546972,8.32343
-0.0017541972,8.32459
-0.0017536972,8.32668
-0.0017531972,8.32971
-0.0017526972,8.33389
-0.0017521972,8.33854
-0.0017516972,8.34342
-0.0017511972,8.34831
-0.0017506972,8.35296
-0.0017501972,8.35621
-0.0017496972,8.35877
-0.0017491972,8.35993
-0.0017486972,8.36016
-0.0017481972,8.35923
-0.0017476972,8.35784
-0.0017471972,8.35621
-0.0017466972,8.35482
-0.0017461972,8.35389
-0.0017456972,8.35365
-0.0017451972,8.35435
-0.0017446972,8.35575
-0.0017441972,8.35737
-0.0017436972,8.35946
-0.0017431972,8.36109
-0.0017426972,8.36272
-0.0017421972,8.36342
-0.0017416972,8.36342
-0.0017411972,8.36225
-0.0017406972,8.36086
-0.0017401972,8.35853
-0.0017396972,8.35598
-0.0017391972,8.35342
-0.0017386972,8.35086
-0.0017381972,8.34877
-0.0017376972,8.34691
-0.0017371972,8.34552
-0.0017366972,8.34412
-0.0017361972,8.34273
-0.0017356972,8.3411
-0.0017351972,8.33924
-0.0017346972,8.33691
-0.0017341972,8.33412
-0.0017336972,8.33157
-0.0017331972,8.32924
-0.0017326972,8.32715
-0.0017321972,8.32552
-0.0017316972,8.32459
-0.0017311972,8.32436
-0.0017306972,8.32482
-0.0017301972,8.32599
-0.0017296972,8.32761
-0.0017291972,8.32901
-0.0017286972,8.33064
-0.0017281972,8.3318
-0.0017276972,8.3325
-0.0017271972,8.33273
-0.0017266972,8.33273
-0.0017261972,8.3325
-0.0017256972,8.3318
-0.0017251972,8.3311
-0.0017246972,8.3304
-0.0017241972,8.3304
-0.0017236972,8.33087
-0.0017231972,8.33203
-0.0017226972,8.33412
-0.0017221972,8.33691
-0.0017216972,8.34087
-0.0017211972,8.34505
-0.0017206972,8.3497
-0.0017201972,8.35435
-0.0017196972,8.35853
-0.0017191972,8.36249
-0.0017186972,8.36551
-0.0017181972,8.3676
-0.0017176972,8.36853
-0.0017171972,8.3683
-0.0017166972,8.36714
-0.0017161972,8.36504
-0.0017156972,8.36202
-0.0017151972,8.35877
-0.0017146972,8.35551
-0.0017141972,8.35272
-0.0017136972,8.3504
-0.0017131972,8.34854
-0.0017126972,8.34784
-0.0017121972,8.34761
-0.0017116972,8.34831
-0.0017111972,8.34947
-0.0017106972,8.35133
-0.0017101972,8.35319
-0.0017096972,8.35482
-0.0017091972,8.35644
-0.0017086972,8.35761
-0.0017081972,8.35784
-0.0017076972,8.35737
-0.0017071972,8.35644
-0.0017066972,8.35482
-0.0017061972,8.35226
-0.0017056972,8.349
-0.0017051972,8.34552
-0.0017046972,8.3418
-0.0017041972,8.33808
-0.0017036972,8.33482
-0.0017031972,8.33226
-0.0017026972,8.33087
-0.0017021972,8.33017
-0.0017016972,8.33064
-0.0017011972,8.33226
-0.0017006972,8.33482
-0.0017001972,8.33808
-0.0016996972,8.34156
-0.0016991972,8.34552
-0.0016986972,8.34924
-0.0016981972,8.35249
-0.0016976972,8.35551
-0.0016971972,8.3583
-0.0016966972,8.36039
-0.0016961972,8.36202
-0.0016956972,8.36365
-0.0016951972,8.36481
-0.0016946972,8.36597
-0.0016941972,8.3676
-0.0016936972,8.369
-0.0016931972,8.37039
-0.0016926972,8.37155
-0.0016921972,8.37248
-0.0016916972,8.37318
-0.0016911972,8.37318
-0.0016906972,8.37225
-0.0016901972,8.37039
-0.0016896972,8.36807
-0.0016891972,8.36481
-0.0016886972,8.36109
-0.0016881972,8.35737
-0.0016876972,8.35389
-0.0016871972,8.35086
-0.0016866972,8.34831
-0.0016861972,8.34714
-0.0016856972,8.34691
-0.0016851972,8.34761
-0.0016846972,8.349
-0.0016841972,8.35133
-0.0016836972,8.35389
-0.0016831972,8.35644
-0.0016826972,8.35877
-0.0016821972,8.36109
-0.0016816972,8.36272
-0.0016811972,8.36388
-0.0016806972,8.36458
-0.0016801972,8.36504
-0.0016796972,8.36528
-0.0016791972,8.36504
-0.0016786972,8.36481
-0.0016781972,8.36458
-0.0016776972,8.36435
-0.0016771972,8.36388
-0.0016766972,8.36342
-0.0016761972,8.36272
-0.0016756972,8.36202
-0.0016751972,8.36086
-0.0016746972,8.35946
-0.0016741972,8.35761
-0.0016736972,8.35598
-0.0016731972,8.35412
-0.0016726972,8.35226
-0.0016721972,8.35063
-0.0016716972,8.34924
-0.0016711972,8.34784
-0.0016706972,8.34691
-0.0016701972,8.34621
-0.0016696972,8.34575
-0.0016691972,8.34552
-0.0016686972,8.34552
-0.0016681972,8.34598
-0.0016676972,8.34714
-0.0016671972,8.34877
-0.0016666972,8.35133
-0.0016661972,8.35458
-0.0016656972,8.359
-0.0016651972,8.36365
-0.0016646972,8.36923
-0.0016641972,8.37481
-0.0016636972,8.38039
-0.0016631972,8.38597
-0.0016626972,8.39062
-0.0016621972,8.39411
-0.0016616972,8.39643
-0.0016611972,8.3969
-0.0016606972,8.39573
-0.0016601972,8.39271
-0.0016596972,8.38783
-0.0016591972,8.38202
-0.0016586972,8.37527
-0.0016581972,8.3676
-0.0016576972,8.35993
-0.0016571972,8.35272
-0.0016566972,8.34645
-0.0016561972,8.3411
-0.0016556972,8.33715
-0.0016551972,8.33436
-0.0016546972,8.33296
-0.0016541972,8.33296
-0.0016536972,8.33389
-0.0016531972,8.33598
-0.0016526972,8.33854
-0.0016521972,8.34156
-0.0016516972,8.34528
-0.0016511972,8.349
-0.0016506972,8.35319
-0.0016501972,8.35714
-0.0016496972,8.36109
-0.0016491972,8.36481
-0.0016486972,8.36853
-0.0016481972,8.37202
-0.0016476972,8.37504
-0.0016471972,8.3776
-0.0016466972,8.37992
-0.0016461972,8.38109
-0.0016456972,8.38178
-0.0016451972,8.38155
-0.0016446972,8.38085
-0.0016441972,8.37992
-0.0016436972,8.37853
-0.0016431972,8.37713
-0.0016426972,8.37574
-0.0016421972,8.37458
-0.0016416972,8.37365
-0.0016411972,8.37318
-0.0016406972,8.37272
-0.0016401972,8.37295
-0.0016396972,8.37341
-0.0016391972,8.37388
-0.0016386972,8.37481
-0.0016381972,8.37574
-0.0016376972,8.37667
-0.0016371972,8.3776
-0.0016366972,8.37806
-0.0016361972,8.37806
-0.0016356972,8.37806
-0.0016351972,8.37713
-0.0016346972,8.3762
-0.0016341972,8.37434
-0.0016336972,8.37248
-0.0016331972,8.37016
-0.0016326972,8.3683
-0.0016321972,8.36621
-0.0016316972,8.36458
-0.0016311972,8.36342
-0.0016306972,8.36318
-0.0016301972,8.36318
-0.0016296972,8.36411
-0.0016291972,8.36528
-0.0016286972,8.36714
-0.0016281972,8.36923
-0.0016276972,8.37202
-0.0016271972,8.37481
-0.0016266972,8.37783
-0.0016261972,8.38085
-0.0016256972,8.38341
-0.0016251972,8.38574
-0.0016246972,8.38806
-0.0016241972,8.38992
-0.0016236972,8.39132
-0.0016231972,8.39225
-0.0016226972,8.39248
-0.0016221972,8.39201
-0.0016216972,8.39108
-0.0016211972,8.38969
-0.0016206972,8.38806
-0.0016201972,8.38643
-0.0016196972,8.38434
-0.0016191972,8.38248
-0.0016186972,8.38085
-0.0016181972,8.37946
-0.0016176972,8.3783
-0.0016171972,8.37713
-0.0016166972,8.3762
-0.0016161972,8.37504
-0.0016156972,8.37411
-0.0016151972,8.37341
-0.0016146972,8.37295
-0.0016141972,8.37318
-0.0016136972,8.37341
-0.0016131972,8.37411
-0.0016126972,8.37527
-0.0016121972,8.3769
-0.0016116972,8.37899
-0.0016111972,8.38132
-0.0016106972,8.38411
-0.0016101972,8.38667
-0.0016096972,8.38946
-0.0016091972,8.39225
-0.0016086972,8.3948
-0.0016081972,8.39783
-0.0016076972,8.40085
-0.0016071972,8.40364
-0.0016066972,8.40643
-0.0016061972,8.40875
-0.0016056972,8.41085
-0.0016051972,8.41247
-0.0016046972,8.4134
-0.0016041972,8.41317
-0.0016036972,8.41154
-0.0016031972,8.40852
-0.0016026972,8.40457
-0.0016021972,8.39922
-0.0016016972,8.39318
-0.0016011972,8.38667
-0.0016006972,8.38016
-0.0016001972,8.37411
-0.0015996972,8.369
-0.0015991972,8.36481
-0.0015986972,8.36202
-0.0015981972,8.36063
-0.0015976972,8.36063
-0.0015971972,8.36156
-0.0015966972,8.36342
-0.0015961972,8.36597
-0.0015956972,8.36923
-0.0015951972,8.37295
-0.0015946972,8.37644
-0.0015941972,8.37946
-0.0015936972,8.38202
-0.0015931972,8.38434
-0.0015926972,8.38597
-0.0015921972,8.38713
-0.0015916972,8.38713
-0.0015911972,8.38643
-0.0015906972,8.38504
-0.0015901972,8.38318
-0.0015896972,8.38085
-0.0015891972,8.37806
-0.0015886972,8.37551
-0.0015881972,8.37295
-0.0015876972,8.37086
-0.0015871972,8.36876
-0.0015866972,8.3676
-0.0015861972,8.3669
-0.0015856972,8.36714
-0.0015851972,8.36783
-0.0015846972,8.36923
-0.0015841972,8.37039
-0.0015836972,8.37155
-0.0015831972,8.37248
-0.0015826972,8.37295
-0.0015821972,8.37295
-0.0015816972,8.37225
-0.0015811972,8.37155
-0.0015806972,8.37062
-0.0015801972,8.36993
-0.0015796972,8.36946
-0.0015791972,8.36946
-0.0015786972,8.37039
-0.0015781972,8.37202
-0.0015776972,8.37458
-0.0015771972,8.37737
-0.0015766972,8.38062
-0.0015761972,8.38388
-0.0015756972,8.38667
-0.0015751972,8.38876
-0.0015746972,8.38969
-0.0015741972,8.38946
-0.0015736972,8.38783
-0.0015731972,8.38504
-0.0015726972,8.38178
-0.0015721972,8.37783
-0.0015716972,8.37365
-0.0015711972,8.36923
-0.0015706972,8.36504
-0.0015701972,8.36109
-0.0015696972,8.35761
-0.0015691972,8.35412
-0.0015686972,8.35133
-0.0015681972,8.34831
-0.0015676972,8.34598
-0.0015671972,8.34342
-0.0015666972,8.34156
-0.0015661972,8.33994
-0.0015656972,8.33924
-0.0015651972,8.33901
-0.0015646972,8.34017
-0.0015641972,8.34203
-0.0015636972,8.34505
-0.0015631972,8.34854
-0.0015626972,8.35319
-0.0015621972,8.35784
-0.0015616972,8.36295
-0.0015611972,8.36783
-0.0015606972,8.37272
-0.0015601972,8.3776
-0.0015596972,8.38202
-0.0015591972,8.38597
-0.0015586972,8.38946
-0.0015581972,8.39271
-0.0015576972,8.39597
-0.0015571972,8.39899
-0.0015566972,8.40201
-0.0015561972,8.4048
-0.0015556972,8.40736
-0.0015551972,8.40968
-0.0015546972,8.41178
-0.0015541972,8.41317
-0.0015536972,8.4141
-0.0015531972,8.41457
-0.0015526972,8.41457
-0.0015521972,8.41433
-0.0015516972,8.41364
-0.0015511972,8.41247
-0.0015506972,8.41108
-0.0015501972,8.41015
-0.0015496972,8.40899
-0.0015491972,8.40806
-0.0015486972,8.40713
-0.0015481972,8.40643
-0.0015476972,8.40573
-0.0015471972,8.4055
-0.0015466972,8.40527
-0.0015461972,8.40573
-0.0015456972,8.40643
-0.0015451972,8.40759
-0.0015446972,8.40875
-0.0015441972,8.41038
-0.0015436972,8.41201
-0.0015431972,8.4141
-0.0015426972,8.41573
-0.0015421972,8.41759
-0.0015416972,8.41852
-0.0015411972,8.41922
-0.0015406972,8.41922
-0.0015401972,8.41875
-0.0015396972,8.41736
-0.0015391972,8.41503
-0.0015386972,8.41224
-0.0015381972,8.40875
-0.0015376972,8.40503
-0.0015371972,8.40108
-0.0015366972,8.39713
-0.0015361972,8.39387
-0.0015356972,8.39085
-0.0015351972,8.38829
-0.0015346972,8.3869
-0.0015341972,8.38643
-0.0015336972,8.38667
-0.0015331972,8.38736
-0.0015326972,8.38876
-0.0015321972,8.39062
-0.0015316972,8.39271
-0.0015311972,8.3948
-0.0015306972,8.39736
-0.0015301972,8.39992
-0.0015296972,8.40248
-0.0015291972,8.4048
-0.0015286972,8.40713
-0.0015281972,8.40945
-0.0015276972,8.41154
-0.0015271972,8.41364
-0.0015266972,8.4155
-0.0015261972,8.41736
-0.0015256972,8.41922
-0.0015251972,8.42038
-0.0015246972,8.42154
-0.0015241972,8.42201
-0.0015236972,8.42224
-0.0015231972,8.42154
-0.0015226972,8.42061
-0.0015221972,8.41898
-0.0015216972,8.41689
-0.0015211972,8.41457
-0.0015206972,8.41271
-0.0015201972,8.41085
-0.0015196972,8.40968
-0.0015191972,8.40899
-0.0015186972,8.40945
-0.0015181972,8.41038
-0.0015176972,8.41201
-0.0015171972,8.41387
-0.0015166972,8.41619
-0.0015161972,8.41852
-0.0015156972,8.42084
-0.0015151972,8.42224
-0.0015146972,8.42317
-0.0015141972,8.4234
-0.0015136972,8.42317
-0.0015131972,8.42247
-0.0015126972,8.42154
-0.0015121972,8.42015
-0.0015116972,8.41898
-0.0015111972,8.41782
-0.0015106972,8.41689
-0.0015101972,8.41619
-0.0015096972,8.4155
-0.0015091972,8.41526
-0.0015086972,8.41503
-0.0015081972,8.41457
-0.0015076972,8.41433
-0.0015071972,8.4141
-0.0015066972,8.4141
-0.0015061972,8.41457
-0.0015056972,8.4155
-0.0015051972,8.41689
-0.0015046972,8.41875
-0.0015041972,8.42084
-0.0015036972,8.4234
-0.0015031972,8.42619
-0.0015026972,8.42875
-0.0015021972,8.43061
-0.0015016972,8.43223
-0.0015011972,8.4334
-0.0015006972,8.43433
-0.0015001972,8.43479
-0.0014996972,8.43479
-0.0014991972,8.43526
-0.0014986972,8.43572
-0.0014981972,8.43665
-0.0014976972,8.43805
-0.0014971972,8.43991
-0.0014966972,8.442
-0.0014961972,8.44409
-0.0014956972,8.44595
-0.0014951972,8.44735
-0.0014946972,8.44828
-0.0014941972,8.44851
-0.0014936972,8.44828
-0.0014931972,8.44758
-0.0014926972,8.44665
-0.0014921972,8.44479
-0.0014916972,8.44316
-0.0014911972,8.44153
-0.0014906972,8.44037
-0.0014901972,8.43898
-0.0014896972,8.43805
-0.0014891972,8.43688
-0.0014886972,8.43572
-0.0014881972,8.43409
-0.0014876972,8.43247
-0.0014871972,8.43014
-0.0014866972,8.42735
-0.0014861972,8.4241
-0.0014856972,8.42061
-0.0014851972,8.41666
-0.0014846972,8.41271
-0.0014841972,8.40875
-0.0014836972,8.4048
-0.0014831972,8.40155
-0.0014826972,8.39829
-0.0014821972,8.39573
-0.0014816972,8.39387
-0.0014811972,8.39294
-0.0014806972,8.39271
-0.0014801972,8.39318
-0.0014796972,8.3948
-0.0014791972,8.3969
-0.0014786972,8.39992
-0.0014781972,8.40341
-0.0014776972,8.40782
-0.0014771972,8.41201
-0.0014766972,8.41643
-0.0014761972,8.42061
-0.0014756972,8.4241
-0.0014751972,8.42712
-0.0014746972,8.42968
-0.0014741972,8.43107
-0.0014736972,8.43177
-0.0014731972,8.43154
-0.0014726972,8.43037
-0.0014721972,8.42875
-0.0014716972,8.42689
-0.0014711972,8.42456
-0.0014706972,8.4227
-0.0014701972,8.42108
-0.0014696972,8.42015
-0.0014691972,8.41991
-0.0014686972,8.42061
-0.0014681972,8.42154
-0.0014676972,8.42317
-0.0014671972,8.42526
-0.0014666972,8.42782
-0.0014661972,8.43014
-0.0014656972,8.43247
-0.0014651972,8.43409
-0.0014646972,8.43526
-0.0014641972,8.43572
-0.0014636972,8.43549
-0.0014631972,8.43433
-0.0014626972,8.4327
-0.0014621972,8.43061
-0.0014616972,8.42805
-0.0014611972,8.42503
-0.0014606972,8.42177
-0.0014601972,8.41852
-0.0014596972,8.4155
-0.0014591972,8.41271
-0.0014586972,8.41015
-0.0014581972,8.40782
-0.0014576972,8.40596
-0.0014571972,8.40434
-0.0014566972,8.40341
-0.0014561972,8.40271
-0.0014556972,8.40201
-0.0014551972,8.40178
-0.0014546972,8.40201
-0.0014541972,8.40271
-0.0014536972,8.40364
-0.0014531972,8.4048
-0.0014526972,8.40666
-0.0014521972,8.40899
-0.0014516972,8.41178
-0.0014511972,8.41503
-0.0014506972,8.41852
-0.0014501972,8.42247
-0.0014496972,8.42619
-0.0014491972,8.42991
-0.0014486972,8.43316
-0.0014481972,8.43619
-0.0014476972,8.43851
-0.0014471972,8.44037
-0.0014466972,8.44153
-0.0014461972,8.4427
-0.0014456972,8.44386
-0.0014451972,8.44525
-0.0014446972,8.44688
-0.0014441972,8.44851
-0.0014436972,8.45083
-0.0014431972,8.45316
-0.0014426972,8.45548
-0.0014421972,8.45734
-0.0014416972,8.45851
-0.0014411972,8.45851
-0.0014406972,8.45711
-0.0014401972,8.45455
-0.0014396972,8.45083
-0.0014391972,8.44595
-0.0014386972,8.44014
-0.0014381972,8.43386
-0.0014376972,8.42758
-0.0014371972,8.42177
-0.0014366972,8.41643
-0.0014361972,8.41201
-0.0014356972,8.40899
-0.0014351972,8.40689
-0.0014346972,8.40573
-0.0014341972,8.40527
-0.0014336972,8.4062
-0.0014331972,8.40782
-0.0014326972,8.41015
-0.0014321972,8.41294
-0.0014316972,8.41596
-0.0014311972,8.41875
-0.0014306972,8.42177
-0.0014301972,8.42433
-0.0014296972,8.42642
-0.0014291972,8.42782
-0.0014286972,8.42851
-0.0014281972,8.42828
-0.0014276972,8.42735
-0.0014271972,8.42549
-0.0014266972,8.42294
-0.0014261972,8.41968
-0.0014256972,8.41643
-0.0014251972,8.41317
-0.0014246972,8.41038
-0.0014241972,8.40782
-0.0014236972,8.4062
-0.0014231972,8.40503
-0.0014226972,8.40527
-0.0014221972,8.40596
-0.0014216972,8.40736
-0.0014211972,8.40945
-0.0014206972,8.41224
-0.0014201972,8.41503
-0.0014196972,8.41829
-0.0014191972,8.42108
-0.0014186972,8.42363
-0.0014181972,8.42549
-0.0014176972,8.42735
-0.0014171972,8.42875
-0.0014166972,8.42968
-0.0014161972,8.42991
-0.0014156972,8.42944
-0.0014151972,8.42875
-0.0014146972,8.42782
-0.0014141972,8.42642
-0.0014136972,8.42526
-0.0014131972,8.42433
-0.0014126972,8.42433
-0.0014121972,8.42433
-0.0014116972,8.42479
-0.0014111972,8.42572
-0.0014106972,8.42712
-0.0014101972,8.42875
-0.0014096972,8.43084
-0.0014091972,8.4327
-0.0014086972,8.43456
-0.0014081972,8.43619
-0.0014076972,8.43758
-0.0014071972,8.43874
-0.0014066972,8.43967
-0.0014061972,8.44014
-0.0014056972,8.44084
-0.0014051972,8.442
-0.0014046972,8.44339
-0.0014041972,8.44502
-0.0014036972,8.44688
-0.0014031972,8.44921
-0.0014026972,8.45153
-0.0014021972,8.45409
-0.0014016972,8.45618
-0.0014011972,8.45804
-0.0014006972,8.45967
-0.0014001972,8.46037
-0.0013996972,8.46037
-0.0013991972,8.45967
-0.0013986972,8.45851
-0.0013981972,8.45665
-0.0013976972,8.45479
-0.0013971972,8.45269
-0.0013966972,8.4506
-0.0013961972,8.44851
-0.0013956972,8.44618
-0.0013951972,8.44386
-0.0013946972,8.4413
-0.0013941972,8.43874
-0.0013936972,8.43595
-0.0013931972,8.43363
-0.0013926972,8.4313
-0.0013921972,8.42921
-0.0013916972,8.42735
-0.0013911972,8.42619
-0.0013906972,8.42549
-0.0013901972,8.42526
-0.0013896972,8.42572
-0.0013891972,8.42665
-0.0013886972,8.42782
-0.0013881972,8.42898
-0.0013876972,8.43014
-0.0013871972,8.43107
-0.0013866972,8.432
-0.0013861972,8.4327
-0.0013856972,8.43293
-0.0013851972,8.43316
-0.0013846972,8.4334
-0.0013841972,8.43409
-0.0013836972,8.43479
-0.0013831972,8.43549
-0.0013826972,8.43642
-0.0013821972,8.43735
-0.0013816972,8.43828
-0.0013811972,8.43898
-0.0013806972,8.43898
-0.0013801972,8.43805
-0.0013796972,8.43642
-0.0013791972,8.43386
-0.0013786972,8.43107
-0.0013781972,8.42805
-0.0013776972,8.42526
-0.0013771972,8.42224
-0.0013766972,8.41991
-0.0013761972,8.41829
-0.0013756972,8.41759
-0.0013751972,8.41782
-0.0013746972,8.41898
-0.0013741972,8.42061
-0.0013736972,8.4227
-0.0013731972,8.42456
-0.0013726972,8.42689
-0.0013721972,8.42851
-0.0013716972,8.43014
