LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:35:40,0                 
Time,Ampl
0.011624211,-0.0396996
0.011624711,-0.0397183
0.011625211,-0.0397433
0.011625711,-0.0397746
0.011626211,-0.0398121
0.011626711,-0.0398496
0.011627211,-0.0398933
0.011627711,-0.0399371
0.011628211,-0.0399808
0.011628711,-0.0400183
0.011629211,-0.0400558
0.011629711,-0.0400746
0.011630211,-0.0400871
0.011630711,-0.0400933
0.011631211,-0.0400871
0.011631711,-0.0400746
0.011632211,-0.0400621
0.011632711,-0.0400558
0.011633211,-0.0400558
0.011633711,-0.0400558
0.011634211,-0.0400621
0.011634711,-0.0400746
0.011635211,-0.0400871
0.011635711,-0.0400996
0.011636211,-0.0401058
0.011636711,-0.0401121
0.011637211,-0.0401058
0.011637711,-0.0400996
0.011638211,-0.0400808
0.011638711,-0.0400558
0.011639211,-0.0400371
0.011639711,-0.0400246
0.011640211,-0.0400121
0.011640711,-0.0399996
0.011641211,-0.0399996
0.011641711,-0.0399933
0.011642211,-0.0399808
0.011642711,-0.0399621
0.011643211,-0.0399308
0.011643711,-0.0398871
0.011644211,-0.0398371
0.011644711,-0.0397746
0.011645211,-0.0397121
0.011645711,-0.0396496
0.011646211,-0.0395933
0.011646711,-0.0395496
0.011647211,-0.0395183
0.011647711,-0.0395121
0.011648211,-0.0395121
0.011648711,-0.0395308
0.011649211,-0.0395621
0.011649711,-0.0395933
0.011650211,-0.0396246
0.011650711,-0.0396496
0.011651211,-0.0396558
0.011651711,-0.0396558
0.011652211,-0.0396308
0.011652711,-0.0395996
0.011653211,-0.0395558
0.011653711,-0.0395058
0.011654211,-0.0394621
0.011654711,-0.0394183
0.011655211,-0.0393808
0.011655711,-0.0393683
0.011656211,-0.0393683
0.011656711,-0.0393871
0.011657211,-0.0394183
0.011657711,-0.0394558
0.011658211,-0.0395058
0.011658711,-0.0395558
0.011659211,-0.0396058
0.011659711,-0.0396496
0.011660211,-0.0396871
0.011660711,-0.0397121
0.011661211,-0.0397246
0.011661711,-0.0397308
0.011662211,-0.0397308
0.011662711,-0.0397246
0.011663211,-0.0397183
0.011663711,-0.0396996
0.011664211,-0.0396808
0.011664711,-0.0396558
0.011665211,-0.0396246
0.011665711,-0.0395871
0.011666211,-0.0395371
0.011666711,-0.0394871
0.011667211,-0.0394246
0.011667711,-0.0393746
0.011668211,-0.0393183
0.011668711,-0.0392746
0.011669211,-0.0392371
0.011669711,-0.0392058
0.011670211,-0.0391933
0.011670711,-0.0391871
0.011671211,-0.0391871
0.011671711,-0.0391871
0.011672211,-0.0391871
0.011672711,-0.0391871
0.011673211,-0.0391808
0.011673711,-0.0391621
0.011674211,-0.0391371
0.011674711,-0.0391058
0.011675211,-0.0390621
0.011675711,-0.0390183
0.011676211,-0.0389808
0.011676711,-0.0389496
0.011677211,-0.0389308
0.011677711,-0.0389183
0.011678211,-0.0389183
0.011678711,-0.0389246
0.011679211,-0.0389496
0.011679711,-0.0389746
0.011680211,-0.0390121
0.011680711,-0.0390621
0.011681211,-0.0391183
0.011681711,-0.0391746
0.011682211,-0.0392371
0.011682711,-0.0392996
0.011683211,-0.0393683
0.011683711,-0.0394308
0.011684211,-0.0394933
0.011684711,-0.0395621
0.011685211,-0.0396121
0.011685711,-0.0396621
0.011686211,-0.0396933
0.011686711,-0.0397183
0.011687211,-0.0397246
0.011687711,-0.0397246
0.011688211,-0.0397121
0.011688711,-0.0396808
0.011689211,-0.0396496
0.011689711,-0.0396121
0.011690211,-0.0395683
0.011690711,-0.0395308
0.011691211,-0.0394871
0.011691711,-0.0394558
0.011692211,-0.0394308
0.011692711,-0.0394121
0.011693211,-0.0393933
0.011693711,-0.0393683
0.011694211,-0.0393433
0.011694711,-0.0393058
0.011695211,-0.0392621
0.011695711,-0.0392121
0.011696211,-0.0391558
0.011696711,-0.0390996
0.011697211,-0.0390433
0.011697711,-0.0389996
0.011698211,-0.0389746
0.011698711,-0.0389558
0.011699211,-0.0389621
0.011699711,-0.0389808
0.011700211,-0.0390183
0.011700711,-0.0390746
0.011701211,-0.0391308
0.011701711,-0.0391933
0.011702211,-0.0392496
0.011702711,-0.0392996
0.011703211,-0.0393371
0.011703711,-0.0393683
0.011704211,-0.0393871
0.011704711,-0.0393996
0.011705211,-0.0393996
0.011705711,-0.0393933
0.011706211,-0.0393808
0.011706711,-0.0393621
0.011707211,-0.0393371
0.011707711,-0.0393121
0.011708211,-0.0392746
0.011708711,-0.0392371
0.011709211,-0.0391933
0.011709711,-0.0391558
0.011710211,-0.0391183
0.011710711,-0.0390871
0.011711211,-0.0390683
0.011711711,-0.0390621
0.011712211,-0.0390621
0.011712711,-0.0390808
0.011713211,-0.0391058
0.011713711,-0.0391371
0.011714211,-0.0391683
0.011714711,-0.0391996
0.011715211,-0.0392246
0.011715711,-0.0392558
0.011716211,-0.0392746
0.011716711,-0.0392871
0.011717211,-0.0392933
0.011717711,-0.0392996
0.011718211,-0.0393058
0.011718711,-0.0393121
0.011719211,-0.0393121
0.011719711,-0.0393183
0.011720211,-0.0393183
0.011720711,-0.0393121
0.011721211,-0.0393121
0.011721711,-0.0393121
0.011722211,-0.0393183
0.011722711,-0.0393183
0.011723211,-0.0393183
0.011723711,-0.0393183
0.011724211,-0.0393183
0.011724711,-0.0393183
0.011725211,-0.0393121
0.011725711,-0.0392996
0.011726211,-0.0392746
0.011726711,-0.0392371
0.011727211,-0.0391871
0.011727711,-0.0391308
0.011728211,-0.0390683
0.011728711,-0.0389996
0.011729211,-0.0389308
0.011729711,-0.0388621
0.011730211,-0.0387996
0.011730711,-0.0387496
0.011731211,-0.0387184
0.011731711,-0.0386996
0.011732211,-0.0386934
0.011732711,-0.0386934
0.011733211,-0.0387059
0.011733711,-0.0387309
0.011734211,-0.0387621
0.011734711,-0.0387996
0.011735211,-0.0388371
0.011735711,-0.0388809
0.011736211,-0.0389308
0.011736711,-0.0389808
0.011737211,-0.0390371
0.011737711,-0.0391058
0.011738211,-0.0391683
0.011738711,-0.0392371
0.011739211,-0.0392996
0.011739711,-0.0393621
0.011740211,-0.0394183
0.011740711,-0.0394683
0.011741211,-0.0395058
0.011741711,-0.0395308
0.011742211,-0.0395496
0.011742711,-0.0395558
0.011743211,-0.0395558
0.011743711,-0.0395496
0.011744211,-0.0395433
0.011744711,-0.0395308
0.011745211,-0.0395121
0.011745711,-0.0394933
0.011746211,-0.0394683
0.011746711,-0.0394371
0.011747211,-0.0393996
0.011747711,-0.0393558
0.011748211,-0.0392996
0.011748711,-0.0392433
0.011749211,-0.0391746
0.011749711,-0.0391058
0.011750211,-0.0390371
0.011750711,-0.0389746
0.011751211,-0.0389183
0.011751711,-0.0388746
0.011752211,-0.0388434
0.011752711,-0.0388309
0.011753211,-0.0388371
0.011753711,-0.0388684
0.011754211,-0.0389183
0.011754711,-0.0389808
0.011755211,-0.0390558
0.011755711,-0.0391308
0.011756211,-0.0392121
0.011756711,-0.0392933
0.011757211,-0.0393621
0.011757711,-0.0394246
0.011758211,-0.0394808
0.011758711,-0.0395183
0.011759211,-0.0395496
0.011759711,-0.0395746
0.011760211,-0.0395871
0.011760711,-0.0396058
0.011761211,-0.0396121
0.011761711,-0.0396246
0.011762211,-0.0396308
0.011762711,-0.0396371
0.011763211,-0.0396371
0.011763711,-0.0396433
0.011764211,-0.0396371
0.011764711,-0.0396371
0.011765211,-0.0396183
0.011765711,-0.0396058
0.011766211,-0.0395808
0.011766711,-0.0395558
0.011767211,-0.0395246
0.011767711,-0.0394996
0.011768211,-0.0394746
0.011768711,-0.0394621
0.011769211,-0.0394496
0.011769711,-0.0394496
0.011770211,-0.0394558
0.011770711,-0.0394683
0.011771211,-0.0394808
0.011771711,-0.0394933
0.011772211,-0.0395058
0.011772711,-0.0395121
0.011773211,-0.0395058
0.011773711,-0.0394933
0.011774211,-0.0394746
0.011774711,-0.0394496
0.011775211,-0.0394058
0.011775711,-0.0393621
0.011776211,-0.0393183
0.011776711,-0.0392746
0.011777211,-0.0392246
0.011777711,-0.0391871
0.011778211,-0.0391621
0.011778711,-0.0391433
0.011779211,-0.0391433
0.011779711,-0.0391496
0.011780211,-0.0391746
0.011780711,-0.0392058
0.011781211,-0.0392371
0.011781711,-0.0392683
0.011782211,-0.0393058
0.011782711,-0.0393371
0.011783211,-0.0393621
0.011783711,-0.0393871
0.011784211,-0.0394058
0.011784711,-0.0394246
0.011785211,-0.0394433
0.011785711,-0.0394496
0.011786211,-0.0394621
0.011786711,-0.0394621
0.011787211,-0.0394621
0.011787711,-0.0394558
0.011788211,-0.0394433
0.011788711,-0.0394246
0.011789211,-0.0393996
0.011789711,-0.0393683
0.011790211,-0.0393308
0.011790711,-0.0392871
0.011791211,-0.0392496
0.011791711,-0.0392121
0.011792211,-0.0391808
0.011792711,-0.0391558
0.011793211,-0.0391371
0.011793711,-0.0391308
0.011794211,-0.0391371
0.011794711,-0.0391496
0.011795211,-0.0391621
0.011795711,-0.0391871
0.011796211,-0.0392058
0.011796711,-0.0392308
0.011797211,-0.0392621
0.011797711,-0.0392933
0.011798211,-0.0393183
0.011798711,-0.0393558
0.011799211,-0.0393808
0.011799711,-0.0394183
0.011800211,-0.0394621
0.011800711,-0.0394996
0.011801211,-0.0395308
0.011801711,-0.0395621
0.011802211,-0.0395746
0.011802711,-0.0395871
0.011803211,-0.0395871
0.011803711,-0.0395683
0.011804211,-0.0395433
0.011804711,-0.0394996
0.011805211,-0.0394433
0.011805711,-0.0393933
0.011806211,-0.0393371
0.011806711,-0.0392933
0.011807211,-0.0392496
0.011807711,-0.0392246
0.011808211,-0.0392121
0.011808711,-0.0392183
0.011809211,-0.0392433
0.011809711,-0.0392746
0.011810211,-0.0393183
0.011810711,-0.0393558
0.011811211,-0.0393871
0.011811711,-0.0394058
0.011812211,-0.0394183
0.011812711,-0.0394058
0.011813211,-0.0393808
0.011813711,-0.0393371
0.011814211,-0.0392871
0.011814711,-0.0392246
0.011815211,-0.0391683
0.011815711,-0.0391246
0.011816211,-0.0390996
0.011816711,-0.0390808
0.011817211,-0.0390808
0.011817711,-0.0390996
0.011818211,-0.0391371
0.011818711,-0.0391808
0.011819211,-0.0392183
0.011819711,-0.0392558
0.011820211,-0.0392871
0.011820711,-0.0392996
0.011821211,-0.0393058
0.011821711,-0.0392871
0.011822211,-0.0392558
0.011822711,-0.0392121
0.011823211,-0.0391683
0.011823711,-0.0391121
0.011824211,-0.0390621
0.011824711,-0.0390121
0.011825211,-0.0389621
0.011825711,-0.0389121
0.011826211,-0.0388621
0.011826711,-0.0388121
0.011827211,-0.0387684
0.011827711,-0.0387246
0.011828211,-0.0386809
0.011828711,-0.0386496
0.011829211,-0.0386184
0.011829711,-0.0386059
0.011830211,-0.0385934
0.011830711,-0.0386059
0.011831211,-0.0386184
0.011831711,-0.0386496
0.011832211,-0.0386809
0.011832711,-0.0387184
0.011833211,-0.0387559
0.011833711,-0.0387934
0.011834211,-0.0388246
0.011834711,-0.0388434
0.011835211,-0.0388559
0.011835711,-0.0388684
0.011836211,-0.0388684
0.011836711,-0.0388684
0.011837211,-0.0388684
0.011837711,-0.0388684
0.011838211,-0.0388746
0.011838711,-0.0388871
0.011839211,-0.0388996
0.011839711,-0.0389183
0.011840211,-0.0389433
0.011840711,-0.0389683
0.011841211,-0.0389933
0.011841711,-0.0390121
0.011842211,-0.0390371
0.011842711,-0.0390558
0.011843211,-0.0390683
0.011843711,-0.0390808
0.011844211,-0.0390933
0.011844711,-0.0390996
0.011845211,-0.0391058
0.011845711,-0.0391183
0.011846211,-0.0391246
0.011846711,-0.0391371
0.011847211,-0.0391496
0.011847711,-0.0391621
0.011848211,-0.0391808
0.011848711,-0.0391996
0.011849211,-0.0392121
0.011849711,-0.0392246
0.011850211,-0.0392308
0.011850711,-0.0392246
0.011851211,-0.0392183
0.011851711,-0.0391996
0.011852211,-0.0391683
0.011852711,-0.0391371
0.011853211,-0.0390996
0.011853711,-0.0390621
0.011854211,-0.0390308
0.011854711,-0.0390121
0.011855211,-0.0389871
0.011855711,-0.0389746
0.011856211,-0.0389558
0.011856711,-0.0389371
0.011857211,-0.0389183
0.011857711,-0.0388871
0.011858211,-0.0388559
0.011858711,-0.0388184
0.011859211,-0.0387746
0.011859711,-0.0387246
0.011860211,-0.0386746
0.011860711,-0.0386309
0.011861211,-0.0385934
0.011861711,-0.0385684
0.011862211,-0.0385496
0.011862711,-0.0385496
0.011863211,-0.0385559
0.011863711,-0.0385871
0.011864211,-0.0386184
0.011864711,-0.0386621
0.011865211,-0.0387059
0.011865711,-0.0387621
0.011866211,-0.0388184
0.011866711,-0.0388746
0.011867211,-0.0389246
0.011867711,-0.0389746
0.011868211,-0.0390183
0.011868711,-0.0390433
0.011869211,-0.0390621
0.011869711,-0.0390621
0.011870211,-0.0390558
0.011870711,-0.0390433
0.011871211,-0.0390121
0.011871711,-0.0389746
0.011872211,-0.0389371
0.011872711,-0.0388996
0.011873211,-0.0388684
0.011873711,-0.0388496
0.011874211,-0.0388371
0.011874711,-0.0388434
0.011875211,-0.0388559
0.011875711,-0.0388809
0.011876211,-0.0389121
0.011876711,-0.0389433
0.011877211,-0.0389746
0.011877711,-0.0390058
0.011878211,-0.0390308
0.011878711,-0.0390558
0.011879211,-0.0390683
0.011879711,-0.0390746
0.011880211,-0.0390808
0.011880711,-0.0390871
0.011881211,-0.0390871
0.011881711,-0.0390808
0.011882211,-0.0390808
0.011882711,-0.0390808
0.011883211,-0.0390808
0.011883711,-0.0390808
0.011884211,-0.0390808
0.011884711,-0.0390871
0.011885211,-0.0390996
0.011885711,-0.0391121
0.011886211,-0.0391308
0.011886711,-0.0391496
0.011887211,-0.0391683
0.011887711,-0.0391933
0.011888211,-0.0392121
0.011888711,-0.0392246
0.011889211,-0.0392246
0.011889711,-0.0392246
0.011890211,-0.0392121
0.011890711,-0.0391996
0.011891211,-0.0391746
0.011891711,-0.0391496
0.011892211,-0.0391246
0.011892711,-0.0390996
0.011893211,-0.0390746
0.011893711,-0.0390558
0.011894211,-0.0390308
0.011894711,-0.0390121
0.011895211,-0.0389933
0.011895711,-0.0389683
0.011896211,-0.0389371
0.011896711,-0.0389121
0.011897211,-0.0388809
0.011897711,-0.0388496
0.011898211,-0.0388246
0.011898711,-0.0388059
0.011899211,-0.0387871
0.011899711,-0.0387746
0.011900211,-0.0387684
0.011900711,-0.0387621
0.011901211,-0.0387621
0.011901711,-0.0387559
0.011902211,-0.0387434
0.011902711,-0.0387309
0.011903211,-0.0386996
0.011903711,-0.0386559
0.011904211,-0.0386121
0.011904711,-0.0385559
0.011905211,-0.0384996
0.011905711,-0.0384496
0.011906211,-0.0384059
0.011906711,-0.0383746
0.011907211,-0.0383496
0.011907711,-0.0383434
0.011908211,-0.0383496
0.011908711,-0.0383621
0.011909211,-0.0383871
0.011909711,-0.0384184
0.011910211,-0.0384434
0.011910711,-0.0384746
0.011911211,-0.0384934
0.011911711,-0.0385121
0.011912211,-0.0385184
0.011912711,-0.0385246
0.011913211,-0.0385246
0.011913711,-0.0385184
0.011914211,-0.0385059
0.011914711,-0.0384996
0.011915211,-0.0384809
0.011915711,-0.0384559
0.011916211,-0.0384309
0.011916711,-0.0384059
0.011917211,-0.0383809
0.011917711,-0.0383621
0.011918211,-0.0383434
0.011918711,-0.0383309
0.011919211,-0.0383184
0.011919711,-0.0383184
0.011920211,-0.0383246
0.011920711,-0.0383434
0.011921211,-0.0383621
0.011921711,-0.0383996
0.011922211,-0.0384371
0.011922711,-0.0384871
0.011923211,-0.0385371
0.011923711,-0.0385934
0.011924211,-0.0386559
0.011924711,-0.0387184
0.011925211,-0.0387871
0.011925711,-0.0388496
0.011926211,-0.0389121
0.011926711,-0.0389746
0.011927211,-0.0390308
0.011927711,-0.0390808
0.011928211,-0.0391121
0.011928711,-0.0391371
0.011929211,-0.0391433
0.011929711,-0.0391371
0.011930211,-0.0391121
0.011930711,-0.0390746
0.011931211,-0.0390246
0.011931711,-0.0389746
0.011932211,-0.0389183
0.011932711,-0.0388621
0.011933211,-0.0388059
0.011933711,-0.0387559
0.011934211,-0.0387059
0.011934711,-0.0386621
0.011935211,-0.0386184
0.011935711,-0.0385746
0.011936211,-0.0385246
0.011936711,-0.0384684
0.011937211,-0.0384121
0.011937711,-0.0383496
0.011938211,-0.0382746
0.011938711,-0.0382121
0.011939211,-0.0381496
0.011939711,-0.0380934
0.011940211,-0.0380559
0.011940711,-0.0380371
0.011941211,-0.0380371
0.011941711,-0.0380621
0.011942211,-0.0381059
0.011942711,-0.0381684
0.011943211,-0.0382371
0.011943711,-0.0383184
0.011944211,-0.0383996
0.011944711,-0.0384809
0.011945211,-0.0385621
0.011945711,-0.0386246
0.011946211,-0.0386746
0.011946711,-0.0387184
0.011947211,-0.0387559
0.011947711,-0.0387809
0.011948211,-0.0387934
0.011948711,-0.0388059
0.011949211,-0.0388184
0.011949711,-0.0388246
0.011950211,-0.0388246
0.011950711,-0.0388184
0.011951211,-0.0388059
0.011951711,-0.0387871
0.011952211,-0.0387559
0.011952711,-0.0387184
0.011953211,-0.0386746
0.011953711,-0.0386309
0.011954211,-0.0385871
0.011954711,-0.0385371
0.011955211,-0.0384996
0.011955711,-0.0384684
0.011956211,-0.0384434
0.011956711,-0.0384371
0.011957211,-0.0384309
0.011957711,-0.0384434
0.011958211,-0.0384621
0.011958711,-0.0384871
0.011959211,-0.0385246
0.011959711,-0.0385684
0.011960211,-0.0386246
0.011960711,-0.0386809
0.011961211,-0.0387371
0.011961711,-0.0387996
0.011962211,-0.0388496
0.011962711,-0.0388934
0.011963211,-0.0389183
0.011963711,-0.0389308
0.011964211,-0.0389246
0.011964711,-0.0388996
0.011965211,-0.0388621
0.011965711,-0.0388059
0.011966211,-0.0387434
0.011966711,-0.0386746
0.011967211,-0.0386121
0.011967711,-0.0385559
0.011968211,-0.0385059
0.011968711,-0.0384621
0.011969211,-0.0384246
0.011969711,-0.0383996
0.011970211,-0.0383871
0.011970711,-0.0383809
0.011971211,-0.0383871
0.011971711,-0.0383934
0.011972211,-0.0384059
0.011972711,-0.0384309
0.011973211,-0.0384621
0.011973711,-0.0384934
0.011974211,-0.0385309
0.011974711,-0.0385746
0.011975211,-0.0386121
0.011975711,-0.0386559
0.011976211,-0.0386871
0.011976711,-0.0387184
0.011977211,-0.0387371
0.011977711,-0.0387496
0.011978211,-0.0387559
0.011978711,-0.0387559
0.011979211,-0.0387621
0.011979711,-0.0387746
0.011980211,-0.0387809
0.011980711,-0.0387934
0.011981211,-0.0388059
0.011981711,-0.0388246
0.011982211,-0.0388496
0.011982711,-0.0388746
0.011983211,-0.0388934
0.011983711,-0.0389121
0.011984211,-0.0389246
0.011984711,-0.0389371
0.011985211,-0.0389371
0.011985711,-0.0389433
0.011986211,-0.0389371
0.011986711,-0.0389308
0.011987211,-0.0389183
0.011987711,-0.0388996
0.011988211,-0.0388746
0.011988711,-0.0388371
0.011989211,-0.0387934
0.011989711,-0.0387371
0.011990211,-0.0386684
0.011990711,-0.0385996
0.011991211,-0.0385309
0.011991711,-0.0384621
0.011992211,-0.0383996
0.011992711,-0.0383496
0.011993211,-0.0382996
0.011993711,-0.0382809
0.011994211,-0.0382746
0.011994711,-0.0382871
0.011995211,-0.0383121
0.011995711,-0.0383434
0.011996211,-0.0383871
0.011996711,-0.0384371
0.011997211,-0.0384809
0.011997711,-0.0385309
0.011998211,-0.0385684
0.011998711,-0.0386059
0.011999211,-0.0386309
0.011999711,-0.0386559
0.012000211,-0.0386684
0.012000711,-0.0386746
0.012001211,-0.0386746
0.012001711,-0.0386684
0.012002211,-0.0386621
0.012002711,-0.0386496
0.012003211,-0.0386309
0.012003711,-0.0386121
0.012004211,-0.0385871
0.012004711,-0.0385559
0.012005211,-0.0385184
0.012005711,-0.0384684
0.012006211,-0.0384184
0.012006711,-0.0383621
0.012007211,-0.0383121
0.012007711,-0.0382559
0.012008211,-0.0382184
0.012008711,-0.0381871
0.012009211,-0.0381746
0.012009711,-0.0381746
0.012010211,-0.0381996
0.012010711,-0.0382371
0.012011211,-0.0382996
0.012011711,-0.0383746
0.012012211,-0.0384559
0.012012711,-0.0385434
0.012013211,-0.0386309
0.012013711,-0.0387121
0.012014211,-0.0387871
0.012014711,-0.0388559
0.012015211,-0.0389059
0.012015711,-0.0389496
0.012016211,-0.0389746
0.012016711,-0.0389933
0.012017211,-0.0389996
0.012017711,-0.0389996
0.012018211,-0.0389871
0.012018711,-0.0389746
0.012019211,-0.0389496
0.012019711,-0.0389183
0.012020211,-0.0388809
0.012020711,-0.0388371
0.012021211,-0.0387871
0.012021711,-0.0387371
0.012022211,-0.0386809
0.012022711,-0.0386309
0.012023211,-0.0385809
0.012023711,-0.0385434
0.012024211,-0.0385121
