LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:19:03,0                 
Time,Ampl
0.0034993028,-0.0613362
0.0034998028,-0.0613925
0.0035003028,-0.0614425
0.0035008028,-0.0614925
0.0035013028,-0.0615425
0.0035018028,-0.0615925
0.0035023028,-0.0616425
0.0035028028,-0.0616862
0.0035033028,-0.06173
0.0035038028,-0.0617737
0.0035043028,-0.061805
0.0035048028,-0.0618237
0.0035053028,-0.0618237
0.0035058028,-0.0618112
0.0035063028,-0.06178
0.0035068028,-0.06173
0.0035073028,-0.0616737
0.0035078028,-0.0616112
0.0035083028,-0.0615425
0.0035088028,-0.0614737
0.0035093028,-0.0614112
0.0035098028,-0.061355
0.0035103028,-0.0613112
0.0035108028,-0.0612737
0.0035113028,-0.0612425
0.0035118028,-0.0612237
0.0035123028,-0.061205
0.0035128028,-0.0611862
0.0035133028,-0.0611737
0.0035138028,-0.061155
0.0035143028,-0.0611362
0.0035148028,-0.0611175
0.0035153028,-0.0610987
0.0035158028,-0.0610862
0.0035163028,-0.0610675
0.0035168028,-0.061055
0.0035173028,-0.0610363
0.0035178028,-0.0610238
0.0035183028,-0.0610113
0.0035188028,-0.061005
0.0035193028,-0.0609988
0.0035198028,-0.061005
0.0035203028,-0.0610175
0.0035208028,-0.0610425
0.0035213028,-0.0610737
0.0035218028,-0.0611175
0.0035223028,-0.06118
0.0035228028,-0.0612487
0.0035233028,-0.0613237
0.0035238028,-0.061405
0.0035243028,-0.0614862
0.0035248028,-0.0615675
0.0035253028,-0.0616362
0.0035258028,-0.0616925
0.0035263028,-0.0617362
0.0035268028,-0.0617675
0.0035273028,-0.0617737
0.0035278028,-0.0617675
0.0035283028,-0.0617487
0.0035288028,-0.0617112
0.0035293028,-0.0616612
0.0035298028,-0.061605
0.0035303028,-0.0615487
0.0035308028,-0.0614987
0.0035313028,-0.0614425
0.0035318028,-0.0613987
0.0035323028,-0.0613675
0.0035328028,-0.0613425
0.0035333028,-0.0613237
0.0035338028,-0.0613112
0.0035343028,-0.0612987
0.0035348028,-0.0612862
0.0035353028,-0.0612737
0.0035358028,-0.0612487
0.0035363028,-0.06123
0.0035368028,-0.0611987
0.0035373028,-0.0611737
0.0035378028,-0.0611425
0.0035383028,-0.0611237
0.0035388028,-0.061105
0.0035393028,-0.061105
0.0035398028,-0.0611175
0.0035403028,-0.0611425
0.0035408028,-0.06118
0.0035413028,-0.0612175
0.0035418028,-0.0612675
0.0035423028,-0.0613175
0.0035428028,-0.0613675
0.0035433028,-0.0614112
0.0035438028,-0.061455
0.0035443028,-0.0614862
0.0035448028,-0.0615237
0.0035453028,-0.0615612
0.0035458028,-0.061605
0.0035463028,-0.0616425
0.0035468028,-0.06168
0.0035473028,-0.0617237
0.0035478028,-0.0617675
0.0035483028,-0.061805
0.0035488028,-0.0618425
0.0035493028,-0.0618675
0.0035498028,-0.0618862
0.0035503028,-0.0618925
0.0035508028,-0.0618862
0.0035513028,-0.0618862
0.0035518028,-0.06188
0.0035523028,-0.06188
0.0035528028,-0.0618862
0.0035533028,-0.0618925
0.0035538028,-0.061905
0.0035543028,-0.0619362
0.0035548028,-0.0619675
0.0035553028,-0.0619987
0.0035558028,-0.06203
0.0035563028,-0.0620487
0.0035568028,-0.0620612
0.0035573028,-0.0620487
0.0035578028,-0.0620237
0.0035583028,-0.0619675
0.0035588028,-0.0618987
0.0035593028,-0.061805
0.0035598028,-0.0617112
0.0035603028,-0.061605
0.0035608028,-0.061505
0.0035613028,-0.0614112
0.0035618028,-0.0613362
0.0035623028,-0.06128
0.0035628028,-0.0612487
0.0035633028,-0.0612362
0.0035638028,-0.061255
0.0035643028,-0.061305
0.0035648028,-0.0613675
0.0035653028,-0.0614425
0.0035658028,-0.06153
0.0035663028,-0.0616175
0.0035668028,-0.061705
0.0035673028,-0.0617862
0.0035678028,-0.0618612
0.0035683028,-0.0619112
0.0035688028,-0.0619487
0.0035693028,-0.0619612
0.0035698028,-0.0619612
0.0035703028,-0.0619425
0.0035708028,-0.061905
0.0035713028,-0.0618487
0.0035718028,-0.0617925
0.0035723028,-0.0617237
0.0035728028,-0.0616487
0.0035733028,-0.0615737
0.0035738028,-0.0614987
0.0035743028,-0.06143
0.0035748028,-0.0613675
0.0035753028,-0.0613175
0.0035758028,-0.0612737
0.0035763028,-0.0612487
0.0035768028,-0.0612362
0.0035773028,-0.0612362
0.0035778028,-0.0612425
0.0035783028,-0.0612675
0.0035788028,-0.0612925
0.0035793028,-0.0613237
0.0035798028,-0.0613675
0.0035803028,-0.061405
0.0035808028,-0.0614487
0.0035813028,-0.0614862
0.0035818028,-0.0615175
0.0035823028,-0.0615487
0.0035828028,-0.0615675
0.0035833028,-0.06158
0.0035838028,-0.0615862
0.0035843028,-0.0615925
0.0035848028,-0.0615862
0.0035853028,-0.06158
0.0035858028,-0.0615675
0.0035863028,-0.0615612
0.0035868028,-0.061555
0.0035873028,-0.0615487
0.0035878028,-0.0615425
0.0035883028,-0.0615425
0.0035888028,-0.0615487
0.0035893028,-0.0615487
0.0035898028,-0.0615612
0.0035903028,-0.0615675
0.0035908028,-0.0615862
0.0035913028,-0.0615925
0.0035918028,-0.0615987
0.0035923028,-0.0615987
0.0035928028,-0.0615987
0.0035933028,-0.0615862
0.0035938028,-0.0615612
0.0035943028,-0.06153
0.0035948028,-0.0614987
0.0035953028,-0.061455
0.0035958028,-0.0614175
0.0035963028,-0.0613737
0.0035968028,-0.0613487
0.0035973028,-0.06133
0.0035978028,-0.0613175
0.0035983028,-0.0613175
0.0035988028,-0.0613362
0.0035993028,-0.061355
0.0035998028,-0.0613862
0.0036003028,-0.0614175
0.0036008028,-0.0614425
0.0036013028,-0.0614612
0.0036018028,-0.0614675
0.0036023028,-0.0614737
0.0036028028,-0.06148
0.0036033028,-0.06148
0.0036038028,-0.0614862
0.0036043028,-0.0614925
0.0036048028,-0.0615112
0.0036053028,-0.0615425
0.0036058028,-0.06158
0.0036063028,-0.06163
0.0036068028,-0.0616925
0.0036073028,-0.0617487
0.0036078028,-0.061805
0.0036083028,-0.0618612
0.0036088028,-0.0619112
0.0036093028,-0.061955
0.0036098028,-0.0619925
0.0036103028,-0.0620175
0.0036108028,-0.0620362
0.0036113028,-0.062055
0.0036118028,-0.0620612
0.0036123028,-0.0620612
0.0036128028,-0.062055
0.0036133028,-0.06203
0.0036138028,-0.0619987
0.0036143028,-0.061955
0.0036148028,-0.061905
0.0036153028,-0.061855
0.0036158028,-0.061805
0.0036163028,-0.0617612
0.0036168028,-0.0617362
0.0036173028,-0.0617175
0.0036178028,-0.0617237
0.0036183028,-0.061755
0.0036188028,-0.061805
0.0036193028,-0.0618675
0.0036198028,-0.0619425
0.0036203028,-0.062005
0.0036208028,-0.0620612
0.0036213028,-0.0620987
0.0036218028,-0.0621175
0.0036223028,-0.062105
0.0036228028,-0.0620675
0.0036233028,-0.0619925
0.0036238028,-0.0619112
0.0036243028,-0.0618175
0.0036248028,-0.06173
0.0036253028,-0.0616362
0.0036258028,-0.0615737
0.0036263028,-0.06153
0.0036268028,-0.0615237
0.0036273028,-0.0615425
0.0036278028,-0.0615925
0.0036283028,-0.0616675
0.0036288028,-0.061755
0.0036293028,-0.0618487
0.0036298028,-0.0619425
0.0036303028,-0.06203
0.0036308028,-0.0620987
0.0036313028,-0.0621487
0.0036318028,-0.06218
0.0036323028,-0.0621987
0.0036328028,-0.0621987
0.0036333028,-0.0621862
0.0036338028,-0.0621675
0.0036343028,-0.062155
0.0036348028,-0.0621487
0.0036353028,-0.0621425
0.0036358028,-0.062155
0.0036363028,-0.0621675
0.0036368028,-0.0621987
0.0036373028,-0.06223
0.0036378028,-0.0622612
0.0036383028,-0.0622862
0.0036388028,-0.0623112
0.0036393028,-0.0623362
0.0036398028,-0.0623487
0.0036403028,-0.0623487
0.0036408028,-0.0623487
0.0036413028,-0.0623362
0.0036418028,-0.06233
0.0036423028,-0.0623112
0.0036428028,-0.062305
0.0036433028,-0.0622925
0.0036438028,-0.0622925
0.0036443028,-0.0622925
0.0036448028,-0.062305
0.0036453028,-0.0623175
0.0036458028,-0.0623425
0.0036463028,-0.0623612
0.0036468028,-0.0623924
0.0036473028,-0.0624237
0.0036478028,-0.0624549
0.0036483028,-0.0624799
0.0036488028,-0.0624987
0.0036493028,-0.0625112
0.0036498028,-0.0625237
0.0036503028,-0.0625237
0.0036508028,-0.0625237
0.0036513028,-0.0625174
0.0036518028,-0.0625049
0.0036523028,-0.0624924
0.0036528028,-0.0624674
0.0036533028,-0.0624549
0.0036538028,-0.0624299
0.0036543028,-0.0624112
0.0036548028,-0.0623799
0.0036553028,-0.0623549
0.0036558028,-0.0623237
0.0036563028,-0.0622862
0.0036568028,-0.0622425
0.0036573028,-0.0621862
0.0036578028,-0.06213
0.0036583028,-0.0620612
0.0036588028,-0.0619925
0.0036593028,-0.0619237
0.0036598028,-0.0618487
0.0036603028,-0.06178
0.0036608028,-0.0617175
0.0036613028,-0.0616737
0.0036618028,-0.0616487
0.0036623028,-0.0616425
0.0036628028,-0.0616612
0.0036633028,-0.0617112
0.0036638028,-0.0617737
0.0036643028,-0.0618612
0.0036648028,-0.061955
0.0036653028,-0.062055
0.0036658028,-0.062155
0.0036663028,-0.0622425
0.0036668028,-0.0623175
0.0036673028,-0.0623737
0.0036678028,-0.0624049
0.0036683028,-0.0624112
0.0036688028,-0.0623924
0.0036693028,-0.0623549
0.0036698028,-0.0623112
0.0036703028,-0.0622487
0.0036708028,-0.0621925
0.0036713028,-0.0621362
0.0036718028,-0.06208
0.0036723028,-0.0620362
0.0036728028,-0.0620112
0.0036733028,-0.06198
0.0036738028,-0.0619612
0.0036743028,-0.0619362
0.0036748028,-0.0619175
0.0036753028,-0.0618862
0.0036758028,-0.0618612
0.0036763028,-0.0618175
0.0036768028,-0.0617675
0.0036773028,-0.0617112
0.0036778028,-0.061655
0.0036783028,-0.0615987
0.0036788028,-0.0615487
0.0036793028,-0.061505
0.0036798028,-0.0614737
0.0036803028,-0.0614487
0.0036808028,-0.0614362
0.0036813028,-0.0614237
0.0036818028,-0.0614362
0.0036823028,-0.061455
0.0036828028,-0.0614925
0.0036833028,-0.0615425
0.0036838028,-0.061605
0.0036843028,-0.0616737
0.0036848028,-0.0617612
0.0036853028,-0.0618487
0.0036858028,-0.0619487
0.0036863028,-0.0620425
0.0036868028,-0.0621362
0.0036873028,-0.0622175
0.0036878028,-0.0622862
0.0036883028,-0.0623362
0.0036888028,-0.0623737
0.0036893028,-0.0623862
0.0036898028,-0.0623799
0.0036903028,-0.0623674
0.0036908028,-0.0623487
0.0036913028,-0.06233
0.0036918028,-0.0623175
0.0036923028,-0.0623112
0.0036928028,-0.0623175
0.0036933028,-0.06233
0.0036938028,-0.0623487
0.0036943028,-0.0623737
0.0036948028,-0.0623924
0.0036953028,-0.0624049
0.0036958028,-0.0624174
0.0036963028,-0.0624049
0.0036968028,-0.0623799
0.0036973028,-0.06233
0.0036978028,-0.0622675
0.0036983028,-0.0621987
0.0036988028,-0.0621112
0.0036993028,-0.0620112
0.0036998028,-0.0619112
0.0037003028,-0.061805
0.0037008028,-0.0617175
0.0037013028,-0.0616362
0.0037018028,-0.06158
0.0037023028,-0.06153
0.0037028028,-0.0615112
0.0037033028,-0.0615175
0.0037038028,-0.0615425
0.0037043028,-0.0615925
0.0037048028,-0.0616487
0.0037053028,-0.0617175
0.0037058028,-0.0617925
0.0037063028,-0.0618612
0.0037068028,-0.0619237
0.0037073028,-0.06198
0.0037078028,-0.06203
0.0037083028,-0.0620737
0.0037088028,-0.062105
0.0037093028,-0.0621487
0.0037098028,-0.0621925
0.0037103028,-0.0622425
0.0037108028,-0.0623112
0.0037113028,-0.0623862
0.0037118028,-0.0624737
0.0037123028,-0.0625612
0.0037128028,-0.0626549
0.0037133028,-0.0627362
0.0037138028,-0.0628049
0.0037143028,-0.0628487
0.0037148028,-0.0628674
0.0037153028,-0.0628612
0.0037158028,-0.0628299
0.0037163028,-0.0627799
0.0037168028,-0.0627112
0.0037173028,-0.0626362
0.0037178028,-0.0625612
0.0037183028,-0.0624862
0.0037188028,-0.0624237
0.0037193028,-0.0623674
0.0037198028,-0.06233
0.0037203028,-0.0622987
0.0037208028,-0.0622737
0.0037213028,-0.062255
0.0037218028,-0.0622362
0.0037223028,-0.0622112
0.0037228028,-0.06218
0.0037233028,-0.0621487
0.0037238028,-0.0621112
0.0037243028,-0.06208
0.0037248028,-0.0620612
0.0037253028,-0.0620425
0.0037258028,-0.0620487
0.0037263028,-0.0620612
0.0037268028,-0.0620925
0.0037273028,-0.0621487
0.0037278028,-0.0622112
0.0037283028,-0.0622862
0.0037288028,-0.0623612
0.0037293028,-0.0624424
0.0037298028,-0.0625049
0.0037303028,-0.0625612
0.0037308028,-0.0626049
0.0037313028,-0.0626362
0.0037318028,-0.0626487
0.0037323028,-0.0626487
0.0037328028,-0.0626299
0.0037333028,-0.0626049
0.0037338028,-0.0625674
0.0037343028,-0.0625237
0.0037348028,-0.0624674
0.0037353028,-0.0624112
0.0037358028,-0.0623487
0.0037363028,-0.0622862
0.0037368028,-0.0622237
0.0037373028,-0.0621675
0.0037378028,-0.0621112
0.0037383028,-0.062055
0.0037388028,-0.0620112
0.0037393028,-0.0619675
0.0037398028,-0.0619362
0.0037403028,-0.0619112
0.0037408028,-0.0618925
0.0037413028,-0.06188
0.0037418028,-0.06188
0.0037423028,-0.0618862
0.0037428028,-0.0619112
0.0037433028,-0.0619425
0.0037438028,-0.0619925
0.0037443028,-0.062055
0.0037448028,-0.0621175
0.0037453028,-0.06218
0.0037458028,-0.0622487
0.0037463028,-0.062305
0.0037468028,-0.0623549
0.0037473028,-0.0623862
0.0037478028,-0.0623987
0.0037483028,-0.0623924
0.0037488028,-0.0623799
0.0037493028,-0.0623549
0.0037498028,-0.0623175
0.0037503028,-0.0622862
0.0037508028,-0.0622487
0.0037513028,-0.0622237
0.0037518028,-0.062205
0.0037523028,-0.0621862
0.0037528028,-0.0621675
0.0037533028,-0.0621612
0.0037538028,-0.0621487
0.0037543028,-0.06213
0.0037548028,-0.0621175
0.0037553028,-0.062105
0.0037558028,-0.0620925
0.0037563028,-0.0620925
0.0037568028,-0.0620925
0.0037573028,-0.062105
0.0037578028,-0.0621362
0.0037583028,-0.0621675
0.0037588028,-0.0622175
0.0037593028,-0.0622737
0.0037598028,-0.06233
0.0037603028,-0.0623799
0.0037608028,-0.0624237
0.0037613028,-0.0624612
0.0037618028,-0.0624862
0.0037623028,-0.0624862
0.0037628028,-0.0624799
0.0037633028,-0.0624549
0.0037638028,-0.0624237
0.0037643028,-0.0623799
0.0037648028,-0.0623425
0.0037653028,-0.062305
0.0037658028,-0.0622675
0.0037663028,-0.0622362
0.0037668028,-0.06223
0.0037673028,-0.06223
0.0037678028,-0.062255
0.0037683028,-0.0622925
0.0037688028,-0.0623487
0.0037693028,-0.0624049
0.0037698028,-0.0624612
0.0037703028,-0.0625237
0.0037708028,-0.0625862
0.0037713028,-0.0626299
0.0037718028,-0.0626674
0.0037723028,-0.0626862
0.0037728028,-0.0626987
0.0037733028,-0.0626987
0.0037738028,-0.0626924
0.0037743028,-0.0626799
0.0037748028,-0.0626737
0.0037753028,-0.0626674
0.0037758028,-0.0626612
0.0037763028,-0.0626612
0.0037768028,-0.0626612
0.0037773028,-0.0626549
0.0037778028,-0.0626487
0.0037783028,-0.0626237
0.0037788028,-0.0625924
0.0037793028,-0.0625487
0.0037798028,-0.0624987
0.0037803028,-0.0624362
0.0037808028,-0.0623737
0.0037813028,-0.0623112
0.0037818028,-0.062255
0.0037823028,-0.062205
0.0037828028,-0.0621675
0.0037833028,-0.0621362
0.0037838028,-0.0621175
0.0037843028,-0.0621112
0.0037848028,-0.0621112
0.0037853028,-0.0621175
0.0037858028,-0.06213
0.0037863028,-0.0621425
0.0037868028,-0.0621612
0.0037873028,-0.0621737
0.0037878028,-0.0621925
0.0037883028,-0.0622237
0.0037888028,-0.0622487
0.0037893028,-0.0622862
0.0037898028,-0.06233
0.0037903028,-0.0623799
0.0037908028,-0.0624362
0.0037913028,-0.0624987
0.0037918028,-0.0625549
0.0037923028,-0.0626112
0.0037928028,-0.0626674
0.0037933028,-0.0627049
0.0037938028,-0.0627299
0.0037943028,-0.0627487
0.0037948028,-0.0627612
0.0037953028,-0.0627549
0.0037958028,-0.0627487
0.0037963028,-0.0627299
0.0037968028,-0.0627112
0.0037973028,-0.0626924
0.0037978028,-0.0626674
0.0037983028,-0.0626424
0.0037988028,-0.0626112
0.0037993028,-0.0625737
0.0037998028,-0.0625362
0.0038003028,-0.0624924
0.0038008028,-0.0624549
0.0038013028,-0.0624112
0.0038018028,-0.0623799
0.0038023028,-0.0623549
0.0038028028,-0.0623487
0.0038033028,-0.0623549
0.0038038028,-0.0623799
0.0038043028,-0.0624237
0.0038048028,-0.0624799
0.0038053028,-0.0625487
0.0038058028,-0.0626112
0.0038063028,-0.0626737
0.0038068028,-0.0627237
0.0038073028,-0.0627549
0.0038078028,-0.0627674
0.0038083028,-0.0627612
0.0038088028,-0.0627424
0.0038093028,-0.0627112
0.0038098028,-0.0626737
0.0038103028,-0.0626487
0.0038108028,-0.0626174
0.0038113028,-0.0626112
0.0038118028,-0.0626237
0.0038123028,-0.0626487
0.0038128028,-0.0626924
0.0038133028,-0.0627424
0.0038138028,-0.0627987
0.0038143028,-0.0628612
0.0038148028,-0.0629049
0.0038153028,-0.0629487
0.0038158028,-0.0629737
0.0038163028,-0.0629862
0.0038168028,-0.0629737
0.0038173028,-0.0629424
0.0038178028,-0.0628987
0.0038183028,-0.0628424
0.0038188028,-0.0627799
0.0038193028,-0.0627112
0.0038198028,-0.0626362
0.0038203028,-0.0625737
0.0038208028,-0.0625112
0.0038213028,-0.0624612
0.0038218028,-0.0624237
0.0038223028,-0.0623924
0.0038228028,-0.0623799
0.0038233028,-0.0623737
0.0038238028,-0.0623862
0.0038243028,-0.0624049
0.0038248028,-0.0624424
0.0038253028,-0.0624799
0.0038258028,-0.0625237
0.0038263028,-0.0625737
0.0038268028,-0.0626299
0.0038273028,-0.0626799
0.0038278028,-0.0627362
0.0038283028,-0.0627862
0.0038288028,-0.0628362
0.0038293028,-0.0628737
0.0038298028,-0.0629112
0.0038303028,-0.0629487
0.0038308028,-0.0629862
0.0038313028,-0.0630299
0.0038318028,-0.0630799
0.0038323028,-0.0631362
0.0038328028,-0.0631924
0.0038333028,-0.0632612
0.0038338028,-0.0633362
0.0038343028,-0.0634112
0.0038348028,-0.0634862
0.0038353028,-0.0635487
0.0038358028,-0.0635987
0.0038363028,-0.0636299
0.0038368028,-0.0636424
0.0038373028,-0.0636299
0.0038378028,-0.0635987
0.0038383028,-0.0635424
0.0038388028,-0.0634612
0.0038393028,-0.0633612
0.0038398028,-0.0632549
0.0038403028,-0.0631424
0.0038408028,-0.0630237
0.0038413028,-0.0629049
0.0038418028,-0.0627924
0.0038423028,-0.0626862
0.0038428028,-0.0625924
0.0038433028,-0.0625174
0.0038438028,-0.0624612
0.0038443028,-0.0624112
0.0038448028,-0.0623799
0.0038453028,-0.0623737
0.0038458028,-0.0623862
0.0038463028,-0.0624237
0.0038468028,-0.0624737
0.0038473028,-0.0625299
0.0038478028,-0.0625924
0.0038483028,-0.0626549
0.0038488028,-0.0627112
0.0038493028,-0.0627612
0.0038498028,-0.0627924
0.0038503028,-0.0628049
0.0038508028,-0.0628049
0.0038513028,-0.0627862
0.0038518028,-0.0627612
0.0038523028,-0.0627362
0.0038528028,-0.0627174
0.0038533028,-0.0627049
0.0038538028,-0.0627049
0.0038543028,-0.0627174
0.0038548028,-0.0627487
0.0038553028,-0.0627862
0.0038558028,-0.0628299
0.0038563028,-0.0628799
0.0038568028,-0.0629112
0.0038573028,-0.0629362
0.0038578028,-0.0629487
0.0038583028,-0.0629424
0.0038588028,-0.0629112
0.0038593028,-0.0628674
0.0038598028,-0.0628049
0.0038603028,-0.0627424
0.0038608028,-0.0626799
0.0038613028,-0.0626299
0.0038618028,-0.0625862
0.0038623028,-0.0625612
0.0038628028,-0.0625487
0.0038633028,-0.0625549
0.0038638028,-0.0625674
0.0038643028,-0.0625924
0.0038648028,-0.0626174
0.0038653028,-0.0626424
0.0038658028,-0.0626549
0.0038663028,-0.0626612
0.0038668028,-0.0626612
0.0038673028,-0.0626549
0.0038678028,-0.0626362
0.0038683028,-0.0626237
0.0038688028,-0.0626049
0.0038693028,-0.0625987
0.0038698028,-0.0625987
0.0038703028,-0.0626112
0.0038708028,-0.0626299
0.0038713028,-0.0626674
0.0038718028,-0.0626987
0.0038723028,-0.0627424
0.0038728028,-0.0627862
0.0038733028,-0.0628299
0.0038738028,-0.0628612
0.0038743028,-0.0628799
0.0038748028,-0.0628799
0.0038753028,-0.0628737
0.0038758028,-0.0628549
0.0038763028,-0.0628174
0.0038768028,-0.0627737
0.0038773028,-0.0627299
0.0038778028,-0.0626799
0.0038783028,-0.0626299
0.0038788028,-0.0625924
0.0038793028,-0.0625674
0.0038798028,-0.0625549
0.0038803028,-0.0625612
0.0038808028,-0.0625737
0.0038813028,-0.0625987
0.0038818028,-0.0626424
0.0038823028,-0.0626924
0.0038828028,-0.0627487
0.0038833028,-0.0628049
0.0038838028,-0.0628549
0.0038843028,-0.0629049
0.0038848028,-0.0629549
0.0038853028,-0.0629924
0.0038858028,-0.0630174
0.0038863028,-0.0630362
0.0038868028,-0.0630362
0.0038873028,-0.0630299
0.0038878028,-0.0630049
0.0038883028,-0.0629674
0.0038888028,-0.0629112
0.0038893028,-0.0628549
0.0038898028,-0.0627987
0.0038903028,-0.0627424
0.0038908028,-0.0626924
0.0038913028,-0.0626549
0.0038918028,-0.0626362
0.0038923028,-0.0626362
0.0038928028,-0.0626487
0.0038933028,-0.0626737
0.0038938028,-0.0627112
0.0038943028,-0.0627549
0.0038948028,-0.0627924
0.0038953028,-0.0628237
0.0038958028,-0.0628487
0.0038963028,-0.0628549
0.0038968028,-0.0628424
0.0038973028,-0.0628237
0.0038978028,-0.0627924
0.0038983028,-0.0627549
0.0038988028,-0.0627112
0.0038993028,-0.0626737
0.0038998028,-0.0626424
0.0039003028,-0.0626237
0.0039008028,-0.0626112
0.0039013028,-0.0626112
0.0039018028,-0.0626174
0.0039023028,-0.0626424
0.0039028028,-0.0626674
0.0039033028,-0.0626924
0.0039038028,-0.0627174
0.0039043028,-0.0627424
0.0039048028,-0.0627674
