LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:33:59,0                 
Time,Ampl
0.011325983,-0.0402245
0.011326483,-0.0402558
0.011326983,-0.0402995
0.011327483,-0.0403558
0.011327983,-0.0404183
0.011328483,-0.0404995
0.011328983,-0.040587
0.011329483,-0.0406808
0.011329983,-0.0407745
0.011330483,-0.0408683
0.011330983,-0.040962
0.011331483,-0.041037
0.011331983,-0.0411058
0.011332483,-0.0411683
0.011332983,-0.041212
0.011333483,-0.0412433
0.011333983,-0.0412558
0.011334483,-0.0412558
0.011334983,-0.0412308
0.011335483,-0.041187
0.011335983,-0.0411245
0.011336483,-0.0410433
0.011336983,-0.0409558
0.011337483,-0.0408495
0.011337983,-0.0407433
0.011338483,-0.0406433
0.011338983,-0.0405558
0.011339483,-0.040487
0.011339983,-0.0404433
0.011340483,-0.0404183
0.011340983,-0.0404245
0.011341483,-0.0404558
0.011341983,-0.0404995
0.011342483,-0.0405558
0.011342983,-0.0406183
0.011343483,-0.0406745
0.011343983,-0.0407183
0.011344483,-0.040737
0.011344983,-0.040737
0.011345483,-0.040712
0.011345983,-0.0406683
0.011346483,-0.0406058
0.011346983,-0.0405245
0.011347483,-0.040437
0.011347983,-0.0403495
0.011348483,-0.040262
0.011348983,-0.0401871
0.011349483,-0.0401246
0.011349983,-0.0400808
0.011350483,-0.0400558
0.011350983,-0.0400496
0.011351483,-0.0400683
0.011351983,-0.0400996
0.011352483,-0.0401496
0.011352983,-0.0402183
0.011353483,-0.0402933
0.011353983,-0.0403808
0.011354483,-0.0404683
0.011354983,-0.0405683
0.011355483,-0.040662
0.011355983,-0.0407558
0.011356483,-0.040837
0.011356983,-0.040912
0.011357483,-0.0409683
0.011357983,-0.0410058
0.011358483,-0.0410183
0.011358983,-0.0410183
0.011359483,-0.040987
0.011359983,-0.040937
0.011360483,-0.0408745
0.011360983,-0.0407933
0.011361483,-0.0406995
0.011361983,-0.0405933
0.011362483,-0.040487
0.011362983,-0.0403808
0.011363483,-0.0402808
0.011363983,-0.0401871
0.011364483,-0.0400996
0.011364983,-0.0400183
0.011365483,-0.0399496
0.011365983,-0.0398933
0.011366483,-0.0398496
0.011366983,-0.0398121
0.011367483,-0.0397808
0.011367983,-0.0397496
0.011368483,-0.0397308
0.011368983,-0.0397183
0.011369483,-0.0397121
0.011369983,-0.0397121
0.011370483,-0.0397183
0.011370983,-0.0397246
0.011371483,-0.0397433
0.011371983,-0.0397683
0.011372483,-0.0397933
0.011372983,-0.0398246
0.011373483,-0.0398558
0.011373983,-0.0398871
0.011374483,-0.0399183
0.011374983,-0.0399496
0.011375483,-0.0399746
0.011375983,-0.0400058
0.011376483,-0.0400308
0.011376983,-0.0400496
0.011377483,-0.0400683
0.011377983,-0.0400933
0.011378483,-0.0401183
0.011378983,-0.0401433
0.011379483,-0.0401683
0.011379983,-0.0402058
0.011380483,-0.040237
0.011380983,-0.0402745
0.011381483,-0.0403183
0.011381983,-0.0403683
0.011382483,-0.040412
0.011382983,-0.0404558
0.011383483,-0.0404933
0.011383983,-0.0405245
0.011384483,-0.0405495
0.011384983,-0.040562
0.011385483,-0.040562
0.011385983,-0.0405495
0.011386483,-0.0405245
0.011386983,-0.040487
0.011387483,-0.040437
0.011387983,-0.0403808
0.011388483,-0.040312
0.011388983,-0.0402433
0.011389483,-0.0401683
0.011389983,-0.0401058
0.011390483,-0.0400433
0.011390983,-0.0399871
0.011391483,-0.0399433
0.011391983,-0.0399058
0.011392483,-0.0398746
0.011392983,-0.0398621
0.011393483,-0.0398496
0.011393983,-0.0398433
0.011394483,-0.0398433
0.011394983,-0.0398433
0.011395483,-0.0398371
0.011395983,-0.0398371
0.011396483,-0.0398246
0.011396983,-0.0398121
0.011397483,-0.0397996
0.011397983,-0.0397933
0.011398483,-0.0397808
0.011398983,-0.0397746
0.011399483,-0.0397683
0.011399983,-0.0397808
0.011400483,-0.0397933
0.011400983,-0.0398183
0.011401483,-0.0398496
0.011401983,-0.0398933
0.011402483,-0.0399371
0.011402983,-0.0399871
0.011403483,-0.0400308
0.011403983,-0.0400746
0.011404483,-0.0401121
0.011404983,-0.0401433
0.011405483,-0.0401683
0.011405983,-0.0401933
0.011406483,-0.0402121
0.011406983,-0.0402245
0.011407483,-0.040237
0.011407983,-0.0402558
0.011408483,-0.0402745
0.011408983,-0.0402933
0.011409483,-0.0403058
0.011409983,-0.0403245
0.011410483,-0.0403433
0.011410983,-0.040362
0.011411483,-0.0403808
0.011411983,-0.0403933
0.011412483,-0.0403995
0.011412983,-0.0404058
0.011413483,-0.0404058
0.011413983,-0.0403995
0.011414483,-0.0403933
0.011414983,-0.0403808
0.011415483,-0.040362
0.011415983,-0.040337
0.011416483,-0.0402995
0.011416983,-0.040262
0.011417483,-0.0402245
0.011417983,-0.0401808
0.011418483,-0.0401308
0.011418983,-0.0400808
0.011419483,-0.0400371
0.011419983,-0.0399871
0.011420483,-0.0399433
0.011420983,-0.0398996
0.011421483,-0.0398683
0.011421983,-0.0398308
0.011422483,-0.0398058
0.011422983,-0.0397871
0.011423483,-0.0397683
0.011423983,-0.0397558
0.011424483,-0.0397433
0.011424983,-0.0397308
0.011425483,-0.0397121
0.011425983,-0.0396933
0.011426483,-0.0396683
0.011426983,-0.0396433
0.011427483,-0.0396121
0.011427983,-0.0395746
0.011428483,-0.0395308
0.011428983,-0.0394933
0.011429483,-0.0394558
0.011429983,-0.0394246
0.011430483,-0.0393996
0.011430983,-0.0393933
0.011431483,-0.0393933
0.011431983,-0.0394058
0.011432483,-0.0394308
0.011432983,-0.0394621
0.011433483,-0.0394933
0.011433983,-0.0395246
0.011434483,-0.0395496
0.011434983,-0.0395746
0.011435483,-0.0395996
0.011435983,-0.0396246
0.011436483,-0.0396433
0.011436983,-0.0396683
0.011437483,-0.0396933
0.011437983,-0.0397121
0.011438483,-0.0397308
0.011438983,-0.0397496
0.011439483,-0.0397621
0.011439983,-0.0397558
0.011440483,-0.0397371
0.011440983,-0.0396996
0.011441483,-0.0396558
0.011441983,-0.0395933
0.011442483,-0.0395183
0.011442983,-0.0394433
0.011443483,-0.0393621
0.011443983,-0.0392871
0.011444483,-0.0392246
0.011444983,-0.0391683
0.011445483,-0.0391371
0.011445983,-0.0391246
0.011446483,-0.0391308
0.011446983,-0.0391621
0.011447483,-0.0392183
0.011447983,-0.0392933
0.011448483,-0.0393746
0.011448983,-0.0394621
0.011449483,-0.0395558
0.011449983,-0.0396496
0.011450483,-0.0397371
0.011450983,-0.0398121
0.011451483,-0.0398808
0.011451983,-0.0399371
0.011452483,-0.0399808
0.011452983,-0.0400246
0.011453483,-0.0400621
0.011453983,-0.0400871
0.011454483,-0.0401121
0.011454983,-0.0401308
0.011455483,-0.0401433
0.011455983,-0.0401496
0.011456483,-0.0401433
0.011456983,-0.0401308
0.011457483,-0.0400996
0.011457983,-0.0400558
0.011458483,-0.0399996
0.011458983,-0.0399308
0.011459483,-0.0398496
0.011459983,-0.0397746
0.011460483,-0.0396933
0.011460983,-0.0396308
0.011461483,-0.0395746
0.011461983,-0.0395371
0.011462483,-0.0395183
0.011462983,-0.0395246
0.011463483,-0.0395371
0.011463983,-0.0395683
0.011464483,-0.0395996
0.011464983,-0.0396371
0.011465483,-0.0396746
0.011465983,-0.0397183
0.011466483,-0.0397433
0.011466983,-0.0397683
0.011467483,-0.0397871
0.011467983,-0.0397996
0.011468483,-0.0398058
0.011468983,-0.0398121
0.011469483,-0.0398121
0.011469983,-0.0398183
0.011470483,-0.0398246
0.011470983,-0.0398246
0.011471483,-0.0398246
0.011471983,-0.0398246
0.011472483,-0.0398308
0.011472983,-0.0398433
0.011473483,-0.0398558
0.011473983,-0.0398808
0.011474483,-0.0399121
0.011474983,-0.0399558
0.011475483,-0.0400058
0.011475983,-0.0400558
0.011476483,-0.0401121
0.011476983,-0.0401683
0.011477483,-0.0402245
0.011477983,-0.0402745
0.011478483,-0.040312
0.011478983,-0.0403308
0.011479483,-0.0403433
0.011479983,-0.040337
0.011480483,-0.0403245
0.011480983,-0.0402995
0.011481483,-0.0402745
0.011481983,-0.0402558
0.011482483,-0.0402495
0.011482983,-0.0402495
0.011483483,-0.040262
0.011483983,-0.0402933
0.011484483,-0.040337
0.011484983,-0.0403933
0.011485483,-0.0404495
0.011485983,-0.0404933
0.011486483,-0.0405308
0.011486983,-0.0405495
0.011487483,-0.0405495
0.011487983,-0.0405308
0.011488483,-0.0404933
0.011488983,-0.0404433
0.011489483,-0.0403808
0.011489983,-0.0403183
0.011490483,-0.0402558
0.011490983,-0.0401996
0.011491483,-0.0401558
0.011491983,-0.0401183
0.011492483,-0.0400933
0.011492983,-0.0400746
0.011493483,-0.0400558
0.011493983,-0.0400371
0.011494483,-0.0400121
0.011494983,-0.0399871
0.011495483,-0.0399496
0.011495983,-0.0399058
0.011496483,-0.0398496
0.011496983,-0.0398058
0.011497483,-0.0397621
0.011497983,-0.0397246
0.011498483,-0.0397058
0.011498983,-0.0396996
0.011499483,-0.0397121
0.011499983,-0.0397371
0.011500483,-0.0397746
0.011500983,-0.0398246
0.011501483,-0.0398683
0.011501983,-0.0399183
0.011502483,-0.0399621
0.011502983,-0.0399933
0.011503483,-0.0400183
0.011503983,-0.0400308
0.011504483,-0.0400246
0.011504983,-0.0400183
0.011505483,-0.0399933
0.011505983,-0.0399683
0.011506483,-0.0399371
0.011506983,-0.0399121
0.011507483,-0.0398871
0.011507983,-0.0398683
0.011508483,-0.0398558
0.011508983,-0.0398433
0.011509483,-0.0398371
0.011509983,-0.0398308
0.011510483,-0.0398183
0.011510983,-0.0398058
0.011511483,-0.0397871
0.011511983,-0.0397621
0.011512483,-0.0397371
0.011512983,-0.0397183
0.011513483,-0.0396933
0.011513983,-0.0396746
0.011514483,-0.0396496
0.011514983,-0.0396371
0.011515483,-0.0396246
0.011515983,-0.0396121
0.011516483,-0.0395996
0.011516983,-0.0395933
0.011517483,-0.0395808
0.011517983,-0.0395621
0.011518483,-0.0395371
0.011518983,-0.0395058
0.011519483,-0.0394746
0.011519983,-0.0394433
0.011520483,-0.0393996
0.011520983,-0.0393621
0.011521483,-0.0393246
0.011521983,-0.0392871
0.011522483,-0.0392558
0.011522983,-0.0392308
0.011523483,-0.0392058
0.011523983,-0.0391871
0.011524483,-0.0391746
0.011524983,-0.0391746
0.011525483,-0.0391746
0.011525983,-0.0391746
0.011526483,-0.0391746
0.011526983,-0.0391808
0.011527483,-0.0391808
0.011527983,-0.0391871
0.011528483,-0.0391871
0.011528983,-0.0391933
0.011529483,-0.0391933
0.011529983,-0.0392058
0.011530483,-0.0392183
0.011530983,-0.0392433
0.011531483,-0.0392746
0.011531983,-0.0393183
0.011532483,-0.0393683
0.011532983,-0.0394183
0.011533483,-0.0394621
0.011533983,-0.0395058
0.011534483,-0.0395371
0.011534983,-0.0395496
0.011535483,-0.0395433
0.011535983,-0.0395246
0.011536483,-0.0394871
0.011536983,-0.0394433
0.011537483,-0.0393933
0.011537983,-0.0393371
0.011538483,-0.0392933
0.011538983,-0.0392496
0.011539483,-0.0392246
0.011539983,-0.0392121
0.011540483,-0.0392121
0.011540983,-0.0392183
0.011541483,-0.0392308
0.011541983,-0.0392433
0.011542483,-0.0392558
0.011542983,-0.0392621
0.011543483,-0.0392683
0.011543983,-0.0392621
0.011544483,-0.0392621
0.011544983,-0.0392558
0.011545483,-0.0392558
0.011545983,-0.0392683
0.011546483,-0.0392996
0.011546983,-0.0393433
0.011547483,-0.0393996
0.011547983,-0.0394683
0.011548483,-0.0395496
0.011548983,-0.0396371
0.011549483,-0.0397246
0.011549983,-0.0397996
0.011550483,-0.0398683
0.011550983,-0.0399121
0.011551483,-0.0399371
0.011551983,-0.0399371
0.011552483,-0.0399246
0.011552983,-0.0398933
0.011553483,-0.0398621
0.011553983,-0.0398246
0.011554483,-0.0397808
0.011554983,-0.0397433
0.011555483,-0.0397183
0.011555983,-0.0396933
0.011556483,-0.0396746
0.011556983,-0.0396558
0.011557483,-0.0396371
0.011557983,-0.0396058
0.011558483,-0.0395746
0.011558983,-0.0395308
0.011559483,-0.0394808
0.011559983,-0.0394308
0.011560483,-0.0393746
0.011560983,-0.0393246
0.011561483,-0.0392808
0.011561983,-0.0392496
0.011562483,-0.0392308
0.011562983,-0.0392246
0.011563483,-0.0392246
0.011563983,-0.0392308
0.011564483,-0.0392496
0.011564983,-0.0392746
0.011565483,-0.0393121
0.011565983,-0.0393558
0.011566483,-0.0394058
0.011566983,-0.0394496
0.011567483,-0.0395058
0.011567983,-0.0395621
0.011568483,-0.0396121
0.011568983,-0.0396621
0.011569483,-0.0396996
0.011569983,-0.0397308
0.011570483,-0.0397496
0.011570983,-0.0397496
0.011571483,-0.0397371
0.011571983,-0.0397058
0.011572483,-0.0396621
0.011572983,-0.0396183
0.011573483,-0.0395746
0.011573983,-0.0395308
0.011574483,-0.0394871
0.011574983,-0.0394496
0.011575483,-0.0394183
0.011575983,-0.0393996
0.011576483,-0.0393933
0.011576983,-0.0393871
0.011577483,-0.0393871
0.011577983,-0.0393871
0.011578483,-0.0393746
0.011578983,-0.0393621
0.011579483,-0.0393371
0.011579983,-0.0392996
0.011580483,-0.0392496
0.011580983,-0.0391871
0.011581483,-0.0391058
0.011581983,-0.0390246
0.011582483,-0.0389308
0.011582983,-0.0388434
0.011583483,-0.0387496
0.011583983,-0.0386684
0.011584483,-0.0385934
0.011584983,-0.0385434
0.011585483,-0.0384996
0.011585983,-0.0384809
0.011586483,-0.0384746
0.011586983,-0.0384809
0.011587483,-0.0384934
0.011587983,-0.0385309
0.011588483,-0.0385684
0.011588983,-0.0386121
0.011589483,-0.0386559
0.011589983,-0.0386996
0.011590483,-0.0387496
0.011590983,-0.0387996
0.011591483,-0.0388496
0.011591983,-0.0388996
0.011592483,-0.0389496
0.011592983,-0.0389933
0.011593483,-0.0390308
0.011593983,-0.0390621
0.011594483,-0.0390933
0.011594983,-0.0391121
0.011595483,-0.0391246
0.011595983,-0.0391308
0.011596483,-0.0391433
0.011596983,-0.0391496
0.011597483,-0.0391558
0.011597983,-0.0391683
0.011598483,-0.0391808
0.011598983,-0.0391933
0.011599483,-0.0392058
0.011599983,-0.0392183
0.011600483,-0.0392246
0.011600983,-0.0392308
0.011601483,-0.0392246
0.011601983,-0.0392121
0.011602483,-0.0391996
0.011602983,-0.0391808
0.011603483,-0.0391621
0.011603983,-0.0391433
0.011604483,-0.0391308
0.011604983,-0.0391183
0.011605483,-0.0391121
0.011605983,-0.0391058
0.011606483,-0.0391121
0.011606983,-0.0391183
0.011607483,-0.0391183
0.011607983,-0.0391121
0.011608483,-0.0391058
0.011608983,-0.0390996
0.011609483,-0.0390871
0.011609983,-0.0390746
0.011610483,-0.0390621
0.011610983,-0.0390433
0.011611483,-0.0390371
0.011611983,-0.0390246
0.011612483,-0.0390246
0.011612983,-0.0390371
0.011613483,-0.0390558
0.011613983,-0.0390808
0.011614483,-0.0391183
0.011614983,-0.0391558
0.011615483,-0.0392058
0.011615983,-0.0392496
0.011616483,-0.0392933
0.011616983,-0.0393246
0.011617483,-0.0393371
0.011617983,-0.0393308
0.011618483,-0.0392996
0.011618983,-0.0392433
0.011619483,-0.0391683
0.011619983,-0.0390746
0.011620483,-0.0389683
0.011620983,-0.0388621
0.011621483,-0.0387746
0.011621983,-0.0387059
0.011622483,-0.0386684
0.011622983,-0.0386621
0.011623483,-0.0386871
0.011623983,-0.0387434
0.011624483,-0.0388309
0.011624983,-0.0389371
0.011625483,-0.0390558
0.011625983,-0.0391683
0.011626483,-0.0392746
0.011626983,-0.0393558
0.011627483,-0.0394246
0.011627983,-0.0394621
0.011628483,-0.0394808
0.011628983,-0.0394808
0.011629483,-0.0394621
0.011629983,-0.0394371
0.011630483,-0.0394121
0.011630983,-0.0393871
0.011631483,-0.0393746
0.011631983,-0.0393683
0.011632483,-0.0393746
0.011632983,-0.0393871
0.011633483,-0.0394121
0.011633983,-0.0394433
0.011634483,-0.0394746
0.011634983,-0.0395058
0.011635483,-0.0395246
0.011635983,-0.0395308
0.011636483,-0.0395246
0.011636983,-0.0395058
0.011637483,-0.0394746
0.011637983,-0.0394371
0.011638483,-0.0393871
0.011638983,-0.0393371
0.011639483,-0.0392808
0.011639983,-0.0392371
0.011640483,-0.0392058
0.011640983,-0.0391871
0.011641483,-0.0391746
0.011641983,-0.0391808
0.011642483,-0.0391933
0.011642983,-0.0392183
0.011643483,-0.0392496
0.011643983,-0.0392808
0.011644483,-0.0393121
0.011644983,-0.0393308
0.011645483,-0.0393433
0.011645983,-0.0393433
0.011646483,-0.0393371
0.011646983,-0.0393183
0.011647483,-0.0392933
0.011647983,-0.0392558
0.011648483,-0.0392246
0.011648983,-0.0391996
0.011649483,-0.0391746
0.011649983,-0.0391683
0.011650483,-0.0391683
0.011650983,-0.0391871
0.011651483,-0.0392058
0.011651983,-0.0392371
0.011652483,-0.0392746
0.011652983,-0.0393121
0.011653483,-0.0393433
0.011653983,-0.0393683
0.011654483,-0.0393808
0.011654983,-0.0393808
0.011655483,-0.0393621
0.011655983,-0.0393433
0.011656483,-0.0393058
0.011656983,-0.0392683
0.011657483,-0.0392246
0.011657983,-0.0391808
0.011658483,-0.0391496
0.011658983,-0.0391246
0.011659483,-0.0391121
0.011659983,-0.0391183
0.011660483,-0.0391371
0.011660983,-0.0391621
0.011661483,-0.0391933
0.011661983,-0.0392308
0.011662483,-0.0392746
0.011662983,-0.0393183
0.011663483,-0.0393558
0.011663983,-0.0393808
0.011664483,-0.0393996
0.011664983,-0.0394058
0.011665483,-0.0394121
0.011665983,-0.0394058
0.011666483,-0.0393996
0.011666983,-0.0393933
0.011667483,-0.0393933
0.011667983,-0.0393996
0.011668483,-0.0394121
0.011668983,-0.0394308
0.011669483,-0.0394558
0.011669983,-0.0394808
0.011670483,-0.0394996
0.011670983,-0.0395121
0.011671483,-0.0395183
0.011671983,-0.0395058
0.011672483,-0.0394808
0.011672983,-0.0394433
0.011673483,-0.0393933
0.011673983,-0.0393308
0.011674483,-0.0392558
0.011674983,-0.0391933
0.011675483,-0.0391433
0.011675983,-0.0390933
0.011676483,-0.0390496
0.011676983,-0.0390121
0.011677483,-0.0389933
0.011677983,-0.0389746
0.011678483,-0.0389558
0.011678983,-0.0389371
0.011679483,-0.0389121
0.011679983,-0.0388871
0.011680483,-0.0388496
0.011680983,-0.0388059
0.011681483,-0.0387621
0.011681983,-0.0387184
0.011682483,-0.0386746
0.011682983,-0.0386434
0.011683483,-0.0386309
0.011683983,-0.0386309
0.011684483,-0.0386434
0.011684983,-0.0386746
0.011685483,-0.0387121
0.011685983,-0.0387684
0.011686483,-0.0388246
0.011686983,-0.0388871
0.011687483,-0.0389433
0.011687983,-0.0389871
0.011688483,-0.0390183
0.011688983,-0.0390246
0.011689483,-0.0390058
0.011689983,-0.0389746
0.011690483,-0.0389183
0.011690983,-0.0388434
0.011691483,-0.0387621
0.011691983,-0.0386809
0.011692483,-0.0385996
0.011692983,-0.0385309
0.011693483,-0.0384809
0.011693983,-0.0384559
0.011694483,-0.0384496
0.011694983,-0.0384746
0.011695483,-0.0385121
0.011695983,-0.0385746
0.011696483,-0.0386371
0.011696983,-0.0386996
0.011697483,-0.0387621
0.011697983,-0.0388246
0.011698483,-0.0388746
0.011698983,-0.0389246
0.011699483,-0.0389683
0.011699983,-0.0390121
0.011700483,-0.0390433
0.011700983,-0.0390746
0.011701483,-0.0390996
0.011701983,-0.0391121
0.011702483,-0.0391183
0.011702983,-0.0391058
0.011703483,-0.0390808
0.011703983,-0.0390371
0.011704483,-0.0389746
0.011704983,-0.0389059
0.011705483,-0.0388309
0.011705983,-0.0387621
0.011706483,-0.0386934
0.011706983,-0.0386371
0.011707483,-0.0385934
0.011707983,-0.0385746
0.011708483,-0.0385621
0.011708983,-0.0385684
0.011709483,-0.0385871
0.011709983,-0.0386121
0.011710483,-0.0386434
0.011710983,-0.0386746
0.011711483,-0.0387121
0.011711983,-0.0387621
0.011712483,-0.0388121
0.011712983,-0.0388684
0.011713483,-0.0389308
0.011713983,-0.0390121
0.011714483,-0.0390933
0.011714983,-0.0391808
0.011715483,-0.0392746
0.011715983,-0.0393558
0.011716483,-0.0394308
0.011716983,-0.0394933
0.011717483,-0.0395371
0.011717983,-0.0395621
0.011718483,-0.0395558
0.011718983,-0.0395246
0.011719483,-0.0394683
0.011719983,-0.0393933
0.011720483,-0.0392996
0.011720983,-0.0391933
0.011721483,-0.0390683
0.011721983,-0.0389433
0.011722483,-0.0388121
0.011722983,-0.0386809
0.011723483,-0.0385621
0.011723983,-0.0384621
0.011724483,-0.0383746
0.011724983,-0.0383121
