LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:12:03,0                 
Time,Ampl
0.010804175,8.42224
0.010804675,8.41829
0.010805175,8.4148
0.010805675,8.41224
0.010806175,8.41085
0.010806675,8.41108
0.010807175,8.41201
0.010807675,8.41387
0.010808175,8.41619
0.010808675,8.41898
0.010809175,8.42177
0.010809675,8.4241
0.010810175,8.42549
0.010810675,8.42619
0.010811175,8.42596
0.010811675,8.42479
0.010812175,8.4227
0.010812675,8.41991
0.010813175,8.41666
0.010813675,8.41271
0.010814175,8.40875
0.010814675,8.40527
0.010815175,8.40201
0.010815675,8.39922
0.010816175,8.39713
0.010816675,8.3962
0.010817175,8.39597
0.010817675,8.39666
0.010818175,8.39783
0.010818675,8.39969
0.010819175,8.40155
0.010819675,8.40341
0.010820175,8.40434
0.010820675,8.40503
0.010821175,8.4048
0.010821675,8.4041
0.010822175,8.40271
0.010822675,8.40085
0.010823175,8.39876
0.010823675,8.39643
0.010824175,8.39434
0.010824675,8.39248
0.010825175,8.39155
0.010825675,8.39132
0.010826175,8.39155
0.010826675,8.39294
0.010827175,8.39457
0.010827675,8.39666
0.010828175,8.39899
0.010828675,8.40108
0.010829175,8.40271
0.010829675,8.40364
0.010830175,8.40387
0.010830675,8.40317
0.010831175,8.40178
0.010831675,8.39969
0.010832175,8.39713
0.010832675,8.39457
0.010833175,8.39225
0.010833675,8.39062
0.010834175,8.38969
0.010834675,8.39015
0.010835175,8.39132
0.010835675,8.39364
0.010836175,8.39643
0.010836675,8.39969
0.010837175,8.40317
0.010837675,8.40643
0.010838175,8.40922
0.010838675,8.41131
0.010839175,8.41247
0.010839675,8.41294
0.010840175,8.41271
0.010840675,8.41247
0.010841175,8.41201
0.010841675,8.41201
0.010842175,8.41224
0.010842675,8.41317
0.010843175,8.41457
0.010843675,8.41596
0.010844175,8.41759
0.010844675,8.41922
0.010845175,8.42084
0.010845675,8.42201
0.010846175,8.42247
0.010846675,8.42224
0.010847175,8.42154
0.010847675,8.42061
0.010848175,8.41991
0.010848675,8.41945
0.010849175,8.41922
0.010849675,8.41898
0.010850175,8.41922
0.010850675,8.41945
0.010851175,8.41968
0.010851675,8.41968
0.010852175,8.41898
0.010852675,8.41736
0.010853175,8.41503
0.010853675,8.41201
0.010854175,8.40829
0.010854675,8.40387
0.010855175,8.39899
0.010855675,8.39411
0.010856175,8.38922
0.010856675,8.38481
0.010857175,8.38109
0.010857675,8.3783
0.010858175,8.37644
0.010858675,8.37527
0.010859175,8.37458
0.010859675,8.37481
0.010860175,8.37551
0.010860675,8.3769
0.010861175,8.37853
0.010861675,8.38016
0.010862175,8.38155
0.010862675,8.38295
0.010863175,8.38411
0.010863675,8.38527
0.010864175,8.3862
0.010864675,8.3876
0.010865175,8.38853
0.010865675,8.38969
0.010866175,8.39108
0.010866675,8.39294
0.010867175,8.39457
0.010867675,8.39643
0.010868175,8.39806
0.010868675,8.39992
0.010869175,8.40131
0.010869675,8.40201
0.010870175,8.40248
0.010870675,8.40224
0.010871175,8.40155
0.010871675,8.39992
0.010872175,8.39759
0.010872675,8.3948
0.010873175,8.39132
0.010873675,8.3876
0.010874175,8.38341
0.010874675,8.37923
0.010875175,8.37551
0.010875675,8.37202
0.010876175,8.36923
0.010876675,8.36737
0.010877175,8.36597
0.010877675,8.36528
0.010878175,8.36504
0.010878675,8.36528
0.010879175,8.36574
0.010879675,8.36621
0.010880175,8.36621
0.010880675,8.36621
0.010881175,8.36528
0.010881675,8.36365
0.010882175,8.36109
0.010882675,8.35807
0.010883175,8.35482
0.010883675,8.35133
0.010884175,8.34784
0.010884675,8.34482
0.010885175,8.34249
0.010885675,8.34087
0.010886175,8.3397
0.010886675,8.3397
0.010887175,8.3404
0.010887675,8.34203
0.010888175,8.34435
0.010888675,8.34784
0.010889175,8.35179
0.010889675,8.35644
0.010890175,8.36156
0.010890675,8.3676
0.010891175,8.37388
0.010891675,8.38039
0.010892175,8.38667
0.010892675,8.39341
0.010893175,8.39922
0.010893675,8.40457
0.010894175,8.40899
0.010894675,8.41247
0.010895175,8.41503
0.010895675,8.41666
0.010896175,8.41712
0.010896675,8.41666
0.010897175,8.41503
0.010897675,8.41271
0.010898175,8.40945
0.010898675,8.40573
0.010899175,8.40131
0.010899675,8.39666
0.010900175,8.39155
0.010900675,8.38667
0.010901175,8.38132
0.010901675,8.37574
0.010902175,8.37016
0.010902675,8.36481
0.010903175,8.3597
0.010903675,8.35528
0.010904175,8.3511
0.010904675,8.34831
0.010905175,8.34621
0.010905675,8.34552
0.010906175,8.34552
0.010906675,8.34668
0.010907175,8.34877
0.010907675,8.35203
0.010908175,8.35598
0.010908675,8.36063
0.010909175,8.36528
0.010909675,8.37016
0.010910175,8.37458
0.010910675,8.37899
0.010911175,8.38271
0.010911675,8.38597
0.010912175,8.38876
0.010912675,8.39062
0.010913175,8.39201
0.010913675,8.39271
0.010914175,8.39248
0.010914675,8.39178
0.010915175,8.39062
0.010915675,8.38899
0.010916175,8.38667
0.010916675,8.38434
0.010917175,8.38178
0.010917675,8.37946
0.010918175,8.37713
0.010918675,8.37551
0.010919175,8.37411
0.010919675,8.37388
0.010920175,8.37411
0.010920675,8.37551
0.010921175,8.37713
0.010921675,8.37946
0.010922175,8.38178
0.010922675,8.38434
0.010923175,8.38643
0.010923675,8.38853
0.010924175,8.38946
0.010924675,8.39015
0.010925175,8.38969
0.010925675,8.38829
0.010926175,8.38643
0.010926675,8.38411
0.010927175,8.38132
0.010927675,8.37876
0.010928175,8.37551
0.010928675,8.37272
0.010929175,8.36969
0.010929675,8.3669
0.010930175,8.36388
0.010930675,8.36132
0.010931175,8.359
0.010931675,8.35737
0.010932175,8.35598
0.010932675,8.35575
0.010933175,8.35644
0.010933675,8.35853
0.010934175,8.36156
0.010934675,8.36621
0.010935175,8.37155
0.010935675,8.37783
0.010936175,8.38434
0.010936675,8.39108
0.010937175,8.39713
0.010937675,8.40201
0.010938175,8.4055
0.010938675,8.40782
0.010939175,8.40899
0.010939675,8.40899
0.010940175,8.40806
0.010940675,8.40666
0.010941175,8.40503
0.010941675,8.40341
0.010942175,8.40201
0.010942675,8.40108
0.010943175,8.40038
0.010943675,8.39992
0.010944175,8.39945
0.010944675,8.39876
0.010945175,8.39759
0.010945675,8.3955
0.010946175,8.39318
0.010946675,8.39062
0.010947175,8.3876
0.010947675,8.38434
0.010948175,8.38132
0.010948675,8.37876
0.010949175,8.37667
0.010949675,8.37504
0.010950175,8.37411
0.010950675,8.37341
0.010951175,8.37341
0.010951675,8.37365
0.010952175,8.37411
0.010952675,8.37481
0.010953175,8.37551
0.010953675,8.3762
0.010954175,8.37667
0.010954675,8.37737
0.010955175,8.37783
0.010955675,8.3783
0.010956175,8.37853
0.010956675,8.37853
0.010957175,8.37806
0.010957675,8.3776
0.010958175,8.37644
0.010958675,8.37551
0.010959175,8.37458
0.010959675,8.37388
0.010960175,8.37365
0.010960675,8.37365
0.010961175,8.37411
0.010961675,8.37527
0.010962175,8.37667
0.010962675,8.3783
0.010963175,8.37946
0.010963675,8.37992
0.010964175,8.37946
0.010964675,8.37806
0.010965175,8.37574
0.010965675,8.37272
0.010966175,8.369
0.010966675,8.36504
0.010967175,8.36063
0.010967675,8.35691
0.010968175,8.35365
0.010968675,8.3511
0.010969175,8.34993
0.010969675,8.3497
0.010970175,8.3504
0.010970675,8.35179
0.010971175,8.35365
0.010971675,8.35598
0.010972175,8.35877
0.010972675,8.36179
0.010973175,8.36458
0.010973675,8.36737
0.010974175,8.37016
0.010974675,8.37295
0.010975175,8.37527
0.010975675,8.3776
0.010976175,8.37923
0.010976675,8.38039
0.010977175,8.38109
0.010977675,8.38109
0.010978175,8.38085
0.010978675,8.37992
0.010979175,8.37853
0.010979675,8.37713
0.010980175,8.37551
0.010980675,8.37434
0.010981175,8.37341
0.010981675,8.37341
0.010982175,8.37411
0.010982675,8.37551
0.010983175,8.3769
0.010983675,8.37876
0.010984175,8.38085
0.010984675,8.38341
0.010985175,8.38527
0.010985675,8.3869
0.010986175,8.38783
0.010986675,8.38853
0.010987175,8.38853
0.010987675,8.38806
0.010988175,8.3869
0.010988675,8.38574
0.010989175,8.38434
0.010989675,8.38295
0.010990175,8.38155
0.010990675,8.38062
0.010991175,8.37992
0.010991675,8.37946
0.010992175,8.37899
0.010992675,8.37876
0.010993175,8.37806
0.010993675,8.37713
0.010994175,8.37527
0.010994675,8.37318
0.010995175,8.37016
0.010995675,8.36667
0.010996175,8.36272
0.010996675,8.359
0.010997175,8.35505
0.010997675,8.35179
0.010998175,8.34924
0.010998675,8.34761
0.010999175,8.34691
0.010999675,8.34691
0.011000175,8.34761
0.011000675,8.349
0.011001175,8.3504
0.011001675,8.35203
0.011002175,8.35342
0.011002675,8.35482
0.011003175,8.35575
0.011003675,8.35644
0.011004175,8.35668
0.011004675,8.35691
0.011005175,8.35691
0.011005675,8.35714
0.011006175,8.35714
0.011006675,8.35714
0.011007175,8.35714
0.011007675,8.35691
0.011008175,8.35644
0.011008675,8.35598
0.011009175,8.35505
0.011009675,8.35389
0.011010175,8.35249
0.011010675,8.35156
0.011011175,8.3504
0.011011675,8.34993
0.011012175,8.3497
0.011012675,8.35017
0.011013175,8.35086
0.011013675,8.35179
0.011014175,8.35296
0.011014675,8.35412
0.011015175,8.35505
0.011015675,8.35551
0.011016175,8.35551
0.011016675,8.35482
0.011017175,8.35342
0.011017675,8.35156
0.011018175,8.34924
0.011018675,8.34645
0.011019175,8.34319
0.011019675,8.3404
0.011020175,8.33761
0.011020675,8.33575
0.011021175,8.33436
0.011021675,8.33343
0.011022175,8.33296
0.011022675,8.33296
0.011023175,8.33319
0.011023675,8.33343
0.011024175,8.33366
0.011024675,8.33389
0.011025175,8.33366
0.011025675,8.33343
0.011026175,8.33319
0.011026675,8.33296
0.011027175,8.33296
0.011027675,8.33366
0.011028175,8.33505
0.011028675,8.33738
0.011029175,8.33994
0.011029675,8.34319
0.011030175,8.34668
0.011030675,8.3504
0.011031175,8.35365
0.011031675,8.35621
0.011032175,8.3583
0.011032675,8.35993
0.011033175,8.36016
0.011033675,8.35923
0.011034175,8.35761
0.011034675,8.35551
0.011035175,8.35296
0.011035675,8.35017
0.011036175,8.34761
0.011036675,8.34528
0.011037175,8.34342
0.011037675,8.34249
0.011038175,8.34249
0.011038675,8.34366
0.011039175,8.34575
0.011039675,8.34877
0.011040175,8.35296
0.011040675,8.35761
0.011041175,8.36249
0.011041675,8.3669
0.011042175,8.37132
0.011042675,8.37481
0.011043175,8.3776
0.011043675,8.37899
0.011044175,8.37946
0.011044675,8.37923
0.011045175,8.37806
0.011045675,8.37644
0.011046175,8.37434
0.011046675,8.37179
0.011047175,8.36923
0.011047675,8.36714
0.011048175,8.36528
0.011048675,8.36295
0.011049175,8.36063
0.011049675,8.35784
0.011050175,8.35482
0.011050675,8.35133
0.011051175,8.34738
0.011051675,8.34273
0.011052175,8.33808
0.011052675,8.33319
0.011053175,8.32808
0.011053675,8.3232
0.011054175,8.31878
0.011054675,8.31459
0.011055175,8.31064
0.011055675,8.30669
0.011056175,8.30297
0.011056675,8.29948
0.011057175,8.29646
0.011057675,8.2939
0.011058175,8.29158
0.011058675,8.28972
0.011059175,8.28879
0.011059675,8.28949
0.011060175,8.29158
0.011060675,8.29506
0.011061175,8.29971
0.011061675,8.30599
0.011062175,8.31273
0.011062675,8.32041
0.011063175,8.32808
0.011063675,8.33529
0.011064175,8.34156
0.011064675,8.34668
0.011065175,8.34993
0.011065675,8.35179
0.011066175,8.35226
0.011066675,8.3511
0.011067175,8.34877
0.011067675,8.34552
0.011068175,8.34203
0.011068675,8.33831
0.011069175,8.33505
0.011069675,8.3325
0.011070175,8.33017
0.011070675,8.32854
0.011071175,8.32715
0.011071675,8.32622
0.011072175,8.32599
0.011072675,8.32622
0.011073175,8.32645
0.011073675,8.32715
0.011074175,8.32808
0.011074675,8.32947
0.011075175,8.33087
0.011075675,8.33226
0.011076175,8.33366
0.011076675,8.33505
0.011077175,8.33598
0.011077675,8.33738
0.011078175,8.33877
0.011078675,8.33994
0.011079175,8.3404
0.011079675,8.3411
0.011080175,8.3418
0.011080675,8.34296
0.011081175,8.34389
0.011081675,8.34505
0.011082175,8.34598
0.011082675,8.34691
0.011083175,8.34691
0.011083675,8.34668
0.011084175,8.34528
0.011084675,8.34342
0.011085175,8.3404
0.011085675,8.33691
0.011086175,8.33273
0.011086675,8.32831
0.011087175,8.32366
0.011087675,8.31924
0.011088175,8.31529
0.011088675,8.31227
0.011089175,8.30994
0.011089675,8.30832
0.011090175,8.30785
0.011090675,8.30808
0.011091175,8.30832
0.011091675,8.30925
0.011092175,8.31041
0.011092675,8.31204
0.011093175,8.3139
0.011093675,8.31576
0.011094175,8.31831
0.011094675,8.3211
0.011095175,8.32436
0.011095675,8.32785
0.011096175,8.33157
0.011096675,8.33575
0.011097175,8.3397
0.011097675,8.34319
0.011098175,8.34598
0.011098675,8.34784
0.011099175,8.34831
0.011099675,8.34761
0.011100175,8.34575
0.011100675,8.34296
0.011101175,8.33924
0.011101675,8.33552
0.011102175,8.33157
0.011102675,8.32831
0.011103175,8.32599
0.011103675,8.32459
0.011104175,8.32436
0.011104675,8.32529
0.011105175,8.32692
0.011105675,8.32924
0.011106175,8.3318
0.011106675,8.33436
0.011107175,8.33645
0.011107675,8.33761
0.011108175,8.33808
0.011108675,8.33784
0.011109175,8.33691
0.011109675,8.33529
0.011110175,8.33296
0.011110675,8.3304
0.011111175,8.32785
0.011111675,8.32529
0.011112175,8.32273
0.011112675,8.32064
0.011113175,8.31855
0.011113675,8.31669
0.011114175,8.31436
0.011114675,8.3125
0.011115175,8.31041
0.011115675,8.30808
0.011116175,8.30576
0.011116675,8.30367
0.011117175,8.30181
0.011117675,8.30064
0.011118175,8.29995
0.011118675,8.30041
0.011119175,8.30181
0.011119675,8.30413
0.011120175,8.30739
0.011120675,8.31134
0.011121175,8.31576
0.011121675,8.32041
0.011122175,8.32529
0.011122675,8.32994
0.011123175,8.33412
0.011123675,8.33761
0.011124175,8.34063
0.011124675,8.34319
0.011125175,8.34482
0.011125675,8.34598
0.011126175,8.34621
0.011126675,8.34645
0.011127175,8.34645
0.011127675,8.34668
0.011128175,8.34691
0.011128675,8.34714
0.011129175,8.34738
0.011129675,8.34738
0.011130175,8.34714
0.011130675,8.34668
0.011131175,8.34552
0.011131675,8.34366
0.011132175,8.34133
0.011132675,8.33831
0.011133175,8.33459
0.011133675,8.33064
0.011134175,8.32622
0.011134675,8.32227
0.011135175,8.31831
0.011135675,8.31483
0.011136175,8.31227
0.011136675,8.31064
0.011137175,8.30994
0.011137675,8.31018
0.011138175,8.31134
0.011138675,8.31343
0.011139175,8.31599
0.011139675,8.31924
0.011140175,8.3225
0.011140675,8.32575
0.011141175,8.32854
0.011141675,8.3311
0.011142175,8.33319
0.011142675,8.33482
0.011143175,8.33575
0.011143675,8.33668
0.011144175,8.33715
0.011144675,8.33715
0.011145175,8.33668
0.011145675,8.33598
0.011146175,8.33505
0.011146675,8.33436
0.011147175,8.33343
0.011147675,8.33273
0.011148175,8.3318
0.011148675,8.33087
0.011149175,8.32994
0.011149675,8.32854
0.011150175,8.32692
0.011150675,8.32506
0.011151175,8.3225
0.011151675,8.31994
0.011152175,8.31669
0.011152675,8.31343
0.011153175,8.30994
0.011153675,8.30669
0.011154175,8.30367
0.011154675,8.30134
0.011155175,8.29948
0.011155675,8.29878
0.011156175,8.29925
0.011156675,8.30088
0.011157175,8.30367
0.011157675,8.30785
0.011158175,8.31273
0.011158675,8.31808
0.011159175,8.32366
0.011159675,8.32878
0.011160175,8.33343
0.011160675,8.33668
0.011161175,8.33831
0.011161675,8.33877
0.011162175,8.33715
0.011162675,8.33436
0.011163175,8.33064
0.011163675,8.32622
0.011164175,8.32157
0.011164675,8.31669
0.011165175,8.31273
0.011165675,8.30925
0.011166175,8.30669
0.011166675,8.30506
0.011167175,8.30413
0.011167675,8.30413
0.011168175,8.30413
0.011168675,8.30436
0.011169175,8.3046
0.011169675,8.3046
0.011170175,8.3046
0.011170675,8.3039
0.011171175,8.30297
0.011171675,8.30157
0.011172175,8.29995
0.011172675,8.29785
0.011173175,8.29553
0.011173675,8.29297
0.011174175,8.29018
0.011174675,8.28739
0.011175175,8.2846
0.011175675,8.28205
0.011176175,8.27972
0.011176675,8.27809
0.011177175,8.2774
0.011177675,8.27786
0.011178175,8.27926
0.011178675,8.28158
0.011179175,8.28484
0.011179675,8.28856
0.011180175,8.29251
0.011180675,8.29623
0.011181175,8.29948
0.011181675,8.30181
0.011182175,8.3032
0.011182675,8.3039
0.011183175,8.3032
0.011183675,8.30204
0.011184175,8.29995
0.011184675,8.29739
0.011185175,8.29483
0.011185675,8.29297
0.011186175,8.29158
0.011186675,8.29088
0.011187175,8.29111
0.011187675,8.29204
0.011188175,8.29344
0.011188675,8.2953
0.011189175,8.29692
0.011189675,8.29878
0.011190175,8.30041
0.011190675,8.30204
0.011191175,8.30367
0.011191675,8.30506
0.011192175,8.30646
0.011192675,8.30762
0.011193175,8.30901
0.011193675,8.31041
0.011194175,8.31157
0.011194675,8.3125
0.011195175,8.31273
0.011195675,8.3125
0.011196175,8.31087
0.011196675,8.30832
0.011197175,8.30483
0.011197675,8.30064
0.011198175,8.29553
0.011198675,8.29042
0.011199175,8.2853
0.011199675,8.28112
0.011200175,8.2774
0.011200675,8.27484
0.011201175,8.27368
0.011201675,8.27344
0.011202175,8.27461
0.011202675,8.27647
0.011203175,8.27902
0.011203675,8.28205
0.011204175,8.28507
0.011204675,8.28763
0.011205175,8.29018
0.011205675,8.29228
0.011206175,8.29413
0.011206675,8.29553
0.011207175,8.29646
0.011207675,8.29692
0.011208175,8.29716
0.011208675,8.29692
0.011209175,8.29623
0.011209675,8.29506
0.011210175,8.2939
0.011210675,8.29251
0.011211175,8.29135
0.011211675,8.29018
0.011212175,8.28949
0.011212675,8.28925
0.011213175,8.28995
0.011213675,8.29135
0.011214175,8.29344
0.011214675,8.29623
0.011215175,8.29925
0.011215675,8.30274
0.011216175,8.30622
0.011216675,8.30971
0.011217175,8.3125
0.011217675,8.31459
0.011218175,8.31576
0.011218675,8.31599
0.011219175,8.31506
0.011219675,8.31343
0.011220175,8.31087
0.011220675,8.30808
0.011221175,8.30483
0.011221675,8.30181
0.011222175,8.29878
0.011222675,8.29669
0.011223175,8.2953
0.011223675,8.29506
0.011224175,8.29553
0.011224675,8.29762
0.011225175,8.30018
0.011225675,8.30343
0.011226175,8.30669
0.011226675,8.31018
0.011227175,8.31273
0.011227675,8.31483
0.011228175,8.31529
0.011228675,8.31506
0.011229175,8.31343
0.011229675,8.31087
0.011230175,8.30715
0.011230675,8.30297
0.011231175,8.29855
0.011231675,8.2946
0.011232175,8.29088
0.011232675,8.28832
0.011233175,8.28623
0.011233675,8.28507
0.011234175,8.28437
0.011234675,8.2846
0.011235175,8.28484
0.011235675,8.28553
0.011236175,8.28646
0.011236675,8.28809
0.011237175,8.28972
0.011237675,8.29204
0.011238175,8.2946
0.011238675,8.29785
0.011239175,8.30134
0.011239675,8.30553
0.011240175,8.30971
0.011240675,8.31436
0.011241175,8.31878
0.011241675,8.3225
0.011242175,8.32529
0.011242675,8.32715
0.011243175,8.32715
0.011243675,8.32599
0.011244175,8.32296
0.011244675,8.31878
0.011245175,8.3132
0.011245675,8.30669
0.011246175,8.29948
0.011246675,8.29251
0.011247175,8.28623
0.011247675,8.28065
0.011248175,8.27623
