LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99951
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:15:10,0                 
Time,Ampl
0.0075636824,0.213667
0.0075641824,0.213673
0.0075646824,0.213673
0.0075651824,0.213678
0.0075656824,0.213678
0.0075661824,0.213678
0.0075666824,0.213673
0.0075671824,0.213673
0.0075676824,0.213667
0.0075681824,0.213662
0.0075686824,0.213657
0.0075691824,0.213657
0.0075696824,0.213651
0.0075701824,0.213651
0.0075706824,0.213651
0.0075711824,0.213646
0.0075716824,0.213646
0.0075721824,0.213651
0.0075726824,0.213651
0.0075731824,0.213657
0.0075736824,0.213662
0.0075741824,0.213673
0.0075746824,0.213678
0.0075751824,0.213689
0.0075756824,0.213695
0.0075761824,0.213706
0.0075766824,0.213716
0.0075771824,0.213722
0.0075776824,0.213722
0.0075781824,0.213727
0.0075786824,0.213722
0.0075791824,0.213722
0.0075796824,0.213716
0.0075801824,0.213711
0.0075806824,0.2137
0.0075811824,0.213684
0.0075816824,0.213667
0.0075821824,0.213646
0.0075826824,0.213619
0.0075831824,0.213586
0.0075836824,0.213559
0.0075841824,0.213526
0.0075846824,0.213488
0.0075851824,0.213455
0.0075856824,0.213423
0.0075861824,0.21339
0.0075866824,0.213363
0.0075871824,0.213336
0.0075876824,0.213314
0.0075881824,0.213298
0.0075886824,0.213281
0.0075891824,0.213271
0.0075896824,0.21326
0.0075901824,0.21326
0.0075906824,0.21326
0.0075911824,0.213265
0.0075916824,0.213276
0.0075921824,0.213287
0.0075926824,0.213309
0.0075931824,0.21333
0.0075936824,0.213352
0.0075941824,0.213374
0.0075946824,0.213396
0.0075951824,0.213417
0.0075956824,0.213439
0.0075961824,0.213455
0.0075966824,0.213472
0.0075971824,0.213483
0.0075976824,0.213493
0.0075981824,0.213499
0.0075986824,0.213499
0.0075991824,0.213499
0.0075996824,0.213493
0.0076001824,0.213488
0.0076006824,0.213477
0.0076011824,0.213461
0.0076016824,0.213445
0.0076021824,0.213423
0.0076026824,0.213396
0.0076031824,0.213374
0.0076036824,0.213347
0.0076041824,0.213325
0.0076046824,0.213298
0.0076051824,0.213271
0.0076056824,0.213243
0.0076061824,0.213216
0.0076066824,0.213189
0.0076071824,0.213162
0.0076076824,0.213135
0.0076081824,0.213102
0.0076086824,0.213075
0.0076091824,0.213048
0.0076096824,0.21302
0.0076101824,0.212993
0.0076106824,0.212971
0.0076111824,0.212944
0.0076116824,0.212923
0.0076121824,0.212901
0.0076126824,0.212879
0.0076131824,0.212857
0.0076136824,0.212841
0.0076141824,0.212825
0.0076146824,0.212814
0.0076151824,0.212808
0.0076156824,0.212808
0.0076161824,0.212808
0.0076166824,0.212814
0.0076171824,0.212825
0.0076176824,0.212841
0.0076181824,0.212857
0.0076186824,0.212884
0.0076191824,0.212917
0.0076196824,0.21295
0.0076201824,0.212988
0.0076206824,0.213031
0.0076211824,0.213075
0.0076216824,0.213118
0.0076221824,0.213162
0.0076226824,0.213211
0.0076231824,0.213254
0.0076236824,0.213298
0.0076241824,0.213336
0.0076246824,0.213374
0.0076251824,0.213401
0.0076256824,0.213428
0.0076261824,0.21345
0.0076266824,0.213461
0.0076271824,0.213472
0.0076276824,0.213472
0.0076281824,0.213466
0.0076286824,0.21345
0.0076291824,0.213434
0.0076296824,0.213406
0.0076301824,0.213379
0.0076306824,0.213352
0.0076311824,0.213319
0.0076316824,0.213281
0.0076321824,0.213243
0.0076326824,0.213211
0.0076331824,0.213178
0.0076336824,0.213145
0.0076341824,0.213118
0.0076346824,0.213097
0.0076351824,0.213075
0.0076356824,0.213058
0.0076361824,0.213048
0.0076366824,0.213048
0.0076371824,0.213058
0.0076376824,0.213075
0.0076381824,0.213102
0.0076386824,0.213135
0.0076391824,0.213173
0.0076396824,0.213216
0.0076401824,0.213271
0.0076406824,0.213325
0.0076411824,0.213379
0.0076416824,0.213439
0.0076421824,0.213504
0.0076426824,0.213564
0.0076431824,0.213629
0.0076436824,0.213695
0.0076441824,0.213754
0.0076446824,0.213814
0.0076451824,0.213869
0.0076456824,0.213912
0.0076461824,0.21395
0.0076466824,0.213988
0.0076471824,0.214015
0.0076476824,0.214032
0.0076481824,0.214037
0.0076486824,0.214037
0.0076491824,0.214026
0.0076496824,0.214015
0.0076501824,0.213999
0.0076506824,0.213972
0.0076511824,0.213945
0.0076516824,0.213912
0.0076521824,0.213869
0.0076526824,0.213825
0.0076531824,0.213782
0.0076536824,0.213733
0.0076541824,0.213684
0.0076546824,0.213635
0.0076551824,0.21358
0.0076556824,0.213532
0.0076561824,0.213488
0.0076566824,0.213445
0.0076571824,0.213401
0.0076576824,0.213363
0.0076581824,0.21333
0.0076586824,0.213303
0.0076591824,0.213271
0.0076596824,0.213243
0.0076601824,0.213216
0.0076606824,0.213189
0.0076611824,0.213167
0.0076616824,0.213151
0.0076621824,0.213135
0.0076626824,0.213129
0.0076631824,0.213124
0.0076636824,0.213124
0.0076641824,0.213118
0.0076646824,0.213118
0.0076651824,0.213124
0.0076656824,0.213129
0.0076661824,0.213135
0.0076666824,0.213145
0.0076671824,0.213156
0.0076676824,0.213167
0.0076681824,0.213178
0.0076686824,0.213194
0.0076691824,0.213211
0.0076696824,0.213232
0.0076701824,0.213249
0.0076706824,0.213265
0.0076711824,0.213287
0.0076716824,0.213303
0.0076721824,0.213314
0.0076726824,0.213325
0.0076731824,0.21333
0.0076736824,0.213336
0.0076741824,0.213336
0.0076746824,0.21333
0.0076751824,0.21333
0.0076756824,0.213319
0.0076761824,0.213309
0.0076766824,0.213292
0.0076771824,0.213276
0.0076776824,0.213254
0.0076781824,0.213232
0.0076786824,0.213211
0.0076791824,0.213178
0.0076796824,0.213151
0.0076801824,0.213124
0.0076806824,0.213097
0.0076811824,0.213075
0.0076816824,0.213048
0.0076821824,0.213026
0.0076826824,0.213004
0.0076831824,0.212988
0.0076836824,0.212971
0.0076841824,0.212961
0.0076846824,0.21295
0.0076851824,0.212939
0.0076856824,0.212933
0.0076861824,0.212928
0.0076866824,0.212923
0.0076871824,0.212923
0.0076876824,0.212923
0.0076881824,0.212923
0.0076886824,0.212923
0.0076891824,0.212928
0.0076896824,0.212928
0.0076901824,0.212928
0.0076906824,0.212928
0.0076911824,0.212923
0.0076916824,0.212923
0.0076921824,0.212912
0.0076926824,0.212906
0.0076931824,0.212895
0.0076936824,0.21289
0.0076941824,0.212879
0.0076946824,0.212868
0.0076951824,0.212863
0.0076956824,0.212857
0.0076961824,0.212852
0.0076966824,0.212846
0.0076971824,0.212841
0.0076976824,0.212841
0.0076981824,0.212846
0.0076986824,0.212846
0.0076991824,0.212857
0.0076996824,0.212868
0.0077001824,0.212884
0.0077006824,0.212906
0.0077011824,0.212928
0.0077016824,0.21295
0.0077021824,0.212982
0.0077026824,0.21301
0.0077031824,0.213042
0.0077036824,0.213069
0.0077041824,0.213102
0.0077046824,0.213129
0.0077051824,0.213162
0.0077056824,0.213194
0.0077061824,0.213222
0.0077066824,0.213249
0.0077071824,0.213276
0.0077076824,0.213303
0.0077081824,0.213325
0.0077086824,0.213352
0.0077091824,0.213374
0.0077096824,0.213396
0.0077101824,0.213417
0.0077106824,0.213439
0.0077111824,0.213461
0.0077116824,0.213477
0.0077121824,0.213499
0.0077126824,0.213521
0.0077131824,0.213537
0.0077136824,0.213559
0.0077141824,0.213575
0.0077146824,0.213591
0.0077151824,0.213608
0.0077156824,0.213624
0.0077161824,0.21364
0.0077166824,0.213651
0.0077171824,0.213662
0.0077176824,0.213667
0.0077181824,0.213673
0.0077186824,0.213678
0.0077191824,0.213678
0.0077196824,0.213678
0.0077201824,0.213673
0.0077206824,0.213662
0.0077211824,0.213657
0.0077216824,0.213646
0.0077221824,0.213629
0.0077226824,0.213619
0.0077231824,0.213602
0.0077236824,0.213591
0.0077241824,0.213575
0.0077246824,0.213564
0.0077251824,0.213548
0.0077256824,0.213537
0.0077261824,0.213526
0.0077266824,0.213515
0.0077271824,0.213504
0.0077276824,0.213493
0.0077281824,0.213488
0.0077286824,0.213483
0.0077291824,0.213483
0.0077296824,0.213483
0.0077301824,0.213483
0.0077306824,0.213483
0.0077311824,0.213483
0.0077316824,0.213483
0.0077321824,0.213483
0.0077326824,0.213483
0.0077331824,0.213477
0.0077336824,0.213477
0.0077341824,0.213472
0.0077346824,0.213472
0.0077351824,0.213466
0.0077356824,0.213461
0.0077361824,0.213455
0.0077366824,0.21345
0.0077371824,0.213445
0.0077376824,0.213439
0.0077381824,0.213428
0.0077386824,0.213423
0.0077391824,0.213417
0.0077396824,0.213412
0.0077401824,0.213406
0.0077406824,0.213401
0.0077411824,0.213401
0.0077416824,0.213401
0.0077421824,0.213406
0.0077426824,0.213406
0.0077431824,0.213417
0.0077436824,0.213423
0.0077441824,0.213428
0.0077446824,0.213439
0.0077451824,0.213445
0.0077456824,0.213455
0.0077461824,0.213466
0.0077466824,0.213483
0.0077471824,0.213493
0.0077476824,0.213499
0.0077481824,0.21351
0.0077486824,0.213515
0.0077491824,0.213521
0.0077496824,0.213521
0.0077501824,0.213521
0.0077506824,0.213515
0.0077511824,0.21351
0.0077516824,0.213504
0.0077521824,0.213493
0.0077526824,0.213483
0.0077531824,0.213466
0.0077536824,0.213455
0.0077541824,0.213439
0.0077546824,0.213423
0.0077551824,0.213412
0.0077556824,0.213396
0.0077561824,0.213379
0.0077566824,0.213368
0.0077571824,0.213358
0.0077576824,0.213347
0.0077581824,0.213341
0.0077586824,0.213336
0.0077591824,0.21333
0.0077596824,0.21333
0.0077601824,0.213336
0.0077606824,0.213336
0.0077611824,0.213336
0.0077616824,0.213341
0.0077621824,0.213347
0.0077626824,0.213352
0.0077631824,0.213358
0.0077636824,0.213363
0.0077641824,0.213368
0.0077646824,0.213374
0.0077651824,0.213379
0.0077656824,0.213379
0.0077661824,0.213379
0.0077666824,0.213385
0.0077671824,0.213379
0.0077676824,0.213379
0.0077681824,0.213379
0.0077686824,0.213374
0.0077691824,0.213374
0.0077696824,0.213368
0.0077701824,0.213363
0.0077706824,0.213358
0.0077711824,0.213358
0.0077716824,0.213352
0.0077721824,0.213347
0.0077726824,0.213341
0.0077731824,0.21333
0.0077736824,0.213325
0.0077741824,0.213314
0.0077746824,0.213309
0.0077751824,0.213298
0.0077756824,0.213287
0.0077761824,0.213276
0.0077766824,0.213265
0.0077771824,0.213249
0.0077776824,0.213238
0.0077781824,0.213227
0.0077786824,0.213211
0.0077791824,0.213194
0.0077796824,0.213178
0.0077801824,0.213162
0.0077806824,0.213145
0.0077811824,0.213129
0.0077816824,0.213113
0.0077821824,0.213097
0.0077826824,0.21308
0.0077831824,0.213064
0.0077836824,0.213053
0.0077841824,0.213042
0.0077846824,0.213026
0.0077851824,0.213015
0.0077856824,0.212999
0.0077861824,0.212988
0.0077866824,0.212977
0.0077871824,0.212966
0.0077876824,0.212955
0.0077881824,0.21295
0.0077886824,0.212939
0.0077891824,0.212933
0.0077896824,0.212933
0.0077901824,0.212928
0.0077906824,0.212928
0.0077911824,0.212923
0.0077916824,0.212923
0.0077921824,0.212923
0.0077926824,0.212928
0.0077931824,0.212933
0.0077936824,0.212939
0.0077941824,0.21295
0.0077946824,0.212966
0.0077951824,0.212977
0.0077956824,0.212999
0.0077961824,0.213015
0.0077966824,0.213037
0.0077971824,0.213058
0.0077976824,0.21308
0.0077981824,0.213102
0.0077986824,0.213118
0.0077991824,0.21314
0.0077996824,0.213156
0.0078001824,0.213178
0.0078006824,0.213194
0.0078011824,0.213216
0.0078016824,0.213232
0.0078021824,0.213243
0.0078026824,0.21326
0.0078031824,0.213271
0.0078036824,0.213276
0.0078041824,0.213276
0.0078046824,0.213276
0.0078051824,0.213271
0.0078056824,0.213265
0.0078061824,0.21326
0.0078066824,0.213249
0.0078071824,0.213238
0.0078076824,0.213222
0.0078081824,0.213205
0.0078086824,0.213189
0.0078091824,0.213167
0.0078096824,0.213145
0.0078101824,0.213118
0.0078106824,0.213097
0.0078111824,0.213069
0.0078116824,0.213042
0.0078121824,0.21302
0.0078126824,0.212999
0.0078131824,0.212977
0.0078136824,0.212961
0.0078141824,0.212939
0.0078146824,0.212923
0.0078151824,0.212901
0.0078156824,0.212884
0.0078161824,0.212868
0.0078166824,0.212857
0.0078171824,0.212852
0.0078176824,0.212841
0.0078181824,0.212841
0.0078186824,0.212836
0.0078191824,0.212836
0.0078196824,0.212836
0.0078201824,0.21283
0.0078206824,0.21283
0.0078211824,0.21283
0.0078216824,0.21283
0.0078221824,0.212825
0.0078226824,0.212825
0.0078231824,0.212825
0.0078236824,0.212825
0.0078241824,0.212825
0.0078246824,0.21283
0.0078251824,0.21283
0.0078256824,0.21283
0.0078261824,0.212836
0.0078266824,0.212836
0.0078271824,0.212836
0.0078276824,0.212841
0.0078281824,0.212841
0.0078286824,0.212846
0.0078291824,0.212852
0.0078296824,0.212863
0.0078301824,0.212874
0.0078306824,0.212884
0.0078311824,0.212895
0.0078316824,0.212906
0.0078321824,0.212912
0.0078326824,0.212923
0.0078331824,0.212933
0.0078336824,0.212944
0.0078341824,0.21295
0.0078346824,0.212961
0.0078351824,0.212966
0.0078356824,0.212977
0.0078361824,0.212982
0.0078366824,0.212988
0.0078371824,0.212993
0.0078376824,0.212993
0.0078381824,0.212993
0.0078386824,0.212993
0.0078391824,0.212993
0.0078396824,0.212993
0.0078401824,0.212988
0.0078406824,0.212982
0.0078411824,0.212982
0.0078416824,0.212977
0.0078421824,0.212971
0.0078426824,0.212971
0.0078431824,0.212966
0.0078436824,0.212961
0.0078441824,0.212955
0.0078446824,0.21295
0.0078451824,0.21295
0.0078456824,0.212944
0.0078461824,0.212939
0.0078466824,0.212939
0.0078471824,0.212939
0.0078476824,0.212939
0.0078481824,0.212944
0.0078486824,0.21295
0.0078491824,0.212955
0.0078496824,0.212966
0.0078501824,0.212977
0.0078506824,0.212988
0.0078511824,0.213004
0.0078516824,0.21302
0.0078521824,0.213042
0.0078526824,0.213058
0.0078531824,0.21308
0.0078536824,0.213102
0.0078541824,0.213129
0.0078546824,0.213151
0.0078551824,0.213173
0.0078556824,0.2132
0.0078561824,0.213222
0.0078566824,0.213238
0.0078571824,0.21326
0.0078576824,0.213276
0.0078581824,0.213292
0.0078586824,0.213309
0.0078591824,0.213319
0.0078596824,0.213325
0.0078601824,0.213336
0.0078606824,0.213341
0.0078611824,0.213341
0.0078616824,0.213341
0.0078621824,0.213341
0.0078626824,0.213341
0.0078631824,0.213336
0.0078636824,0.21333
0.0078641824,0.213325
0.0078646824,0.213319
0.0078651824,0.213314
0.0078656824,0.213309
0.0078661824,0.213303
0.0078666824,0.213298
0.0078671824,0.213292
0.0078676824,0.213287
0.0078681824,0.213287
0.0078686824,0.213287
0.0078691824,0.213281
0.0078696824,0.213281
0.0078701824,0.213281
0.0078706824,0.213281
0.0078711824,0.213281
0.0078716824,0.213281
0.0078721824,0.213281
0.0078726824,0.213287
0.0078731824,0.213292
0.0078736824,0.213298
0.0078741824,0.213303
0.0078746824,0.213309
0.0078751824,0.213314
0.0078756824,0.213319
0.0078761824,0.213325
0.0078766824,0.21333
0.0078771824,0.213336
0.0078776824,0.213336
0.0078781824,0.213341
0.0078786824,0.213341
0.0078791824,0.213341
0.0078796824,0.213347
0.0078801824,0.213341
0.0078806824,0.213336
0.0078811824,0.21333
0.0078816824,0.213325
0.0078821824,0.213314
0.0078826824,0.213298
0.0078831824,0.213281
0.0078836824,0.21326
0.0078841824,0.213238
0.0078846824,0.213211
0.0078851824,0.213184
0.0078856824,0.213162
0.0078861824,0.213135
0.0078866824,0.213107
0.0078871824,0.21308
0.0078876824,0.213053
0.0078881824,0.213026
0.0078886824,0.213004
0.0078891824,0.212982
0.0078896824,0.212961
0.0078901824,0.212939
0.0078906824,0.212928
0.0078911824,0.212912
0.0078916824,0.212901
0.0078921824,0.212895
0.0078926824,0.21289
0.0078931824,0.21289
0.0078936824,0.212884
0.0078941824,0.21289
0.0078946824,0.21289
0.0078951824,0.212895
0.0078956824,0.212895
0.0078961824,0.212901
0.0078966824,0.212906
0.0078971824,0.212912
0.0078976824,0.212923
0.0078981824,0.212928
0.0078986824,0.212939
0.0078991824,0.212944
0.0078996824,0.212955
0.0079001824,0.212966
0.0079006824,0.212977
0.0079011824,0.212988
0.0079016824,0.212999
0.0079021824,0.213015
0.0079026824,0.213031
0.0079031824,0.213048
0.0079036824,0.213064
0.0079041824,0.21308
0.0079046824,0.213097
0.0079051824,0.213113
0.0079056824,0.213129
0.0079061824,0.213145
0.0079066824,0.213162
0.0079071824,0.213178
0.0079076824,0.213189
0.0079081824,0.2132
0.0079086824,0.213211
0.0079091824,0.213211
0.0079096824,0.213216
0.0079101824,0.213216
0.0079106824,0.213211
0.0079111824,0.213205
0.0079116824,0.2132
0.0079121824,0.213194
0.0079126824,0.213184
0.0079131824,0.213178
0.0079136824,0.213173
0.0079141824,0.213167
0.0079146824,0.213167
0.0079151824,0.213167
0.0079156824,0.213173
0.0079161824,0.213184
0.0079166824,0.213194
0.0079171824,0.213211
0.0079176824,0.213227
0.0079181824,0.213249
0.0079186824,0.213271
0.0079191824,0.213292
0.0079196824,0.213319
0.0079201824,0.213347
0.0079206824,0.213368
0.0079211824,0.21339
0.0079216824,0.213406
0.0079221824,0.213423
0.0079226824,0.213434
0.0079231824,0.213439
0.0079236824,0.213439
0.0079241824,0.213428
0.0079246824,0.213417
0.0079251824,0.213396
0.0079256824,0.213368
0.0079261824,0.213336
0.0079266824,0.213303
0.0079271824,0.213265
0.0079276824,0.213227
0.0079281824,0.213189
0.0079286824,0.213151
0.0079291824,0.213113
0.0079296824,0.213075
0.0079301824,0.213037
0.0079306824,0.212999
0.0079311824,0.212966
0.0079316824,0.212928
0.0079321824,0.212901
0.0079326824,0.212874
0.0079331824,0.212846
0.0079336824,0.212825
0.0079341824,0.212803
0.0079346824,0.212787
0.0079351824,0.212765
0.0079356824,0.212749
0.0079361824,0.212727
0.0079366824,0.212705
0.0079371824,0.212678
0.0079376824,0.212656
0.0079381824,0.212629
0.0079386824,0.212596
0.0079391824,0.212569
0.0079396824,0.212542
0.0079401824,0.212515
0.0079406824,0.212488
0.0079411824,0.21246
0.0079416824,0.212433
0.0079421824,0.212406
0.0079426824,0.212379
0.0079431824,0.212352
0.0079436824,0.212324
0.0079441824,0.212303
0.0079446824,0.212276
0.0079451824,0.212254
0.0079456824,0.212237
0.0079461824,0.212227
0.0079466824,0.212216
0.0079471824,0.21221
0.0079476824,0.21221
0.0079481824,0.21221
0.0079486824,0.212216
0.0079491824,0.212221
0.0079496824,0.212227
0.0079501824,0.212232
0.0079506824,0.212243
0.0079511824,0.212259
0.0079516824,0.212276
0.0079521824,0.212292
0.0079526824,0.212314
0.0079531824,0.212341
0.0079536824,0.212362
0.0079541824,0.212384
0.0079546824,0.212406
0.0079551824,0.212422
0.0079556824,0.212439
0.0079561824,0.212455
0.0079566824,0.212466
0.0079571824,0.212471
0.0079576824,0.212482
0.0079581824,0.212482
0.0079586824,0.212488
0.0079591824,0.212488
0.0079596824,0.212482
0.0079601824,0.212477
0.0079606824,0.212471
0.0079611824,0.212466
0.0079616824,0.212455
0.0079621824,0.212444
0.0079626824,0.212433
0.0079631824,0.212417
0.0079636824,0.212406
0.0079641824,0.212395
0.0079646824,0.212384
0.0079651824,0.212373
0.0079656824,0.212368
0.0079661824,0.212368
