LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:12:03,0                 
Time,Ampl
0.001337675,-0.0532053
0.001338175,-0.0531616
0.001338675,-0.0531241
0.001339175,-0.0530928
0.001339675,-0.0530678
0.001340175,-0.0530491
0.001340675,-0.0530366
0.001341175,-0.0530303
0.001341675,-0.0530303
0.001342175,-0.0530366
0.001342675,-0.0530553
0.001343175,-0.0530803
0.001343675,-0.0531116
0.001344175,-0.0531428
0.001344675,-0.0531866
0.001345175,-0.0532241
0.001345675,-0.0532615
0.001346175,-0.053299
0.001346675,-0.053324
0.001347175,-0.053349
0.001347675,-0.0533553
0.001348175,-0.0533615
0.001348675,-0.053349
0.001349175,-0.0533365
0.001349675,-0.0533115
0.001350175,-0.0532865
0.001350675,-0.0532615
0.001351175,-0.0532241
0.001351675,-0.0531866
0.001352175,-0.0531428
0.001352675,-0.0530991
0.001353175,-0.0530491
0.001353675,-0.0530053
0.001354175,-0.0529678
0.001354675,-0.0529241
0.001355175,-0.0528928
0.001355675,-0.0528678
0.001356175,-0.0528491
0.001356675,-0.0528366
0.001357175,-0.0528428
0.001357675,-0.0528553
0.001358175,-0.0528866
0.001358675,-0.0529366
0.001359175,-0.0529928
0.001359675,-0.0530616
0.001360175,-0.0531366
0.001360675,-0.0532241
0.001361175,-0.0533178
0.001361675,-0.0534115
0.001362175,-0.053499
0.001362675,-0.0535803
0.001363175,-0.053649
0.001363675,-0.053699
0.001364175,-0.053724
0.001364675,-0.0537303
0.001365175,-0.0537053
0.001365675,-0.0536553
0.001366175,-0.0535928
0.001366675,-0.0535178
0.001367175,-0.053424
0.001367675,-0.0533303
0.001368175,-0.0532428
0.001368675,-0.0531616
0.001369175,-0.0530928
0.001369675,-0.0530428
0.001370175,-0.0530053
0.001370675,-0.0529928
0.001371175,-0.0529866
0.001371675,-0.0529928
0.001372175,-0.0530116
0.001372675,-0.0530303
0.001373175,-0.0530616
0.001373675,-0.0530928
0.001374175,-0.0531366
0.001374675,-0.0531803
0.001375175,-0.053249
0.001375675,-0.053324
0.001376175,-0.0534178
0.001376675,-0.053524
0.001377175,-0.0536303
0.001377675,-0.0537365
0.001378175,-0.0538428
0.001378675,-0.0539303
0.001379175,-0.0540115
0.001379675,-0.0540553
0.001380175,-0.054074
0.001380675,-0.0540553
0.001381175,-0.0540115
0.001381675,-0.053949
0.001382175,-0.0538678
0.001382675,-0.053774
0.001383175,-0.0536803
0.001383675,-0.053599
0.001384175,-0.0535303
0.001384675,-0.0534803
0.001385175,-0.053449
0.001385675,-0.0534365
0.001386175,-0.0534365
0.001386675,-0.053449
0.001387175,-0.0534615
0.001387675,-0.053474
0.001388175,-0.0534865
0.001388675,-0.0534865
0.001389175,-0.053474
0.001389675,-0.053449
0.001390175,-0.053424
0.001390675,-0.053399
0.001391175,-0.053374
0.001391675,-0.0533615
0.001392175,-0.0533553
0.001392675,-0.053349
0.001393175,-0.0533553
0.001393675,-0.0533553
0.001394175,-0.0533678
0.001394675,-0.053374
0.001395175,-0.053374
0.001395675,-0.0533678
0.001396175,-0.053349
0.001396675,-0.053324
0.001397175,-0.053299
0.001397675,-0.053274
0.001398175,-0.0532553
0.001398675,-0.053249
0.001399175,-0.0532678
0.001399675,-0.053299
0.001400175,-0.053349
0.001400675,-0.0534178
0.001401175,-0.0534928
0.001401675,-0.0535803
0.001402175,-0.053674
0.001402675,-0.0537615
0.001403175,-0.0538428
0.001403675,-0.0539053
0.001404175,-0.053949
0.001404675,-0.053974
0.001405175,-0.053974
0.001405675,-0.0539615
0.001406175,-0.053924
0.001406675,-0.053874
0.001407175,-0.0538178
0.001407675,-0.0537553
0.001408175,-0.0536928
0.001408675,-0.0536365
0.001409175,-0.0535928
0.001409675,-0.0535678
0.001410175,-0.053549
0.001410675,-0.0535553
0.001411175,-0.053574
0.001411675,-0.0536053
0.001412175,-0.0536428
0.001412675,-0.0536803
0.001413175,-0.0537178
0.001413675,-0.0537553
0.001414175,-0.0537928
0.001414675,-0.0538178
0.001415175,-0.053849
0.001415675,-0.0538803
0.001416175,-0.0539115
0.001416675,-0.053949
0.001417175,-0.0539865
0.001417675,-0.0540365
0.001418175,-0.0540928
0.001418675,-0.0541553
0.001419175,-0.0542178
0.001419675,-0.054274
0.001420175,-0.054324
0.001420675,-0.0543553
0.001421175,-0.0543803
0.001421675,-0.054399
0.001422175,-0.054399
0.001422675,-0.0543865
0.001423175,-0.0543615
0.001423675,-0.0543303
0.001424175,-0.0542928
0.001424675,-0.054249
0.001425175,-0.0542053
0.001425675,-0.0541553
0.001426175,-0.0541053
0.001426675,-0.0540553
0.001427175,-0.0540053
0.001427675,-0.0539553
0.001428175,-0.0539178
0.001428675,-0.0538865
0.001429175,-0.053849
0.001429675,-0.053824
0.001430175,-0.0538053
0.001430675,-0.053799
0.001431175,-0.053799
0.001431675,-0.0538053
0.001432175,-0.0538115
0.001432675,-0.0538178
0.001433175,-0.053824
0.001433675,-0.0538365
0.001434175,-0.053849
0.001434675,-0.053849
0.001435175,-0.053849
0.001435675,-0.0538365
0.001436175,-0.053824
0.001436675,-0.0538115
0.001437175,-0.0537865
0.001437675,-0.0537553
0.001438175,-0.0537178
0.001438675,-0.0536928
0.001439175,-0.0536678
0.001439675,-0.053649
0.001440175,-0.0536303
0.001440675,-0.0536115
0.001441175,-0.053599
0.001441675,-0.0535803
0.001442175,-0.0535615
0.001442675,-0.0535303
0.001443175,-0.0534928
0.001443675,-0.0534428
0.001444175,-0.0533803
0.001444675,-0.0533053
0.001445175,-0.0532178
0.001445675,-0.0531241
0.001446175,-0.0530303
0.001446675,-0.0529366
0.001447175,-0.0528428
0.001447675,-0.0527616
0.001448175,-0.0526991
0.001448675,-0.0526553
0.001449175,-0.0526366
0.001449675,-0.0526366
0.001450175,-0.0526678
0.001450675,-0.0527178
0.001451175,-0.0527991
0.001451675,-0.0528991
0.001452175,-0.0530178
0.001452675,-0.0531491
0.001453175,-0.0532865
0.001453675,-0.053424
0.001454175,-0.0535615
0.001454675,-0.0536865
0.001455175,-0.0537928
0.001455675,-0.0538865
0.001456175,-0.0539615
0.001456675,-0.0540178
0.001457175,-0.0540553
0.001457675,-0.054074
0.001458175,-0.0540803
0.001458675,-0.0540678
0.001459175,-0.054049
0.001459675,-0.0540115
0.001460175,-0.0539678
0.001460675,-0.0539115
0.001461175,-0.0538553
0.001461675,-0.0537928
0.001462175,-0.053724
0.001462675,-0.0536615
0.001463175,-0.053599
0.001463675,-0.053549
0.001464175,-0.0535053
0.001464675,-0.0534865
0.001465175,-0.053474
0.001465675,-0.0534678
0.001466175,-0.0534615
0.001466675,-0.0534553
0.001467175,-0.0534428
0.001467675,-0.053424
0.001468175,-0.053399
0.001468675,-0.0533678
0.001469175,-0.053324
0.001469675,-0.053274
0.001470175,-0.0532241
0.001470675,-0.0531803
0.001471175,-0.0531428
0.001471675,-0.0531241
0.001472175,-0.0531178
0.001472675,-0.0531241
0.001473175,-0.0531553
0.001473675,-0.0531928
0.001474175,-0.053249
0.001474675,-0.0533115
0.001475175,-0.0533803
0.001475675,-0.0534428
0.001476175,-0.053499
0.001476675,-0.0535428
0.001477175,-0.053574
0.001477675,-0.0535865
0.001478175,-0.0535865
0.001478675,-0.0535678
0.001479175,-0.0535365
0.001479675,-0.0535053
0.001480175,-0.0534803
0.001480675,-0.0534553
0.001481175,-0.0534428
0.001481675,-0.0534428
0.001482175,-0.0534615
0.001482675,-0.0534865
0.001483175,-0.0535303
0.001483675,-0.0535865
0.001484175,-0.0536428
0.001484675,-0.0536928
0.001485175,-0.053749
0.001485675,-0.053799
0.001486175,-0.0538428
0.001486675,-0.0538865
0.001487175,-0.0539303
0.001487675,-0.0539678
0.001488175,-0.0539928
0.001488675,-0.0540178
0.001489175,-0.0540428
0.001489675,-0.0540553
0.001490175,-0.0540615
0.001490675,-0.0540553
0.001491175,-0.0540365
0.001491675,-0.0540115
0.001492175,-0.0539803
0.001492675,-0.0539428
0.001493175,-0.0539053
0.001493675,-0.053874
0.001494175,-0.0538428
0.001494675,-0.0538178
0.001495175,-0.053799
0.001495675,-0.0537803
0.001496175,-0.0537678
0.001496675,-0.053749
0.001497175,-0.0537303
0.001497675,-0.0537053
0.001498175,-0.053674
0.001498675,-0.053649
0.001499175,-0.0536178
0.001499675,-0.053599
0.001500175,-0.0535865
0.001500675,-0.0535803
0.001501175,-0.0535928
0.001501675,-0.0536303
0.001502175,-0.0536803
0.001502675,-0.0537428
0.001503175,-0.053824
0.001503675,-0.0539115
0.001504175,-0.0540115
0.001504675,-0.0541053
0.001505175,-0.0542053
0.001505675,-0.0542928
0.001506175,-0.054374
0.001506675,-0.0544303
0.001507175,-0.0544803
0.001507675,-0.0545053
0.001508175,-0.054524
0.001508675,-0.0545303
0.001509175,-0.0545427
0.001509675,-0.054549
0.001510175,-0.0545677
0.001510675,-0.0545865
0.001511175,-0.0546302
0.001511675,-0.054674
0.001512175,-0.054724
0.001512675,-0.0547802
0.001513175,-0.0548302
0.001513675,-0.0548677
0.001514175,-0.0548927
0.001514675,-0.054899
0.001515175,-0.0548865
0.001515675,-0.0548427
0.001516175,-0.0547802
0.001516675,-0.054699
0.001517175,-0.0546115
0.001517675,-0.0545178
0.001518175,-0.054424
0.001518675,-0.0543365
0.001519175,-0.0542553
0.001519675,-0.0541865
0.001520175,-0.0541303
0.001520675,-0.0540928
0.001521175,-0.0540678
0.001521675,-0.054049
0.001522175,-0.0540428
0.001522675,-0.054049
0.001523175,-0.0540553
0.001523675,-0.054074
0.001524175,-0.0540865
0.001524675,-0.054099
0.001525175,-0.0541178
0.001525675,-0.0541303
0.001526175,-0.0541365
0.001526675,-0.0541365
0.001527175,-0.0541365
0.001527675,-0.054124
0.001528175,-0.0541053
0.001528675,-0.0540865
0.001529175,-0.054074
0.001529675,-0.0540553
0.001530175,-0.0540365
0.001530675,-0.0540303
0.001531175,-0.0540178
0.001531675,-0.0540178
0.001532175,-0.0540178
0.001532675,-0.054024
0.001533175,-0.0540303
0.001533675,-0.054049
0.001534175,-0.054074
0.001534675,-0.0541053
0.001535175,-0.0541428
0.001535675,-0.0541865
0.001536175,-0.0542428
0.001536675,-0.054299
0.001537175,-0.0543615
0.001537675,-0.054424
0.001538175,-0.054474
0.001538675,-0.0545115
0.001539175,-0.0545303
0.001539675,-0.0545365
0.001540175,-0.0545178
0.001540675,-0.0544865
0.001541175,-0.0544428
0.001541675,-0.0543865
0.001542175,-0.0543303
0.001542675,-0.0542678
0.001543175,-0.0542178
0.001543675,-0.0541678
0.001544175,-0.0541365
0.001544675,-0.0541178
0.001545175,-0.0541053
0.001545675,-0.054099
0.001546175,-0.0541053
0.001546675,-0.054124
0.001547175,-0.0541365
0.001547675,-0.054149
0.001548175,-0.0541553
0.001548675,-0.054149
0.001549175,-0.0541428
0.001549675,-0.0541178
0.001550175,-0.0540865
0.001550675,-0.0540428
0.001551175,-0.0539865
0.001551675,-0.0539303
0.001552175,-0.0538678
0.001552675,-0.0538053
0.001553175,-0.0537428
0.001553675,-0.0536865
0.001554175,-0.0536428
0.001554675,-0.0536178
0.001555175,-0.0536053
0.001555675,-0.0536053
0.001556175,-0.0536178
0.001556675,-0.0536553
0.001557175,-0.0537053
0.001557675,-0.0537615
0.001558175,-0.053824
0.001558675,-0.0538803
0.001559175,-0.0539365
0.001559675,-0.053974
0.001560175,-0.0540053
0.001560675,-0.0540115
0.001561175,-0.0540115
0.001561675,-0.0539928
0.001562175,-0.0539615
0.001562675,-0.0539115
0.001563175,-0.0538615
0.001563675,-0.0538053
0.001564175,-0.053749
0.001564675,-0.053699
0.001565175,-0.0536615
0.001565675,-0.0536365
0.001566175,-0.0536303
0.001566675,-0.0536428
0.001567175,-0.0536803
0.001567675,-0.0537303
0.001568175,-0.053799
0.001568675,-0.053874
0.001569175,-0.053949
0.001569675,-0.0540303
0.001570175,-0.054099
0.001570675,-0.0541553
0.001571175,-0.054199
0.001571675,-0.054224
0.001572175,-0.0542303
0.001572675,-0.0542303
0.001573175,-0.054224
0.001573675,-0.0542115
0.001574175,-0.0542115
0.001574675,-0.0542115
0.001575175,-0.054224
0.001575675,-0.054249
0.001576175,-0.0542865
0.001576675,-0.0543303
0.001577175,-0.0543865
0.001577675,-0.0544428
0.001578175,-0.0545053
0.001578675,-0.054549
0.001579175,-0.0545865
0.001579675,-0.0546115
0.001580175,-0.0546302
0.001580675,-0.0546427
0.001581175,-0.0546427
0.001581675,-0.0546427
0.001582175,-0.0546302
0.001582675,-0.0546177
0.001583175,-0.0546052
0.001583675,-0.0545865
0.001584175,-0.0545615
0.001584675,-0.0545427
0.001585175,-0.0545115
0.001585675,-0.0544928
0.001586175,-0.0544678
0.001586675,-0.0544428
0.001587175,-0.054424
0.001587675,-0.0544178
0.001588175,-0.0544115
0.001588675,-0.0544053
0.001589175,-0.054399
0.001589675,-0.054399
0.001590175,-0.054399
0.001590675,-0.0543928
0.001591175,-0.054374
0.001591675,-0.0543553
0.001592175,-0.0543303
0.001592675,-0.0543053
0.001593175,-0.0542865
0.001593675,-0.054274
0.001594175,-0.054274
0.001594675,-0.0542803
0.001595175,-0.0542928
0.001595675,-0.0543178
0.001596175,-0.054349
0.001596675,-0.054374
0.001597175,-0.054399
0.001597675,-0.0544053
0.001598175,-0.0543865
0.001598675,-0.0543553
0.001599175,-0.0543053
0.001599675,-0.054249
0.001600175,-0.0541803
0.001600675,-0.054099
0.001601175,-0.0540303
0.001601675,-0.053974
0.001602175,-0.0539428
0.001602675,-0.0539303
0.001603175,-0.0539365
0.001603675,-0.0539615
0.001604175,-0.0540053
0.001604675,-0.0540553
0.001605175,-0.0541178
0.001605675,-0.0541803
0.001606175,-0.0542428
0.001606675,-0.0542865
0.001607175,-0.054324
0.001607675,-0.0543553
0.001608175,-0.0543803
0.001608675,-0.054399
0.001609175,-0.0544178
0.001609675,-0.054424
0.001610175,-0.0544303
0.001610675,-0.0544365
0.001611175,-0.0544303
0.001611675,-0.0544178
0.001612175,-0.054399
0.001612675,-0.0543678
0.001613175,-0.0543303
0.001613675,-0.0542803
0.001614175,-0.0542303
0.001614675,-0.054174
0.001615175,-0.0541178
0.001615675,-0.054074
0.001616175,-0.0540365
0.001616675,-0.0540178
0.001617175,-0.0540115
0.001617675,-0.0540178
0.001618175,-0.0540365
0.001618675,-0.0540615
0.001619175,-0.054099
0.001619675,-0.0541428
0.001620175,-0.0541865
0.001620675,-0.054224
0.001621175,-0.0542615
0.001621675,-0.0542865
0.001622175,-0.0543053
0.001622675,-0.054324
0.001623175,-0.0543303
0.001623675,-0.0543303
0.001624175,-0.0543303
0.001624675,-0.0543178
0.001625175,-0.0543115
0.001625675,-0.0542928
0.001626175,-0.054274
0.001626675,-0.054249
0.001627175,-0.0542115
0.001627675,-0.0541803
0.001628175,-0.0541428
0.001628675,-0.0541053
0.001629175,-0.0540678
0.001629675,-0.054024
0.001630175,-0.0539865
0.001630675,-0.0539553
0.001631175,-0.0539303
0.001631675,-0.0539115
0.001632175,-0.0539053
0.001632675,-0.053899
0.001633175,-0.0539053
0.001633675,-0.0539115
0.001634175,-0.0539365
0.001634675,-0.0539678
0.001635175,-0.053999
0.001635675,-0.0540303
0.001636175,-0.0540615
0.001636675,-0.0540928
0.001637175,-0.0541115
0.001637675,-0.054124
0.001638175,-0.0541303
0.001638675,-0.0541178
0.001639175,-0.0540928
0.001639675,-0.0540615
0.001640175,-0.0540178
0.001640675,-0.0539615
0.001641175,-0.0539053
0.001641675,-0.0538365
0.001642175,-0.053774
0.001642675,-0.0537178
0.001643175,-0.0536803
0.001643675,-0.0536553
0.001644175,-0.0536553
0.001644675,-0.053674
0.001645175,-0.0537178
0.001645675,-0.0537865
0.001646175,-0.053874
0.001646675,-0.053974
0.001647175,-0.0540803
0.001647675,-0.0541865
0.001648175,-0.0542803
0.001648675,-0.0543678
0.001649175,-0.0544365
0.001649675,-0.0544803
0.001650175,-0.0545115
0.001650675,-0.054524
0.001651175,-0.054524
0.001651675,-0.0545178
0.001652175,-0.0545115
0.001652675,-0.0545115
0.001653175,-0.0545303
0.001653675,-0.0545615
0.001654175,-0.0546115
0.001654675,-0.054674
0.001655175,-0.0547427
0.001655675,-0.0548052
0.001656175,-0.0548677
0.001656675,-0.054924
0.001657175,-0.0549677
0.001657675,-0.0549865
0.001658175,-0.054999
0.001658675,-0.0549927
0.001659175,-0.0549677
0.001659675,-0.0549365
0.001660175,-0.0549052
0.001660675,-0.054874
0.001661175,-0.0548427
0.001661675,-0.054824
0.001662175,-0.0548052
0.001662675,-0.0547927
0.001663175,-0.0547927
0.001663675,-0.054799
0.001664175,-0.0548052
0.001664675,-0.054824
0.001665175,-0.054849
0.001665675,-0.054874
0.001666175,-0.0549115
0.001666675,-0.054949
0.001667175,-0.0549927
0.001667675,-0.0550427
0.001668175,-0.0550865
0.001668675,-0.055124
0.001669175,-0.0551615
0.001669675,-0.0551802
0.001670175,-0.0551865
0.001670675,-0.0551677
0.001671175,-0.0551365
0.001671675,-0.0550802
0.001672175,-0.0550052
0.001672675,-0.054924
0.001673175,-0.0548302
0.001673675,-0.0547427
0.001674175,-0.0546552
0.001674675,-0.0545865
0.001675175,-0.0545303
0.001675675,-0.0544865
0.001676175,-0.0544678
0.001676675,-0.0544678
0.001677175,-0.0544865
0.001677675,-0.0545178
0.001678175,-0.0545677
0.001678675,-0.054624
0.001679175,-0.0546865
0.001679675,-0.0547552
0.001680175,-0.054824
0.001680675,-0.0548927
0.001681175,-0.054949
0.001681675,-0.054999
0.001682175,-0.0550427
0.001682675,-0.055074
0.001683175,-0.0550802
0.001683675,-0.0550802
0.001684175,-0.0550552
0.001684675,-0.0550115
0.001685175,-0.054949
0.001685675,-0.0548677
0.001686175,-0.0547865
0.001686675,-0.0547115
0.001687175,-0.0546427
0.001687675,-0.0545865
0.001688175,-0.054549
0.001688675,-0.0545303
0.001689175,-0.0545303
0.001689675,-0.054549
0.001690175,-0.0545865
0.001690675,-0.0546365
0.001691175,-0.0546865
0.001691675,-0.0547365
0.001692175,-0.0547927
0.001692675,-0.0548365
0.001693175,-0.054874
0.001693675,-0.0549052
0.001694175,-0.0549302
0.001694675,-0.054949
0.001695175,-0.054974
0.001695675,-0.0549865
0.001696175,-0.0549927
0.001696675,-0.0549927
0.001697175,-0.0549865
0.001697675,-0.054974
0.001698175,-0.054949
0.001698675,-0.0549115
0.001699175,-0.0548615
0.001699675,-0.0548052
0.001700175,-0.054749
0.001700675,-0.054699
0.001701175,-0.0546552
0.001701675,-0.0546177
0.001702175,-0.0545927
0.001702675,-0.054574
0.001703175,-0.0545677
0.001703675,-0.0545677
0.001704175,-0.0545615
0.001704675,-0.054549
0.001705175,-0.0545365
0.001705675,-0.0545178
0.001706175,-0.0544865
0.001706675,-0.0544553
0.001707175,-0.054424
0.001707675,-0.0543928
0.001708175,-0.054374
0.001708675,-0.0543553
0.001709175,-0.0543553
0.001709675,-0.054374
0.001710175,-0.0544053
0.001710675,-0.054449
0.001711175,-0.0545053
0.001711675,-0.0545677
0.001712175,-0.0546302
0.001712675,-0.0546865
0.001713175,-0.0547365
0.001713675,-0.0547802
0.001714175,-0.054799
0.001714675,-0.0548052
0.001715175,-0.0548052
0.001715675,-0.0547865
0.001716175,-0.0547677
0.001716675,-0.054749
0.001717175,-0.054724
0.001717675,-0.0547052
0.001718175,-0.0546927
0.001718675,-0.0546802
0.001719175,-0.054674
0.001719675,-0.0546615
0.001720175,-0.0546552
0.001720675,-0.0546427
0.001721175,-0.054624
0.001721675,-0.0546052
0.001722175,-0.0545802
0.001722675,-0.0545552
0.001723175,-0.0545303
0.001723675,-0.0545115
0.001724175,-0.0545115
0.001724675,-0.054524
0.001725175,-0.0545615
0.001725675,-0.0546177
0.001726175,-0.054699
0.001726675,-0.054799
0.001727175,-0.0549052
0.001727675,-0.055024
0.001728175,-0.0551365
0.001728675,-0.0552365
0.001729175,-0.0553177
0.001729675,-0.0553677
0.001730175,-0.055399
0.001730675,-0.0553927
0.001731175,-0.0553552
0.001731675,-0.0552927
0.001732175,-0.0552177
0.001732675,-0.0551302
0.001733175,-0.0550302
0.001733675,-0.0549365
0.001734175,-0.054849
0.001734675,-0.0547615
0.001735175,-0.054699
0.001735675,-0.0546427
0.001736175,-0.054599
0.001736675,-0.054574
0.001737175,-0.0545552
0.001737675,-0.054549
0.001738175,-0.054549
0.001738675,-0.0545552
0.001739175,-0.0545615
0.001739675,-0.054574
0.001740175,-0.054599
0.001740675,-0.0546302
0.001741175,-0.054674
0.001741675,-0.054724
0.001742175,-0.0547865
0.001742675,-0.0548615
0.001743175,-0.0549365
0.001743675,-0.0550115
0.001744175,-0.0550865
