LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99951
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:33:59,0                 
Time,Ampl
0.0043702331,0.75336
0.0043707331,0.753238
0.0043712331,0.753103
0.0043717331,0.752968
0.0043722331,0.752834
0.0043727331,0.752699
0.0043732331,0.752564
0.0043737331,0.752442
0.0043742331,0.752319
0.0043747331,0.752197
0.0043752331,0.752087
0.0043757331,0.751989
0.0043762331,0.751891
0.0043767331,0.751793
0.0043772331,0.751719
0.0043777331,0.751658
0.0043782331,0.751597
0.0043787331,0.751535
0.0043792331,0.751499
0.0043797331,0.751462
0.0043802331,0.751437
0.0043807331,0.751413
0.0043812331,0.751401
0.0043817331,0.751388
0.0043822331,0.751388
0.0043827331,0.751388
0.0043832331,0.751401
0.0043837331,0.751401
0.0043842331,0.751413
0.0043847331,0.751437
0.0043852331,0.751462
0.0043857331,0.751486
0.0043862331,0.751523
0.0043867331,0.75156
0.0043872331,0.751597
0.0043877331,0.751633
0.0043882331,0.751682
0.0043887331,0.751731
0.0043892331,0.751793
0.0043897331,0.751854
0.0043902331,0.751915
0.0043907331,0.751989
0.0043912331,0.75205
0.0043917331,0.752123
0.0043922331,0.752197
0.0043927331,0.75227
0.0043932331,0.752344
0.0043937331,0.752417
0.0043942331,0.752479
0.0043947331,0.752552
0.0043952331,0.752613
0.0043957331,0.752687
0.0043962331,0.752748
0.0043967331,0.752809
0.0043972331,0.752858
0.0043977331,0.752907
0.0043982331,0.752956
0.0043987331,0.753005
0.0043992331,0.753042
0.0043997331,0.753066
0.0044002331,0.753091
0.0044007331,0.753115
0.0044012331,0.75314
0.0044017331,0.753152
0.0044022331,0.753164
0.0044027331,0.753177
0.0044032331,0.753177
0.0044037331,0.753177
0.0044042331,0.753164
0.0044047331,0.753164
0.0044052331,0.75314
0.0044057331,0.753128
0.0044062331,0.753103
0.0044067331,0.753079
0.0044072331,0.753042
0.0044077331,0.753005
0.0044082331,0.752968
0.0044087331,0.752932
0.0044092331,0.752895
0.0044097331,0.752846
0.0044102331,0.752797
0.0044107331,0.752748
0.0044112331,0.752699
0.0044117331,0.75265
0.0044122331,0.752589
0.0044127331,0.752528
0.0044132331,0.752479
0.0044137331,0.752417
0.0044142331,0.752344
0.0044147331,0.752283
0.0044152331,0.752221
0.0044157331,0.752172
0.0044162331,0.752111
0.0044167331,0.752062
0.0044172331,0.752013
0.0044177331,0.751976
0.0044182331,0.75194
0.0044187331,0.751903
0.0044192331,0.751878
0.0044197331,0.751866
0.0044202331,0.751842
0.0044207331,0.751842
0.0044212331,0.751842
0.0044217331,0.751842
0.0044222331,0.751866
0.0044227331,0.751891
0.0044232331,0.751915
0.0044237331,0.751952
0.0044242331,0.751989
0.0044247331,0.752025
0.0044252331,0.752062
0.0044257331,0.752099
0.0044262331,0.752136
0.0044267331,0.75216
0.0044272331,0.752185
0.0044277331,0.752209
0.0044282331,0.752221
0.0044287331,0.752234
0.0044292331,0.752234
0.0044297331,0.752234
0.0044302331,0.752221
0.0044307331,0.752209
0.0044312331,0.752185
0.0044317331,0.75216
0.0044322331,0.752136
0.0044327331,0.752087
0.0044332331,0.75205
0.0044337331,0.752001
0.0044342331,0.751964
0.0044347331,0.751927
0.0044352331,0.751891
0.0044357331,0.751866
0.0044362331,0.751842
0.0044367331,0.751817
0.0044372331,0.751793
0.0044377331,0.75178
0.0044382331,0.75178
0.0044387331,0.751768
0.0044392331,0.751768
0.0044397331,0.75178
0.0044402331,0.751793
0.0044407331,0.751817
0.0044412331,0.751842
0.0044417331,0.751878
0.0044422331,0.751915
0.0044427331,0.751952
0.0044432331,0.751989
0.0044437331,0.752038
0.0044442331,0.752087
0.0044447331,0.752136
0.0044452331,0.752172
0.0044457331,0.752221
0.0044462331,0.752258
0.0044467331,0.752307
0.0044472331,0.752344
0.0044477331,0.752368
0.0044482331,0.752405
0.0044487331,0.75243
0.0044492331,0.752442
0.0044497331,0.752454
0.0044502331,0.752454
0.0044507331,0.752454
0.0044512331,0.752454
0.0044517331,0.752442
0.0044522331,0.752417
0.0044527331,0.752381
0.0044532331,0.752344
0.0044537331,0.752307
0.0044542331,0.75227
0.0044547331,0.752221
0.0044552331,0.752172
0.0044557331,0.752136
0.0044562331,0.752087
0.0044567331,0.75205
0.0044572331,0.752013
0.0044577331,0.751989
0.0044582331,0.751964
0.0044587331,0.75194
0.0044592331,0.75194
0.0044597331,0.75194
0.0044602331,0.751952
0.0044607331,0.751976
0.0044612331,0.752013
0.0044617331,0.752062
0.0044622331,0.752111
0.0044627331,0.752172
0.0044632331,0.752246
0.0044637331,0.752319
0.0044642331,0.752405
0.0044647331,0.752503
0.0044652331,0.752589
0.0044657331,0.752675
0.0044662331,0.752772
0.0044667331,0.75287
0.0044672331,0.752968
0.0044677331,0.753054
0.0044682331,0.75314
0.0044687331,0.753226
0.0044692331,0.753299
0.0044697331,0.753373
0.0044702331,0.753434
0.0044707331,0.753483
0.0044712331,0.75352
0.0044717331,0.753556
0.0044722331,0.753593
0.0044727331,0.753618
0.0044732331,0.75363
0.0044737331,0.753642
0.0044742331,0.753642
0.0044747331,0.753642
0.0044752331,0.75363
0.0044757331,0.753618
0.0044762331,0.753593
0.0044767331,0.753569
0.0044772331,0.753532
0.0044777331,0.753507
0.0044782331,0.753471
0.0044787331,0.753422
0.0044792331,0.753385
0.0044797331,0.753348
0.0044802331,0.753299
0.0044807331,0.753262
0.0044812331,0.753213
0.0044817331,0.753164
0.0044822331,0.753128
0.0044827331,0.753091
0.0044832331,0.753054
0.0044837331,0.75303
0.0044842331,0.753005
0.0044847331,0.752981
0.0044852331,0.752981
0.0044857331,0.752968
0.0044862331,0.752981
0.0044867331,0.752981
0.0044872331,0.753005
0.0044877331,0.753017
0.0044882331,0.753042
0.0044887331,0.753066
0.0044892331,0.753103
0.0044897331,0.75314
0.0044902331,0.753177
0.0044907331,0.753226
0.0044912331,0.753262
0.0044917331,0.753311
0.0044922331,0.75336
0.0044927331,0.753397
0.0044932331,0.753446
0.0044937331,0.753483
0.0044942331,0.753532
0.0044947331,0.753569
0.0044952331,0.753605
0.0044957331,0.753642
0.0044962331,0.753667
0.0044967331,0.753691
0.0044972331,0.753703
0.0044977331,0.753716
0.0044982331,0.753728
0.0044987331,0.75374
0.0044992331,0.75374
0.0044997331,0.75374
0.0045002331,0.75374
0.0045007331,0.75374
0.0045012331,0.753728
0.0045017331,0.753716
0.0045022331,0.753691
0.0045027331,0.753667
0.0045032331,0.753642
0.0045037331,0.753605
0.0045042331,0.753569
0.0045047331,0.75352
0.0045052331,0.753483
0.0045057331,0.753434
0.0045062331,0.753397
0.0045067331,0.753348
0.0045072331,0.753299
0.0045077331,0.753262
0.0045082331,0.753213
0.0045087331,0.753177
0.0045092331,0.753128
0.0045097331,0.753079
0.0045102331,0.753042
0.0045107331,0.752993
0.0045112331,0.752968
0.0045117331,0.752932
0.0045122331,0.752895
0.0045127331,0.75287
0.0045132331,0.752846
0.0045137331,0.752821
0.0045142331,0.752809
0.0045147331,0.752797
0.0045152331,0.752785
0.0045157331,0.752772
0.0045162331,0.75276
0.0045167331,0.752748
0.0045172331,0.752748
0.0045177331,0.752736
0.0045182331,0.752736
0.0045187331,0.752736
0.0045192331,0.752736
0.0045197331,0.752736
0.0045202331,0.752736
0.0045207331,0.752736
0.0045212331,0.752723
0.0045217331,0.752723
0.0045222331,0.752723
0.0045227331,0.752736
0.0045232331,0.752736
0.0045237331,0.752748
0.0045242331,0.752748
0.0045247331,0.75276
0.0045252331,0.752785
0.0045257331,0.752809
0.0045262331,0.752834
0.0045267331,0.752858
0.0045272331,0.752895
0.0045277331,0.752932
0.0045282331,0.752981
0.0045287331,0.75303
0.0045292331,0.753091
0.0045297331,0.753152
0.0045302331,0.753213
0.0045307331,0.753287
0.0045312331,0.75336
0.0045317331,0.753434
0.0045322331,0.753507
0.0045327331,0.753593
0.0045332331,0.753667
0.0045337331,0.753752
0.0045342331,0.753826
0.0045347331,0.753912
0.0045352331,0.753985
0.0045357331,0.754046
0.0045362331,0.75412
0.0045367331,0.754169
0.0045372331,0.754218
0.0045377331,0.754267
0.0045382331,0.754291
0.0045387331,0.754316
0.0045392331,0.754328
0.0045397331,0.754328
0.0045402331,0.754304
0.0045407331,0.754279
0.0045412331,0.754255
0.0045417331,0.754206
0.0045422331,0.754144
0.0045427331,0.754083
0.0045432331,0.753997
0.0045437331,0.753899
0.0045442331,0.753801
0.0045447331,0.753691
0.0045452331,0.753581
0.0045457331,0.753458
0.0045462331,0.753348
0.0045467331,0.753226
0.0045472331,0.753115
0.0045477331,0.753017
0.0045482331,0.752919
0.0045487331,0.752834
0.0045492331,0.75276
0.0045497331,0.752699
0.0045502331,0.75265
0.0045507331,0.752601
0.0045512331,0.752577
0.0045517331,0.752564
0.0045522331,0.752564
0.0045527331,0.752577
0.0045532331,0.752601
0.0045537331,0.752638
0.0045542331,0.752687
0.0045547331,0.752736
0.0045552331,0.752785
0.0045557331,0.752846
0.0045562331,0.752907
0.0045567331,0.752968
0.0045572331,0.753017
0.0045577331,0.753066
0.0045582331,0.753115
0.0045587331,0.753152
0.0045592331,0.753189
0.0045597331,0.753213
0.0045602331,0.753226
0.0045607331,0.753226
0.0045612331,0.753226
0.0045617331,0.753213
0.0045622331,0.753189
0.0045627331,0.753152
0.0045632331,0.753103
0.0045637331,0.753042
0.0045642331,0.752981
0.0045647331,0.752919
0.0045652331,0.752846
0.0045657331,0.75276
0.0045662331,0.752687
0.0045667331,0.752601
0.0045672331,0.752515
0.0045677331,0.752442
0.0045682331,0.752368
0.0045687331,0.752295
0.0045692331,0.752234
0.0045697331,0.752172
0.0045702331,0.752123
0.0045707331,0.752087
0.0045712331,0.752062
0.0045717331,0.752062
0.0045722331,0.752062
0.0045727331,0.752074
0.0045732331,0.752111
0.0045737331,0.752148
0.0045742331,0.752197
0.0045747331,0.752258
0.0045752331,0.752332
0.0045757331,0.752417
0.0045762331,0.752503
0.0045767331,0.752589
0.0045772331,0.752687
0.0045777331,0.752785
0.0045782331,0.75287
0.0045787331,0.752956
0.0045792331,0.753042
0.0045797331,0.753115
0.0045802331,0.753177
0.0045807331,0.753238
0.0045812331,0.753287
0.0045817331,0.753324
0.0045822331,0.75336
0.0045827331,0.753373
0.0045832331,0.753385
0.0045837331,0.753385
0.0045842331,0.753385
0.0045847331,0.753385
0.0045852331,0.75336
0.0045857331,0.753348
0.0045862331,0.753324
0.0045867331,0.753311
0.0045872331,0.753287
0.0045877331,0.753275
0.0045882331,0.75325
0.0045887331,0.753238
0.0045892331,0.753238
0.0045897331,0.753226
0.0045902331,0.753226
0.0045907331,0.753238
0.0045912331,0.753238
0.0045917331,0.753262
0.0045922331,0.753275
0.0045927331,0.753299
0.0045932331,0.753336
0.0045937331,0.753373
0.0045942331,0.753397
0.0045947331,0.753434
0.0045952331,0.753471
0.0045957331,0.753507
0.0045962331,0.753544
0.0045967331,0.753581
0.0045972331,0.753618
0.0045977331,0.753654
0.0045982331,0.753679
0.0045987331,0.753703
0.0045992331,0.75374
0.0045997331,0.753752
0.0046002331,0.753777
0.0046007331,0.753789
0.0046012331,0.753801
0.0046017331,0.753801
0.0046022331,0.753789
0.0046027331,0.753777
0.0046032331,0.753765
0.0046037331,0.75374
0.0046042331,0.753716
0.0046047331,0.753691
0.0046052331,0.753654
0.0046057331,0.75363
0.0046062331,0.753593
0.0046067331,0.753556
0.0046072331,0.753507
0.0046077331,0.753458
0.0046082331,0.753409
0.0046087331,0.75336
0.0046092331,0.753311
0.0046097331,0.753262
0.0046102331,0.753226
0.0046107331,0.753177
0.0046112331,0.75314
0.0046117331,0.753103
0.0046122331,0.753066
0.0046127331,0.753042
0.0046132331,0.753005
0.0046137331,0.752981
0.0046142331,0.752944
0.0046147331,0.752919
0.0046152331,0.752883
0.0046157331,0.75287
0.0046162331,0.752846
0.0046167331,0.752834
0.0046172331,0.752834
0.0046177331,0.752821
0.0046182331,0.752821
0.0046187331,0.752834
0.0046192331,0.752834
0.0046197331,0.752834
0.0046202331,0.752834
0.0046207331,0.752846
0.0046212331,0.752858
0.0046217331,0.75287
0.0046222331,0.752883
0.0046227331,0.752895
0.0046232331,0.752919
0.0046237331,0.752944
0.0046242331,0.752956
0.0046247331,0.752981
0.0046252331,0.753005
0.0046257331,0.75303
0.0046262331,0.753054
0.0046267331,0.753066
0.0046272331,0.753091
0.0046277331,0.753115
0.0046282331,0.753128
0.0046287331,0.753152
0.0046292331,0.753177
0.0046297331,0.753201
0.0046302331,0.753213
0.0046307331,0.753238
0.0046312331,0.753262
0.0046317331,0.753275
0.0046322331,0.753299
0.0046327331,0.753324
0.0046332331,0.753336
0.0046337331,0.75336
0.0046342331,0.753385
0.0046347331,0.753409
0.0046352331,0.753446
0.0046357331,0.753483
0.0046362331,0.753507
0.0046367331,0.753544
0.0046372331,0.753581
0.0046377331,0.753618
0.0046382331,0.753654
0.0046387331,0.753691
0.0046392331,0.753728
0.0046397331,0.753777
0.0046402331,0.753814
0.0046407331,0.753863
0.0046412331,0.753912
0.0046417331,0.753948
0.0046422331,0.753985
0.0046427331,0.754022
0.0046432331,0.754046
0.0046437331,0.754059
0.0046442331,0.754071
0.0046447331,0.754071
0.0046452331,0.754071
0.0046457331,0.754046
0.0046462331,0.754022
0.0046467331,0.753997
0.0046472331,0.753961
0.0046477331,0.753912
0.0046482331,0.753863
0.0046487331,0.753801
0.0046492331,0.753752
0.0046497331,0.753691
0.0046502331,0.75363
0.0046507331,0.753569
0.0046512331,0.75352
0.0046517331,0.753483
0.0046522331,0.753446
0.0046527331,0.753422
0.0046532331,0.753422
0.0046537331,0.753422
0.0046542331,0.753446
0.0046547331,0.753471
0.0046552331,0.75352
0.0046557331,0.753569
0.0046562331,0.75363
0.0046567331,0.753703
0.0046572331,0.753789
0.0046577331,0.753887
0.0046582331,0.753985
0.0046587331,0.754083
0.0046592331,0.754181
0.0046597331,0.754279
0.0046602331,0.754377
0.0046607331,0.754475
0.0046612331,0.754573
0.0046617331,0.754659
0.0046622331,0.754732
0.0046627331,0.754806
0.0046632331,0.754867
0.0046637331,0.754916
0.0046642331,0.754965
0.0046647331,0.755002
0.0046652331,0.755039
0.0046657331,0.755063
0.0046662331,0.755075
0.0046667331,0.755088
0.0046672331,0.755088
0.0046677331,0.755088
0.0046682331,0.755088
0.0046687331,0.755075
0.0046692331,0.755063
0.0046697331,0.755051
0.0046702331,0.755026
0.0046707331,0.755002
0.0046712331,0.754977
0.0046717331,0.754941
0.0046722331,0.754904
0.0046727331,0.754855
0.0046732331,0.754806
0.0046737331,0.754757
0.0046742331,0.754696
0.0046747331,0.754622
0.0046752331,0.754561
0.0046757331,0.754487
0.0046762331,0.754414
0.0046767331,0.754328
0.0046772331,0.754255
0.0046777331,0.754181
0.0046782331,0.754095
0.0046787331,0.75401
0.0046792331,0.753936
0.0046797331,0.753863
0.0046802331,0.753789
0.0046807331,0.753716
0.0046812331,0.753667
0.0046817331,0.753618
0.0046822331,0.753581
0.0046827331,0.753569
0.0046832331,0.753556
0.0046837331,0.753569
0.0046842331,0.753581
0.0046847331,0.753618
0.0046852331,0.753654
0.0046857331,0.753703
0.0046862331,0.753765
0.0046867331,0.75385
0.0046872331,0.753936
0.0046877331,0.754034
0.0046882331,0.754144
0.0046887331,0.754255
0.0046892331,0.754365
0.0046897331,0.754487
0.0046902331,0.754598
0.0046907331,0.754696
0.0046912331,0.754794
0.0046917331,0.754879
0.0046922331,0.754953
0.0046927331,0.755014
0.0046932331,0.755063
0.0046937331,0.7551
0.0046942331,0.755124
0.0046947331,0.755124
0.0046952331,0.755112
0.0046957331,0.755088
0.0046962331,0.755039
0.0046967331,0.754977
0.0046972331,0.754904
0.0046977331,0.754818
0.0046982331,0.754732
0.0046987331,0.754634
0.0046992331,0.754536
0.0046997331,0.754438
0.0047002331,0.75434
0.0047007331,0.754242
0.0047012331,0.754144
0.0047017331,0.754046
0.0047022331,0.753961
0.0047027331,0.753887
0.0047032331,0.753814
0.0047037331,0.753752
0.0047042331,0.753703
0.0047047331,0.753667
0.0047052331,0.75363
0.0047057331,0.753605
0.0047062331,0.753593
0.0047067331,0.753593
0.0047072331,0.753593
0.0047077331,0.753593
0.0047082331,0.753593
0.0047087331,0.753605
0.0047092331,0.753618
0.0047097331,0.75363
0.0047102331,0.753654
0.0047107331,0.753679
0.0047112331,0.753703
0.0047117331,0.753728
0.0047122331,0.753765
0.0047127331,0.753789
0.0047132331,0.753801
0.0047137331,0.753826
0.0047142331,0.75385
0.0047147331,0.753863
0.0047152331,0.753887
0.0047157331,0.753899
0.0047162331,0.753912
0.0047167331,0.753936
0.0047172331,0.753948
0.0047177331,0.753961
0.0047182331,0.753973
0.0047187331,0.753973
0.0047192331,0.753985
0.0047197331,0.753985
0.0047202331,0.753985
0.0047207331,0.753973
0.0047212331,0.753973
0.0047217331,0.753973
0.0047222331,0.753961
0.0047227331,0.753961
0.0047232331,0.753948
0.0047237331,0.753948
0.0047242331,0.753936
0.0047247331,0.753924
0.0047252331,0.753912
0.0047257331,0.753899
0.0047262331,0.753887
0.0047267331,0.753875
0.0047272331,0.753863
0.0047277331,0.753838
0.0047282331,0.753826
0.0047287331,0.753814
0.0047292331,0.753801
0.0047297331,0.753789
0.0047302331,0.753765
0.0047307331,0.75374
0.0047312331,0.753728
0.0047317331,0.753703
0.0047322331,0.753679
0.0047327331,0.753654
0.0047332331,0.753642
0.0047337331,0.75363
0.0047342331,0.753618
0.0047347331,0.753605
0.0047352331,0.753605
0.0047357331,0.753605
0.0047362331,0.753605
0.0047367331,0.753618
0.0047372331,0.75363
0.0047377331,0.753642
0.0047382331,0.753654
0.0047387331,0.753679
0.0047392331,0.753716
0.0047397331,0.75374
0.0047402331,0.753777
0.0047407331,0.753814
0.0047412331,0.753863
0.0047417331,0.753912
0.0047422331,0.753961
0.0047427331,0.75401
0.0047432331,0.754059
0.0047437331,0.754108
0.0047442331,0.754157
0.0047447331,0.754206
0.0047452331,0.754255
0.0047457331,0.754304
0.0047462331,0.754365
0.0047467331,0.754402
0.0047472331,0.754451
0.0047477331,0.754487
0.0047482331,0.754524
0.0047487331,0.754561
0.0047492331,0.754598
0.0047497331,0.754622
0.0047502331,0.754647
0.0047507331,0.754659
0.0047512331,0.754659
0.0047517331,0.754659
0.0047522331,0.754659
0.0047527331,0.754647
0.0047532331,0.754634
0.0047537331,0.75461
0.0047542331,0.754585
0.0047547331,0.754561
0.0047552331,0.754536
0.0047557331,0.7545
0.0047562331,0.754475
0.0047567331,0.754438
0.0047572331,0.754402
0.0047577331,0.754377
0.0047582331,0.754353
0.0047587331,0.754328
0.0047592331,0.754304
0.0047597331,0.754279
0.0047602331,0.754267
0.0047607331,0.754255
0.0047612331,0.754255
0.0047617331,0.754255
0.0047622331,0.754255
0.0047627331,0.754267
0.0047632331,0.754279
0.0047637331,0.754291
0.0047642331,0.754304
0.0047647331,0.754316
0.0047652331,0.754328
0.0047657331,0.75434
0.0047662331,0.75434
0.0047667331,0.75434
0.0047672331,0.75434
0.0047677331,0.754328
0.0047682331,0.754316
0.0047687331,0.754304
0.0047692331,0.754279
0.0047697331,0.754255
0.0047702331,0.75423
0.0047707331,0.754193
0.0047712331,0.754157
0.0047717331,0.754108
0.0047722331,0.754059
0.0047727331,0.753997
0.0047732331,0.753936
