LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:07:09,0                 
Time,Ampl
0.0076832193,9.2155
0.0076837193,9.21317
0.0076842193,9.21085
0.0076847193,9.20899
0.0076852193,9.20736
0.0076857193,9.20596
0.0076862193,9.20503
0.0076867193,9.20434
0.0076872193,9.20457
0.0076877193,9.2055
0.0076882193,9.20713
0.0076887193,9.20945
0.0076892193,9.21271
0.0076897193,9.21643
0.0076902193,9.22061
0.0076907193,9.2248
0.0076912193,9.22921
0.0076917193,9.2327
0.0076922193,9.23526
0.0076927193,9.23689
0.0076932193,9.23735
0.0076937193,9.23642
0.0076942193,9.23456
0.0076947193,9.23154
0.0076952193,9.22805
0.0076957193,9.22387
0.0076962193,9.21945
0.0076967193,9.21503
0.0076972193,9.21131
0.0076977193,9.20829
0.0076982193,9.2062
0.0076987193,9.20457
0.0076992193,9.20341
0.0076997193,9.20271
0.0077002193,9.20271
0.0077007193,9.20318
0.0077012193,9.20434
0.0077017193,9.20596
0.0077022193,9.20782
0.0077027193,9.21038
0.0077032193,9.2134
0.0077037193,9.21643
0.0077042193,9.21968
0.0077047193,9.22247
0.0077052193,9.22526
0.0077057193,9.22735
0.0077062193,9.22875
0.0077067193,9.22945
0.0077072193,9.22945
0.0077077193,9.22875
0.0077082193,9.22735
0.0077087193,9.22526
0.0077092193,9.22294
0.0077097193,9.22061
0.0077102193,9.21829
0.0077107193,9.21619
0.0077112193,9.2141
0.0077117193,9.21224
0.0077122193,9.21085
0.0077127193,9.20968
0.0077132193,9.20875
0.0077137193,9.20782
0.0077142193,9.20713
0.0077147193,9.2062
0.0077152193,9.2055
0.0077157193,9.2048
0.0077162193,9.20411
0.0077167193,9.20364
0.0077172193,9.20318
0.0077177193,9.20318
0.0077182193,9.20318
0.0077187193,9.20318
0.0077192193,9.20341
0.0077197193,9.20364
0.0077202193,9.20387
0.0077207193,9.20387
0.0077212193,9.20364
0.0077217193,9.20341
0.0077222193,9.20318
0.0077227193,9.20225
0.0077232193,9.20132
0.0077237193,9.19992
0.0077242193,9.19853
0.0077247193,9.19736
0.0077252193,9.19667
0.0077257193,9.1962
0.0077262193,9.19667
0.0077267193,9.1976
0.0077272193,9.19946
0.0077277193,9.20178
0.0077282193,9.20503
0.0077287193,9.20852
0.0077292193,9.21178
0.0077297193,9.2148
0.0077302193,9.21736
0.0077307193,9.21898
0.0077312193,9.21968
0.0077317193,9.21898
0.0077322193,9.21759
0.0077327193,9.21457
0.0077332193,9.21085
0.0077337193,9.20643
0.0077342193,9.20178
0.0077347193,9.1969
0.0077352193,9.19225
0.0077357193,9.18783
0.0077362193,9.18411
0.0077367193,9.18109
0.0077372193,9.17923
0.0077377193,9.17783
0.0077382193,9.17714
0.0077387193,9.17714
0.0077392193,9.17783
0.0077397193,9.17946
0.0077402193,9.18179
0.0077407193,9.18434
0.0077412193,9.18783
0.0077417193,9.19155
0.0077422193,9.19574
0.0077427193,9.19969
0.0077432193,9.20387
0.0077437193,9.20759
0.0077442193,9.21131
0.0077447193,9.2141
0.0077452193,9.21666
0.0077457193,9.21829
0.0077462193,9.21991
0.0077467193,9.22084
0.0077472193,9.22177
0.0077477193,9.22247
0.0077482193,9.2234
0.0077487193,9.22433
0.0077492193,9.22549
0.0077497193,9.22642
0.0077502193,9.22782
0.0077507193,9.22898
0.0077512193,9.23038
0.0077517193,9.23131
0.0077522193,9.232
0.0077527193,9.23224
0.0077532193,9.232
0.0077537193,9.23154
0.0077542193,9.23084
0.0077547193,9.22921
0.0077552193,9.22782
0.0077557193,9.22549
0.0077562193,9.22317
0.0077567193,9.22038
0.0077572193,9.21689
0.0077577193,9.21271
0.0077582193,9.20782
0.0077587193,9.20225
0.0077592193,9.19643
0.0077597193,9.19062
0.0077602193,9.18527
0.0077607193,9.18039
0.0077612193,9.17667
0.0077617193,9.17388
0.0077622193,9.17295
0.0077627193,9.17365
0.0077632193,9.17644
0.0077637193,9.18039
0.0077642193,9.18551
0.0077647193,9.19085
0.0077652193,9.1969
0.0077657193,9.20225
0.0077662193,9.20689
0.0077667193,9.21015
0.0077672193,9.21201
0.0077677193,9.21247
0.0077682193,9.21154
0.0077687193,9.20945
0.0077692193,9.20689
0.0077697193,9.20387
0.0077702193,9.20085
0.0077707193,9.19783
0.0077712193,9.1955
0.0077717193,9.19364
0.0077722193,9.19271
0.0077727193,9.19248
0.0077732193,9.19271
0.0077737193,9.19318
0.0077742193,9.19388
0.0077747193,9.19504
0.0077752193,9.19597
0.0077757193,9.19713
0.0077762193,9.19806
0.0077767193,9.19876
0.0077772193,9.19922
0.0077777193,9.19899
0.0077782193,9.19806
0.0077787193,9.19667
0.0077792193,9.19504
0.0077797193,9.19271
0.0077802193,9.18992
0.0077807193,9.18713
0.0077812193,9.18481
0.0077817193,9.18248
0.0077822193,9.18086
0.0077827193,9.17969
0.0077832193,9.17946
0.0077837193,9.17993
0.0077842193,9.18132
0.0077847193,9.18318
0.0077852193,9.18574
0.0077857193,9.18806
0.0077862193,9.19016
0.0077867193,9.19155
0.0077872193,9.19225
0.0077877193,9.19225
0.0077882193,9.19155
0.0077887193,9.19039
0.0077892193,9.18899
0.0077897193,9.1876
0.0077902193,9.18644
0.0077907193,9.18574
0.0077912193,9.18574
0.0077917193,9.18644
0.0077922193,9.18783
0.0077927193,9.18969
0.0077932193,9.19202
0.0077937193,9.19481
0.0077942193,9.1976
0.0077947193,9.20015
0.0077952193,9.20248
0.0077957193,9.20457
0.0077962193,9.20596
0.0077967193,9.20666
0.0077972193,9.20689
0.0077977193,9.20689
0.0077982193,9.2062
0.0077987193,9.2048
0.0077992193,9.20341
0.0077997193,9.20225
0.0078002193,9.20108
0.0078007193,9.20015
0.0078012193,9.20015
0.0078017193,9.20039
0.0078022193,9.20108
0.0078027193,9.20225
0.0078032193,9.20364
0.0078037193,9.2055
0.0078042193,9.20713
0.0078047193,9.20899
0.0078052193,9.21038
0.0078057193,9.21108
0.0078062193,9.21131
0.0078067193,9.21108
0.0078072193,9.21038
0.0078077193,9.20968
0.0078082193,9.20852
0.0078087193,9.20759
0.0078092193,9.20713
0.0078097193,9.20689
0.0078102193,9.20736
0.0078107193,9.20782
0.0078112193,9.20852
0.0078117193,9.20945
0.0078122193,9.21015
0.0078127193,9.21038
0.0078132193,9.21038
0.0078137193,9.20922
0.0078142193,9.20759
0.0078147193,9.2048
0.0078152193,9.20201
0.0078157193,9.19876
0.0078162193,9.19527
0.0078167193,9.19225
0.0078172193,9.18969
0.0078177193,9.18783
0.0078182193,9.1869
0.0078187193,9.18713
0.0078192193,9.1883
0.0078197193,9.18992
0.0078202193,9.19248
0.0078207193,9.19527
0.0078212193,9.1976
0.0078217193,9.19969
0.0078222193,9.20108
0.0078227193,9.20155
0.0078232193,9.20085
0.0078237193,9.19946
0.0078242193,9.19736
0.0078247193,9.19504
0.0078252193,9.19225
0.0078257193,9.18969
0.0078262193,9.18737
0.0078267193,9.18527
0.0078272193,9.18411
0.0078277193,9.18365
0.0078282193,9.18388
0.0078287193,9.18458
0.0078292193,9.18574
0.0078297193,9.1869
0.0078302193,9.1883
0.0078307193,9.18992
0.0078312193,9.19109
0.0078317193,9.19178
0.0078322193,9.19225
0.0078327193,9.19202
0.0078332193,9.19155
0.0078337193,9.18992
0.0078342193,9.18783
0.0078347193,9.18481
0.0078352193,9.18132
0.0078357193,9.17737
0.0078362193,9.17318
0.0078367193,9.169
0.0078372193,9.16505
0.0078377193,9.16133
0.0078382193,9.15877
0.0078387193,9.15644
0.0078392193,9.15551
0.0078397193,9.15528
0.0078402193,9.15575
0.0078407193,9.15691
0.0078412193,9.15854
0.0078417193,9.16016
0.0078422193,9.16179
0.0078427193,9.16249
0.0078432193,9.16319
0.0078437193,9.16272
0.0078442193,9.16156
0.0078447193,9.1597
0.0078452193,9.15784
0.0078457193,9.15575
0.0078462193,9.15389
0.0078467193,9.15226
0.0078472193,9.15156
0.0078477193,9.15156
0.0078482193,9.15272
0.0078487193,9.15482
0.0078492193,9.15784
0.0078497193,9.16086
0.0078502193,9.16435
0.0078507193,9.16807
0.0078512193,9.17132
0.0078517193,9.17435
0.0078522193,9.17644
0.0078527193,9.17807
0.0078532193,9.17923
0.0078537193,9.18016
0.0078542193,9.18109
0.0078547193,9.18202
0.0078552193,9.18318
0.0078557193,9.18434
0.0078562193,9.18574
0.0078567193,9.18737
0.0078572193,9.18899
0.0078577193,9.19062
0.0078582193,9.19202
0.0078587193,9.19295
0.0078592193,9.19341
0.0078597193,9.19388
0.0078602193,9.19388
0.0078607193,9.19388
0.0078612193,9.19364
0.0078617193,9.19364
0.0078622193,9.19341
0.0078627193,9.19295
0.0078632193,9.19271
0.0078637193,9.19202
0.0078642193,9.19132
0.0078647193,9.18992
0.0078652193,9.1883
0.0078657193,9.1862
0.0078662193,9.18388
0.0078667193,9.18155
0.0078672193,9.17876
0.0078677193,9.17621
0.0078682193,9.17388
0.0078687193,9.17179
0.0078692193,9.17016
0.0078697193,9.169
0.0078702193,9.1683
0.0078707193,9.1676
0.0078712193,9.16714
0.0078717193,9.16691
0.0078722193,9.16644
0.0078727193,9.16598
0.0078732193,9.16551
0.0078737193,9.16458
0.0078742193,9.16365
0.0078747193,9.16249
0.0078752193,9.16109
0.0078757193,9.1597
0.0078762193,9.15854
0.0078767193,9.15761
0.0078772193,9.15691
0.0078777193,9.15644
0.0078782193,9.15644
0.0078787193,9.15668
0.0078792193,9.15737
0.0078797193,9.15854
0.0078802193,9.1597
0.0078807193,9.16109
0.0078812193,9.16272
0.0078817193,9.16388
0.0078822193,9.16458
0.0078827193,9.16505
0.0078832193,9.16481
0.0078837193,9.16412
0.0078842193,9.16272
0.0078847193,9.16109
0.0078852193,9.15877
0.0078857193,9.15621
0.0078862193,9.15319
0.0078867193,9.14993
0.0078872193,9.14668
0.0078877193,9.14296
0.0078882193,9.13924
0.0078887193,9.13552
0.0078892193,9.13203
0.0078897193,9.12878
0.0078902193,9.12576
0.0078907193,9.12343
0.0078912193,9.12227
0.0078917193,9.12204
0.0078922193,9.12297
0.0078927193,9.12483
0.0078932193,9.12831
0.0078937193,9.13273
0.0078942193,9.13808
0.0078947193,9.14366
0.0078952193,9.14993
0.0078957193,9.15621
0.0078962193,9.16202
0.0078967193,9.16691
0.0078972193,9.17109
0.0078977193,9.17411
0.0078982193,9.17597
0.0078987193,9.17621
0.0078992193,9.17551
0.0078997193,9.17342
0.0079002193,9.17063
0.0079007193,9.16691
0.0079012193,9.16319
0.0079017193,9.159
0.0079022193,9.15482
0.0079027193,9.1511
0.0079032193,9.14784
0.0079037193,9.14528
0.0079042193,9.14319
0.0079047193,9.14133
0.0079052193,9.13994
0.0079057193,9.13901
0.0079062193,9.13761
0.0079067193,9.13622
0.0079072193,9.13482
0.0079077193,9.13296
0.0079082193,9.13134
0.0079087193,9.12924
0.0079092193,9.12785
0.0079097193,9.12645
0.0079102193,9.12599
0.0079107193,9.12645
0.0079112193,9.12785
0.0079117193,9.13041
0.0079122193,9.13436
0.0079127193,9.13901
0.0079132193,9.14459
0.0079137193,9.1504
0.0079142193,9.15621
0.0079147193,9.16133
0.0079152193,9.16574
0.0079157193,9.169
0.0079162193,9.17109
0.0079167193,9.17156
0.0079172193,9.17132
0.0079177193,9.16993
0.0079182193,9.1683
0.0079187193,9.16667
0.0079192193,9.16528
0.0079197193,9.16458
0.0079202193,9.16505
0.0079207193,9.16667
0.0079212193,9.16946
0.0079217193,9.17295
0.0079222193,9.17714
0.0079227193,9.18155
0.0079232193,9.18597
0.0079237193,9.18992
0.0079242193,9.19271
0.0079247193,9.19457
0.0079252193,9.19504
0.0079257193,9.19388
0.0079262193,9.19109
0.0079267193,9.18713
0.0079272193,9.18225
0.0079277193,9.17621
0.0079282193,9.1697
0.0079287193,9.16272
0.0079292193,9.15575
0.0079297193,9.14877
0.0079302193,9.14226
0.0079307193,9.13645
0.0079312193,9.13157
0.0079317193,9.12762
0.0079322193,9.12483
0.0079327193,9.12297
0.0079332193,9.12227
0.0079337193,9.12273
0.0079342193,9.1239
0.0079347193,9.12576
0.0079352193,9.12831
0.0079357193,9.13157
0.0079362193,9.13506
0.0079367193,9.13901
0.0079372193,9.14296
0.0079377193,9.14714
0.0079382193,9.1511
0.0079387193,9.15505
0.0079392193,9.15854
0.0079397193,9.16133
0.0079402193,9.16388
0.0079407193,9.16528
0.0079412193,9.16574
0.0079417193,9.16528
0.0079422193,9.16388
0.0079427193,9.16179
0.0079432193,9.159
0.0079437193,9.15621
0.0079442193,9.15296
0.0079447193,9.14993
0.0079452193,9.14738
0.0079457193,9.14552
0.0079462193,9.14459
0.0079467193,9.14459
0.0079472193,9.14575
0.0079477193,9.14784
0.0079482193,9.1511
0.0079487193,9.15528
0.0079492193,9.15993
0.0079497193,9.16481
0.0079502193,9.16946
0.0079507193,9.17365
0.0079512193,9.1776
0.0079517193,9.18016
0.0079522193,9.18179
0.0079527193,9.18179
0.0079532193,9.18039
0.0079537193,9.17737
0.0079542193,9.17318
0.0079547193,9.16807
0.0079552193,9.16272
0.0079557193,9.15714
0.0079562193,9.15179
0.0079567193,9.14691
0.0079572193,9.14296
0.0079577193,9.13994
0.0079582193,9.13854
0.0079587193,9.13831
0.0079592193,9.1397
0.0079597193,9.1418
0.0079602193,9.14482
0.0079607193,9.14854
0.0079612193,9.15296
0.0079617193,9.15714
0.0079622193,9.16156
0.0079627193,9.16505
0.0079632193,9.1683
0.0079637193,9.17109
0.0079642193,9.17318
0.0079647193,9.17435
0.0079652193,9.17504
0.0079657193,9.17458
0.0079662193,9.17365
0.0079667193,9.17202
0.0079672193,9.17016
0.0079677193,9.16807
0.0079682193,9.16574
0.0079687193,9.16319
0.0079692193,9.16086
0.0079697193,9.15854
0.0079702193,9.15668
0.0079707193,9.15505
0.0079712193,9.15412
0.0079717193,9.15342
0.0079722193,9.15342
0.0079727193,9.15342
0.0079732193,9.15412
0.0079737193,9.15505
0.0079742193,9.15598
0.0079747193,9.15691
0.0079752193,9.1583
0.0079757193,9.15947
0.0079762193,9.16086
0.0079767193,9.16179
0.0079772193,9.16342
0.0079777193,9.16435
0.0079782193,9.16528
0.0079787193,9.16574
0.0079792193,9.16621
0.0079797193,9.16621
0.0079802193,9.16574
0.0079807193,9.16481
0.0079812193,9.16365
0.0079817193,9.16202
0.0079822193,9.1604
0.0079827193,9.15854
0.0079832193,9.15691
0.0079837193,9.15575
0.0079842193,9.15482
0.0079847193,9.15412
0.0079852193,9.15412
0.0079857193,9.15389
0.0079862193,9.15412
0.0079867193,9.15389
0.0079872193,9.15389
0.0079877193,9.15319
0.0079882193,9.15203
0.0079887193,9.1504
0.0079892193,9.14854
0.0079897193,9.14621
0.0079902193,9.14435
0.0079907193,9.14273
0.0079912193,9.14203
0.0079917193,9.14226
0.0079922193,9.14342
0.0079927193,9.14575
0.0079932193,9.149
0.0079937193,9.15296
0.0079942193,9.15691
0.0079947193,9.1604
0.0079952193,9.16342
0.0079957193,9.16481
0.0079962193,9.16505
0.0079967193,9.16342
0.0079972193,9.16063
0.0079977193,9.15598
0.0079982193,9.1504
0.0079987193,9.14389
0.0079992193,9.13738
0.0079997193,9.13134
0.0080002193,9.12576
0.0080007193,9.12134
0.0080012193,9.11832
0.0080017193,9.11646
0.0080022193,9.11622
0.0080027193,9.11715
0.0080032193,9.11901
0.0080037193,9.12157
0.0080042193,9.12459
0.0080047193,9.12762
0.0080052193,9.13041
0.0080057193,9.1332
0.0080062193,9.13552
0.0080067193,9.13738
0.0080072193,9.13878
0.0080077193,9.1397
0.0080082193,9.1404
0.0080087193,9.14087
0.0080092193,9.14133
0.0080097193,9.14203
0.0080102193,9.14249
0.0080107193,9.14342
0.0080112193,9.14435
0.0080117193,9.14528
0.0080122193,9.14645
0.0080127193,9.14738
0.0080132193,9.14807
0.0080137193,9.149
0.0080142193,9.14947
0.0080147193,9.15017
0.0080152193,9.15086
0.0080157193,9.15156
0.0080162193,9.15249
0.0080167193,9.15342
0.0080172193,9.15435
0.0080177193,9.15505
0.0080182193,9.15528
0.0080187193,9.15528
0.0080192193,9.15435
0.0080197193,9.15249
0.0080202193,9.15017
0.0080207193,9.14738
0.0080212193,9.14389
0.0080217193,9.1404
0.0080222193,9.13668
0.0080227193,9.13366
0.0080232193,9.1318
0.0080237193,9.13087
0.0080242193,9.1311
0.0080247193,9.13273
0.0080252193,9.13529
0.0080257193,9.13901
0.0080262193,9.14319
0.0080267193,9.14784
0.0080272193,9.15226
0.0080277193,9.15621
0.0080282193,9.15923
0.0080287193,9.16109
0.0080292193,9.16202
0.0080297193,9.16202
0.0080302193,9.16086
0.0080307193,9.15877
0.0080312193,9.15621
0.0080317193,9.15319
0.0080322193,9.14947
0.0080327193,9.14598
0.0080332193,9.14249
0.0080337193,9.13901
0.0080342193,9.13552
0.0080347193,9.13203
0.0080352193,9.12878
0.0080357193,9.12552
0.0080362193,9.12227
0.0080367193,9.11878
0.0080372193,9.11529
0.0080377193,9.11204
0.0080382193,9.10902
0.0080387193,9.10646
0.0080392193,9.1046
0.0080397193,9.10344
0.0080402193,9.10367
0.0080407193,9.10437
0.0080412193,9.10646
0.0080417193,9.10948
0.0080422193,9.1132
0.0080427193,9.11739
0.0080432193,9.12157
0.0080437193,9.12576
0.0080442193,9.12948
0.0080447193,9.13227
0.0080452193,9.13482
0.0080457193,9.13668
0.0080462193,9.13808
0.0080467193,9.13901
0.0080472193,9.13947
0.0080477193,9.1397
0.0080482193,9.13994
0.0080487193,9.13994
0.0080492193,9.13994
0.0080497193,9.14017
0.0080502193,9.14063
0.0080507193,9.14133
0.0080512193,9.14249
0.0080517193,9.14435
0.0080522193,9.14691
0.0080527193,9.15017
0.0080532193,9.15389
0.0080537193,9.15807
0.0080542193,9.16295
0.0080547193,9.16737
0.0080552193,9.17109
0.0080557193,9.17388
0.0080562193,9.17574
0.0080567193,9.17574
0.0080572193,9.17435
0.0080577193,9.17109
0.0080582193,9.16714
0.0080587193,9.16179
0.0080592193,9.15644
0.0080597193,9.15086
0.0080602193,9.14598
0.0080607193,9.14203
0.0080612193,9.13947
0.0080617193,9.13785
0.0080622193,9.13761
0.0080627193,9.13831
0.0080632193,9.1397
0.0080637193,9.14133
0.0080642193,9.14342
0.0080647193,9.14459
0.0080652193,9.14552
0.0080657193,9.14552
0.0080662193,9.14459
0.0080667193,9.14296
0.0080672193,9.14063
0.0080677193,9.13692
0.0080682193,9.1325
0.0080687193,9.12762
0.0080692193,9.12273
0.0080697193,9.11739
0.0080702193,9.11274
0.0080707193,9.10832
0.0080712193,9.10506
0.0080717193,9.10274
0.0080722193,9.10181
0.0080727193,9.10251
0.0080732193,9.10437
0.0080737193,9.10716
0.0080742193,9.11134
0.0080747193,9.11599
0.0080752193,9.12134
0.0080757193,9.12622
0.0080762193,9.1311
0.0080767193,9.13529
0.0080772193,9.13878
0.0080777193,9.14133
0.0080782193,9.14296
0.0080787193,9.14389
0.0080792193,9.14412
0.0080797193,9.14366
0.0080802193,9.14273
0.0080807193,9.14133
0.0080812193,9.13947
0.0080817193,9.13785
0.0080822193,9.13575
0.0080827193,9.13366
0.0080832193,9.13157
0.0080837193,9.12924
0.0080842193,9.12692
0.0080847193,9.12483
0.0080852193,9.1232
0.0080857193,9.1218
0.0080862193,9.12111
0.0080867193,9.12111
0.0080872193,9.1218
0.0080877193,9.1232
0.0080882193,9.12529
0.0080887193,9.12762
0.0080892193,9.13041
0.0080897193,9.13343
0.0080902193,9.13599
0.0080907193,9.13831
0.0080912193,9.1404
0.0080917193,9.1418
0.0080922193,9.14296
0.0080927193,9.14366
0.0080932193,9.14412
0.0080937193,9.14459
0.0080942193,9.14505
0.0080947193,9.14575
0.0080952193,9.14621
0.0080957193,9.14691
0.0080962193,9.14761
0.0080967193,9.14831
0.0080972193,9.14854
0.0080977193,9.14807
0.0080982193,9.14714
0.0080987193,9.14528
0.0080992193,9.14273
0.0080997193,9.13924
0.0081002193,9.13506
0.0081007193,9.13041
0.0081012193,9.12529
0.0081017193,9.11994
0.0081022193,9.1146
0.0081027193,9.10948
0.0081032193,9.1046
0.0081037193,9.10041
0.0081042193,9.09716
0.0081047193,9.09483
0.0081052193,9.0939
0.0081057193,9.0939
0.0081062193,9.0953
0.0081067193,9.09809
0.0081072193,9.10181
0.0081077193,9.10669
0.0081082193,9.11204
0.0081087193,9.11785
0.0081092193,9.12366
0.0081097193,9.12901
0.0081102193,9.13389
0.0081107193,9.13785
0.0081112193,9.1404
0.0081117193,9.1418
0.0081122193,9.14203
0.0081127193,9.1411
0.0081132193,9.13901
0.0081137193,9.13599
0.0081142193,9.13227
0.0081147193,9.12831
0.0081152193,9.12413
0.0081157193,9.11994
0.0081162193,9.11669
0.0081167193,9.1139
0.0081172193,9.11204
0.0081177193,9.11088
0.0081182193,9.11064
0.0081187193,9.11134
0.0081192193,9.11227
0.0081197193,9.11343
0.0081202193,9.11483
0.0081207193,9.11599
0.0081212193,9.11692
0.0081217193,9.11739
0.0081222193,9.11739
0.0081227193,9.11715
0.0081232193,9.11692
0.0081237193,9.11646
0.0081242193,9.11622
0.0081247193,9.11576
0.0081252193,9.11599
0.0081257193,9.11622
0.0081262193,9.11692
0.0081267193,9.11762
0.0081272193,9.11832
0.0081277193,9.11832
0.0081282193,9.11855
0.0081287193,9.11808
0.0081292193,9.11715
0.0081297193,9.11599
0.0081302193,9.11483
0.0081307193,9.11343
0.0081312193,9.11274
