LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:09:43,0                 
Time,Ampl
0.011018957,-0.0404495
0.011019457,-0.0404683
0.011019957,-0.0404995
0.011020457,-0.0405433
0.011020957,-0.0405995
0.011021457,-0.0406683
0.011021957,-0.0407308
0.011022457,-0.040787
0.011022957,-0.0408308
0.011023457,-0.0408558
0.011023957,-0.0408745
0.011024457,-0.0408745
0.011024957,-0.0408558
0.011025457,-0.040837
0.011025957,-0.040812
0.011026457,-0.040787
0.011026957,-0.0407558
0.011027457,-0.0407308
0.011027957,-0.040712
0.011028457,-0.0406995
0.011028957,-0.040687
0.011029457,-0.040687
0.011029957,-0.040687
0.011030457,-0.040687
0.011030957,-0.0406808
0.011031457,-0.0406808
0.011031957,-0.0406808
0.011032457,-0.0406745
0.011032957,-0.0406683
0.011033457,-0.040662
0.011033957,-0.0406558
0.011034457,-0.0406433
0.011034957,-0.040637
0.011035457,-0.0406308
0.011035957,-0.040637
0.011036457,-0.0406495
0.011036957,-0.0406683
0.011037457,-0.0406933
0.011037957,-0.0407245
0.011038457,-0.040762
0.011038957,-0.0407995
0.011039457,-0.0408308
0.011039957,-0.040862
0.011040457,-0.040887
0.011040957,-0.0408995
0.011041457,-0.0408995
0.011041957,-0.040887
0.011042457,-0.0408745
0.011042957,-0.0408495
0.011043457,-0.0408245
0.011043957,-0.0407995
0.011044457,-0.0407808
0.011044957,-0.0407745
0.011045457,-0.0407745
0.011045957,-0.0407933
0.011046457,-0.0408183
0.011046957,-0.0408558
0.011047457,-0.0408995
0.011047957,-0.0409495
0.011048457,-0.0410058
0.011048957,-0.0410558
0.011049457,-0.0410995
0.011049957,-0.0411245
0.011050457,-0.0411433
0.011050957,-0.0411433
0.011051457,-0.0411308
0.011051957,-0.041112
0.011052457,-0.0410745
0.011052957,-0.0410308
0.011053457,-0.0409808
0.011053957,-0.0409308
0.011054457,-0.0408808
0.011054957,-0.0408495
0.011055457,-0.0408183
0.011055957,-0.0408058
0.011056457,-0.040812
0.011056957,-0.040837
0.011057457,-0.0408745
0.011057957,-0.0409245
0.011058457,-0.040987
0.011058957,-0.0410495
0.011059457,-0.0411183
0.011059957,-0.0411808
0.011060457,-0.041237
0.011060957,-0.0412808
0.011061457,-0.0413183
0.011061957,-0.0413308
0.011062457,-0.0413308
0.011062957,-0.0413183
0.011063457,-0.041287
0.011063957,-0.0412495
0.011064457,-0.0411995
0.011064957,-0.0411558
0.011065457,-0.041112
0.011065957,-0.0410745
0.011066457,-0.0410495
0.011066957,-0.0410308
0.011067457,-0.0410308
0.011067957,-0.0410495
0.011068457,-0.0410808
0.011068957,-0.0411183
0.011069457,-0.0411683
0.011069957,-0.0412183
0.011070457,-0.0412683
0.011070957,-0.0413183
0.011071457,-0.0413683
0.011071957,-0.041412
0.011072457,-0.0414558
0.011072957,-0.041487
0.011073457,-0.041512
0.011073957,-0.0415307
0.011074457,-0.0415495
0.011074957,-0.0415495
0.011075457,-0.0415495
0.011075957,-0.0415307
0.011076457,-0.041512
0.011076957,-0.0414808
0.011077457,-0.0414433
0.011077957,-0.0414058
0.011078457,-0.041362
0.011078957,-0.0413308
0.011079457,-0.0413058
0.011079957,-0.0412995
0.011080457,-0.0413058
0.011080957,-0.041337
0.011081457,-0.0413808
0.011081957,-0.0414433
0.011082457,-0.0415183
0.011082957,-0.0415995
0.011083457,-0.0416745
0.011083957,-0.0417495
0.011084457,-0.0418057
0.011084957,-0.0418495
0.011085457,-0.0418745
0.011085957,-0.0418745
0.011086457,-0.041862
0.011086957,-0.0418245
0.011087457,-0.0417745
0.011087957,-0.041712
0.011088457,-0.0416432
0.011088957,-0.0415807
0.011089457,-0.041512
0.011089957,-0.0414495
0.011090457,-0.041387
0.011090957,-0.0413245
0.011091457,-0.0412745
0.011091957,-0.0412245
0.011092457,-0.0411745
0.011092957,-0.0411245
0.011093457,-0.0410683
0.011093957,-0.0410183
0.011094457,-0.0409683
0.011094957,-0.040912
0.011095457,-0.0408558
0.011095957,-0.0408058
0.011096457,-0.040762
0.011096957,-0.0407308
0.011097457,-0.0407058
0.011097957,-0.0407058
0.011098457,-0.040712
0.011098957,-0.0407308
0.011099457,-0.0407683
0.011099957,-0.0408058
0.011100457,-0.0408495
0.011100957,-0.0408995
0.011101457,-0.0409495
0.011101957,-0.0409995
0.011102457,-0.041037
0.011102957,-0.041062
0.011103457,-0.0410683
0.011103957,-0.0410745
0.011104457,-0.041062
0.011104957,-0.0410433
0.011105457,-0.0410183
0.011105957,-0.0409808
0.011106457,-0.0409433
0.011106957,-0.0408995
0.011107457,-0.0408558
0.011107957,-0.0408183
0.011108457,-0.040787
0.011108957,-0.040762
0.011109457,-0.0407495
0.011109957,-0.0407433
0.011110457,-0.0407495
0.011110957,-0.040762
0.011111457,-0.040787
0.011111957,-0.040812
0.011112457,-0.040837
0.011112957,-0.040862
0.011113457,-0.040887
0.011113957,-0.0409058
0.011114457,-0.0409183
0.011114957,-0.0409245
0.011115457,-0.0409183
0.011115957,-0.040912
0.011116457,-0.0408995
0.011116957,-0.0408745
0.011117457,-0.0408558
0.011117957,-0.0408308
0.011118457,-0.0407995
0.011118957,-0.040762
0.011119457,-0.0407245
0.011119957,-0.0406808
0.011120457,-0.040637
0.011120957,-0.0405933
0.011121457,-0.0405495
0.011121957,-0.0404933
0.011122457,-0.0404495
0.011122957,-0.0403933
0.011123457,-0.0403433
0.011123957,-0.0402933
0.011124457,-0.0402495
0.011124957,-0.0402058
0.011125457,-0.0401746
0.011125957,-0.0401433
0.011126457,-0.0401246
0.011126957,-0.0401121
0.011127457,-0.0401183
0.011127957,-0.0401371
0.011128457,-0.0401683
0.011128957,-0.0402121
0.011129457,-0.0402745
0.011129957,-0.040337
0.011130457,-0.040412
0.011130957,-0.040487
0.011131457,-0.040562
0.011131957,-0.0406308
0.011132457,-0.0406933
0.011132957,-0.0407433
0.011133457,-0.0407808
0.011133957,-0.0408058
0.011134457,-0.0408183
0.011134957,-0.0408308
0.011135457,-0.0408433
0.011135957,-0.0408433
0.011136457,-0.0408495
0.011136957,-0.0408558
0.011137457,-0.0408558
0.011137957,-0.0408495
0.011138457,-0.0408308
0.011138957,-0.0407995
0.011139457,-0.0407495
0.011139957,-0.0406808
0.011140457,-0.0405995
0.011140957,-0.040512
0.011141457,-0.0404183
0.011141957,-0.0403245
0.011142457,-0.040237
0.011142957,-0.0401621
0.011143457,-0.0401058
0.011143957,-0.0400683
0.011144457,-0.0400558
0.011144957,-0.0400621
0.011145457,-0.0400808
0.011145957,-0.0400996
0.011146457,-0.0401246
0.011146957,-0.0401433
0.011147457,-0.0401558
0.011147957,-0.0401496
0.011148457,-0.0401371
0.011148957,-0.0401058
0.011149457,-0.0400746
0.011149957,-0.0400246
0.011150457,-0.0399746
0.011150957,-0.0399246
0.011151457,-0.0398871
0.011151957,-0.0398496
0.011152457,-0.0398246
0.011152957,-0.0398058
0.011153457,-0.0398058
0.011153957,-0.0398058
0.011154457,-0.0398183
0.011154957,-0.0398308
0.011155457,-0.0398433
0.011155957,-0.0398496
0.011156457,-0.0398371
0.011156957,-0.0398121
0.011157457,-0.0397746
0.011157957,-0.0397183
0.011158457,-0.0396433
0.011158957,-0.0395558
0.011159457,-0.0394621
0.011159957,-0.0393746
0.011160457,-0.0392996
0.011160957,-0.0392558
0.011161457,-0.0392433
0.011161957,-0.0392683
0.011162457,-0.0393246
0.011162957,-0.0394183
0.011163457,-0.0395371
0.011163957,-0.0396808
0.011164457,-0.0398433
0.011164957,-0.0399933
0.011165457,-0.0401371
0.011165957,-0.0402558
0.011166457,-0.0403433
0.011166957,-0.0404058
0.011167457,-0.040437
0.011167957,-0.040437
0.011168457,-0.0404183
0.011168957,-0.0403933
0.011169457,-0.0403745
0.011169957,-0.040362
0.011170457,-0.040362
0.011170957,-0.0403808
0.011171457,-0.040412
0.011171957,-0.040462
0.011172457,-0.0405308
0.011172957,-0.0405995
0.011173457,-0.040662
0.011173957,-0.0407183
0.011174457,-0.0407558
0.011174957,-0.0407808
0.011175457,-0.0407808
0.011175957,-0.040762
0.011176457,-0.040737
0.011176957,-0.0406995
0.011177457,-0.040662
0.011177957,-0.0406245
0.011178457,-0.0405995
0.011178957,-0.0405745
0.011179457,-0.0405558
0.011179957,-0.0405433
0.011180457,-0.0405245
0.011180957,-0.0405058
0.011181457,-0.0404808
0.011181957,-0.040437
0.011182457,-0.0403808
0.011182957,-0.0403058
0.011183457,-0.0402183
0.011183957,-0.0401246
0.011184457,-0.0400246
0.011184957,-0.0399308
0.011185457,-0.0398308
0.011185957,-0.0397433
0.011186457,-0.0396683
0.011186957,-0.0395996
0.011187457,-0.0395496
0.011187957,-0.0395121
0.011188457,-0.0394871
0.011188957,-0.0394746
0.011189457,-0.0394871
0.011189957,-0.0395121
0.011190457,-0.0395558
0.011190957,-0.0396183
0.011191457,-0.0396933
0.011191957,-0.0397871
0.011192457,-0.0398933
0.011192957,-0.0399996
0.011193457,-0.0401121
0.011193957,-0.0402245
0.011194457,-0.0403245
0.011194957,-0.0404183
0.011195457,-0.0404995
0.011195957,-0.0405683
0.011196457,-0.0406308
0.011196957,-0.040687
0.011197457,-0.0407433
0.011197957,-0.0407995
0.011198457,-0.0408495
0.011198957,-0.0409058
0.011199457,-0.0409683
0.011199957,-0.0410308
0.011200457,-0.0410933
0.011200957,-0.0411433
0.011201457,-0.0411933
0.011201957,-0.0412308
0.011202457,-0.0412558
0.011202957,-0.0412683
0.011203457,-0.0412683
0.011203957,-0.0412495
0.011204457,-0.0412245
0.011204957,-0.0411745
0.011205457,-0.0411245
0.011205957,-0.041062
0.011206457,-0.0409933
0.011206957,-0.0409245
0.011207457,-0.040862
0.011207957,-0.040812
0.011208457,-0.0407683
0.011208957,-0.0407308
0.011209457,-0.0407183
0.011209957,-0.0407183
0.011210457,-0.0407308
0.011210957,-0.0407433
0.011211457,-0.0407558
0.011211957,-0.0407683
0.011212457,-0.0407683
0.011212957,-0.0407683
0.011213457,-0.0407495
0.011213957,-0.0407245
0.011214457,-0.0406933
0.011214957,-0.0406558
0.011215457,-0.0406245
0.011215957,-0.0405995
0.011216457,-0.040587
0.011216957,-0.0405808
0.011217457,-0.0405933
0.011217957,-0.040612
0.011218457,-0.0406433
0.011218957,-0.0406808
0.011219457,-0.0407245
0.011219957,-0.040762
0.011220457,-0.040787
0.011220957,-0.040812
0.011221457,-0.0408245
0.011221957,-0.0408308
0.011222457,-0.0408245
0.011222957,-0.040812
0.011223457,-0.0407933
0.011223957,-0.0407808
0.011224457,-0.040762
0.011224957,-0.0407433
0.011225457,-0.0407308
0.011225957,-0.0407308
0.011226457,-0.040737
0.011226957,-0.0407495
0.011227457,-0.0407683
0.011227957,-0.0407808
0.011228457,-0.0407995
0.011228957,-0.040812
0.011229457,-0.0408245
0.011229957,-0.0408308
0.011230457,-0.0408245
0.011230957,-0.0407995
0.011231457,-0.040762
0.011231957,-0.0407183
0.011232457,-0.040662
0.011232957,-0.0405933
0.011233457,-0.0405308
0.011233957,-0.0404683
0.011234457,-0.0404245
0.011234957,-0.0403933
0.011235457,-0.0403933
0.011235957,-0.040412
0.011236457,-0.0404683
0.011236957,-0.0405495
0.011237457,-0.0406558
0.011237957,-0.040787
0.011238457,-0.0409433
0.011238957,-0.0410995
0.011239457,-0.0412433
0.011239957,-0.0413683
0.011240457,-0.0414683
0.011240957,-0.0415307
0.011241457,-0.0415557
0.011241957,-0.0415432
0.011242457,-0.041487
0.011242957,-0.0413933
0.011243457,-0.0412745
0.011243957,-0.0411433
0.011244457,-0.0410058
0.011244957,-0.0408683
0.011245457,-0.040737
0.011245957,-0.0406183
0.011246457,-0.040512
0.011246957,-0.0404183
0.011247457,-0.0403308
0.011247957,-0.0402495
0.011248457,-0.0401683
0.011248957,-0.0400871
0.011249457,-0.0399996
0.011249957,-0.0399246
0.011250457,-0.0398496
0.011250957,-0.0397808
0.011251457,-0.0397308
0.011251957,-0.0396871
0.011252457,-0.0396683
0.011252957,-0.0396621
0.011253457,-0.0396808
0.011253957,-0.0397058
0.011254457,-0.0397371
0.011254957,-0.0397621
0.011255457,-0.0397746
0.011255957,-0.0397746
0.011256457,-0.0397683
0.011256957,-0.0397433
0.011257457,-0.0397058
0.011257957,-0.0396621
0.011258457,-0.0396183
0.011258957,-0.0395808
0.011259457,-0.0395558
0.011259957,-0.0395496
0.011260457,-0.0395621
0.011260957,-0.0396121
0.011261457,-0.0396808
0.011261957,-0.0397808
0.011262457,-0.0398996
0.011262957,-0.0400308
0.011263457,-0.0401683
0.011263957,-0.0403058
0.011264457,-0.0404245
0.011264957,-0.0405245
0.011265457,-0.0405933
0.011265957,-0.040637
0.011266457,-0.0406433
0.011266957,-0.0406245
0.011267457,-0.0405745
0.011267957,-0.040512
0.011268457,-0.0404433
0.011268957,-0.0403808
0.011269457,-0.0403245
0.011269957,-0.040287
0.011270457,-0.040262
0.011270957,-0.0402495
0.011271457,-0.0402558
0.011271957,-0.0402745
0.011272457,-0.0402933
0.011272957,-0.040312
0.011273457,-0.0403245
0.011273957,-0.0403245
0.011274457,-0.0403183
0.011274957,-0.0402933
0.011275457,-0.040262
0.011275957,-0.0402245
0.011276457,-0.0401746
0.011276957,-0.0401183
0.011277457,-0.0400621
0.011277957,-0.0400058
0.011278457,-0.0399496
0.011278957,-0.0398871
0.011279457,-0.0398308
0.011279957,-0.0397621
0.011280457,-0.0396933
0.011280957,-0.0396246
0.011281457,-0.0395558
0.011281957,-0.0394871
0.011282457,-0.0394308
0.011282957,-0.0393808
0.011283457,-0.0393433
0.011283957,-0.0393183
0.011284457,-0.0393121
0.011284957,-0.0393246
0.011285457,-0.0393496
0.011285957,-0.0393933
0.011286457,-0.0394496
0.011286957,-0.0395183
0.011287457,-0.0395996
0.011287957,-0.0396808
0.011288457,-0.0397683
0.011288957,-0.0398496
0.011289457,-0.0399308
0.011289957,-0.0399933
0.011290457,-0.0400496
0.011290957,-0.0400871
0.011291457,-0.0401121
0.011291957,-0.0401121
0.011292457,-0.0400933
0.011292957,-0.0400621
0.011293457,-0.0400183
0.011293957,-0.0399746
0.011294457,-0.0399246
0.011294957,-0.0398746
0.011295457,-0.0398308
0.011295957,-0.0397871
0.011296457,-0.0397621
0.011296957,-0.0397433
0.011297457,-0.0397308
0.011297957,-0.0397308
0.011298457,-0.0397308
0.011298957,-0.0397371
0.011299457,-0.0397433
0.011299957,-0.0397433
0.011300457,-0.0397433
0.011300957,-0.0397246
0.011301457,-0.0396996
0.011301957,-0.0396746
0.011302457,-0.0396371
0.011302957,-0.0395996
0.011303457,-0.0395683
0.011303957,-0.0395308
0.011304457,-0.0394996
0.011304957,-0.0394808
0.011305457,-0.0394683
0.011305957,-0.0394621
0.011306457,-0.0394683
0.011306957,-0.0394746
0.011307457,-0.0394808
0.011307957,-0.0394871
0.011308457,-0.0394933
0.011308957,-0.0394933
0.011309457,-0.0394996
0.011309957,-0.0394996
0.011310457,-0.0394996
0.011310957,-0.0395058
0.011311457,-0.0395058
0.011311957,-0.0395183
0.011312457,-0.0395308
0.011312957,-0.0395433
0.011313457,-0.0395621
0.011313957,-0.0395871
0.011314457,-0.0396183
0.011314957,-0.0396558
0.011315457,-0.0396933
0.011315957,-0.0397308
0.011316457,-0.0397683
0.011316957,-0.0398058
0.011317457,-0.0398371
0.011317957,-0.0398621
0.011318457,-0.0398808
0.011318957,-0.0398808
0.011319457,-0.0398746
0.011319957,-0.0398496
0.011320457,-0.0398058
0.011320957,-0.0397558
0.011321457,-0.0396996
0.011321957,-0.0396433
0.011322457,-0.0395871
0.011322957,-0.0395308
0.011323457,-0.0394871
0.011323957,-0.0394496
0.011324457,-0.0394308
0.011324957,-0.0394183
0.011325457,-0.0394246
0.011325957,-0.0394371
0.011326457,-0.0394621
0.011326957,-0.0394871
0.011327457,-0.0395246
0.011327957,-0.0395558
0.011328457,-0.0395996
0.011328957,-0.0396433
0.011329457,-0.0396933
0.011329957,-0.0397371
0.011330457,-0.0397871
0.011330957,-0.0398246
0.011331457,-0.0398683
0.011331957,-0.0399058
0.011332457,-0.0399371
0.011332957,-0.0399496
0.011333457,-0.0399621
0.011333957,-0.0399621
0.011334457,-0.0399621
0.011334957,-0.0399558
0.011335457,-0.0399558
0.011335957,-0.0399496
0.011336457,-0.0399621
0.011336957,-0.0399808
0.011337457,-0.0400246
0.011337957,-0.0400871
0.011338457,-0.0401621
0.011338957,-0.0402495
0.011339457,-0.0403558
0.011339957,-0.040462
0.011340457,-0.0405683
0.011340957,-0.0406558
0.011341457,-0.0407308
0.011341957,-0.0407745
0.011342457,-0.040787
0.011342957,-0.040762
0.011343457,-0.0407058
0.011343957,-0.0406183
0.011344457,-0.040512
0.011344957,-0.0403933
0.011345457,-0.040262
0.011345957,-0.0401371
0.011346457,-0.0400246
0.011346957,-0.0399371
0.011347457,-0.0398746
0.011347957,-0.0398371
0.011348457,-0.0398308
0.011348957,-0.0398496
0.011349457,-0.0398933
0.011349957,-0.0399558
0.011350457,-0.0400246
0.011350957,-0.0400996
0.011351457,-0.0401683
0.011351957,-0.0402308
0.011352457,-0.0402745
0.011352957,-0.0402933
0.011353457,-0.0402933
0.011353957,-0.0402745
0.011354457,-0.040237
0.011354957,-0.0401808
0.011355457,-0.0401183
0.011355957,-0.0400496
0.011356457,-0.0399871
0.011356957,-0.0399246
0.011357457,-0.0398746
0.011357957,-0.0398371
0.011358457,-0.0398183
0.011358957,-0.0398058
0.011359457,-0.0398058
0.011359957,-0.0398121
0.011360457,-0.0398246
0.011360957,-0.0398371
0.011361457,-0.0398433
0.011361957,-0.0398371
0.011362457,-0.0398308
0.011362957,-0.0398121
0.011363457,-0.0397996
0.011363957,-0.0397808
0.011364457,-0.0397683
0.011364957,-0.0397621
0.011365457,-0.0397621
0.011365957,-0.0397683
0.011366457,-0.0397871
0.011366957,-0.0398121
0.011367457,-0.0398433
0.011367957,-0.0398746
0.011368457,-0.0399058
0.011368957,-0.0399308
0.011369457,-0.0399496
0.011369957,-0.0399621
0.011370457,-0.0399621
0.011370957,-0.0399496
0.011371457,-0.0399246
0.011371957,-0.0398808
0.011372457,-0.0398308
0.011372957,-0.0397683
0.011373457,-0.0397058
0.011373957,-0.0396371
0.011374457,-0.0395746
0.011374957,-0.0395183
0.011375457,-0.0394871
0.011375957,-0.0394621
0.011376457,-0.0394621
0.011376957,-0.0394746
0.011377457,-0.0395058
0.011377957,-0.0395558
0.011378457,-0.0396058
0.011378957,-0.0396683
0.011379457,-0.0397246
0.011379957,-0.0397746
0.011380457,-0.0398183
0.011380957,-0.0398496
0.011381457,-0.0398746
0.011381957,-0.0398996
0.011382457,-0.0399121
0.011382957,-0.0399308
0.011383457,-0.0399433
0.011383957,-0.0399621
0.011384457,-0.0399871
0.011384957,-0.0400121
0.011385457,-0.0400371
0.011385957,-0.0400558
0.011386457,-0.0400683
0.011386957,-0.0400746
0.011387457,-0.0400746
0.011387957,-0.0400683
0.011388457,-0.0400558
0.011388957,-0.0400433
0.011389457,-0.0400308
0.011389957,-0.0400183
0.011390457,-0.0400183
0.011390957,-0.0400246
0.011391457,-0.0400496
0.011391957,-0.0400808
0.011392457,-0.0401183
0.011392957,-0.0401683
0.011393457,-0.0402245
0.011393957,-0.0402808
0.011394457,-0.0403433
0.011394957,-0.0403808
0.011395457,-0.0404183
0.011395957,-0.0404245
0.011396457,-0.0404183
0.011396957,-0.0403933
0.011397457,-0.0403495
0.011397957,-0.0402808
0.011398457,-0.0402121
0.011398957,-0.0401308
0.011399457,-0.0400433
0.011399957,-0.0399621
0.011400457,-0.0398933
0.011400957,-0.0398308
0.011401457,-0.0397871
0.011401957,-0.0397496
0.011402457,-0.0397308
0.011402957,-0.0397183
0.011403457,-0.0397183
0.011403957,-0.0397246
0.011404457,-0.0397371
0.011404957,-0.0397496
0.011405457,-0.0397683
0.011405957,-0.0397933
0.011406457,-0.0398308
0.011406957,-0.0398808
0.011407457,-0.0399433
0.011407957,-0.0400121
0.011408457,-0.0400933
0.011408957,-0.0401746
0.011409457,-0.0402558
0.011409957,-0.0403308
0.011410457,-0.0403933
0.011410957,-0.0404308
0.011411457,-0.0404495
0.011411957,-0.0404433
0.011412457,-0.0404183
0.011412957,-0.0403808
0.011413457,-0.0403308
0.011413957,-0.0402745
0.011414457,-0.0402121
0.011414957,-0.0401558
0.011415457,-0.0400996
0.011415957,-0.0400558
0.011416457,-0.0400183
0.011416957,-0.0399808
0.011417457,-0.0399621
0.011417957,-0.0399433
0.011418457,-0.0399308
