LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:11:00,0                 
Time,Ampl
-0.0010087878,-0.0449369
-0.0010082878,-0.0449556
-0.0010077878,-0.0449744
-0.0010072878,-0.0450119
-0.0010067878,-0.0450494
-0.0010062878,-0.0450994
-0.0010057878,-0.0451431
-0.0010052878,-0.0451931
-0.0010047878,-0.0452431
-0.0010042878,-0.0452869
-0.0010037878,-0.0453306
-0.0010032878,-0.0453681
-0.0010027878,-0.0453994
-0.0010022878,-0.0454244
-0.0010017878,-0.0454368
-0.0010012878,-0.0454556
-0.0010007878,-0.0454681
-0.0010002878,-0.0454743
-0.00099978781,-0.0454868
-0.00099928781,-0.0454931
-0.00099878781,-0.0455181
-0.00099828781,-0.0455368
-0.00099778781,-0.0455618
-0.00099728781,-0.0455931
-0.00099678781,-0.0456243
-0.00099628781,-0.0456493
-0.00099578781,-0.0456681
-0.00099528781,-0.0456743
-0.00099478781,-0.0456743
-0.00099428781,-0.0456556
-0.00099378781,-0.0456306
-0.00099328781,-0.0455931
-0.00099278781,-0.0455556
-0.00099228781,-0.0455181
-0.00099178781,-0.0454806
-0.00099128781,-0.0454556
-0.00099078781,-0.0454556
-0.00099028781,-0.0454681
-0.00098978781,-0.0454993
-0.00098928781,-0.0455493
-0.00098878781,-0.0456118
-0.00098828781,-0.0456806
-0.00098778781,-0.0457493
-0.00098728781,-0.0457993
-0.00098678781,-0.0458368
-0.00098628781,-0.0458431
-0.00098578781,-0.0458243
-0.00098528781,-0.0457681
-0.00098478781,-0.0456868
-0.00098428781,-0.0455806
-0.00098378781,-0.0454618
-0.00098328781,-0.0453369
-0.00098278781,-0.0452181
-0.00098228781,-0.0451119
-0.00098178781,-0.0450244
-0.00098128781,-0.0449681
-0.00098078781,-0.0449369
-0.00098028781,-0.0449306
-0.00097978781,-0.0449556
-0.00097928781,-0.0449869
-0.00097878781,-0.0450369
-0.00097828781,-0.0450806
-0.00097778781,-0.0451244
-0.00097728781,-0.0451556
-0.00097678781,-0.0451681
-0.00097628781,-0.0451556
-0.00097578781,-0.0451244
-0.00097528781,-0.0450744
-0.00097478781,-0.0450119
-0.00097428781,-0.0449494
-0.00097378781,-0.0448869
-0.00097328781,-0.0448306
-0.00097278781,-0.0447994
-0.00097228781,-0.0447869
-0.00097178781,-0.0448119
-0.00097128781,-0.0448619
-0.00097078781,-0.0449369
-0.00097028781,-0.0450306
-0.00096978781,-0.0451369
-0.00096928781,-0.0452431
-0.00096878781,-0.0453494
-0.00096828781,-0.0454368
-0.00096778781,-0.0455056
-0.00096728781,-0.0455368
-0.00096678781,-0.0455306
-0.00096628781,-0.0454931
-0.00096578781,-0.0454244
-0.00096528781,-0.0453306
-0.00096478781,-0.0452244
-0.00096428781,-0.0451181
-0.00096378781,-0.0450119
-0.00096328781,-0.0449119
-0.00096278781,-0.0448494
-0.00096228781,-0.0448056
-0.00096178781,-0.0447994
-0.00096128781,-0.0448181
-0.00096078781,-0.0448681
-0.00096028781,-0.0449306
-0.00095978781,-0.0450181
-0.00095928781,-0.0451056
-0.00095878781,-0.0451994
-0.00095828781,-0.0452806
-0.00095778781,-0.0453556
-0.00095728781,-0.0454119
-0.00095678781,-0.0454556
-0.00095628781,-0.0454868
-0.00095578781,-0.0454993
-0.00095528781,-0.0454931
-0.00095478781,-0.0454743
-0.00095428781,-0.0454368
-0.00095378781,-0.0453931
-0.00095328781,-0.0453431
-0.00095278781,-0.0452806
-0.00095228781,-0.0452181
-0.00095178781,-0.0451619
-0.00095128781,-0.0450994
-0.00095078781,-0.0450431
-0.00095028781,-0.0449931
-0.00094978781,-0.0449556
-0.00094928781,-0.0449306
-0.00094878781,-0.0449119
-0.00094828781,-0.0449119
-0.00094778781,-0.0449244
-0.00094728781,-0.0449494
-0.00094678781,-0.0449806
-0.00094628781,-0.0450244
-0.00094578781,-0.0450806
-0.00094528781,-0.0451369
-0.00094478781,-0.0451994
-0.00094428781,-0.0452681
-0.00094378781,-0.0453306
-0.00094328781,-0.0453931
-0.00094278781,-0.0454431
-0.00094228781,-0.0454931
-0.00094178781,-0.0455368
-0.00094128781,-0.0455618
-0.00094078781,-0.0455806
-0.00094028781,-0.0455743
-0.00093978781,-0.0455618
-0.00093928781,-0.0455306
-0.00093878781,-0.0454931
-0.00093828781,-0.0454431
-0.00093778781,-0.0453806
-0.00093728781,-0.0453181
-0.00093678781,-0.0452494
-0.00093628781,-0.0451806
-0.00093578781,-0.0451244
-0.00093528781,-0.0450744
-0.00093478781,-0.0450306
-0.00093428781,-0.0449994
-0.00093378781,-0.0449806
-0.00093328781,-0.0449681
-0.00093278781,-0.0449744
-0.00093228781,-0.0449931
-0.00093178781,-0.0450181
-0.00093128781,-0.0450431
-0.00093078781,-0.0450744
-0.00093028781,-0.0450994
-0.00092978781,-0.0451244
-0.00092928781,-0.0451369
-0.00092878781,-0.0451431
-0.00092828781,-0.0451369
-0.00092778781,-0.0451181
-0.00092728781,-0.0450806
-0.00092678781,-0.0450306
-0.00092628781,-0.0449744
-0.00092578781,-0.0449244
-0.00092528781,-0.0448681
-0.00092478781,-0.0448244
-0.00092428781,-0.0447869
-0.00092378781,-0.0447619
-0.00092328781,-0.0447619
-0.00092278781,-0.0447869
-0.00092228781,-0.0448369
-0.00092178781,-0.0448994
-0.00092128781,-0.0449806
-0.00092078781,-0.0450681
-0.00092028781,-0.0451556
-0.00091978781,-0.0452431
-0.00091928781,-0.0453181
-0.00091878781,-0.0453806
-0.00091828781,-0.0454244
-0.00091778781,-0.0454556
-0.00091728781,-0.0454681
-0.00091678781,-0.0454618
-0.00091628781,-0.0454618
-0.00091578781,-0.0454493
-0.00091528781,-0.0454431
-0.00091478781,-0.0454493
-0.00091428781,-0.0454556
-0.00091378781,-0.0454743
-0.00091328781,-0.0454993
-0.00091278781,-0.0455243
-0.00091228781,-0.0455368
-0.00091178781,-0.0455431
-0.00091128781,-0.0455306
-0.00091078781,-0.0455056
-0.00091028781,-0.0454681
-0.00090978781,-0.0454119
-0.00090928781,-0.0453494
-0.00090878781,-0.0452744
-0.00090828781,-0.0451994
-0.00090778781,-0.0451369
-0.00090728781,-0.0450806
-0.00090678781,-0.0450431
-0.00090628781,-0.0450181
-0.00090578781,-0.0450119
-0.00090528781,-0.0450181
-0.00090478781,-0.0450369
-0.00090428781,-0.0450494
-0.00090378781,-0.0450744
-0.00090328781,-0.0450931
-0.00090278781,-0.0451119
-0.00090228781,-0.0451181
-0.00090178781,-0.0451306
-0.00090128781,-0.0451244
-0.00090078781,-0.0451119
-0.00090028781,-0.0450931
-0.00089978781,-0.0450681
-0.00089928781,-0.0450306
-0.00089878781,-0.0449994
-0.00089828781,-0.0449619
-0.00089778781,-0.0449244
-0.00089728781,-0.0448744
-0.00089678781,-0.0448369
-0.00089628781,-0.0447994
-0.00089578781,-0.0447681
-0.00089528781,-0.0447306
-0.00089478781,-0.0447119
-0.00089428781,-0.0446869
-0.00089378781,-0.0446806
-0.00089328781,-0.0446744
-0.00089278781,-0.0446806
-0.00089228781,-0.0446931
-0.00089178781,-0.0447119
-0.00089128781,-0.0447306
-0.00089078781,-0.0447494
-0.00089028781,-0.0447681
-0.00088978781,-0.0447869
-0.00088928781,-0.0447994
-0.00088878781,-0.0448119
-0.00088828781,-0.0448119
-0.00088778781,-0.0447994
-0.00088728781,-0.0447806
-0.00088678781,-0.0447556
-0.00088628781,-0.0447306
-0.00088578781,-0.0446994
-0.00088528781,-0.0446681
-0.00088478781,-0.0446494
-0.00088428781,-0.0446556
-0.00088378781,-0.0446806
-0.00088328781,-0.0447244
-0.00088278781,-0.0447806
-0.00088228781,-0.0448556
-0.00088178781,-0.0449431
-0.00088128781,-0.0450244
-0.00088078781,-0.0450994
-0.00088028781,-0.0451556
-0.00087978781,-0.0451994
-0.00087928781,-0.0452181
-0.00087878781,-0.0452181
-0.00087828781,-0.0451931
-0.00087778781,-0.0451619
-0.00087728781,-0.0451369
-0.00087678781,-0.0451056
-0.00087628781,-0.0450931
-0.00087578781,-0.0450931
-0.00087528781,-0.0451119
-0.00087478781,-0.0451556
-0.00087428781,-0.0452181
-0.00087378781,-0.0452869
-0.00087328781,-0.0453619
-0.00087278781,-0.0454493
-0.00087228781,-0.0455431
-0.00087178781,-0.0456243
-0.00087128781,-0.0457056
-0.00087078781,-0.0457681
-0.00087028781,-0.0458118
-0.00086978781,-0.0458493
-0.00086928781,-0.0458681
-0.00086878781,-0.0458681
-0.00086828781,-0.0458493
-0.00086778781,-0.0458181
-0.00086728781,-0.0457618
-0.00086678781,-0.0456931
-0.00086628781,-0.0456118
-0.00086578781,-0.0455306
-0.00086528781,-0.0454556
-0.00086478781,-0.0453869
-0.00086428781,-0.0453306
-0.00086378781,-0.0452869
-0.00086328781,-0.0452744
-0.00086278781,-0.0452744
-0.00086228781,-0.0452869
-0.00086178781,-0.0453181
-0.00086128781,-0.0453556
-0.00086078781,-0.0454056
-0.00086028781,-0.0454493
-0.00085978781,-0.0454931
-0.00085928781,-0.0455243
-0.00085878781,-0.0455493
-0.00085828781,-0.0455681
-0.00085778781,-0.0455931
-0.00085728781,-0.0456243
-0.00085678781,-0.0456681
-0.00085628781,-0.0457118
-0.00085578781,-0.0457681
-0.00085528781,-0.0458493
-0.00085478781,-0.0459368
-0.00085428781,-0.0460243
-0.00085378781,-0.0461181
-0.00085328781,-0.0462118
-0.00085278781,-0.0462993
-0.00085228781,-0.0463681
-0.00085178781,-0.0464181
-0.00085128781,-0.0464431
-0.00085078781,-0.0464431
-0.00085028781,-0.0464181
-0.00084978781,-0.0463743
-0.00084928781,-0.0463118
-0.00084878781,-0.0462368
-0.00084828781,-0.0461493
-0.00084778781,-0.0460556
-0.00084728781,-0.0459618
-0.00084678781,-0.0458743
-0.00084628781,-0.0457931
-0.00084578781,-0.0457243
-0.00084528781,-0.0456743
-0.00084478781,-0.0456368
-0.00084428781,-0.0456118
-0.00084378781,-0.0455993
-0.00084328781,-0.0455993
-0.00084278781,-0.0456118
-0.00084228781,-0.0456368
-0.00084178781,-0.0456743
-0.00084128781,-0.0457181
-0.00084078781,-0.0457743
-0.00084028781,-0.0458368
-0.00083978781,-0.0458931
-0.00083928781,-0.0459431
-0.00083878781,-0.0459931
-0.00083828781,-0.0460368
-0.00083778781,-0.0460681
-0.00083728781,-0.0460806
-0.00083678781,-0.0460681
-0.00083628781,-0.0460368
-0.00083578781,-0.0459806
-0.00083528781,-0.0459056
-0.00083478781,-0.0458118
-0.00083428781,-0.0456931
-0.00083378781,-0.0455743
-0.00083328781,-0.0454431
-0.00083278781,-0.0453244
-0.00083228781,-0.0452119
-0.00083178781,-0.0451306
-0.00083128781,-0.0450806
-0.00083078781,-0.0450619
-0.00083028781,-0.0450744
-0.00082978781,-0.0451181
-0.00082928781,-0.0451994
-0.00082878781,-0.0452931
-0.00082828781,-0.0453994
-0.00082778781,-0.0455118
-0.00082728781,-0.0456118
-0.00082678781,-0.0456993
-0.00082628781,-0.0457681
-0.00082578781,-0.0458181
-0.00082528781,-0.0458431
-0.00082478781,-0.0458431
-0.00082428781,-0.0458306
-0.00082378781,-0.0458056
-0.00082328781,-0.0457743
-0.00082278781,-0.0457431
-0.00082228781,-0.0457056
-0.00082178781,-0.0456681
-0.00082128781,-0.0456306
-0.00082078781,-0.0455931
-0.00082028781,-0.0455493
-0.00081978781,-0.0455118
-0.00081928781,-0.0454681
-0.00081878781,-0.0454244
-0.00081828781,-0.0453681
-0.00081778781,-0.0453119
-0.00081728781,-0.0452556
-0.00081678781,-0.0451994
-0.00081628781,-0.0451431
-0.00081578781,-0.0450931
-0.00081528781,-0.0450494
-0.00081478781,-0.0450181
-0.00081428781,-0.0449869
-0.00081378781,-0.0449681
-0.00081328781,-0.0449619
-0.00081278781,-0.0449494
-0.00081228781,-0.0449494
-0.00081178781,-0.0449494
-0.00081128781,-0.0449494
-0.00081078781,-0.0449431
-0.00081028781,-0.0449306
-0.00080978781,-0.0449244
-0.00080928781,-0.0449119
-0.00080878781,-0.0449056
-0.00080828781,-0.0449119
-0.00080778781,-0.0449244
-0.00080728781,-0.0449494
-0.00080678781,-0.0449994
-0.00080628781,-0.0450744
-0.00080578781,-0.0451619
-0.00080528781,-0.0452619
-0.00080478781,-0.0453744
-0.00080428781,-0.0454743
-0.00080378781,-0.0455681
-0.00080328781,-0.0456368
-0.00080278781,-0.0456743
-0.00080228781,-0.0456806
-0.00080178781,-0.0456493
-0.00080128781,-0.0455931
-0.00080078781,-0.0455181
-0.00080028781,-0.0454306
-0.00079978781,-0.0453431
-0.00079928781,-0.0452681
-0.00079878781,-0.0452181
-0.00079828781,-0.0451931
-0.00079778781,-0.0452056
-0.00079728781,-0.0452494
-0.00079678781,-0.0453244
-0.00079628781,-0.0454244
-0.00079578781,-0.0455306
-0.00079528781,-0.0456306
-0.00079478781,-0.0457181
-0.00079428781,-0.0457993
-0.00079378781,-0.0458556
-0.00079328781,-0.0458868
-0.00079278781,-0.0458931
-0.00079228781,-0.0458743
-0.00079178781,-0.0458306
-0.00079128781,-0.0457743
-0.00079078781,-0.0457118
-0.00079028781,-0.0456493
-0.00078978781,-0.0455868
-0.00078928781,-0.0455306
-0.00078878781,-0.0454806
-0.00078828781,-0.0454493
-0.00078778781,-0.0454244
-0.00078728781,-0.0454181
-0.00078678781,-0.0454244
-0.00078628781,-0.0454368
-0.00078578781,-0.0454556
-0.00078528781,-0.0454743
-0.00078478781,-0.0454931
-0.00078428781,-0.0455181
-0.00078378781,-0.0455368
-0.00078328781,-0.0455493
-0.00078278781,-0.0455556
-0.00078228781,-0.0455618
-0.00078178781,-0.0455618
-0.00078128781,-0.0455618
-0.00078078781,-0.0455681
-0.00078028781,-0.0455618
-0.00077978781,-0.0455618
-0.00077928781,-0.0455618
-0.00077878781,-0.0455681
-0.00077828781,-0.0455681
-0.00077778781,-0.0455681
-0.00077728781,-0.0455743
-0.00077678781,-0.0455681
-0.00077628781,-0.0455618
-0.00077578781,-0.0455431
-0.00077528781,-0.0455181
-0.00077478781,-0.0454931
-0.00077428781,-0.0454681
-0.00077378781,-0.0454431
-0.00077328781,-0.0454181
-0.00077278781,-0.0454056
-0.00077228781,-0.0454056
-0.00077178781,-0.0454119
-0.00077128781,-0.0454431
-0.00077078781,-0.0454868
-0.00077028781,-0.0455368
-0.00076978781,-0.0455931
-0.00076928781,-0.0456556
-0.00076878781,-0.0457306
-0.00076828781,-0.0457993
-0.00076778781,-0.0458556
-0.00076728781,-0.0458993
-0.00076678781,-0.0459368
-0.00076628781,-0.0459618
-0.00076578781,-0.0459743
-0.00076528781,-0.0459743
-0.00076478781,-0.0459743
-0.00076428781,-0.0459618
-0.00076378781,-0.0459493
-0.00076328781,-0.0459368
-0.00076278781,-0.0459306
-0.00076228781,-0.0459306
-0.00076178781,-0.0459368
-0.00076128781,-0.0459556
-0.00076078781,-0.0459868
-0.00076028781,-0.0460181
-0.00075978781,-0.0460493
-0.00075928781,-0.0460868
-0.00075878781,-0.0461243
-0.00075828781,-0.0461618
-0.00075778781,-0.0461931
-0.00075728781,-0.0462118
-0.00075678781,-0.0462243
-0.00075628781,-0.0462306
-0.00075578781,-0.0462243
-0.00075528781,-0.0462056
-0.00075478781,-0.0461806
-0.00075428781,-0.0461493
-0.00075378781,-0.0461118
-0.00075328781,-0.0460618
-0.00075278781,-0.0460118
-0.00075228781,-0.0459493
-0.00075178781,-0.0458868
-0.00075128781,-0.0458118
-0.00075078781,-0.0457431
-0.00075028781,-0.0456806
-0.00074978781,-0.0456181
-0.00074928781,-0.0455743
-0.00074878781,-0.0455493
-0.00074828781,-0.0455306
-0.00074778781,-0.0455368
-0.00074728781,-0.0455618
-0.00074678781,-0.0455993
-0.00074628781,-0.0456493
-0.00074578781,-0.0457118
-0.00074528781,-0.0457806
-0.00074478781,-0.0458431
-0.00074428781,-0.0458931
-0.00074378781,-0.0459368
-0.00074328781,-0.0459618
-0.00074278781,-0.0459743
-0.00074228781,-0.0459681
-0.00074178781,-0.0459493
-0.00074128781,-0.0459243
-0.00074078781,-0.0458868
-0.00074028781,-0.0458556
-0.00073978781,-0.0458306
-0.00073928781,-0.0458118
-0.00073878781,-0.0458056
-0.00073828781,-0.0458056
-0.00073778781,-0.0458181
-0.00073728781,-0.0458431
-0.00073678781,-0.0458806
-0.00073628781,-0.0459118
-0.00073578781,-0.0459431
-0.00073528781,-0.0459618
-0.00073478781,-0.0459806
-0.00073428781,-0.0459868
-0.00073378781,-0.0459743
-0.00073328781,-0.0459556
-0.00073278781,-0.0459243
-0.00073228781,-0.0458806
-0.00073178781,-0.0458368
-0.00073128781,-0.0457868
-0.00073078781,-0.0457431
-0.00073028781,-0.0456993
-0.00072978781,-0.0456743
-0.00072928781,-0.0456618
-0.00072878781,-0.0456681
-0.00072828781,-0.0456806
-0.00072778781,-0.0457118
-0.00072728781,-0.0457431
-0.00072678781,-0.0457931
-0.00072628781,-0.0458368
-0.00072578781,-0.0458868
-0.00072528781,-0.0459306
-0.00072478781,-0.0459743
-0.00072428781,-0.0460118
-0.00072378781,-0.0460493
-0.00072328781,-0.0460743
-0.00072278781,-0.0460993
-0.00072228781,-0.0461181
-0.00072178781,-0.0461368
-0.00072128781,-0.0461556
-0.00072078781,-0.0461806
-0.00072028781,-0.0461993
-0.00071978781,-0.0462243
-0.00071928781,-0.0462493
-0.00071878781,-0.0462806
-0.00071828781,-0.0463056
-0.00071778781,-0.0463181
-0.00071728781,-0.0463181
-0.00071678781,-0.0463056
-0.00071628781,-0.0462681
-0.00071578781,-0.0462118
-0.00071528781,-0.0461306
-0.00071478781,-0.0460368
-0.00071428781,-0.0459243
-0.00071378781,-0.0458243
-0.00071328781,-0.0457243
-0.00071278781,-0.0456493
-0.00071228781,-0.0456118
-0.00071178781,-0.0456118
-0.00071128781,-0.0456493
-0.00071078781,-0.0457306
-0.00071028781,-0.0458368
-0.00070978781,-0.0459681
-0.00070928781,-0.0460931
-0.00070878781,-0.0462118
-0.00070828781,-0.0462993
-0.00070778781,-0.0463493
-0.00070728781,-0.0463618
-0.00070678781,-0.0463368
-0.00070628781,-0.0462681
-0.00070578781,-0.0461806
-0.00070528781,-0.0460681
-0.00070478781,-0.0459618
-0.00070428781,-0.0458743
-0.00070378781,-0.0458056
-0.00070328781,-0.0457681
-0.00070278781,-0.0457618
-0.00070228781,-0.0457868
-0.00070178781,-0.0458368
-0.00070128781,-0.0458993
-0.00070078781,-0.0459743
-0.00070028781,-0.0460556
-0.00069978781,-0.0461368
-0.00069928781,-0.0462118
-0.00069878781,-0.0462868
-0.00069828781,-0.0463493
-0.00069778781,-0.0464118
-0.00069728781,-0.0464681
-0.00069678781,-0.0465243
-0.00069628781,-0.0465743
-0.00069578781,-0.0466118
-0.00069528781,-0.0466368
-0.00069478781,-0.0466431
-0.00069428781,-0.0466306
-0.00069378781,-0.0465868
-0.00069328781,-0.0465243
-0.00069278781,-0.0464368
-0.00069228781,-0.0463306
-0.00069178781,-0.0462181
-0.00069128781,-0.0460931
-0.00069078781,-0.0459681
-0.00069028781,-0.0458493
-0.00068978781,-0.0457493
-0.00068928781,-0.0456743
-0.00068878781,-0.0456118
-0.00068828781,-0.0455743
-0.00068778781,-0.0455618
-0.00068728781,-0.0455618
-0.00068678781,-0.0455868
-0.00068628781,-0.0456243
-0.00068578781,-0.0456618
-0.00068528781,-0.0457118
-0.00068478781,-0.0457618
-0.00068428781,-0.0458056
-0.00068378781,-0.0458556
-0.00068328781,-0.0459056
-0.00068278781,-0.0459493
-0.00068228781,-0.0459868
-0.00068178781,-0.0460243
-0.00068128781,-0.0460493
-0.00068078781,-0.0460681
-0.00068028781,-0.0460806
-0.00067978781,-0.0460806
-0.00067928781,-0.0460743
-0.00067878781,-0.0460431
-0.00067828781,-0.0459993
-0.00067778781,-0.0459431
-0.00067728781,-0.0458806
-0.00067678781,-0.0458181
-0.00067628781,-0.0457431
-0.00067578781,-0.0456806
-0.00067528781,-0.0456243
-0.00067478781,-0.0455806
-0.00067428781,-0.0455556
-0.00067378781,-0.0455493
-0.00067328781,-0.0455618
-0.00067278781,-0.0455868
-0.00067228781,-0.0456243
-0.00067178781,-0.0456743
-0.00067128781,-0.0457306
-0.00067078781,-0.0457931
-0.00067028781,-0.0458493
-0.00066978781,-0.0458993
-0.00066928781,-0.0459431
-0.00066878781,-0.0459743
-0.00066828781,-0.0459993
-0.00066778781,-0.0460118
-0.00066728781,-0.0460056
-0.00066678781,-0.0459868
-0.00066628781,-0.0459618
-0.00066578781,-0.0459306
-0.00066528781,-0.0458993
-0.00066478781,-0.0458806
-0.00066428781,-0.0458681
-0.00066378781,-0.0458806
-0.00066328781,-0.0459056
-0.00066278781,-0.0459556
-0.00066228781,-0.0460118
-0.00066178781,-0.0460806
-0.00066128781,-0.0461431
-0.00066078781,-0.0462056
-0.00066028781,-0.0462431
-0.00065978781,-0.0462681
-0.00065928781,-0.0462681
-0.00065878781,-0.0462493
-0.00065828781,-0.0462118
-0.00065778781,-0.0461681
-0.00065728781,-0.0461118
-0.00065678781,-0.0460743
-0.00065628781,-0.0460493
-0.00065578781,-0.0460493
-0.00065528781,-0.0460618
-0.00065478781,-0.0461056
-0.00065428781,-0.0461493
-0.00065378781,-0.0462056
-0.00065328781,-0.0462618
-0.00065278781,-0.0463056
-0.00065228781,-0.0463306
-0.00065178781,-0.0463431
-0.00065128781,-0.0463368
-0.00065078781,-0.0463118
-0.00065028781,-0.0462743
-0.00064978781,-0.0462431
-0.00064928781,-0.0462118
-0.00064878781,-0.0461868
-0.00064828781,-0.0461681
-0.00064778781,-0.0461618
-0.00064728781,-0.0461681
-0.00064678781,-0.0461868
-0.00064628781,-0.0462056
-0.00064578781,-0.0462181
-0.00064528781,-0.0462306
-0.00064478781,-0.0462431
-0.00064428781,-0.0462431
-0.00064378781,-0.0462493
-0.00064328781,-0.0462493
-0.00064278781,-0.0462431
-0.00064228781,-0.0462431
-0.00064178781,-0.0462493
-0.00064128781,-0.0462618
-0.00064078781,-0.0462806
-0.00064028781,-0.0463056
-0.00063978781,-0.0463306
-0.00063928781,-0.0463618
-0.00063878781,-0.0463868
-0.00063828781,-0.0464118
-0.00063778781,-0.0464243
-0.00063728781,-0.0464306
-0.00063678781,-0.0464243
-0.00063628781,-0.0464056
-0.00063578781,-0.0463806
-0.00063528781,-0.0463431
-0.00063478781,-0.0462993
-0.00063428781,-0.0462493
-0.00063378781,-0.0462056
-0.00063328781,-0.0461618
-0.00063278781,-0.0461306
-0.00063228781,-0.0461181
-0.00063178781,-0.0461181
-0.00063128781,-0.0461306
-0.00063078781,-0.0461681
-0.00063028781,-0.0462118
-0.00062978781,-0.0462681
-0.00062928781,-0.0463306
-0.00062878781,-0.0463993
-0.00062828781,-0.0464556
-0.00062778781,-0.0464993
-0.00062728781,-0.0465243
-0.00062678781,-0.0465431
-0.00062628781,-0.0465368
-0.00062578781,-0.0465181
-0.00062528781,-0.0464868
-0.00062478781,-0.0464556
-0.00062428781,-0.0464056
-0.00062378781,-0.0463556
-0.00062328781,-0.0463118
-0.00062278781,-0.0462681
-0.00062228781,-0.0462368
-0.00062178781,-0.0462181
