LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:35:40,0                 
Time,Ampl
0.0050812111,9.88856
0.0050817111,9.89088
0.0050822111,9.89181
0.0050827111,9.89181
0.0050832111,9.89065
0.0050837111,9.88809
0.0050842111,9.88507
0.0050847111,9.88135
0.0050852111,9.87786
0.0050857111,9.87461
0.0050862111,9.87182
0.0050867111,9.86926
0.0050872111,9.8674
0.0050877111,9.86577
0.0050882111,9.86484
0.0050887111,9.86391
0.0050892111,9.86345
0.0050897111,9.86298
0.0050902111,9.86275
0.0050907111,9.86275
0.0050912111,9.86298
0.0050917111,9.86368
0.0050922111,9.86461
0.0050927111,9.86577
0.0050932111,9.8674
0.0050937111,9.8688
0.0050942111,9.87042
0.0050947111,9.87182
0.0050952111,9.87298
0.0050957111,9.87368
0.0050962111,9.87391
0.0050967111,9.87391
0.0050972111,9.87368
0.0050977111,9.87368
0.0050982111,9.87368
0.0050987111,9.87391
0.0050992111,9.87461
0.0050997111,9.87554
0.0051002111,9.8767
0.0051007111,9.8781
0.0051012111,9.87996
0.0051017111,9.88158
0.0051022111,9.88321
0.0051027111,9.88461
0.0051032111,9.88554
0.0051037111,9.88623
0.0051042111,9.88647
0.0051047111,9.88647
0.0051052111,9.88623
0.0051057111,9.886
0.0051062111,9.88554
0.0051067111,9.88507
0.0051072111,9.88437
0.0051077111,9.88391
0.0051082111,9.88321
0.0051087111,9.88228
0.0051092111,9.88112
0.0051097111,9.87972
0.0051102111,9.87833
0.0051107111,9.87693
0.0051112111,9.87554
0.0051117111,9.87438
0.0051122111,9.87345
0.0051127111,9.87298
0.0051132111,9.87298
0.0051137111,9.87298
0.0051142111,9.87345
0.0051147111,9.87368
0.0051152111,9.87414
0.0051157111,9.87414
0.0051162111,9.87391
0.0051167111,9.87321
0.0051172111,9.87228
0.0051177111,9.87112
0.0051182111,9.86996
0.0051187111,9.86856
0.0051192111,9.86763
0.0051197111,9.86694
0.0051202111,9.8667
0.0051207111,9.86694
0.0051212111,9.8674
0.0051217111,9.8681
0.0051222111,9.86903
0.0051227111,9.86996
0.0051232111,9.87112
0.0051237111,9.87182
0.0051242111,9.87205
0.0051247111,9.87182
0.0051252111,9.87135
0.0051257111,9.87066
0.0051262111,9.86949
0.0051267111,9.86763
0.0051272111,9.86624
0.0051277111,9.86461
0.0051282111,9.86298
0.0051287111,9.86159
0.0051292111,9.86019
0.0051297111,9.85926
0.0051302111,9.85833
0.0051307111,9.85787
0.0051312111,9.85787
0.0051317111,9.85833
0.0051322111,9.85926
0.0051327111,9.86043
0.0051332111,9.86159
0.0051337111,9.86275
0.0051342111,9.86391
0.0051347111,9.86461
0.0051352111,9.86484
0.0051357111,9.86461
0.0051362111,9.86345
0.0051367111,9.86182
0.0051372111,9.85973
0.0051377111,9.8581
0.0051382111,9.85671
0.0051387111,9.85578
0.0051392111,9.85554
0.0051397111,9.85578
0.0051402111,9.85717
0.0051407111,9.85903
0.0051412111,9.86159
0.0051417111,9.86438
0.0051422111,9.8667
0.0051427111,9.8688
0.0051432111,9.86996
0.0051437111,9.87066
0.0051442111,9.87066
0.0051447111,9.86996
0.0051452111,9.86903
0.0051457111,9.86763
0.0051462111,9.86694
0.0051467111,9.86647
0.0051472111,9.8667
0.0051477111,9.86717
0.0051482111,9.86833
0.0051487111,9.86926
0.0051492111,9.87066
0.0051497111,9.87182
0.0051502111,9.87252
0.0051507111,9.87228
0.0051512111,9.87112
0.0051517111,9.8688
0.0051522111,9.86601
0.0051527111,9.86252
0.0051532111,9.8588
0.0051537111,9.85462
0.0051542111,9.85066
0.0051547111,9.84671
0.0051552111,9.84346
0.0051557111,9.8402
0.0051562111,9.83741
0.0051567111,9.83462
0.0051572111,9.8323
0.0051577111,9.82997
0.0051582111,9.82834
0.0051587111,9.82695
0.0051592111,9.82602
0.0051597111,9.82532
0.0051602111,9.82555
0.0051607111,9.82602
0.0051612111,9.82695
0.0051617111,9.82834
0.0051622111,9.82974
0.0051627111,9.83113
0.0051632111,9.83253
0.0051637111,9.83346
0.0051642111,9.83392
0.0051647111,9.83416
0.0051652111,9.83439
0.0051657111,9.83416
0.0051662111,9.83346
0.0051667111,9.83299
0.0051672111,9.83276
0.0051677111,9.83276
0.0051682111,9.83299
0.0051687111,9.83369
0.0051692111,9.83462
0.0051697111,9.83578
0.0051702111,9.83741
0.0051707111,9.8395
0.0051712111,9.84136
0.0051717111,9.84322
0.0051722111,9.84462
0.0051727111,9.84601
0.0051732111,9.84694
0.0051737111,9.84787
0.0051742111,9.84811
0.0051747111,9.84834
0.0051752111,9.84834
0.0051757111,9.84811
0.0051762111,9.84764
0.0051767111,9.84694
0.0051772111,9.84601
0.0051777111,9.84485
0.0051782111,9.84369
0.0051787111,9.84229
0.0051792111,9.84113
0.0051797111,9.83997
0.0051802111,9.83904
0.0051807111,9.83811
0.0051812111,9.83741
0.0051817111,9.83648
0.0051822111,9.83578
0.0051827111,9.83509
0.0051832111,9.83462
0.0051837111,9.83392
0.0051842111,9.83276
0.0051847111,9.83183
0.0051852111,9.83067
0.0051857111,9.82997
0.0051862111,9.82974
0.0051867111,9.8302
0.0051872111,9.83183
0.0051877111,9.83416
0.0051882111,9.83811
0.0051887111,9.84299
0.0051892111,9.84904
0.0051897111,9.85531
0.0051902111,9.86205
0.0051907111,9.86856
0.0051912111,9.87438
0.0051917111,9.87856
0.0051922111,9.88182
0.0051927111,9.88321
0.0051932111,9.88321
0.0051937111,9.88135
0.0051942111,9.87856
0.0051947111,9.87484
0.0051952111,9.87089
0.0051957111,9.8667
0.0051962111,9.86275
0.0051967111,9.85857
0.0051972111,9.85508
0.0051977111,9.85136
0.0051982111,9.84834
0.0051987111,9.84532
0.0051992111,9.84229
0.0051997111,9.83904
0.0052002111,9.83625
0.0052007111,9.83346
0.0052012111,9.83113
0.0052017111,9.82858
0.0052022111,9.82672
0.0052027111,9.82509
0.0052032111,9.82393
0.0052037111,9.82323
0.0052042111,9.82253
0.0052047111,9.82183
0.0052052111,9.8209
0.0052057111,9.81951
0.0052062111,9.81765
0.0052067111,9.81556
0.0052072111,9.81346
0.0052077111,9.81091
0.0052082111,9.80858
0.0052087111,9.80626
0.0052092111,9.80393
0.0052097111,9.80207
0.0052102111,9.80068
0.0052107111,9.79951
0.0052112111,9.79858
0.0052117111,9.79765
0.0052122111,9.79696
0.0052127111,9.79626
0.0052132111,9.79603
0.0052137111,9.79579
0.0052142111,9.79603
0.0052147111,9.79719
0.0052152111,9.79928
0.0052157111,9.8023
0.0052162111,9.80626
0.0052167111,9.81044
0.0052172111,9.81579
0.0052177111,9.82067
0.0052182111,9.82555
0.0052187111,9.82974
0.0052192111,9.83299
0.0052197111,9.83509
0.0052202111,9.83578
0.0052207111,9.83555
0.0052212111,9.83439
0.0052217111,9.8323
0.0052222111,9.82974
0.0052227111,9.82695
0.0052232111,9.82439
0.0052237111,9.82207
0.0052242111,9.82044
0.0052247111,9.81904
0.0052252111,9.81788
0.0052257111,9.81718
0.0052262111,9.81672
0.0052267111,9.81602
0.0052272111,9.81579
0.0052277111,9.81532
0.0052282111,9.81486
0.0052287111,9.81463
0.0052292111,9.81486
0.0052297111,9.81509
0.0052302111,9.81579
0.0052307111,9.81672
0.0052312111,9.81811
0.0052317111,9.81904
0.0052322111,9.82021
0.0052327111,9.82137
0.0052332111,9.82207
0.0052337111,9.82253
0.0052342111,9.82276
0.0052347111,9.8223
0.0052352111,9.82207
0.0052357111,9.8216
0.0052362111,9.82137
0.0052367111,9.8216
0.0052372111,9.82207
0.0052377111,9.82276
0.0052382111,9.82369
0.0052387111,9.82509
0.0052392111,9.82695
0.0052397111,9.82881
0.0052402111,9.83113
0.0052407111,9.83369
0.0052412111,9.83648
0.0052417111,9.83927
0.0052422111,9.84183
0.0052427111,9.84415
0.0052432111,9.84648
0.0052437111,9.84787
0.0052442111,9.8488
0.0052447111,9.84904
0.0052452111,9.84834
0.0052457111,9.84648
0.0052462111,9.84369
0.0052467111,9.83997
0.0052472111,9.83555
0.0052477111,9.83067
0.0052482111,9.82602
0.0052487111,9.82137
0.0052492111,9.81742
0.0052497111,9.81416
0.0052502111,9.81184
0.0052507111,9.81044
0.0052512111,9.81067
0.0052517111,9.81184
0.0052522111,9.81346
0.0052527111,9.81602
0.0052532111,9.81881
0.0052537111,9.82183
0.0052542111,9.82439
0.0052547111,9.82695
0.0052552111,9.82881
0.0052557111,9.8302
0.0052562111,9.8309
0.0052567111,9.83113
0.0052572111,9.83067
0.0052577111,9.82974
0.0052582111,9.82834
0.0052587111,9.82672
0.0052592111,9.82462
0.0052597111,9.8223
0.0052602111,9.82021
0.0052607111,9.81858
0.0052612111,9.81742
0.0052617111,9.81625
0.0052622111,9.81556
0.0052627111,9.81556
0.0052632111,9.81579
0.0052637111,9.81649
0.0052642111,9.81742
0.0052647111,9.81811
0.0052652111,9.81881
0.0052657111,9.81904
0.0052662111,9.81904
0.0052667111,9.81835
0.0052672111,9.81742
0.0052677111,9.81579
0.0052682111,9.81416
0.0052687111,9.8123
0.0052692111,9.81067
0.0052697111,9.80905
0.0052702111,9.80858
0.0052707111,9.80835
0.0052712111,9.80858
0.0052717111,9.80928
0.0052722111,9.81044
0.0052727111,9.81207
0.0052732111,9.81393
0.0052737111,9.81556
0.0052742111,9.81718
0.0052747111,9.81811
0.0052752111,9.81904
0.0052757111,9.81904
0.0052762111,9.81835
0.0052767111,9.81742
0.0052772111,9.81602
0.0052777111,9.81463
0.0052782111,9.81323
0.0052787111,9.8116
0.0052792111,9.80998
0.0052797111,9.80835
0.0052802111,9.80719
0.0052807111,9.80626
0.0052812111,9.80533
0.0052817111,9.80486
0.0052822111,9.80486
0.0052827111,9.80509
0.0052832111,9.80533
0.0052837111,9.80556
0.0052842111,9.80626
0.0052847111,9.80695
0.0052852111,9.80788
0.0052857111,9.80881
0.0052862111,9.80951
0.0052867111,9.81044
0.0052872111,9.8116
0.0052877111,9.8123
0.0052882111,9.81323
0.0052887111,9.81393
0.0052892111,9.81486
0.0052897111,9.81556
0.0052902111,9.81625
0.0052907111,9.81718
0.0052912111,9.81788
0.0052917111,9.81835
0.0052922111,9.81858
0.0052927111,9.81858
0.0052932111,9.81835
0.0052937111,9.81811
0.0052942111,9.81742
0.0052947111,9.81672
0.0052952111,9.81625
0.0052957111,9.81602
0.0052962111,9.81625
0.0052967111,9.81742
0.0052972111,9.81928
0.0052977111,9.82183
0.0052982111,9.82486
0.0052987111,9.82834
0.0052992111,9.83183
0.0052997111,9.83485
0.0053002111,9.83741
0.0053007111,9.83904
0.0053012111,9.83997
0.0053017111,9.83974
0.0053022111,9.83881
0.0053027111,9.83695
0.0053032111,9.83485
0.0053037111,9.83206
0.0053042111,9.82904
0.0053047111,9.82555
0.0053052111,9.8223
0.0053057111,9.81858
0.0053062111,9.81486
0.0053067111,9.81067
0.0053072111,9.80649
0.0053077111,9.80207
0.0053082111,9.79742
0.0053087111,9.79277
0.0053092111,9.78836
0.0053097111,9.7844
0.0053102111,9.78115
0.0053107111,9.77859
0.0053112111,9.77673
0.0053117111,9.7758
0.0053122111,9.77603
0.0053127111,9.77673
0.0053132111,9.77859
0.0053137111,9.78092
0.0053142111,9.78371
0.0053147111,9.78696
0.0053152111,9.79022
0.0053157111,9.79324
0.0053162111,9.79579
0.0053167111,9.79812
0.0053172111,9.79998
0.0053177111,9.80091
0.0053182111,9.80161
0.0053187111,9.80137
0.0053192111,9.80091
0.0053197111,9.79998
0.0053202111,9.79858
0.0053207111,9.79742
0.0053212111,9.79672
0.0053217111,9.79649
0.0053222111,9.79696
0.0053227111,9.79835
0.0053232111,9.80021
0.0053237111,9.80254
0.0053242111,9.80533
0.0053247111,9.80858
0.0053252111,9.81184
0.0053257111,9.81486
0.0053262111,9.81788
0.0053267111,9.81997
0.0053272111,9.8216
0.0053277111,9.8223
0.0053282111,9.82276
0.0053287111,9.8223
0.0053292111,9.82207
0.0053297111,9.82114
0.0053302111,9.82044
0.0053307111,9.81974
0.0053312111,9.81928
0.0053317111,9.81904
0.0053322111,9.81928
0.0053327111,9.81997
0.0053332111,9.8209
0.0053337111,9.82183
0.0053342111,9.823
0.0053347111,9.82393
0.0053352111,9.82509
0.0053357111,9.82555
0.0053362111,9.82555
0.0053367111,9.82532
0.0053372111,9.82462
0.0053377111,9.82346
0.0053382111,9.82183
0.0053387111,9.81974
0.0053392111,9.81765
0.0053397111,9.81532
0.0053402111,9.813
0.0053407111,9.81044
0.0053412111,9.80812
0.0053417111,9.80579
0.0053422111,9.8037
0.0053427111,9.80184
0.0053432111,9.80021
0.0053437111,9.79882
0.0053442111,9.79765
0.0053447111,9.79696
0.0053452111,9.79696
0.0053457111,9.79696
0.0053462111,9.79719
0.0053467111,9.79789
0.0053472111,9.79858
0.0053477111,9.79975
0.0053482111,9.80068
0.0053487111,9.80184
0.0053492111,9.80277
0.0053497111,9.80323
0.0053502111,9.803
0.0053507111,9.80254
0.0053512111,9.80161
0.0053517111,9.80068
0.0053522111,9.79951
0.0053527111,9.79835
0.0053532111,9.79765
0.0053537111,9.79696
0.0053542111,9.79696
0.0053547111,9.79765
0.0053552111,9.79905
0.0053557111,9.80091
0.0053562111,9.803
0.0053567111,9.80486
0.0053572111,9.80649
0.0053577111,9.80765
0.0053582111,9.80835
0.0053587111,9.80788
0.0053592111,9.80695
0.0053597111,9.80509
0.0053602111,9.80277
0.0053607111,9.79998
0.0053612111,9.79765
0.0053617111,9.7951
0.0053622111,9.79277
0.0053627111,9.79045
0.0053632111,9.78905
0.0053637111,9.78812
0.0053642111,9.78766
0.0053647111,9.78789
0.0053652111,9.78859
0.0053657111,9.78952
0.0053662111,9.79068
0.0053667111,9.79207
0.0053672111,9.7937
0.0053677111,9.79556
0.0053682111,9.79742
0.0053687111,9.79951
0.0053692111,9.80161
0.0053697111,9.8037
0.0053702111,9.80556
0.0053707111,9.80765
0.0053712111,9.81021
0.0053717111,9.81277
0.0053722111,9.81486
0.0053727111,9.81718
0.0053732111,9.81928
0.0053737111,9.82137
0.0053742111,9.823
0.0053747111,9.82393
0.0053752111,9.82439
0.0053757111,9.82393
0.0053762111,9.82276
0.0053767111,9.82114
0.0053772111,9.81928
0.0053777111,9.81695
0.0053782111,9.81439
0.0053787111,9.8116
0.0053792111,9.80881
0.0053797111,9.80626
0.0053802111,9.80347
0.0053807111,9.80091
0.0053812111,9.79858
0.0053817111,9.79626
0.0053822111,9.7937
0.0053827111,9.79114
0.0053832111,9.78905
0.0053837111,9.78766
0.0053842111,9.78673
0.0053847111,9.78673
0.0053852111,9.78719
0.0053857111,9.78836
0.0053862111,9.79045
0.0053867111,9.793
0.0053872111,9.79603
0.0053877111,9.79905
0.0053882111,9.80184
0.0053887111,9.80463
0.0053892111,9.80695
0.0053897111,9.80881
0.0053902111,9.81021
0.0053907111,9.81067
0.0053912111,9.81067
0.0053917111,9.80951
0.0053922111,9.80788
0.0053927111,9.80556
0.0053932111,9.80277
0.0053937111,9.79928
0.0053942111,9.79556
0.0053947111,9.79138
0.0053952111,9.78719
0.0053957111,9.78347
0.0053962111,9.78022
0.0053967111,9.77766
0.0053972111,9.7758
0.0053977111,9.77464
0.0053982111,9.77394
0.0053987111,9.77394
0.0053992111,9.77441
0.0053997111,9.7751
0.0054002111,9.77627
0.0054007111,9.7772
0.0054012111,9.77859
0.0054017111,9.77999
0.0054022111,9.78185
0.0054027111,9.78394
0.0054032111,9.78626
0.0054037111,9.78859
0.0054042111,9.79114
0.0054047111,9.79347
0.0054052111,9.79556
0.0054057111,9.79672
0.0054062111,9.79719
0.0054067111,9.79672
0.0054072111,9.79533
0.0054077111,9.79277
0.0054082111,9.78998
0.0054087111,9.7865
0.0054092111,9.78301
0.0054097111,9.77952
0.0054102111,9.77627
0.0054107111,9.77394
0.0054112111,9.77231
0.0054117111,9.77162
0.0054122111,9.77162
0.0054127111,9.77255
0.0054132111,9.77417
0.0054137111,9.77627
0.0054142111,9.77859
0.0054147111,9.78092
0.0054152111,9.78301
0.0054157111,9.78487
0.0054162111,9.78673
0.0054167111,9.78812
0.0054172111,9.78905
0.0054177111,9.78975
0.0054182111,9.78998
0.0054187111,9.79022
0.0054192111,9.79022
0.0054197111,9.78998
0.0054202111,9.78975
0.0054207111,9.78952
0.0054212111,9.78952
0.0054217111,9.78952
0.0054222111,9.78929
0.0054227111,9.78929
0.0054232111,9.78929
0.0054237111,9.78882
0.0054242111,9.78812
0.0054247111,9.78696
0.0054252111,9.78557
0.0054257111,9.78394
0.0054262111,9.78185
0.0054267111,9.77975
0.0054272111,9.77743
0.0054277111,9.77534
0.0054282111,9.77324
0.0054287111,9.77115
0.0054292111,9.76952
0.0054297111,9.76813
0.0054302111,9.76697
0.0054307111,9.76604
0.0054312111,9.76557
0.0054317111,9.76511
0.0054322111,9.76464
0.0054327111,9.76394
0.0054332111,9.76348
0.0054337111,9.76301
0.0054342111,9.76278
0.0054347111,9.76255
0.0054352111,9.76255
0.0054357111,9.76232
0.0054362111,9.76255
0.0054367111,9.76301
0.0054372111,9.76394
0.0054377111,9.76534
0.0054382111,9.76743
0.0054387111,9.76976
0.0054392111,9.77278
0.0054397111,9.77603
0.0054402111,9.77952
0.0054407111,9.78301
0.0054412111,9.78673
0.0054417111,9.79022
0.0054422111,9.79347
0.0054427111,9.79649
0.0054432111,9.79905
0.0054437111,9.80091
0.0054442111,9.80207
0.0054447111,9.80254
0.0054452111,9.80277
0.0054457111,9.80254
0.0054462111,9.80161
0.0054467111,9.80044
0.0054472111,9.79905
0.0054477111,9.79719
0.0054482111,9.79533
0.0054487111,9.79347
0.0054492111,9.79184
0.0054497111,9.79068
0.0054502111,9.78975
0.0054507111,9.78905
0.0054512111,9.78905
0.0054517111,9.78929
0.0054522111,9.78975
0.0054527111,9.79045
0.0054532111,9.79138
0.0054537111,9.79254
0.0054542111,9.79347
0.0054547111,9.79417
0.0054552111,9.79463
0.0054557111,9.79486
0.0054562111,9.79486
0.0054567111,9.79417
0.0054572111,9.7937
0.0054577111,9.793
0.0054582111,9.79254
0.0054587111,9.79184
0.0054592111,9.79138
0.0054597111,9.79114
0.0054602111,9.79091
0.0054607111,9.79045
0.0054612111,9.78975
0.0054617111,9.78859
0.0054622111,9.78696
0.0054627111,9.7844
0.0054632111,9.78138
0.0054637111,9.77766
0.0054642111,9.77394
0.0054647111,9.77022
0.0054652111,9.76697
0.0054657111,9.76394
0.0054662111,9.76185
0.0054667111,9.76069
0.0054672111,9.76069
0.0054677111,9.76139
0.0054682111,9.76301
0.0054687111,9.76464
0.0054692111,9.7665
0.0054697111,9.76836
0.0054702111,9.76999
0.0054707111,9.77115
0.0054712111,9.77185
0.0054717111,9.77185
0.0054722111,9.77115
0.0054727111,9.77045
0.0054732111,9.76929
0.0054737111,9.76766
0.0054742111,9.76627
0.0054747111,9.76418
0.0054752111,9.76185
0.0054757111,9.75906
0.0054762111,9.75581
0.0054767111,9.75232
0.0054772111,9.74837
0.0054777111,9.74465
0.0054782111,9.74116
0.0054787111,9.73837
0.0054792111,9.73651
0.0054797111,9.73604
0.0054802111,9.73721
0.0054807111,9.7393
0.0054812111,9.74279
0.0054817111,9.74697
0.0054822111,9.75209
0.0054827111,9.7572
0.0054832111,9.76162
0.0054837111,9.76534
0.0054842111,9.7679
0.0054847111,9.76952
0.0054852111,9.76999
0.0054857111,9.76929
0.0054862111,9.7679
0.0054867111,9.76604
0.0054872111,9.76441
0.0054877111,9.76325
0.0054882111,9.76232
0.0054887111,9.76185
0.0054892111,9.76208
0.0054897111,9.76278
0.0054902111,9.76394
0.0054907111,9.76511
0.0054912111,9.7665
0.0054917111,9.7679
0.0054922111,9.76906
0.0054927111,9.76999
0.0054932111,9.77069
0.0054937111,9.77115
0.0054942111,9.77162
0.0054947111,9.77208
0.0054952111,9.77278
0.0054957111,9.77324
0.0054962111,9.77371
0.0054967111,9.77394
0.0054972111,9.77394
0.0054977111,9.77348
0.0054982111,9.77278
0.0054987111,9.77138
0.0054992111,9.76952
0.0054997111,9.76697
0.0055002111,9.76418
0.0055007111,9.76046
0.0055012111,9.75697
0.0055017111,9.75325
0.0055022111,9.74999
0.0055027111,9.7472
0.0055032111,9.74558
0.0055037111,9.74488
0.0055042111,9.74558
0.0055047111,9.7472
0.0055052111,9.74999
0.0055057111,9.75348
0.0055062111,9.7579
0.0055067111,9.76278
0.0055072111,9.76766
0.0055077111,9.77231
0.0055082111,9.7765
0.0055087111,9.77975
0.0055092111,9.78231
0.0055097111,9.78371
0.0055102111,9.7844
0.0055107111,9.78417
0.0055112111,9.78324
0.0055117111,9.78161
0.0055122111,9.77952
0.0055127111,9.7772
0.0055132111,9.77441
0.0055137111,9.77138
0.0055142111,9.76836
0.0055147111,9.76511
0.0055152111,9.76208
0.0055157111,9.75883
0.0055162111,9.75557
0.0055167111,9.75255
0.0055172111,9.74999
0.0055177111,9.74744
0.0055182111,9.74534
0.0055187111,9.74348
0.0055192111,9.74209
0.0055197111,9.74093
0.0055202111,9.74
0.0055207111,9.7393
0.0055212111,9.73907
0.0055217111,9.73907
0.0055222111,9.73953
0.0055227111,9.74
0.0055232111,9.74116
0.0055237111,9.74279
0.0055242111,9.74511
0.0055247111,9.74744
0.0055252111,9.74999
0.0055257111,9.75302
0.0055262111,9.75581
0.0055267111,9.7586
0.0055272111,9.76115
0.0055277111,9.76325
0.0055282111,9.76511
0.0055287111,9.76673
