LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:09:43,0                 
Time,Ampl
0.0018534569,9.2706
0.0018539569,9.26711
0.0018544569,9.26455
0.0018549569,9.26269
0.0018554569,9.26176
0.0018559569,9.26176
0.0018564569,9.26223
0.0018569569,9.26339
0.0018574569,9.26479
0.0018579569,9.26665
0.0018584569,9.26851
0.0018589569,9.2706
0.0018594569,9.27199
0.0018599569,9.27315
0.0018604569,9.27315
0.0018609569,9.27222
0.0018614569,9.27036
0.0018619569,9.26758
0.0018624569,9.26409
0.0018629569,9.26037
0.0018634569,9.25665
0.0018639569,9.25339
0.0018644569,9.25084
0.0018649569,9.24921
0.0018654569,9.24874
0.0018659569,9.24967
0.0018664569,9.25153
0.0018669569,9.25432
0.0018674569,9.25781
0.0018679569,9.26153
0.0018684569,9.26479
0.0018689569,9.26734
0.0018694569,9.26897
0.0018699569,9.26944
0.0018704569,9.26897
0.0018709569,9.26758
0.0018714569,9.26572
0.0018719569,9.26339
0.0018724569,9.26083
0.0018729569,9.25897
0.0018734569,9.25758
0.0018739569,9.25711
0.0018744569,9.25711
0.0018749569,9.25781
0.0018754569,9.25897
0.0018759569,9.26037
0.0018764569,9.26153
0.0018769569,9.26246
0.0018774569,9.26246
0.0018779569,9.262
0.0018784569,9.26083
0.0018789569,9.25944
0.0018794569,9.25735
0.0018799569,9.25572
0.0018804569,9.25363
0.0018809569,9.25223
0.0018814569,9.25107
0.0018819569,9.25084
0.0018824569,9.2513
0.0018829569,9.25316
0.0018834569,9.25502
0.0018839569,9.25804
0.0018844569,9.26107
0.0018849569,9.26455
0.0018854569,9.26804
0.0018859569,9.27129
0.0018864569,9.27432
0.0018869569,9.27734
0.0018874569,9.2799
0.0018879569,9.28199
0.0018884569,9.28408
0.0018889569,9.28594
0.0018894569,9.28757
0.0018899569,9.28896
0.0018904569,9.28989
0.0018909569,9.29059
0.0018914569,9.29082
0.0018919569,9.29082
0.0018924569,9.29036
0.0018929569,9.28966
0.0018934569,9.28873
0.0018939569,9.2878
0.0018944569,9.28687
0.0018949569,9.28594
0.0018954569,9.28524
0.0018959569,9.28431
0.0018964569,9.28385
0.0018969569,9.28338
0.0018974569,9.28292
0.0018979569,9.28269
0.0018984569,9.28222
0.0018989569,9.28152
0.0018994569,9.28059
0.0018999569,9.27943
0.0019004569,9.27804
0.0019009569,9.27664
0.0019014569,9.27525
0.0019019569,9.27385
0.0019024569,9.27246
0.0019029569,9.27129
0.0019034569,9.27013
0.0019039569,9.26944
0.0019044569,9.26874
0.0019049569,9.26804
0.0019054569,9.26734
0.0019059569,9.26688
0.0019064569,9.26665
0.0019069569,9.26665
0.0019074569,9.26688
0.0019079569,9.26781
0.0019084569,9.2692
0.0019089569,9.27153
0.0019094569,9.27455
0.0019099569,9.27873
0.0019104569,9.28338
0.0019109569,9.28873
0.0019114569,9.29454
0.0019119569,9.30059
0.0019124569,9.3064
0.0019129569,9.31245
0.0019134569,9.31756
0.0019139569,9.32198
0.0019144569,9.32547
0.0019149569,9.32802
0.0019154569,9.32942
0.0019159569,9.32988
0.0019164569,9.32895
0.0019169569,9.32686
0.0019174569,9.32361
0.0019179569,9.31965
0.0019184569,9.31431
0.0019189569,9.30826
0.0019194569,9.30152
0.0019199569,9.29431
0.0019204569,9.28687
0.0019209569,9.27966
0.0019214569,9.27315
0.0019219569,9.26758
0.0019224569,9.26339
0.0019229569,9.26083
0.0019234569,9.26014
0.0019239569,9.2613
0.0019244569,9.26386
0.0019249569,9.26758
0.0019254569,9.27246
0.0019259569,9.2778
0.0019264569,9.28315
0.0019269569,9.2885
0.0019274569,9.29338
0.0019279569,9.29733
0.0019284569,9.30036
0.0019289569,9.30245
0.0019294569,9.30361
0.0019299569,9.30431
0.0019304569,9.30454
0.0019309569,9.30454
0.0019314569,9.30384
0.0019319569,9.30315
0.0019324569,9.30222
0.0019329569,9.30129
0.0019334569,9.29989
0.0019339569,9.2985
0.0019344569,9.29617
0.0019349569,9.29338
0.0019354569,9.29013
0.0019359569,9.28687
0.0019364569,9.28292
0.0019369569,9.27897
0.0019374569,9.27455
0.0019379569,9.2706
0.0019384569,9.26665
0.0019389569,9.26362
0.0019394569,9.2613
0.0019399569,9.26014
0.0019404569,9.2599
0.0019409569,9.2613
0.0019414569,9.26339
0.0019419569,9.26734
0.0019424569,9.27176
0.0019429569,9.27687
0.0019434569,9.28176
0.0019439569,9.28687
0.0019444569,9.29106
0.0019449569,9.29431
0.0019454569,9.2964
0.0019459569,9.29757
0.0019464569,9.29733
0.0019469569,9.29594
0.0019474569,9.29385
0.0019479569,9.29129
0.0019484569,9.28873
0.0019489569,9.28594
0.0019494569,9.28338
0.0019499569,9.28129
0.0019504569,9.27966
0.0019509569,9.27827
0.0019514569,9.27711
0.0019519569,9.27618
0.0019524569,9.27525
0.0019529569,9.27455
0.0019534569,9.27385
0.0019539569,9.27362
0.0019544569,9.27362
0.0019549569,9.27432
0.0019554569,9.27548
0.0019559569,9.27734
0.0019564569,9.28036
0.0019569569,9.28408
0.0019574569,9.2885
0.0019579569,9.29338
0.0019584569,9.29803
0.0019589569,9.30268
0.0019594569,9.30733
0.0019599569,9.31128
0.0019604569,9.31431
0.0019609569,9.31663
0.0019614569,9.31779
0.0019619569,9.31779
0.0019624569,9.31686
0.0019629569,9.3157
0.0019634569,9.31407
0.0019639569,9.31245
0.0019644569,9.31105
0.0019649569,9.30989
0.0019654569,9.30919
0.0019659569,9.30919
0.0019664569,9.30966
0.0019669569,9.31082
0.0019674569,9.31175
0.0019679569,9.31291
0.0019684569,9.31338
0.0019689569,9.31384
0.0019694569,9.31384
0.0019699569,9.31338
0.0019704569,9.31198
0.0019709569,9.31035
0.0019714569,9.30849
0.0019719569,9.3064
0.0019724569,9.30408
0.0019729569,9.30222
0.0019734569,9.30059
0.0019739569,9.29966
0.0019744569,9.29873
0.0019749569,9.2985
0.0019754569,9.2985
0.0019759569,9.29896
0.0019764569,9.29943
0.0019769569,9.29989
0.0019774569,9.29989
0.0019779569,9.29966
0.0019784569,9.29919
0.0019789569,9.2985
0.0019794569,9.29733
0.0019799569,9.29594
0.0019804569,9.29431
0.0019809569,9.29292
0.0019814569,9.29129
0.0019819569,9.29036
0.0019824569,9.28896
0.0019829569,9.28803
0.0019834569,9.28687
0.0019839569,9.28594
0.0019844569,9.28455
0.0019849569,9.28338
0.0019854569,9.28176
0.0019859569,9.28036
0.0019864569,9.27873
0.0019869569,9.27734
0.0019874569,9.27594
0.0019879569,9.27548
0.0019884569,9.27525
0.0019889569,9.27548
0.0019894569,9.27641
0.0019899569,9.27804
0.0019904569,9.28013
0.0019909569,9.28245
0.0019914569,9.28501
0.0019919569,9.28757
0.0019924569,9.28966
0.0019929569,9.29199
0.0019934569,9.29431
0.0019939569,9.2964
0.0019944569,9.2985
0.0019949569,9.30012
0.0019954569,9.30198
0.0019959569,9.30384
0.0019964569,9.30594
0.0019969569,9.30803
0.0019974569,9.31035
0.0019979569,9.31291
0.0019984569,9.31524
0.0019989569,9.31733
0.0019994569,9.31942
0.0019999569,9.32105
0.0020004569,9.32221
0.0020009569,9.32314
0.0020014569,9.32314
0.0020019569,9.32268
0.0020024569,9.32151
0.0020029569,9.32012
0.0020034569,9.31803
0.0020039569,9.3157
0.0020044569,9.31314
0.0020049569,9.31082
0.0020054569,9.30873
0.0020059569,9.30733
0.0020064569,9.30617
0.0020069569,9.30501
0.0020074569,9.30408
0.0020079569,9.30361
0.0020084569,9.30315
0.0020089569,9.30222
0.0020094569,9.30105
0.0020099569,9.29966
0.0020104569,9.2985
0.0020109569,9.2971
0.0020114569,9.29594
0.0020119569,9.29524
0.0020124569,9.29501
0.0020129569,9.29524
0.0020134569,9.29617
0.0020139569,9.2978
0.0020144569,9.29989
0.0020149569,9.30245
0.0020154569,9.30547
0.0020159569,9.30873
0.0020164569,9.31175
0.0020169569,9.315
0.0020174569,9.31803
0.0020179569,9.32105
0.0020184569,9.3243
0.0020189569,9.32733
0.0020194569,9.33035
0.0020199569,9.3336
0.0020204569,9.33709
0.0020209569,9.34058
0.0020214569,9.34383
0.0020219569,9.34685
0.0020224569,9.34988
0.0020229569,9.35313
0.0020234569,9.35569
0.0020239569,9.35755
0.0020244569,9.35825
0.0020249569,9.35825
0.0020254569,9.35732
0.0020259569,9.35546
0.0020264569,9.35243
0.0020269569,9.34871
0.0020274569,9.34383
0.0020279569,9.33848
0.0020284569,9.33244
0.0020289569,9.32593
0.0020294569,9.31942
0.0020299569,9.31338
0.0020304569,9.3078
0.0020309569,9.30315
0.0020314569,9.29943
0.0020319569,9.29664
0.0020324569,9.29501
0.0020329569,9.29454
0.0020334569,9.29478
0.0020339569,9.29617
0.0020344569,9.2978
0.0020349569,9.29989
0.0020354569,9.30198
0.0020359569,9.30408
0.0020364569,9.30547
0.0020369569,9.3064
0.0020374569,9.30687
0.0020379569,9.30687
0.0020384569,9.30687
0.0020389569,9.30733
0.0020394569,9.30756
0.0020399569,9.30849
0.0020404569,9.30966
0.0020409569,9.31175
0.0020414569,9.31407
0.0020419569,9.31733
0.0020424569,9.32058
0.0020429569,9.32384
0.0020434569,9.32663
0.0020439569,9.32919
0.0020444569,9.33081
0.0020449569,9.33221
0.0020454569,9.33314
0.0020459569,9.33337
0.0020464569,9.3336
0.0020469569,9.33337
0.0020474569,9.33267
0.0020479569,9.33244
0.0020484569,9.33221
0.0020489569,9.33267
0.0020494569,9.33337
0.0020499569,9.3343
0.0020504569,9.33523
0.0020509569,9.33662
0.0020514569,9.33802
0.0020519569,9.33941
0.0020524569,9.34011
0.0020529569,9.34034
0.0020534569,9.33965
0.0020539569,9.33848
0.0020544569,9.33616
0.0020549569,9.33267
0.0020554569,9.32826
0.0020559569,9.32337
0.0020564569,9.31803
0.0020569569,9.31245
0.0020574569,9.3071
0.0020579569,9.30245
0.0020584569,9.2985
0.0020589569,9.29571
0.0020594569,9.29385
0.0020599569,9.29338
0.0020604569,9.29385
0.0020609569,9.29524
0.0020614569,9.2978
0.0020619569,9.30059
0.0020624569,9.30361
0.0020629569,9.30663
0.0020634569,9.30966
0.0020639569,9.31268
0.0020644569,9.31547
0.0020649569,9.31779
0.0020654569,9.32058
0.0020659569,9.32291
0.0020664569,9.32547
0.0020669569,9.32779
0.0020674569,9.33035
0.0020679569,9.33291
0.0020684569,9.33523
0.0020689569,9.33755
0.0020694569,9.33918
0.0020699569,9.34034
0.0020704569,9.34104
0.0020709569,9.34058
0.0020714569,9.33988
0.0020719569,9.33825
0.0020724569,9.33616
0.0020729569,9.33337
0.0020734569,9.33081
0.0020739569,9.32849
0.0020744569,9.3264
0.0020749569,9.325
0.0020754569,9.32454
0.0020759569,9.32477
0.0020764569,9.32593
0.0020769569,9.32779
0.0020774569,9.33035
0.0020779569,9.33314
0.0020784569,9.33593
0.0020789569,9.33825
0.0020794569,9.34034
0.0020799569,9.34197
0.0020804569,9.34313
0.0020809569,9.34383
0.0020814569,9.34383
0.0020819569,9.34313
0.0020824569,9.34197
0.0020829569,9.34034
0.0020834569,9.33848
0.0020839569,9.33569
0.0020844569,9.33244
0.0020849569,9.32849
0.0020854569,9.32384
0.0020859569,9.31919
0.0020864569,9.31407
0.0020869569,9.30919
0.0020874569,9.30454
0.0020879569,9.30082
0.0020884569,9.29803
0.0020889569,9.29617
0.0020894569,9.29524
0.0020899569,9.29547
0.0020904569,9.29664
0.0020909569,9.2985
0.0020914569,9.30036
0.0020919569,9.30222
0.0020924569,9.30361
0.0020929569,9.30454
0.0020934569,9.30431
0.0020939569,9.30338
0.0020944569,9.30198
0.0020949569,9.30012
0.0020954569,9.29873
0.0020959569,9.29733
0.0020964569,9.29687
0.0020969569,9.2971
0.0020974569,9.2985
0.0020979569,9.30059
0.0020984569,9.30338
0.0020989569,9.30617
0.0020994569,9.30919
0.0020999569,9.31152
0.0021004569,9.31338
0.0021009569,9.31431
0.0021014569,9.31477
0.0021019569,9.31454
0.0021024569,9.31384
0.0021029569,9.31291
0.0021034569,9.31221
0.0021039569,9.31198
0.0021044569,9.31221
0.0021049569,9.31291
0.0021054569,9.31431
0.0021059569,9.31617
0.0021064569,9.31849
0.0021069569,9.32105
0.0021074569,9.32384
0.0021079569,9.3264
0.0021084569,9.32849
0.0021089569,9.33012
0.0021094569,9.33174
0.0021099569,9.3336
0.0021104569,9.33546
0.0021109569,9.33755
0.0021114569,9.33988
0.0021119569,9.34244
0.0021124569,9.34499
0.0021129569,9.34755
0.0021134569,9.35034
0.0021139569,9.3529
0.0021144569,9.35429
0.0021149569,9.35476
0.0021154569,9.35429
0.0021159569,9.35383
0.0021164569,9.35267
0.0021169569,9.3515
0.0021174569,9.35034
0.0021179569,9.35034
0.0021184569,9.35104
0.0021189569,9.3529
0.0021194569,9.35569
0.0021199569,9.35964
0.0021204569,9.36406
0.0021209569,9.36871
0.0021214569,9.37289
0.0021219569,9.37661
0.0021224569,9.37894
0.0021229569,9.38033
0.0021234569,9.3801
0.0021239569,9.37894
0.0021244569,9.37661
0.0021249569,9.37382
0.0021254569,9.3708
0.0021259569,9.36848
0.0021264569,9.36662
0.0021269569,9.36569
0.0021274569,9.36569
0.0021279569,9.36708
0.0021284569,9.36917
0.0021289569,9.3722
0.0021294569,9.37545
0.0021299569,9.37871
0.0021304569,9.38173
0.0021309569,9.38452
0.0021314569,9.38661
0.0021319569,9.38801
0.0021324569,9.38824
0.0021329569,9.38801
0.0021334569,9.38708
0.0021339569,9.38498
0.0021344569,9.38243
0.0021349569,9.37917
0.0021354569,9.37522
0.0021359569,9.37127
0.0021364569,9.36662
0.0021369569,9.3622
0.0021374569,9.35778
0.0021379569,9.3536
0.0021384569,9.35011
0.0021389569,9.34755
0.0021394569,9.34616
0.0021399569,9.34592
0.0021404569,9.34662
0.0021409569,9.34848
0.0021414569,9.3515
0.0021419569,9.35499
0.0021424569,9.35894
0.0021429569,9.3629
0.0021434569,9.36638
0.0021439569,9.36941
0.0021444569,9.37103
0.0021449569,9.37173
0.0021454569,9.3715
0.0021459569,9.36987
0.0021464569,9.36755
0.0021469569,9.36476
0.0021474569,9.36173
0.0021479569,9.35871
0.0021484569,9.35615
0.0021489569,9.35406
0.0021494569,9.35267
0.0021499569,9.35174
0.0021504569,9.35104
0.0021509569,9.35034
0.0021514569,9.35011
0.0021519569,9.34941
0.0021524569,9.34825
0.0021529569,9.34616
0.0021534569,9.34406
0.0021539569,9.34104
0.0021544569,9.33779
0.0021549569,9.3343
0.0021554569,9.33081
0.0021559569,9.32733
0.0021564569,9.3243
0.0021569569,9.32151
0.0021574569,9.31965
0.0021579569,9.31826
0.0021584569,9.31779
0.0021589569,9.31779
0.0021594569,9.31849
0.0021599569,9.31989
0.0021604569,9.32151
0.0021609569,9.32291
0.0021614569,9.32454
0.0021619569,9.3257
0.0021624569,9.32663
0.0021629569,9.32686
0.0021634569,9.32709
0.0021639569,9.32663
0.0021644569,9.32616
0.0021649569,9.3257
0.0021654569,9.3257
0.0021659569,9.32616
0.0021664569,9.32709
0.0021669569,9.32872
0.0021674569,9.33081
0.0021679569,9.3336
0.0021684569,9.33686
0.0021689569,9.34011
0.0021694569,9.34337
0.0021699569,9.34616
0.0021704569,9.34871
0.0021709569,9.35127
0.0021714569,9.3536
0.0021719569,9.35569
0.0021724569,9.35732
0.0021729569,9.35918
0.0021734569,9.3608
0.0021739569,9.36243
0.0021744569,9.36359
0.0021749569,9.36452
0.0021754569,9.36499
0.0021759569,9.36499
0.0021764569,9.36406
0.0021769569,9.3622
0.0021774569,9.35964
0.0021779569,9.35615
0.0021784569,9.35174
0.0021789569,9.34685
0.0021794569,9.3422
0.0021799569,9.33779
0.0021804569,9.33384
0.0021809569,9.33035
0.0021814569,9.32802
0.0021819569,9.32663
0.0021824569,9.32616
0.0021829569,9.32616
0.0021834569,9.32709
0.0021839569,9.32872
0.0021844569,9.33035
0.0021849569,9.33174
0.0021854569,9.33267
0.0021859569,9.33337
0.0021864569,9.33337
0.0021869569,9.33314
0.0021874569,9.33267
0.0021879569,9.33221
0.0021884569,9.33174
0.0021889569,9.33174
0.0021894569,9.33244
0.0021899569,9.33384
0.0021904569,9.33593
0.0021909569,9.33895
0.0021914569,9.34244
0.0021919569,9.34639
0.0021924569,9.35011
0.0021929569,9.35336
0.0021934569,9.35615
0.0021939569,9.35801
0.0021944569,9.35894
0.0021949569,9.35871
0.0021954569,9.35732
0.0021959569,9.35546
0.0021964569,9.35313
0.0021969569,9.35034
0.0021974569,9.34732
0.0021979569,9.3443
0.0021984569,9.34127
0.0021989569,9.33872
0.0021994569,9.33639
0.0021999569,9.33476
0.0022004569,9.33291
0.0022009569,9.33151
0.0022014569,9.33035
0.0022019569,9.32919
0.0022024569,9.32872
0.0022029569,9.32872
0.0022034569,9.32919
0.0022039569,9.33035
0.0022044569,9.33198
0.0022049569,9.33453
0.0022054569,9.33779
0.0022059569,9.34197
0.0022064569,9.34685
0.0022069569,9.3522
0.0022074569,9.35755
0.0022079569,9.36313
0.0022084569,9.36801
0.0022089569,9.3722
0.0022094569,9.37568
0.0022099569,9.37824
0.0022104569,9.37917
0.0022109569,9.3794
0.0022114569,9.37871
0.0022119569,9.37754
0.0022124569,9.37568
0.0022129569,9.37359
0.0022134569,9.3715
0.0022139569,9.36964
0.0022144569,9.36824
0.0022149569,9.36731
0.0022154569,9.36662
0.0022159569,9.36638
0.0022164569,9.36592
0.0022169569,9.36569
0.0022174569,9.36545
0.0022179569,9.36499
0.0022184569,9.36452
0.0022189569,9.36406
0.0022194569,9.36359
0.0022199569,9.36359
0.0022204569,9.36359
0.0022209569,9.36406
0.0022214569,9.36452
0.0022219569,9.36569
0.0022224569,9.36662
0.0022229569,9.36731
0.0022234569,9.36708
0.0022239569,9.36662
0.0022244569,9.36522
0.0022249569,9.3629
0.0022254569,9.35987
0.0022259569,9.35639
0.0022264569,9.3529
0.0022269569,9.34988
0.0022274569,9.34685
0.0022279569,9.34476
0.0022284569,9.34337
0.0022289569,9.34337
0.0022294569,9.34453
0.0022299569,9.34639
0.0022304569,9.34918
0.0022309569,9.35243
0.0022314569,9.35546
0.0022319569,9.35894
0.0022324569,9.36173
0.0022329569,9.36452
0.0022334569,9.36662
0.0022339569,9.36824
0.0022344569,9.36987
0.0022349569,9.37103
0.0022354569,9.37173
0.0022359569,9.37266
0.0022364569,9.37336
0.0022369569,9.37429
0.0022374569,9.37522
0.0022379569,9.37638
0.0022384569,9.37754
0.0022389569,9.37894
0.0022394569,9.38033
0.0022399569,9.38196
0.0022404569,9.38336
0.0022409569,9.38475
0.0022414569,9.38591
0.0022419569,9.38661
0.0022424569,9.38638
0.0022429569,9.38545
0.0022434569,9.38405
0.0022439569,9.38173
0.0022444569,9.37871
0.0022449569,9.37499
0.0022454569,9.3708
0.0022459569,9.36662
0.0022464569,9.36243
0.0022469569,9.35871
0.0022474569,9.35569
0.0022479569,9.35336
0.0022484569,9.35174
0.0022489569,9.35127
0.0022494569,9.35174
0.0022499569,9.35336
0.0022504569,9.35569
0.0022509569,9.35894
0.0022514569,9.36266
0.0022519569,9.36662
0.0022524569,9.37057
0.0022529569,9.37429
0.0022534569,9.37801
0.0022539569,9.38103
0.0022544569,9.38289
0.0022549569,9.38382
0.0022554569,9.38336
0.0022559569,9.38219
0.0022564569,9.37987
0.0022569569,9.37638
0.0022574569,9.3722
0.0022579569,9.36801
0.0022584569,9.36406
0.0022589569,9.36057
0.0022594569,9.35778
0.0022599569,9.35615
0.0022604569,9.35546
0.0022609569,9.35592
0.0022614569,9.35708
0.0022619569,9.35848
0.0022624569,9.36011
0.0022629569,9.36127
0.0022634569,9.36197
0.0022639569,9.3622
0.0022644569,9.3615
0.0022649569,9.36034
0.0022654569,9.35848
0.0022659569,9.35662
0.0022664569,9.35476
0.0022669569,9.3529
0.0022674569,9.35127
0.0022679569,9.35034
0.0022684569,9.34964
0.0022689569,9.34964
0.0022694569,9.34964
0.0022699569,9.35011
0.0022704569,9.35104
0.0022709569,9.3522
0.0022714569,9.35313
0.0022719569,9.35406
0.0022724569,9.35499
0.0022729569,9.35615
0.0022734569,9.35732
0.0022739569,9.35871
0.0022744569,9.36011
0.0022749569,9.36104
0.0022754569,9.36197
0.0022759569,9.36266
0.0022764569,9.36313
0.0022769569,9.36313
0.0022774569,9.36313
0.0022779569,9.36266
0.0022784569,9.3622
0.0022789569,9.36173
0.0022794569,9.3615
0.0022799569,9.36173
0.0022804569,9.36266
0.0022809569,9.36476
0.0022814569,9.36778
0.0022819569,9.37173
0.0022824569,9.37661
0.0022829569,9.38196
0.0022834569,9.38801
0.0022839569,9.39382
0.0022844569,9.3994
0.0022849569,9.40405
0.0022854569,9.40753
0.0022859569,9.41009
0.0022864569,9.41149
0.0022869569,9.41125
0.0022874569,9.40986
0.0022879569,9.40777
0.0022884569,9.40498
0.0022889569,9.40242
0.0022894569,9.39986
0.0022899569,9.39754
0.0022904569,9.39614
0.0022909569,9.39591
0.0022914569,9.39591
0.0022919569,9.39614
0.0022924569,9.39661
0.0022929569,9.39731
0.0022934569,9.398
0.0022939569,9.39893
0.0022944569,9.39917
0.0022949569,9.39917
0.0022954569,9.39893
0.0022959569,9.3987
0.0022964569,9.39847
0.0022969569,9.39824
0.0022974569,9.39777
0.0022979569,9.39754
0.0022984569,9.39684
0.0022989569,9.39591
0.0022994569,9.39428
0.0022999569,9.39219
0.0023004569,9.38917
0.0023009569,9.38568
