LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:33,0                 
Time,Ampl
0.005168372,1.31522
0.005169372,1.30882
0.005170372,1.30882
0.005171372,1.32162
0.005172372,1.32162
0.005173372,1.31522
0.005174372,1.31522
0.005175372,1.31522
0.005176372,1.30882
0.005177372,1.32162
0.005178372,1.32162
0.005179372,1.31522
0.005180372,1.31522
0.005181372,1.31522
0.005182372,1.31522
0.005183372,1.30882
0.005184372,1.31522
0.005185372,1.30882
0.005186372,1.32162
0.005187372,1.32162
0.005188372,1.30882
0.005189372,1.31522
0.005190372,1.32162
0.005191372,1.31522
0.005192372,1.31522
0.005193372,1.32162
0.005194372,1.30242
0.005195372,1.31522
0.005196372,1.32162
0.005197372,1.30882
0.005198372,1.30882
0.005199372,1.31522
0.005200372,1.30242
0.005201372,1.31522
0.005202372,1.31522
0.005203372,1.30882
0.005204372,1.31522
0.005205372,1.30882
0.005206372,1.30882
0.005207372,1.32162
0.005208372,1.31522
0.005209372,1.30882
0.005210372,1.30882
0.005211372,1.32162
0.005212372,1.31522
0.005213372,1.32162
0.005214372,1.30882
0.005215372,1.30242
0.005216372,1.30242
0.005217372,1.31522
0.005218372,1.30242
0.005219372,1.30882
0.005220372,1.31522
0.005221372,1.30242
0.005222372,1.32162
0.005223372,1.30882
0.005224372,1.30242
0.005225372,1.30882
0.005226372,1.31522
0.005227372,1.30242
0.005228372,1.31522
0.005229372,1.30882
0.005230372,1.30882
0.005231372,1.30882
0.005232372,1.31522
0.005233372,1.30882
0.005234372,1.30882
0.005235372,1.31522
0.005236372,1.30242
0.005237372,1.30882
0.005238372,1.31522
0.005239372,1.30242
0.005240372,1.31522
0.005241372,1.30242
0.005242372,1.30242
0.005243372,1.30242
0.005244372,1.31522
0.005245372,1.30882
0.005246372,1.31522
0.005247372,1.31522
0.005248372,1.30882
0.005249372,1.30882
0.005250372,1.30882
0.005251372,1.30242
0.005252372,1.30882
0.005253372,1.30882
0.005254372,1.30882
0.005255372,1.31522
0.005256372,1.31522
0.005257372,1.30242
0.005258372,1.30882
0.005259372,1.30882
0.005260372,1.30882
0.005261372,1.30242
0.005262372,1.31522
0.005263372,1.30242
0.005264372,1.30242
0.005265372,1.30882
0.005266372,1.30242
0.005267372,1.30242
0.005268372,1.30882
0.005269372,1.30242
0.005270372,1.30882
0.005271372,1.30882
0.005272372,1.30242
0.005273372,1.30242
0.005274372,1.30242
0.005275372,1.28962
0.005276372,1.30242
0.005277372,1.30882
0.005278372,1.30242
0.005279372,1.30882
0.005280372,1.30882
0.005281372,1.30882
0.005282372,1.30882
0.005283372,1.30242
0.005284372,1.29602
0.005285372,1.30882
0.005286372,1.30242
0.005287372,1.30242
0.005288372,1.30882
0.005289372,1.30882
0.005290372,1.30242
0.005291372,1.30882
0.005292372,1.30882
0.005293372,1.30242
0.005294372,1.29602
0.005295372,1.30242
0.005296372,1.30242
0.005297372,1.30242
0.005298372,1.30242
0.005299372,1.30242
0.005300372,1.30242
0.005301372,1.30242
0.005302372,1.30242
0.005303372,1.30242
0.005304372,1.31522
0.005305372,1.29602
0.005306372,1.29602
0.005307372,1.31522
0.005308372,1.30242
0.005309372,1.30882
0.005310372,1.30882
0.005311372,1.30242
0.005312372,1.30242
0.005313372,1.30882
0.005314372,1.30242
0.005315372,1.30882
0.005316372,1.30882
0.005317372,1.29602
0.005318372,1.30882
0.005319372,1.30882
0.005320372,1.29602
0.005321372,1.30242
0.005322372,1.30242
0.005323372,1.29602
0.005324372,1.29602
0.005325372,1.30882
0.005326372,1.29602
0.005327372,1.30242
0.005328372,1.30882
0.005329372,1.29602
0.005330372,1.30242
0.005331372,1.29602
0.005332372,1.29602
0.005333372,1.30242
0.005334372,1.30242
0.005335372,1.29602
0.005336372,1.30242
0.005337372,1.30242
0.005338372,1.29602
0.005339372,1.30242
0.005340372,1.30882
0.005341372,1.28962
0.005342372,1.30882
0.005343372,1.30882
0.005344372,1.30242
0.005345372,1.29602
0.005346372,1.30242
0.005347372,1.29602
0.005348372,1.30242
0.005349372,1.30242
0.005350372,1.29602
0.005351372,1.29602
0.005352372,1.30242
0.005353372,1.28962
0.005354372,1.30882
0.005355372,1.30882
0.005356372,1.29602
0.005357372,1.30242
0.005358372,1.30242
0.005359372,1.30242
0.005360372,1.30242
0.005361372,1.29602
0.005362372,1.28962
0.005363372,1.29602
0.005364372,1.29602
0.005365372,1.29602
0.005366372,1.30242
0.005367372,1.30242
0.005368372,1.29602
0.005369372,1.29602
0.005370372,1.30242
0.005371372,1.28962
0.005372372,1.30242
0.005373372,1.29602
0.005374372,1.29602
0.005375372,1.29602
0.005376372,1.30242
0.005377372,1.28962
0.005378372,1.30242
0.005379372,1.29602
0.005380372,1.28962
0.005381372,1.28962
0.005382372,1.29602
0.005383372,1.28962
0.005384372,1.29602
0.005385372,1.30242
0.005386372,1.29602
0.005387372,1.29602
0.005388372,1.29602
0.005389372,1.28322
0.005390372,1.28322
0.005391372,1.29602
0.005392372,1.28962
0.005393372,1.29602
0.005394372,1.30242
0.005395372,1.29602
0.005396372,1.28962
0.005397372,1.29602
0.005398372,1.28962
0.005399372,1.28322
0.005400372,1.30242
0.005401372,1.29602
0.005402372,1.28962
0.005403372,1.29602
0.005404372,1.28962
0.005405372,1.28962
0.005406372,1.28962
0.005407372,1.28962
0.005408372,1.28322
0.005409372,1.30242
0.005410372,1.28962
0.005411372,1.28962
0.005412372,1.30242
0.005413372,1.29602
0.005414372,1.28322
0.005415372,1.28962
0.005416372,1.28962
0.005417372,1.29602
0.005418372,1.29602
0.005419372,1.28962
0.005420372,1.28962
0.005421372,1.29602
0.005422372,1.28322
0.005423372,1.30882
0.005424372,1.29602
0.005425372,1.29602
0.005426372,1.28962
0.005427372,1.29602
0.005428372,1.28322
0.005429372,1.30242
0.005430372,1.30242
0.005431372,1.28962
0.005432372,1.28962
0.005433372,1.29602
0.005434372,1.28962
0.005435372,1.30242
0.005436372,1.29602
0.005437372,1.28962
0.005438372,1.28322
0.005439372,1.29602
0.005440372,1.28322
0.005441372,1.28962
0.005442372,1.30242
0.005443372,1.28322
0.005444372,1.28962
0.005445372,1.30242
0.005446372,1.28962
0.005447372,1.28962
0.005448372,1.28962
0.005449372,1.28322
0.005450372,1.29602
0.005451372,1.28962
0.005452372,1.28962
0.005453372,1.28962
0.005454372,1.28962
0.005455372,1.28322
0.005456372,1.28322
0.005457372,1.29602
0.005458372,1.28962
0.005459372,1.28322
0.005460372,1.29602
0.005461372,1.28322
0.005462372,1.28322
0.005463372,1.28322
0.005464372,1.28962
0.005465372,1.28962
0.005466372,1.29602
0.005467372,1.27682
0.005468372,1.28322
0.005469372,1.29602
0.005470372,1.27682
0.005471372,1.28962
0.005472372,1.29602
0.005473372,1.28962
0.005474372,1.28322
0.005475372,1.28962
0.005476372,1.28962
0.005477372,1.28962
0.005478372,1.29602
0.005479372,1.28962
0.005480372,1.28962
0.005481372,1.28962
0.005482372,1.28962
0.005483372,1.28322
0.005484372,1.29602
0.005485372,1.27682
0.005486372,1.28962
0.005487372,1.28962
0.005488372,1.28962
0.005489372,1.27682
0.005490372,1.28962
0.005491372,1.28962
0.005492372,1.27682
0.005493372,1.28322
0.005494372,1.28962
0.005495372,1.28322
0.005496372,1.29602
0.005497372,1.27682
0.005498372,1.28962
0.005499372,1.28322
0.005500372,1.28322
0.005501372,1.28322
0.005502372,1.28962
0.005503372,1.28322
0.005504372,1.27682
0.005505372,1.28962
0.005506372,1.28322
0.005507372,1.28322
0.005508372,1.28962
0.005509372,1.27682
0.005510372,1.28322
0.005511372,1.29602
0.005512372,1.27682
0.005513372,1.28322
0.005514372,1.28322
0.005515372,1.28322
0.005516372,1.28322
0.005517372,1.29602
0.005518372,1.28962
0.005519372,1.27042
0.005520372,1.28962
0.005521372,1.26402
0.005522372,1.28322
0.005523372,1.28962
0.005524372,1.27682
0.005525372,1.27042
0.005526372,1.28322
0.005527372,1.27682
0.005528372,1.28962
0.005529372,1.28322
0.005530372,1.27042
0.005531372,1.27682
0.005532372,1.28962
0.005533372,1.27042
0.005534372,1.28322
0.005535372,1.28322
0.005536372,1.27682
0.005537372,1.27682
0.005538372,1.28322
0.005539372,1.28322
0.005540372,1.27682
0.005541372,1.28962
0.005542372,1.27682
0.005543372,1.28322
0.005544372,1.29602
0.005545372,1.27042
0.005546372,1.27042
0.005547372,1.28322
0.005548372,1.28962
0.005549372,1.27682
0.005550372,1.28322
0.005551372,1.27682
0.005552372,1.28322
0.005553372,1.27682
0.005554372,1.27682
0.005555372,1.27682
0.005556372,1.28322
0.005557372,1.27682
0.005558372,1.27682
0.005559372,1.27682
0.005560372,1.27682
0.005561372,1.27682
0.005562372,1.28322
0.005563372,1.27042
0.005564372,1.27682
0.005565372,1.28322
0.005566372,1.27042
0.005567372,1.27042
0.005568372,1.28962
0.005569372,1.26402
0.005570372,1.28962
0.005571372,1.28322
0.005572372,1.27682
0.005573372,1.27682
0.005574372,1.28322
0.005575372,1.27042
0.005576372,1.27682
0.005577372,1.28962
0.005578372,1.26402
0.005579372,1.27682
0.005580372,1.27682
0.005581372,1.27042
0.005582372,1.27682
0.005583372,1.28322
0.005584372,1.28322
0.005585372,1.27682
0.005586372,1.28322
0.005587372,1.27682
0.005588372,1.26402
0.005589372,1.28322
0.005590372,1.26402
0.005591372,1.27042
0.005592372,1.27042
0.005593372,1.25762
0.005594372,1.27042
0.005595372,1.28322
0.005596372,1.27682
0.005597372,1.27042
0.005598372,1.28322
0.005599372,1.28322
0.005600372,1.26402
0.005601372,1.27682
0.005602372,1.28322
0.005603372,1.27682
0.005604372,1.27682
0.005605372,1.27042
0.005606372,1.27042
0.005607372,1.27042
0.005608372,1.27042
0.005609372,1.27042
0.005610372,1.28322
0.005611372,1.26402
0.005612372,1.27042
0.005613372,1.27682
0.005614372,1.26402
0.005615372,1.27682
0.005616372,1.27682
0.005617372,1.27042
0.005618372,1.27042
0.005619372,1.27682
0.005620372,1.26402
0.005621372,1.27042
0.005622372,1.27682
0.005623372,1.27682
0.005624372,1.27042
0.005625372,1.27682
0.005626372,1.26402
0.005627372,1.26402
0.005628372,1.28962
0.005629372,1.26402
0.005630372,1.27042
0.005631372,1.28322
0.005632372,1.26402
0.005633372,1.27042
0.005634372,1.27682
0.005635372,1.27042
0.005636372,1.25122
0.005637372,1.27682
0.005638372,1.27042
0.005639372,1.26402
0.005640372,1.27682
0.005641372,1.26402
0.005642372,1.26402
0.005643372,1.27042
0.005644372,1.25762
0.005645372,1.26402
0.005646372,1.27042
0.005647372,1.27042
0.005648372,1.26402
0.005649372,1.27682
0.005650372,1.26402
0.005651372,1.26402
0.005652372,1.27682
0.005653372,1.26402
0.005654372,1.26402
0.005655372,1.27682
0.005656372,1.25762
0.005657372,1.26402
0.005658372,1.27682
0.005659372,1.26402
0.005660372,1.28322
0.005661372,1.28322
0.005662372,1.27042
0.005663372,1.27042
0.005664372,1.27682
0.005665372,1.26402
0.005666372,1.26402
0.005667372,1.26402
0.005668372,1.27042
0.005669372,1.26402
0.005670372,1.27682
0.005671372,1.26402
0.005672372,1.27042
0.005673372,1.27682
0.005674372,1.26402
0.005675372,1.26402
0.005676372,1.27682
0.005677372,1.25762
0.005678372,1.26402
0.005679372,1.26402
0.005680372,1.25762
0.005681372,1.26402
0.005682372,1.27042
0.005683372,1.26402
0.005684372,1.27042
0.005685372,1.27042
0.005686372,1.26402
0.005687372,1.27042
0.005688372,1.27682
0.005689372,1.25762
0.005690372,1.26402
0.005691372,1.27682
0.005692372,1.25122
0.005693372,1.26402
0.005694372,1.27682
0.005695372,1.25762
0.005696372,1.27042
0.005697372,1.27042
0.005698372,1.25122
0.005699372,1.26402
0.005700372,1.27042
0.005701372,1.27042
0.005702372,1.26402
0.005703372,1.27042
0.005704372,1.25762
0.005705372,1.26402
0.005706372,1.26402
0.005707372,1.26402
0.005708372,1.25762
0.005709372,1.26402
0.005710372,1.25122
0.005711372,1.25762
0.005712372,1.26402
0.005713372,1.26402
0.005714372,1.26402
0.005715372,1.27682
0.005716372,1.25762
0.005717372,1.25762
0.005718372,1.25762
0.005719372,1.25122
0.005720372,1.25122
0.005721372,1.27042
0.005722372,1.25762
0.005723372,1.25122
0.005724372,1.27682
0.005725372,1.25762
0.005726372,1.26402
0.005727372,1.26402
0.005728372,1.25122
0.005729372,1.26402
0.005730372,1.27042
0.005731372,1.25122
0.005732372,1.25122
0.005733372,1.26402
0.005734372,1.25122
0.005735372,1.26402
0.005736372,1.27042
0.005737372,1.25122
0.005738372,1.26402
0.005739372,1.26402
0.005740372,1.26402
0.005741372,1.25122
0.005742372,1.26402
0.005743372,1.25762
0.005744372,1.25762
0.005745372,1.27042
0.005746372,1.25762
0.005747372,1.27042
0.005748372,1.26402
0.005749372,1.25122
0.005750372,1.25762
0.005751372,1.26402
0.005752372,1.25122
0.005753372,1.26402
0.005754372,1.25762
0.005755372,1.26402
0.005756372,1.25762
0.005757372,1.27042
0.005758372,1.25762
0.005759372,1.25762
0.005760372,1.26402
0.005761372,1.25122
0.005762372,1.25762
0.005763372,1.27042
0.005764372,1.25122
0.005765372,1.25762
0.005766372,1.26402
0.005767372,1.25762
0.005768372,1.26402
0.005769372,1.26402
0.005770372,1.25122
0.005771372,1.25122
0.005772372,1.26402
0.005773372,1.25122
0.005774372,1.25122
0.005775372,1.26402
0.005776372,1.25122
0.005777372,1.25762
0.005778372,1.25762
0.005779372,1.25122
0.005780372,1.26402
0.005781372,1.26402
0.005782372,1.25122
0.005783372,1.26402
0.005784372,1.26402
0.005785372,1.24482
0.005786372,1.25122
0.005787372,1.27682
0.005788372,1.24482
0.005789372,1.25762
0.005790372,1.25762
0.005791372,1.25122
0.005792372,1.25762
0.005793372,1.26402
0.005794372,1.25122
0.005795372,1.25762
0.005796372,1.26402
0.005797372,1.25122
0.005798372,1.25762
0.005799372,1.25762
0.005800372,1.24482
0.005801372,1.25122
0.005802372,1.26402
0.005803372,1.24482
0.005804372,1.25762
0.005805372,1.26402
0.005806372,1.25122
0.005807372,1.25122
0.005808372,1.26402
0.005809372,1.24482
0.005810372,1.25762
0.005811372,1.25762
0.005812372,1.25762
0.005813372,1.25122
0.005814372,1.26402
0.005815372,1.25122
0.005816372,1.25122
0.005817372,1.26402
0.005818372,1.25122
0.005819372,1.25762
0.005820372,1.26402
0.005821372,1.25122
0.005822372,1.25122
0.005823372,1.25122
0.005824372,1.23842
0.005825372,1.25122
0.005826372,1.26402
0.005827372,1.24482
0.005828372,1.24482
0.005829372,1.26402
0.005830372,1.24482
0.005831372,1.24482
0.005832372,1.26402
0.005833372,1.24482
0.005834372,1.25122
0.005835372,1.25762
0.005836372,1.25122
0.005837372,1.24482
0.005838372,1.25762
0.005839372,1.24482
0.005840372,1.24482
0.005841372,1.25122
0.005842372,1.24482
0.005843372,1.25122
0.005844372,1.25122
0.005845372,1.25122
0.005846372,1.25122
0.005847372,1.25122
0.005848372,1.24482
0.005849372,1.24482
0.005850372,1.25762
0.005851372,1.25122
0.005852372,1.24482
0.005853372,1.26402
0.005854372,1.25122
0.005855372,1.24482
0.005856372,1.25762
0.005857372,1.24482
0.005858372,1.24482
0.005859372,1.25122
0.005860372,1.24482
0.005861372,1.25122
0.005862372,1.25122
0.005863372,1.23842
0.005864372,1.25122
0.005865372,1.25762
0.005866372,1.25122
0.005867372,1.25122
0.005868372,1.25762
0.005869372,1.25122
0.005870372,1.24482
0.005871372,1.25762
0.005872372,1.25122
0.005873372,1.24482
0.005874372,1.25122
0.005875372,1.25122
0.005876372,1.24482
0.005877372,1.25762
0.005878372,1.24482
0.005879372,1.24482
0.005880372,1.25122
0.005881372,1.25122
0.005882372,1.25762
0.005883372,1.25122
0.005884372,1.24482
0.005885372,1.24482
0.005886372,1.26402
0.005887372,1.23202
0.005888372,1.23202
0.005889372,1.25762
0.005890372,1.23842
0.005891372,1.25122
0.005892372,1.25122
0.005893372,1.24482
0.005894372,1.24482
0.005895372,1.25762
0.005896372,1.24482
0.005897372,1.23842
0.005898372,1.25762
0.005899372,1.23842
0.005900372,1.24482
0.005901372,1.25762
0.005902372,1.23842
0.005903372,1.24482
0.005904372,1.25762
0.005905372,1.25122
0.005906372,1.23842
0.005907372,1.25122
0.005908372,1.23842
0.005909372,1.25122
0.005910372,1.25762
0.005911372,1.24482
0.005912372,1.23842
0.005913372,1.25122
0.005914372,1.23842
0.005915372,1.23202
0.005916372,1.25122
0.005917372,1.23842
0.005918372,1.24482
0.005919372,1.25122
0.005920372,1.23202
0.005921372,1.23842
0.005922372,1.25122
0.005923372,1.23202
0.005924372,1.23842
0.005925372,1.25762
0.005926372,1.24482
0.005927372,1.23842
0.005928372,1.25762
0.005929372,1.23842
0.005930372,1.23202
0.005931372,1.25122
0.005932372,1.23842
0.005933372,1.23842
0.005934372,1.25762
0.005935372,1.23842
0.005936372,1.24482
0.005937372,1.23842
0.005938372,1.23202
0.005939372,1.24482
0.005940372,1.25122
0.005941372,1.23842
0.005942372,1.23842
0.005943372,1.25762
0.005944372,1.23842
0.005945372,1.23202
0.005946372,1.25122
0.005947372,1.23202
0.005948372,1.23202
0.005949372,1.24482
0.005950372,1.23202
0.005951372,1.23202
0.005952372,1.24482
0.005953372,1.23202
0.005954372,1.24482
0.005955372,1.25122
0.005956372,1.23842
0.005957372,1.23202
0.005958372,1.24482
0.005959372,1.23842
0.005960372,1.23842
0.005961372,1.24482
0.005962372,1.23202
0.005963372,1.23202
0.005964372,1.24482
0.005965372,1.23842
0.005966372,1.23202
0.005967372,1.25122
0.005968372,1.23202
0.005969372,1.23842
0.005970372,1.25762
0.005971372,1.23202
0.005972372,1.23842
0.005973372,1.25122
0.005974372,1.23842
0.005975372,1.23842
0.005976372,1.24482
0.005977372,1.23202
0.005978372,1.23842
0.005979372,1.24482
0.005980372,1.23202
0.005981372,1.23202
0.005982372,1.24482
0.005983372,1.22562
0.005984372,1.23842
0.005985372,1.25122
0.005986372,1.23842
0.005987372,1.22562
0.005988372,1.24482
0.005989372,1.22562
0.005990372,1.23842
0.005991372,1.24482
0.005992372,1.23842
0.005993372,1.23202
0.005994372,1.24482
0.005995372,1.23202
0.005996372,1.23202
0.005997372,1.25122
0.005998372,1.22562
0.005999372,1.23842
0.006000372,1.25122
0.006001372,1.23202
0.006002372,1.23842
0.006003372,1.23842
0.006004372,1.22562
0.006005372,1.23202
0.006006372,1.24482
0.006007372,1.23202
0.006008372,1.23842
0.006009372,1.24482
0.006010372,1.23202
0.006011372,1.23202
0.006012372,1.25122
0.006013372,1.22562
0.006014372,1.23202
0.006015372,1.23842
0.006016372,1.23202
0.006017372,1.22562
0.006018372,1.24482
0.006019372,1.22562
0.006020372,1.22562
0.006021372,1.23842
0.006022372,1.23202
0.006023372,1.22562
0.006024372,1.23842
0.006025372,1.23202
0.006026372,1.22562
0.006027372,1.23842
0.006028372,1.23202
0.006029372,1.23842
0.006030372,1.23202
0.006031372,1.22562
0.006032372,1.23202
0.006033372,1.23842
0.006034372,1.23202
0.006035372,1.23202
0.006036372,1.23202
0.006037372,1.21922
0.006038372,1.21922
0.006039372,1.23842
0.006040372,1.23202
0.006041372,1.22562
0.006042372,1.24482
0.006043372,1.22562
0.006044372,1.23202
0.006045372,1.23842
0.006046372,1.23202
