LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:45,0                 
Time,Ampl
0.002179089,0.648988
0.002180089,0.648988
0.002181089,0.652188
0.002182089,0.655388
0.002183089,0.658588
0.002184089,0.645788
0.002185089,0.661788
0.002186089,0.655388
0.002187089,0.639389
0.002188089,0.648988
0.002189089,0.645788
0.002190089,0.642589
0.002191089,0.645788
0.002192089,0.652188
0.002193089,0.652188
0.002194089,0.652188
0.002195089,0.648988
0.002196089,0.645788
0.002197089,0.639389
0.002198089,0.652188
0.002199089,0.639389
0.002200089,0.648988
0.002201089,0.652188
0.002202089,0.642589
0.002203089,0.652188
0.002204089,0.655388
0.002205089,0.648988
0.002206089,0.648988
0.002207089,0.645788
0.002208089,0.648988
0.002209089,0.652188
0.002210089,0.648988
0.002211089,0.642589
0.002212089,0.645788
0.002213089,0.645788
0.002214089,0.642589
0.002215089,0.655388
0.002216089,0.648988
0.002217089,0.648988
0.002218089,0.658588
0.002219089,0.648988
0.002220089,0.642589
0.002221089,0.648988
0.002222089,0.642589
0.002223089,0.648988
0.002224089,0.655388
0.002225089,0.648988
0.002226089,0.648988
0.002227089,0.645788
0.002228089,0.655388
0.002229089,0.642589
0.002230089,0.664988
0.002231089,0.642589
0.002232089,0.645788
0.002233089,0.652188
0.002234089,0.648988
0.002235089,0.652188
0.002236089,0.648988
0.002237089,0.652188
0.002238089,0.645788
0.002239089,0.655388
0.002240089,0.658588
0.002241089,0.639389
0.002242089,0.645788
0.002243089,0.645788
0.002244089,0.648988
0.002245089,0.642589
0.002246089,0.658588
0.002247089,0.639389
0.002248089,0.645788
0.002249089,0.652188
0.002250089,0.645788
0.002251089,0.648988
0.002252089,0.645788
0.002253089,0.642589
0.002254089,0.648988
0.002255089,0.648988
0.002256089,0.652188
0.002257089,0.648988
0.002258089,0.645788
0.002259089,0.645788
0.002260089,0.655388
0.002261089,0.652188
0.002262089,0.652188
0.002263089,0.648988
0.002264089,0.648988
0.002265089,0.642589
0.002266089,0.642589
0.002267089,0.652188
0.002268089,0.645788
0.002269089,0.645788
0.002270089,0.652188
0.002271089,0.645788
0.002272089,0.655388
0.002273089,0.645788
0.002274089,0.639389
0.002275089,0.648988
0.002276089,0.648988
0.002277089,0.642589
0.002278089,0.645788
0.002279089,0.658588
0.002280089,0.652188
0.002281089,0.661788
0.002282089,0.642589
0.002283089,0.648988
0.002284089,0.655388
0.002285089,0.648988
0.002286089,0.652188
0.002287089,0.648988
0.002288089,0.655388
0.002289089,0.642589
0.002290089,0.652188
0.002291089,0.645788
0.002292089,0.645788
0.002293089,0.648988
0.002294089,0.645788
0.002295089,0.639389
0.002296089,0.655388
0.002297089,0.652188
0.002298089,0.642589
0.002299089,0.645788
0.002300089,0.648988
0.002301089,0.645788
0.002302089,0.645788
0.002303089,0.645788
0.002304089,0.639389
0.002305089,0.648988
0.002306089,0.642589
0.002307089,0.632989
0.002308089,0.652188
0.002309089,0.645788
0.002310089,0.655388
0.002311089,0.652188
0.002312089,0.648988
0.002313089,0.652188
0.002314089,0.645788
0.002315089,0.648988
0.002316089,0.652188
0.002317089,0.648988
0.002318089,0.639389
0.002319089,0.658588
0.002320089,0.648988
0.002321089,0.655388
0.002322089,0.648988
0.002323089,0.652188
0.002324089,0.648988
0.002325089,0.648988
0.002326089,0.648988
0.002327089,0.648988
0.002328089,0.645788
0.002329089,0.652188
0.002330089,0.652188
0.002331089,0.642589
0.002332089,0.655388
0.002333089,0.658588
0.002334089,0.648988
0.002335089,0.645788
0.002336089,0.652188
0.002337089,0.645788
0.002338089,0.642589
0.002339089,0.655388
0.002340089,0.652188
0.002341089,0.652188
0.002342089,0.661788
0.002343089,0.652188
0.002344089,0.652188
0.002345089,0.648988
0.002346089,0.642589
0.002347089,0.645788
0.002348089,0.645788
0.002349089,0.642589
0.002350089,0.642589
0.002351089,0.648988
0.002352089,0.652188
0.002353089,0.652188
0.002354089,0.652188
0.002355089,0.648988
0.002356089,0.642589
0.002357089,0.642589
0.002358089,0.648988
0.002359089,0.648988
0.002360089,0.652188
0.002361089,0.648988
0.002362089,0.645788
0.002363089,0.642589
0.002364089,0.642589
0.002365089,0.652188
0.002366089,0.648988
0.002367089,0.642589
0.002368089,0.648988
0.002369089,0.648988
0.002370089,0.645788
0.002371089,0.648988
0.002372089,0.652188
0.002373089,0.645788
0.002374089,0.652188
0.002375089,0.642589
0.002376089,0.648988
0.002377089,0.655388
0.002378089,0.648988
0.002379089,0.645788
0.002380089,0.652188
0.002381089,0.658588
0.002382089,0.636189
0.002383089,0.639389
0.002384089,0.639389
0.002385089,0.652188
0.002386089,0.645788
0.002387089,0.639389
0.002388089,0.658588
0.002389089,0.648988
0.002390089,0.652188
0.002391089,0.658588
0.002392089,0.652188
0.002393089,0.648988
0.002394089,0.639389
0.002395089,0.645788
0.002396089,0.648988
0.002397089,0.645788
0.002398089,0.648988
0.002399089,0.652188
0.002400089,0.658588
0.002401089,0.642589
0.002402089,0.642589
0.002403089,0.642589
0.002404089,0.652188
0.002405089,0.652188
0.002406089,0.652188
0.002407089,0.645788
0.002408089,0.648988
0.002409089,0.642589
0.002410089,0.648988
0.002411089,0.648988
0.002412089,0.645788
0.002413089,0.648988
0.002414089,0.648988
0.002415089,0.652188
0.002416089,0.652188
0.002417089,0.655388
0.002418089,0.648988
0.002419089,0.648988
0.002420089,0.658588
0.002421089,0.648988
0.002422089,0.652188
0.002423089,0.642589
0.002424089,0.648988
0.002425089,0.642589
0.002426089,0.645788
0.002427089,0.645788
0.002428089,0.655388
0.002429089,0.645788
0.002430089,0.658588
0.002431089,0.645788
0.002432089,0.648988
0.002433089,0.645788
0.002434089,0.648988
0.002435089,0.648988
0.002436089,0.655388
0.002437089,0.652188
0.002438089,0.642589
0.002439089,0.652188
0.002440089,0.658588
0.002441089,0.655388
0.002442089,0.661788
0.002443089,0.652188
0.002444089,0.645788
0.002445089,0.642589
0.002446089,0.645788
0.002447089,0.648988
0.002448089,0.642589
0.002449089,0.652188
0.002450089,0.648988
0.002451089,0.642589
0.002452089,0.652188
0.002453089,0.655388
0.002454089,0.648988
0.002455089,0.652188
0.002456089,0.648988
0.002457089,0.645788
0.002458089,0.648988
0.002459089,0.652188
0.002460089,0.639389
0.002461089,0.652188
0.002462089,0.652188
0.002463089,0.645788
0.002464089,0.658588
0.002465089,0.648988
0.002466089,0.658588
0.002467089,0.648988
0.002468089,0.655388
0.002469089,0.648988
0.002470089,0.652188
0.002471089,0.655388
0.002472089,0.648988
0.002473089,0.652188
0.002474089,0.648988
0.002475089,0.652188
0.002476089,0.648988
0.002477089,0.648988
0.002478089,0.645788
0.002479089,0.645788
0.002480089,0.648988
0.002481089,0.639389
0.002482089,0.652188
0.002483089,0.655388
0.002484089,0.648988
0.002485089,0.655388
0.002486089,0.645788
0.002487089,0.645788
0.002488089,0.645788
0.002489089,0.648988
0.002490089,0.645788
0.002491089,0.645788
0.002492089,0.648988
0.002493089,0.645788
0.002494089,0.655388
0.002495089,0.648988
0.002496089,0.639389
0.002497089,0.648988
0.002498089,0.648988
0.002499089,0.652188
0.002500089,0.648988
0.002501089,0.652188
0.002502089,0.648988
0.002503089,0.652188
0.002504089,0.648988
0.002505089,0.645788
0.002506089,0.648988
0.002507089,0.661788
0.002508089,0.648988
0.002509089,0.652188
0.002510089,0.658588
0.002511089,0.645788
0.002512089,0.648988
0.002513089,0.648988
0.002514089,0.648988
0.002515089,0.648988
0.002516089,0.658588
0.002517089,0.645788
0.002518089,0.658588
0.002519089,0.648988
0.002520089,0.642589
0.002521089,0.655388
0.002522089,0.655388
0.002523089,0.639389
0.002524089,0.648988
0.002525089,0.645788
0.002526089,0.652188
0.002527089,0.648988
0.002528089,0.658588
0.002529089,0.645788
0.002530089,0.655388
0.002531089,0.652188
0.002532089,0.648988
0.002533089,0.642589
0.002534089,0.645788
0.002535089,0.658588
0.002536089,0.655388
0.002537089,0.645788
0.002538089,0.648988
0.002539089,0.642589
0.002540089,0.655388
0.002541089,0.639389
0.002542089,0.648988
0.002543089,0.652188
0.002544089,0.639389
0.002545089,0.658588
0.002546089,0.658588
0.002547089,0.639389
0.002548089,0.655388
0.002549089,0.652188
0.002550089,0.652188
0.002551089,0.648988
0.002552089,0.655388
0.002553089,0.648988
0.002554089,0.652188
0.002555089,0.648988
0.002556089,0.645788
0.002557089,0.645788
0.002558089,0.652188
0.002559089,0.652188
0.002560089,0.652188
0.002561089,0.645788
0.002562089,0.652188
0.002563089,0.652188
0.002564089,0.655388
0.002565089,0.648988
0.002566089,0.652188
0.002567089,0.645788
0.002568089,0.655388
0.002569089,0.642589
0.002570089,0.658588
0.002571089,0.652188
0.002572089,0.655388
0.002573089,0.652188
0.002574089,0.648988
0.002575089,0.648988
0.002576089,0.655388
0.002577089,0.648988
0.002578089,0.648988
0.002579089,0.645788
0.002580089,0.652188
0.002581089,0.645788
0.002582089,0.655388
0.002583089,0.642589
0.002584089,0.655388
0.002585089,0.652188
0.002586089,0.645788
0.002587089,0.655388
0.002588089,0.658588
0.002589089,0.636189
0.002590089,0.655388
0.002591089,0.648988
0.002592089,0.655388
0.002593089,0.655388
0.002594089,0.652188
0.002595089,0.645788
0.002596089,0.661788
0.002597089,0.655388
0.002598089,0.645788
0.002599089,0.652188
0.002600089,0.645788
0.002601089,0.652188
0.002602089,0.658588
0.002603089,0.658588
0.002604089,0.642589
0.002605089,0.658588
0.002606089,0.655388
0.002607089,0.645788
0.002608089,0.648988
0.002609089,0.648988
0.002610089,0.648988
0.002611089,0.648988
0.002612089,0.652188
0.002613089,0.655388
0.002614089,0.652188
0.002615089,0.642589
0.002616089,0.639389
0.002617089,0.645788
0.002618089,0.652188
0.002619089,0.645788
0.002620089,0.648988
0.002621089,0.655388
0.002622089,0.655388
0.002623089,0.658588
0.002624089,0.648988
0.002625089,0.648988
0.002626089,0.652188
0.002627089,0.642589
0.002628089,0.639389
0.002629089,0.648988
0.002630089,0.645788
0.002631089,0.645788
0.002632089,0.645788
0.002633089,0.648988
0.002634089,0.652188
0.002635089,0.652188
0.002636089,0.658588
0.002637089,0.645788
0.002638089,0.661788
0.002639089,0.645788
0.002640089,0.652188
0.002641089,0.652188
0.002642089,0.652188
0.002643089,0.648988
0.002644089,0.655388
0.002645089,0.655388
0.002646089,0.652188
0.002647089,0.652188
0.002648089,0.648988
0.002649089,0.648988
0.002650089,0.645788
0.002651089,0.652188
0.002652089,0.645788
0.002653089,0.645788
0.002654089,0.655388
0.002655089,0.648988
0.002656089,0.652188
0.002657089,0.645788
0.002658089,0.642589
0.002659089,0.648988
0.002660089,0.655388
0.002661089,0.648988
0.002662089,0.648988
0.002663089,0.642589
0.002664089,0.648988
0.002665089,0.652188
0.002666089,0.658588
0.002667089,0.648988
0.002668089,0.648988
0.002669089,0.658588
0.002670089,0.648988
0.002671089,0.648988
0.002672089,0.655388
0.002673089,0.652188
0.002674089,0.648988
0.002675089,0.648988
0.002676089,0.652188
0.002677089,0.642589
0.002678089,0.661788
0.002679089,0.645788
0.002680089,0.652188
0.002681089,0.658588
0.002682089,0.658588
0.002683089,0.648988
0.002684089,0.652188
0.002685089,0.648988
0.002686089,0.652188
0.002687089,0.658588
0.002688089,0.648988
0.002689089,0.652188
0.002690089,0.648988
0.002691089,0.639389
0.002692089,0.652188
0.002693089,0.652188
0.002694089,0.652188
0.002695089,0.642589
0.002696089,0.648988
0.002697089,0.645788
0.002698089,0.652188
0.002699089,0.655388
0.002700089,0.655388
0.002701089,0.652188
0.002702089,0.655388
0.002703089,0.645788
0.002704089,0.645788
0.002705089,0.642589
0.002706089,0.648988
0.002707089,0.642589
0.002708089,0.658588
0.002709089,0.648988
0.002710089,0.648988
0.002711089,0.642589
0.002712089,0.661788
0.002713089,0.652188
0.002714089,0.652188
0.002715089,0.648988
0.002716089,0.648988
0.002717089,0.648988
0.002718089,0.658588
0.002719089,0.655388
0.002720089,0.658588
0.002721089,0.639389
0.002722089,0.648988
0.002723089,0.645788
0.002724089,0.648988
0.002725089,0.642589
0.002726089,0.645788
0.002727089,0.645788
0.002728089,0.642589
0.002729089,0.642589
0.002730089,0.652188
0.002731089,0.658588
0.002732089,0.655388
0.002733089,0.648988
0.002734089,0.645788
0.002735089,0.652188
0.002736089,0.652188
0.002737089,0.652188
0.002738089,0.652188
0.002739089,0.645788
0.002740089,0.664988
0.002741089,0.642589
0.002742089,0.648988
0.002743089,0.652188
0.002744089,0.658588
0.002745089,0.645788
0.002746089,0.652188
0.002747089,0.655388
0.002748089,0.645788
0.002749089,0.639389
0.002750089,0.645788
0.002751089,0.645788
0.002752089,0.652188
0.002753089,0.655388
0.002754089,0.655388
0.002755089,0.652188
0.002756089,0.655388
0.002757089,0.652188
0.002758089,0.648988
0.002759089,0.655388
0.002760089,0.645788
0.002761089,0.645788
0.002762089,0.658588
0.002763089,0.661788
0.002764089,0.648988
0.002765089,0.655388
0.002766089,0.655388
0.002767089,0.648988
0.002768089,0.655388
0.002769089,0.648988
0.002770089,0.655388
0.002771089,0.655388
0.002772089,0.642589
0.002773089,0.648988
0.002774089,0.645788
0.002775089,0.645788
0.002776089,0.658588
0.002777089,0.639389
0.002778089,0.664988
0.002779089,0.655388
0.002780089,0.642589
0.002781089,0.658588
0.002782089,0.655388
0.002783089,0.661788
0.002784089,0.645788
0.002785089,0.648988
0.002786089,0.652188
0.002787089,0.658588
0.002788089,0.645788
0.002789089,0.655388
0.002790089,0.648988
0.002791089,0.648988
0.002792089,0.658588
0.002793089,0.645788
0.002794089,0.658588
0.002795089,0.648988
0.002796089,0.655388
0.002797089,0.655388
0.002798089,0.652188
0.002799089,0.655388
0.002800089,0.652188
0.002801089,0.648988
0.002802089,0.645788
0.002803089,0.664988
0.002804089,0.642589
0.002805089,0.652188
0.002806089,0.652188
0.002807089,0.648988
0.002808089,0.642589
0.002809089,0.652188
0.002810089,0.661788
0.002811089,0.645788
0.002812089,0.658588
0.002813089,0.645788
0.002814089,0.642589
0.002815089,0.652188
0.002816089,0.655388
0.002817089,0.636189
0.002818089,0.655388
0.002819089,0.652188
0.002820089,0.645788
0.002821089,0.645788
0.002822089,0.655388
0.002823089,0.648988
0.002824089,0.645788
0.002825089,0.648988
0.002826089,0.639389
0.002827089,0.642589
0.002828089,0.645788
0.002829089,0.648988
0.002830089,0.655388
0.002831089,0.648988
0.002832089,0.655388
0.002833089,0.652188
0.002834089,0.642589
0.002835089,0.642589
0.002836089,0.648988
0.002837089,0.648988
0.002838089,0.652188
0.002839089,0.645788
0.002840089,0.655388
0.002841089,0.648988
0.002842089,0.645788
0.002843089,0.645788
0.002844089,0.652188
0.002845089,0.652188
0.002846089,0.645788
0.002847089,0.642589
0.002848089,0.652188
0.002849089,0.642589
0.002850089,0.639389
0.002851089,0.639389
0.002852089,0.655388
0.002853089,0.648988
0.002854089,0.652188
0.002855089,0.652188
0.002856089,0.648988
0.002857089,0.658588
0.002858089,0.645788
0.002859089,0.652188
0.002860089,0.645788
0.002861089,0.655388
0.002862089,0.648988
0.002863089,0.648988
0.002864089,0.652188
0.002865089,0.648988
0.002866089,0.652188
0.002867089,0.655388
0.002868089,0.639389
0.002869089,0.648988
0.002870089,0.655388
0.002871089,0.642589
0.002872089,0.652188
0.002873089,0.652188
0.002874089,0.648988
0.002875089,0.652188
0.002876089,0.652188
0.002877089,0.645788
0.002878089,0.648988
0.002879089,0.648988
0.002880089,0.645788
0.002881089,0.655388
0.002882089,0.652188
0.002883089,0.648988
0.002884089,0.645788
0.002885089,0.642589
0.002886089,0.648988
0.002887089,0.652188
0.002888089,0.658588
0.002889089,0.648988
0.002890089,0.645788
0.002891089,0.645788
0.002892089,0.652188
0.002893089,0.642589
0.002894089,0.648988
0.002895089,0.645788
0.002896089,0.652188
0.002897089,0.658588
0.002898089,0.648988
0.002899089,0.655388
0.002900089,0.652188
0.002901089,0.648988
0.002902089,0.648988
0.002903089,0.645788
0.002904089,0.648988
0.002905089,0.645788
0.002906089,0.655388
0.002907089,0.648988
0.002908089,0.652188
0.002909089,0.658588
0.002910089,0.652188
0.002911089,0.648988
0.002912089,0.648988
0.002913089,0.645788
0.002914089,0.645788
0.002915089,0.648988
0.002916089,0.652188
0.002917089,0.648988
0.002918089,0.655388
0.002919089,0.642589
0.002920089,0.652188
0.002921089,0.648988
0.002922089,0.648988
0.002923089,0.652188
0.002924089,0.652188
0.002925089,0.655388
0.002926089,0.648988
0.002927089,0.648988
0.002928089,0.648988
0.002929089,0.648988
0.002930089,0.655388
0.002931089,0.655388
0.002932089,0.648988
0.002933089,0.655388
0.002934089,0.642589
0.002935089,0.658588
0.002936089,0.645788
0.002937089,0.658588
0.002938089,0.645788
0.002939089,0.645788
0.002940089,0.645788
0.002941089,0.648988
0.002942089,0.645788
0.002943089,0.648988
0.002944089,0.652188
0.002945089,0.652188
0.002946089,0.655388
0.002947089,0.658588
0.002948089,0.648988
0.002949089,0.642589
0.002950089,0.645788
0.002951089,0.648988
0.002952089,0.642589
0.002953089,0.645788
0.002954089,0.652188
0.002955089,0.642589
0.002956089,0.648988
0.002957089,0.645788
0.002958089,0.648988
0.002959089,0.648988
0.002960089,0.652188
0.002961089,0.645788
0.002962089,0.648988
0.002963089,0.652188
0.002964089,0.642589
0.002965089,0.652188
