LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:16,0                 
Time,Ampl
0.004999629,1.33442
0.005000629,1.34722
0.005001629,1.32802
0.005002629,1.34082
0.005003629,1.34082
0.005004629,1.33442
0.005005629,1.34082
0.005006629,1.34722
0.005007629,1.33442
0.005008629,1.34082
0.005009629,1.34082
0.005010629,1.34082
0.005011629,1.33442
0.005012629,1.32802
0.005013629,1.32802
0.005014629,1.33442
0.005015629,1.34082
0.005016629,1.32802
0.005017629,1.32802
0.005018629,1.33442
0.005019629,1.32802
0.005020629,1.32802
0.005021629,1.34082
0.005022629,1.32802
0.005023629,1.33442
0.005024629,1.33442
0.005025629,1.32162
0.005026629,1.33442
0.005027629,1.32802
0.005028629,1.33442
0.005029629,1.32162
0.005030629,1.34722
0.005031629,1.32802
0.005032629,1.32802
0.005033629,1.32162
0.005034629,1.32162
0.005035629,1.33442
0.005036629,1.32802
0.005037629,1.32802
0.005038629,1.32802
0.005039629,1.32802
0.005040629,1.32802
0.005041629,1.33442
0.005042629,1.32802
0.005043629,1.32802
0.005044629,1.34082
0.005045629,1.32802
0.005046629,1.32162
0.005047629,1.33442
0.005048629,1.32802
0.005049629,1.32162
0.005050629,1.32802
0.005051629,1.33442
0.005052629,1.32162
0.005053629,1.33442
0.005054629,1.33442
0.005055629,1.32802
0.005056629,1.32802
0.005057629,1.33442
0.005058629,1.32162
0.005059629,1.33442
0.005060629,1.33442
0.005061629,1.33442
0.005062629,1.33442
0.005063629,1.32802
0.005064629,1.32162
0.005065629,1.33442
0.005066629,1.33442
0.005067629,1.32802
0.005068629,1.33442
0.005069629,1.33442
0.005070629,1.33442
0.005071629,1.32802
0.005072629,1.33442
0.005073629,1.32162
0.005074629,1.32802
0.005075629,1.32162
0.005076629,1.32802
0.005077629,1.32802
0.005078629,1.33442
0.005079629,1.32802
0.005080629,1.32802
0.005081629,1.32162
0.005082629,1.32162
0.005083629,1.32802
0.005084629,1.32802
0.005085629,1.32802
0.005086629,1.33442
0.005087629,1.33442
0.005088629,1.31522
0.005089629,1.32802
0.005090629,1.32802
0.005091629,1.32802
0.005092629,1.33442
0.005093629,1.33442
0.005094629,1.32162
0.005095629,1.32802
0.005096629,1.33442
0.005097629,1.32162
0.005098629,1.32802
0.005099629,1.32162
0.005100629,1.31522
0.005101629,1.32162
0.005102629,1.33442
0.005103629,1.31522
0.005104629,1.32802
0.005105629,1.32162
0.005106629,1.32802
0.005107629,1.32162
0.005108629,1.32162
0.005109629,1.31522
0.005110629,1.32162
0.005111629,1.32802
0.005112629,1.32162
0.005113629,1.32802
0.005114629,1.32802
0.005115629,1.31522
0.005116629,1.32802
0.005117629,1.32802
0.005118629,1.31522
0.005119629,1.32802
0.005120629,1.32802
0.005121629,1.31522
0.005122629,1.32802
0.005123629,1.32162
0.005124629,1.32162
0.005125629,1.31522
0.005126629,1.33442
0.005127629,1.31522
0.005128629,1.31522
0.005129629,1.32802
0.005130629,1.32162
0.005131629,1.32802
0.005132629,1.32162
0.005133629,1.31522
0.005134629,1.32802
0.005135629,1.32162
0.005136629,1.32162
0.005137629,1.31522
0.005138629,1.32162
0.005139629,1.32162
0.005140629,1.32162
0.005141629,1.32802
0.005142629,1.31522
0.005143629,1.32162
0.005144629,1.31522
0.005145629,1.31522
0.005146629,1.32162
0.005147629,1.32162
0.005148629,1.31522
0.005149629,1.31522
0.005150629,1.31522
0.005151629,1.32162
0.005152629,1.32162
0.005153629,1.32162
0.005154629,1.32162
0.005155629,1.32802
0.005156629,1.32162
0.005157629,1.31522
0.005158629,1.31522
0.005159629,1.32162
0.005160629,1.32162
0.005161629,1.32162
0.005162629,1.32162
0.005163629,1.32162
0.005164629,1.32802
0.005165629,1.31522
0.005166629,1.32162
0.005167629,1.31522
0.005168629,1.32162
0.005169629,1.30882
0.005170629,1.32162
0.005171629,1.32802
0.005172629,1.32162
0.005173629,1.31522
0.005174629,1.32162
0.005175629,1.32162
0.005176629,1.31522
0.005177629,1.31522
0.005178629,1.31522
0.005179629,1.32162
0.005180629,1.31522
0.005181629,1.31522
0.005182629,1.30882
0.005183629,1.31522
0.005184629,1.31522
0.005185629,1.31522
0.005186629,1.32802
0.005187629,1.30882
0.005188629,1.31522
0.005189629,1.31522
0.005190629,1.32162
0.005191629,1.32162
0.005192629,1.31522
0.005193629,1.31522
0.005194629,1.31522
0.005195629,1.31522
0.005196629,1.30242
0.005197629,1.31522
0.005198629,1.31522
0.005199629,1.32162
0.005200629,1.32162
0.005201629,1.31522
0.005202629,1.30882
0.005203629,1.30882
0.005204629,1.31522
0.005205629,1.30882
0.005206629,1.31522
0.005207629,1.32162
0.005208629,1.31522
0.005209629,1.30882
0.005210629,1.31522
0.005211629,1.30882
0.005212629,1.31522
0.005213629,1.32162
0.005214629,1.31522
0.005215629,1.31522
0.005216629,1.31522
0.005217629,1.31522
0.005218629,1.30882
0.005219629,1.31522
0.005220629,1.31522
0.005221629,1.30242
0.005222629,1.31522
0.005223629,1.30242
0.005224629,1.31522
0.005225629,1.32162
0.005226629,1.30882
0.005227629,1.30882
0.005228629,1.32162
0.005229629,1.31522
0.005230629,1.30882
0.005231629,1.30882
0.005232629,1.30882
0.005233629,1.31522
0.005234629,1.31522
0.005235629,1.30882
0.005236629,1.32162
0.005237629,1.30242
0.005238629,1.30882
0.005239629,1.31522
0.005240629,1.30882
0.005241629,1.30882
0.005242629,1.30882
0.005243629,1.31522
0.005244629,1.30882
0.005245629,1.30882
0.005246629,1.32162
0.005247629,1.30242
0.005248629,1.30882
0.005249629,1.30882
0.005250629,1.30882
0.005251629,1.30882
0.005252629,1.32162
0.005253629,1.30882
0.005254629,1.30882
0.005255629,1.31522
0.005256629,1.30882
0.005257629,1.31522
0.005258629,1.31522
0.005259629,1.30882
0.005260629,1.30882
0.005261629,1.31522
0.005262629,1.30882
0.005263629,1.30882
0.005264629,1.31522
0.005265629,1.30882
0.005266629,1.31522
0.005267629,1.30882
0.005268629,1.30242
0.005269629,1.30882
0.005270629,1.31522
0.005271629,1.30242
0.005272629,1.30882
0.005273629,1.31522
0.005274629,1.30882
0.005275629,1.30242
0.005276629,1.30882
0.005277629,1.30242
0.005278629,1.30882
0.005279629,1.30882
0.005280629,1.30882
0.005281629,1.30882
0.005282629,1.30882
0.005283629,1.30242
0.005284629,1.30882
0.005285629,1.30882
0.005286629,1.30882
0.005287629,1.30882
0.005288629,1.30242
0.005289629,1.30242
0.005290629,1.30242
0.005291629,1.30882
0.005292629,1.29602
0.005293629,1.31522
0.005294629,1.30882
0.005295629,1.29602
0.005296629,1.31522
0.005297629,1.30882
0.005298629,1.30242
0.005299629,1.30882
0.005300629,1.31522
0.005301629,1.30882
0.005302629,1.30242
0.005303629,1.31522
0.005304629,1.30242
0.005305629,1.29602
0.005306629,1.30882
0.005307629,1.28962
0.005308629,1.30882
0.005309629,1.30882
0.005310629,1.30242
0.005311629,1.30242
0.005312629,1.30882
0.005313629,1.30882
0.005314629,1.30242
0.005315629,1.30882
0.005316629,1.29602
0.005317629,1.30882
0.005318629,1.30882
0.005319629,1.29602
0.005320629,1.30242
0.005321629,1.30882
0.005322629,1.30242
0.005323629,1.30242
0.005324629,1.30882
0.005325629,1.30242
0.005326629,1.30242
0.005327629,1.30882
0.005328629,1.29602
0.005329629,1.30242
0.005330629,1.30882
0.005331629,1.30242
0.005332629,1.30882
0.005333629,1.30882
0.005334629,1.30242
0.005335629,1.29602
0.005336629,1.30882
0.005337629,1.29602
0.005338629,1.30242
0.005339629,1.30242
0.005340629,1.29602
0.005341629,1.29602
0.005342629,1.30882
0.005343629,1.30242
0.005344629,1.30882
0.005345629,1.30242
0.005346629,1.29602
0.005347629,1.29602
0.005348629,1.30242
0.005349629,1.28322
0.005350629,1.28962
0.005351629,1.30882
0.005352629,1.28962
0.005353629,1.29602
0.005354629,1.30882
0.005355629,1.29602
0.005356629,1.30882
0.005357629,1.30242
0.005358629,1.28962
0.005359629,1.30242
0.005360629,1.30242
0.005361629,1.30242
0.005362629,1.30242
0.005363629,1.29602
0.005364629,1.29602
0.005365629,1.30242
0.005366629,1.30242
0.005367629,1.29602
0.005368629,1.30242
0.005369629,1.30242
0.005370629,1.29602
0.005371629,1.29602
0.005372629,1.30242
0.005373629,1.30242
0.005374629,1.29602
0.005375629,1.30242
0.005376629,1.29602
0.005377629,1.30242
0.005378629,1.30242
0.005379629,1.28962
0.005380629,1.29602
0.005381629,1.29602
0.005382629,1.29602
0.005383629,1.29602
0.005384629,1.30242
0.005385629,1.29602
0.005386629,1.28962
0.005387629,1.29602
0.005388629,1.29602
0.005389629,1.29602
0.005390629,1.30242
0.005391629,1.29602
0.005392629,1.30242
0.005393629,1.30242
0.005394629,1.28962
0.005395629,1.30242
0.005396629,1.30242
0.005397629,1.30242
0.005398629,1.30242
0.005399629,1.30242
0.005400629,1.29602
0.005401629,1.29602
0.005402629,1.29602
0.005403629,1.30242
0.005404629,1.29602
0.005405629,1.30242
0.005406629,1.28962
0.005407629,1.28962
0.005408629,1.29602
0.005409629,1.29602
0.005410629,1.29602
0.005411629,1.29602
0.005412629,1.29602
0.005413629,1.29602
0.005414629,1.30242
0.005415629,1.29602
0.005416629,1.28962
0.005417629,1.29602
0.005418629,1.29602
0.005419629,1.28962
0.005420629,1.29602
0.005421629,1.29602
0.005422629,1.29602
0.005423629,1.30242
0.005424629,1.28322
0.005425629,1.28962
0.005426629,1.30242
0.005427629,1.28322
0.005428629,1.29602
0.005429629,1.29602
0.005430629,1.28962
0.005431629,1.29602
0.005432629,1.30242
0.005433629,1.29602
0.005434629,1.28962
0.005435629,1.29602
0.005436629,1.28962
0.005437629,1.29602
0.005438629,1.29602
0.005439629,1.29602
0.005440629,1.29602
0.005441629,1.28962
0.005442629,1.28962
0.005443629,1.28962
0.005444629,1.29602
0.005445629,1.28962
0.005446629,1.28962
0.005447629,1.29602
0.005448629,1.28962
0.005449629,1.28962
0.005450629,1.29602
0.005451629,1.28962
0.005452629,1.30242
0.005453629,1.28962
0.005454629,1.28322
0.005455629,1.28962
0.005456629,1.29602
0.005457629,1.28962
0.005458629,1.28962
0.005459629,1.28962
0.005460629,1.28322
0.005461629,1.28962
0.005462629,1.29602
0.005463629,1.28962
0.005464629,1.28962
0.005465629,1.29602
0.005466629,1.28962
0.005467629,1.28962
0.005468629,1.28962
0.005469629,1.28322
0.005470629,1.28322
0.005471629,1.29602
0.005472629,1.28322
0.005473629,1.28322
0.005474629,1.28962
0.005475629,1.28962
0.005476629,1.28962
0.005477629,1.29602
0.005478629,1.28322
0.005479629,1.28962
0.005480629,1.28962
0.005481629,1.28962
0.005482629,1.28322
0.005483629,1.28962
0.005484629,1.28962
0.005485629,1.27682
0.005486629,1.28962
0.005487629,1.28322
0.005488629,1.28962
0.005489629,1.28322
0.005490629,1.28962
0.005491629,1.28962
0.005492629,1.29602
0.005493629,1.28962
0.005494629,1.28322
0.005495629,1.29602
0.005496629,1.28322
0.005497629,1.28322
0.005498629,1.28322
0.005499629,1.27682
0.005500629,1.28322
0.005501629,1.28962
0.005502629,1.28322
0.005503629,1.28962
0.005504629,1.28962
0.005505629,1.28322
0.005506629,1.28322
0.005507629,1.29602
0.005508629,1.28322
0.005509629,1.27682
0.005510629,1.28962
0.005511629,1.28962
0.005512629,1.28962
0.005513629,1.28322
0.005514629,1.27682
0.005515629,1.28322
0.005516629,1.29602
0.005517629,1.28322
0.005518629,1.27042
0.005519629,1.28322
0.005520629,1.27682
0.005521629,1.28322
0.005522629,1.28962
0.005523629,1.28322
0.005524629,1.27682
0.005525629,1.28322
0.005526629,1.27042
0.005527629,1.28322
0.005528629,1.28962
0.005529629,1.28322
0.005530629,1.28322
0.005531629,1.28962
0.005532629,1.27682
0.005533629,1.28322
0.005534629,1.28322
0.005535629,1.27042
0.005536629,1.28322
0.005537629,1.28962
0.005538629,1.28322
0.005539629,1.28322
0.005540629,1.28962
0.005541629,1.27042
0.005542629,1.27682
0.005543629,1.27682
0.005544629,1.28322
0.005545629,1.27682
0.005546629,1.28962
0.005547629,1.28322
0.005548629,1.27682
0.005549629,1.28322
0.005550629,1.27042
0.005551629,1.27682
0.005552629,1.28962
0.005553629,1.28962
0.005554629,1.27682
0.005555629,1.28322
0.005556629,1.27042
0.005557629,1.27682
0.005558629,1.28322
0.005559629,1.28322
0.005560629,1.27042
0.005561629,1.28322
0.005562629,1.27682
0.005563629,1.27682
0.005564629,1.28322
0.005565629,1.27682
0.005566629,1.27682
0.005567629,1.28962
0.005568629,1.27042
0.005569629,1.27682
0.005570629,1.28322
0.005571629,1.27042
0.005572629,1.27682
0.005573629,1.28962
0.005574629,1.27042
0.005575629,1.27042
0.005576629,1.28962
0.005577629,1.27682
0.005578629,1.27682
0.005579629,1.28322
0.005580629,1.27682
0.005581629,1.28322
0.005582629,1.28962
0.005583629,1.27682
0.005584629,1.27682
0.005585629,1.28322
0.005586629,1.27682
0.005587629,1.27042
0.005588629,1.28322
0.005589629,1.27042
0.005590629,1.27042
0.005591629,1.27682
0.005592629,1.26402
0.005593629,1.27042
0.005594629,1.28962
0.005595629,1.27042
0.005596629,1.27042
0.005597629,1.27682
0.005598629,1.27682
0.005599629,1.26402
0.005600629,1.28322
0.005601629,1.27682
0.005602629,1.27042
0.005603629,1.28962
0.005604629,1.27682
0.005605629,1.27042
0.005606629,1.27682
0.005607629,1.27682
0.005608629,1.27042
0.005609629,1.27682
0.005610629,1.27682
0.005611629,1.27682
0.005612629,1.27682
0.005613629,1.27682
0.005614629,1.27042
0.005615629,1.28322
0.005616629,1.27042
0.005617629,1.27042
0.005618629,1.28322
0.005619629,1.26402
0.005620629,1.28322
0.005621629,1.27682
0.005622629,1.27042
0.005623629,1.26402
0.005624629,1.27682
0.005625629,1.27042
0.005626629,1.27042
0.005627629,1.27682
0.005628629,1.26402
0.005629629,1.27682
0.005630629,1.27682
0.005631629,1.27042
0.005632629,1.27682
0.005633629,1.27042
0.005634629,1.27042
0.005635629,1.27042
0.005636629,1.28322
0.005637629,1.27042
0.005638629,1.27042
0.005639629,1.27042
0.005640629,1.26402
0.005641629,1.26402
0.005642629,1.27682
0.005643629,1.27042
0.005644629,1.27042
0.005645629,1.27682
0.005646629,1.27042
0.005647629,1.27042
0.005648629,1.28322
0.005649629,1.26402
0.005650629,1.27042
0.005651629,1.28322
0.005652629,1.26402
0.005653629,1.26402
0.005654629,1.27682
0.005655629,1.27042
0.005656629,1.27042
0.005657629,1.27042
0.005658629,1.27042
0.005659629,1.27042
0.005660629,1.27682
0.005661629,1.27042
0.005662629,1.26402
0.005663629,1.27682
0.005664629,1.27042
0.005665629,1.27042
0.005666629,1.27042
0.005667629,1.26402
0.005668629,1.26402
0.005669629,1.27682
0.005670629,1.25762
0.005671629,1.26402
0.005672629,1.27682
0.005673629,1.26402
0.005674629,1.26402
0.005675629,1.27042
0.005676629,1.26402
0.005677629,1.26402
0.005678629,1.27682
0.005679629,1.25762
0.005680629,1.25762
0.005681629,1.27682
0.005682629,1.26402
0.005683629,1.27042
0.005684629,1.27682
0.005685629,1.26402
0.005686629,1.27682
0.005687629,1.27682
0.005688629,1.27042
0.005689629,1.27042
0.005690629,1.27682
0.005691629,1.26402
0.005692629,1.27042
0.005693629,1.26402
0.005694629,1.25762
0.005695629,1.26402
0.005696629,1.27682
0.005697629,1.26402
0.005698629,1.25762
0.005699629,1.27042
0.005700629,1.26402
0.005701629,1.26402
0.005702629,1.27042
0.005703629,1.25762
0.005704629,1.26402
0.005705629,1.27682
0.005706629,1.26402
0.005707629,1.27042
0.005708629,1.27042
0.005709629,1.27042
0.005710629,1.26402
0.005711629,1.27042
0.005712629,1.25122
0.005713629,1.25762
0.005714629,1.27042
0.005715629,1.26402
0.005716629,1.25762
0.005717629,1.27042
0.005718629,1.26402
0.005719629,1.26402
0.005720629,1.27682
0.005721629,1.25762
0.005722629,1.25762
0.005723629,1.27042
0.005724629,1.26402
0.005725629,1.25762
0.005726629,1.27042
0.005727629,1.25762
0.005728629,1.26402
0.005729629,1.27042
0.005730629,1.26402
0.005731629,1.25762
0.005732629,1.27682
0.005733629,1.26402
0.005734629,1.25762
0.005735629,1.27042
0.005736629,1.25762
0.005737629,1.26402
0.005738629,1.26402
0.005739629,1.25762
0.005740629,1.26402
0.005741629,1.27042
0.005742629,1.25762
0.005743629,1.26402
0.005744629,1.27682
0.005745629,1.25762
0.005746629,1.26402
0.005747629,1.26402
0.005748629,1.25762
0.005749629,1.26402
0.005750629,1.27042
0.005751629,1.25762
0.005752629,1.25762
0.005753629,1.27042
0.005754629,1.25762
0.005755629,1.25762
0.005756629,1.27682
0.005757629,1.25762
0.005758629,1.25762
0.005759629,1.27042
0.005760629,1.25762
0.005761629,1.25762
0.005762629,1.27042
0.005763629,1.25762
0.005764629,1.25122
0.005765629,1.27042
0.005766629,1.25762
0.005767629,1.25762
0.005768629,1.26402
0.005769629,1.25122
0.005770629,1.25122
0.005771629,1.26402
0.005772629,1.25762
0.005773629,1.25122
0.005774629,1.26402
0.005775629,1.25122
0.005776629,1.26402
0.005777629,1.26402
0.005778629,1.25762
0.005779629,1.26402
0.005780629,1.27042
0.005781629,1.25762
0.005782629,1.25762
0.005783629,1.26402
0.005784629,1.25122
0.005785629,1.25122
0.005786629,1.27042
0.005787629,1.25762
0.005788629,1.25122
0.005789629,1.26402
0.005790629,1.25122
0.005791629,1.25122
0.005792629,1.26402
0.005793629,1.25762
0.005794629,1.25122
0.005795629,1.26402
0.005796629,1.25762
0.005797629,1.25762
0.005798629,1.27042
0.005799629,1.25762
0.005800629,1.25762
0.005801629,1.26402
0.005802629,1.25762
0.005803629,1.25122
0.005804629,1.26402
0.005805629,1.25762
0.005806629,1.25762
0.005807629,1.26402
0.005808629,1.25122
0.005809629,1.25122
0.005810629,1.25762
0.005811629,1.26402
0.005812629,1.25122
0.005813629,1.26402
0.005814629,1.25122
0.005815629,1.25122
0.005816629,1.26402
0.005817629,1.25122
0.005818629,1.26402
0.005819629,1.25762
0.005820629,1.24482
0.005821629,1.25122
0.005822629,1.26402
0.005823629,1.24482
0.005824629,1.25762
0.005825629,1.26402
0.005826629,1.25122
0.005827629,1.25122
0.005828629,1.27042
0.005829629,1.25122
0.005830629,1.25762
0.005831629,1.25122
0.005832629,1.23842
0.005833629,1.25762
0.005834629,1.26402
0.005835629,1.24482
0.005836629,1.24482
0.005837629,1.26402
0.005838629,1.25122
0.005839629,1.25122
0.005840629,1.25762
0.005841629,1.24482
0.005842629,1.25762
0.005843629,1.26402
0.005844629,1.23842
0.005845629,1.25762
0.005846629,1.25762
0.005847629,1.25122
0.005848629,1.24482
0.005849629,1.25762
0.005850629,1.25122
0.005851629,1.24482
0.005852629,1.25762
0.005853629,1.25122
0.005854629,1.24482
0.005855629,1.25762
0.005856629,1.24482
0.005857629,1.25122
0.005858629,1.26402
0.005859629,1.25122
0.005860629,1.24482
0.005861629,1.26402
0.005862629,1.25122
0.005863629,1.24482
0.005864629,1.26402
0.005865629,1.23202
0.005866629,1.25122
0.005867629,1.25762
0.005868629,1.24482
0.005869629,1.25122
0.005870629,1.25762
0.005871629,1.24482
0.005872629,1.24482
0.005873629,1.25762
0.005874629,1.24482
0.005875629,1.25122
0.005876629,1.24482
0.005877629,1.24482
