LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:52,0                 
Time,Ampl
0.004636772,0.000321339
0.004637772,0.000321339
0.004638772,0.000961315
0.004639772,0.000961315
0.004640772,1.35163e-006
0.004641772,0.0012813
0.004642772,0.000641327
0.004643772,0.000321339
0.004644772,0.00160129
0.004645772,-0.000318636
0.004646772,1.35163e-006
0.004647772,0.000321339
0.004648772,-0.000638624
0.004649772,0.000641327
0.004650772,0.000321339
0.004651772,0.00160129
0.004652772,0.000321339
0.004653772,0.0012813
0.004654772,0.000321339
0.004655772,0.000321339
0.004656772,0.0012813
0.004657772,1.35163e-006
0.004658772,0.000961315
0.004659772,0.000961315
0.004660772,0.000321339
0.004661772,0.000641327
0.004662772,0.000961315
0.004663772,0.000321339
0.004664772,0.000641327
0.004665772,0.000961315
0.004666772,0.00192128
0.004667772,0.000321339
0.004668772,-0.000638624
0.004669772,-0.000638624
0.004670772,-0.000958612
0.004671772,0.000321339
0.004672772,0.0012813
0.004673772,0.0012813
0.004674772,0.00160129
0.004675772,0.000641327
0.004676772,0.00160129
0.004677772,1.35163e-006
0.004678772,1.35163e-006
0.004679772,-0.000638624
0.004680772,1.35163e-006
0.004681772,0.000321339
0.004682772,0.000641327
0.004683772,0.000641327
0.004684772,0.000961315
0.004685772,0.0012813
0.004686772,0.00288124
0.004687772,0.0012813
0.004688772,0.000321339
0.004689772,0.0012813
0.004690772,0.000641327
0.004691772,0.000321339
0.004692772,0.000641327
0.004693772,-0.000318636
0.004694772,0.000641327
0.004695772,0.0012813
0.004696772,0.000961315
0.004697772,0.0012813
0.004698772,0.0012813
0.004699772,0.00160129
0.004700772,0.000641327
0.004701772,0.000641327
0.004702772,0.000321339
0.004703772,1.35163e-006
0.004704772,1.35163e-006
0.004705772,0.000321339
0.004706772,0.000321339
0.004707772,0.0012813
0.004708772,0.0012813
0.004709772,0.000961315
0.004710772,0.000961315
0.004711772,0.000321339
0.004712772,-0.000638624
0.004713772,0.0012813
0.004714772,-0.000318636
0.004715772,-0.000638624
0.004716772,0.000321339
0.004717772,0.000321339
0.004718772,0.000641327
0.004719772,0.00160129
0.004720772,0.000641327
0.004721772,0.000641327
0.004722772,0.000961315
0.004723772,0.000321339
0.004724772,1.35163e-006
0.004725772,-0.000318636
0.004726772,1.35163e-006
0.004727772,0.000321339
0.004728772,0.0012813
0.004729772,-0.000318636
0.004730772,0.0012813
0.004731772,0.00160129
0.004732772,0.000321339
0.004733772,0.000961315
0.004734772,0.000961315
0.004735772,1.35163e-006
0.004736772,1.35163e-006
0.004737772,0.000641327
0.004738772,0.000321339
0.004739772,0.000321339
0.004740772,0.000961315
0.004741772,0.000961315
0.004742772,0.000321339
0.004743772,0.00160129
0.004744772,0.000321339
0.004745772,0.0012813
0.004746772,0.000961315
0.004747772,0.000641327
0.004748772,0.000641327
0.004749772,0.000321339
0.004750772,-0.000318636
0.004751772,0.000641327
0.004752772,0.000321339
0.004753772,0.000321339
0.004754772,0.000641327
0.004755772,0.000961315
0.004756772,0.000641327
0.004757772,0.000321339
0.004758772,0.000321339
0.004759772,1.35163e-006
0.004760772,0.000641327
0.004761772,0.000321339
0.004762772,0.000641327
0.004763772,0.000641327
0.004764772,0.000961315
0.004765772,0.000961315
0.004766772,1.35163e-006
0.004767772,0.0012813
0.004768772,-0.000318636
0.004769772,0.000321339
0.004770772,0.000641327
0.004771772,0.000961315
0.004772772,0.000321339
0.004773772,0.000641327
0.004774772,0.000961315
0.004775772,0.000641327
0.004776772,0.000961315
0.004777772,0.000321339
0.004778772,0.000321339
0.004779772,0.000321339
0.004780772,-0.000638624
0.004781772,0.000641327
0.004782772,0.000321339
0.004783772,-0.000318636
0.004784772,0.000321339
0.004785772,0.000641327
0.004786772,0.000321339
0.004787772,1.35163e-006
0.004788772,0.000641327
0.004789772,-0.000318636
0.004790772,0.000641327
0.004791772,0.000641327
0.004792772,0.000641327
0.004793772,0.000321339
0.004794772,0.000641327
0.004795772,1.35163e-006
0.004796772,-0.000318636
0.004797772,0.000641327
0.004798772,0.000961315
0.004799772,0.000321339
0.004800772,0.0012813
0.004801772,0.000321339
0.004802772,0.000321339
0.004803772,0.000641327
0.004804772,1.35163e-006
0.004805772,-0.000318636
0.004806772,-0.0012786
0.004807772,-0.000318636
0.004808772,0.000321339
0.004809772,0.000321339
0.004810772,1.35163e-006
0.004811772,-0.0012786
0.004812772,0.000961315
0.004813772,0.000641327
0.004814772,0.00256125
0.004815772,0.00160129
0.004816772,0.0012813
0.004817772,0.000641327
0.004818772,1.35163e-006
0.004819772,-0.000318636
0.004820772,-0.000958612
0.004821772,1.35163e-006
0.004822772,1.35163e-006
0.004823772,0.000321339
0.004824772,0.0012813
0.004825772,0.0012813
0.004826772,0.000961315
0.004827772,0.0012813
0.004828772,0.0012813
0.004829772,0.000321339
0.004830772,0.000321339
0.004831772,1.35163e-006
0.004832772,1.35163e-006
0.004833772,0.000321339
0.004834772,0.000321339
0.004835772,0.000961315
0.004836772,0.00160129
0.004837772,0.0012813
0.004838772,0.000641327
0.004839772,0.000641327
0.004840772,0.000641327
0.004841772,-0.000318636
0.004842772,1.35163e-006
0.004843772,-0.000318636
0.004844772,1.35163e-006
0.004845772,0.0012813
0.004846772,0.000961315
0.004847772,0.000961315
0.004848772,0.0012813
0.004849772,0.0012813
0.004850772,0.000961315
0.004851772,0.000961315
0.004852772,0.000641327
0.004853772,1.35163e-006
0.004854772,0.0012813
0.004855772,0.000641327
0.004856772,0.000321339
0.004857772,0.0012813
0.004858772,0.000641327
0.004859772,0.0012813
0.004860772,0.000961315
0.004861772,0.0012813
0.004862772,0.000641327
0.004863772,0.000321339
0.004864772,0.000641327
0.004865772,1.35163e-006
0.004866772,0.000321339
0.004867772,0.000961315
0.004868772,0.000321339
0.004869772,0.000961315
0.004870772,0.000641327
0.004871772,0.000961315
0.004872772,0.000961315
0.004873772,0.000961315
0.004874772,1.35163e-006
0.004875772,0.000641327
0.004876772,-0.000318636
0.004877772,0.000321339
0.004878772,0.000321339
0.004879772,0.000641327
0.004880772,0.000961315
0.004881772,0.000961315
0.004882772,0.000961315
0.004883772,0.0012813
0.004884772,0.000961315
0.004885772,0.000321339
0.004886772,0.000641327
0.004887772,0.000641327
0.004888772,1.35163e-006
0.004889772,1.35163e-006
0.004890772,0.000961315
0.004891772,0.000641327
0.004892772,-0.000318636
0.004893772,0.00192128
0.004894772,0.000961315
0.004895772,0.0012813
0.004896772,0.000961315
0.004897772,0.000321339
0.004898772,-0.000318636
0.004899772,-0.000318636
0.004900772,-0.000638624
0.004901772,0.000961315
0.004902772,0.000961315
0.004903772,0.0012813
0.004904772,0.000961315
0.004905772,0.0012813
0.004906772,0.000641327
0.004907772,0.000641327
0.004908772,-0.000318636
0.004909772,-0.000638624
0.004910772,0.000321339
0.004911772,0.000641327
0.004912772,1.35163e-006
0.004913772,0.000961315
0.004914772,0.000641327
0.004915772,0.000321339
0.004916772,-0.000318636
0.004917772,0.0012813
0.004918772,0.000321339
0.004919772,0.000321339
0.004920772,0.000641327
0.004921772,0.000961315
0.004922772,1.35163e-006
0.004923772,0.000321339
0.004924772,0.000961315
0.004925772,0.000961315
0.004926772,0.000961315
0.004927772,0.000961315
0.004928772,1.35163e-006
0.004929772,0.000641327
0.004930772,0.000641327
0.004931772,0.000641327
0.004932772,0.000961315
0.004933772,0.000321339
0.004934772,0.000321339
0.004935772,0.000961315
0.004936772,0.000961315
0.004937772,1.35163e-006
0.004938772,0.00160129
0.004939772,0.000321339
0.004940772,0.000961315
0.004941772,0.0012813
0.004942772,0.000321339
0.004943772,0.000641327
0.004944772,0.000961315
0.004945772,0.000321339
0.004946772,0.000321339
0.004947772,0.00160129
0.004948772,0.000961315
0.004949772,0.000641327
0.004950772,0.00160129
0.004951772,0.000641327
0.004952772,0.0038412
0.004953772,-0.000638624
0.004954772,-0.000638624
0.004955772,-0.000318636
0.004956772,1.35163e-006
0.004957772,0.000321339
0.004958772,0.000641327
0.004959772,0.00160129
0.004960772,0.000641327
0.004961772,0.00192128
0.004962772,0.00192128
0.004963772,0.000641327
0.004964772,0.000321339
0.004965772,1.35163e-006
0.004966772,-0.000318636
0.004967772,-0.000638624
0.004968772,-0.000318636
0.004969772,-0.000318636
0.004970772,0.000321339
0.004971772,0.000961315
0.004972772,0.000961315
0.004973772,0.0012813
0.004974772,0.000961315
0.004975772,0.000641327
0.004976772,-0.000958612
0.004977772,0.000641327
0.004978772,-0.000318636
0.004979772,0.000321339
0.004980772,0.000641327
0.004981772,0.000321339
0.004982772,0.0012813
0.004983772,0.000961315
0.004984772,0.000641327
0.004985772,0.00160129
0.004986772,0.00160129
0.004987772,1.35163e-006
0.004988772,0.000321339
0.004989772,0.000641327
0.004990772,-0.000638624
0.004991772,1.35163e-006
0.004992772,0.000961315
0.004993772,0.000641327
0.004994772,0.000961315
0.004995772,0.00160129
0.004996772,0.000641327
0.004997772,0.000961315
0.004998772,0.0012813
0.004999772,0.000321339
0.005000772,-0.000318636
0.005001772,0.000961315
0.005002772,-0.000638624
0.005003772,0.000321339
0.005004772,0.000961315
0.005005772,0.000641327
0.005006772,0.00192128
0.005007772,0.00160129
0.005008772,0.0012813
0.005009772,0.000641327
0.005010772,0.000961315
0.005011772,0.000641327
0.005012772,-0.000318636
0.005013772,0.000961315
0.005014772,-0.000318636
0.005015772,0.000961315
0.005016772,0.000641327
0.005017772,0.000961315
0.005018772,0.00160129
0.005019772,0.0012813
0.005020772,0.000321339
0.005021772,1.35163e-006
0.005022772,0.000321339
0.005023772,-0.000318636
0.005024772,-0.000318636
0.005025772,0.0012813
0.005026772,0.000321339
0.005027772,0.000641327
0.005028772,0.000641327
0.005029772,-0.000318636
0.005030772,0.000641327
0.005031772,0.0012813
0.005032772,0.000961315
0.005033772,0.000321339
0.005034772,0.000961315
0.005035772,-0.000318636
0.005036772,0.000321339
0.005037772,0.000641327
0.005038772,0.000321339
0.005039772,0.000641327
0.005040772,0.000961315
0.005041772,-0.000318636
0.005042772,0.000961315
0.005043772,0.000961315
0.005044772,0.000641327
0.005045772,0.000961315
0.005046772,0.000321339
0.005047772,0.000961315
0.005048772,0.000321339
0.005049772,0.000961315
0.005050772,1.35163e-006
0.005051772,0.000641327
0.005052772,0.00160129
0.005053772,1.35163e-006
0.005054772,0.000961315
0.005055772,1.35163e-006
0.005056772,0.000321339
0.005057772,1.35163e-006
0.005058772,0.0012813
0.005059772,1.35163e-006
0.005060772,0.000961315
0.005061772,0.000641327
0.005062772,0.000961315
0.005063772,1.35163e-006
0.005064772,0.0012813
0.005065772,1.35163e-006
0.005066772,0.000321339
0.005067772,0.0012813
0.005068772,0.000321339
0.005069772,0.000641327
0.005070772,0.0012813
0.005071772,0.000321339
0.005072772,0.000641327
0.005073772,0.000641327
0.005074772,0.000961315
0.005075772,1.35163e-006
0.005076772,0.000321339
0.005077772,0.000321339
0.005078772,0.000321339
0.005079772,0.000641327
0.005080772,0.000321339
0.005081772,0.000641327
0.005082772,0.000961315
0.005083772,0.000641327
0.005084772,0.000961315
0.005085772,0.000961315
0.005086772,0.00320123
0.005087772,-0.000958612
0.005088772,-0.000318636
0.005089772,-0.000638624
0.005090772,-0.000958612
0.005091772,0.000321339
0.005092772,1.35163e-006
0.005093772,0.00160129
0.005094772,0.00160129
0.005095772,0.00224127
0.005096772,0.00160129
0.005097772,0.00160129
0.005098772,1.35163e-006
0.005099772,-0.000318636
0.005100772,-0.000318636
0.005101772,1.35163e-006
0.005102772,1.35163e-006
0.005103772,0.000321339
0.005104772,0.000961315
0.005105772,0.00160129
0.005106772,0.00192128
0.005107772,0.000961315
0.005108772,0.000641327
0.005109772,0.00160129
0.005110772,0.000321339
0.005111772,-0.000638624
0.005112772,0.000321339
0.005113772,1.35163e-006
0.005114772,1.35163e-006
0.005115772,0.000641327
0.005116772,0.000961315
0.005117772,0.0012813
0.005118772,0.00160129
0.005119772,0.000961315
0.005120772,0.000961315
0.005121772,0.000641327
0.005122772,-0.000318636
0.005123772,0.000321339
0.005124772,0.000321339
0.005125772,1.35163e-006
0.005126772,0.000321339
0.005127772,0.000961315
0.005128772,0.0012813
0.005129772,0.000961315
0.005130772,0.000961315
0.005131772,0.000641327
0.005132772,0.000321339
0.005133772,0.000961315
0.005134772,1.35163e-006
0.005135772,1.35163e-006
0.005136772,0.000641327
0.005137772,1.35163e-006
0.005138772,0.0012813
0.005139772,0.00160129
0.005140772,0.000641327
0.005141772,0.000641327
0.005142772,0.0012813
0.005143772,0.000961315
0.005144772,1.35163e-006
0.005145772,0.000641327
0.005146772,1.35163e-006
0.005147772,0.000321339
0.005148772,0.000641327
0.005149772,1.35163e-006
0.005150772,0.000961315
0.005151772,0.000961315
0.005152772,0.000961315
0.005153772,0.000321339
0.005154772,0.000321339
0.005155772,1.35163e-006
0.005156772,0.000321339
0.005157772,0.0012813
0.005158772,-0.000318636
0.005159772,0.000641327
0.005160772,0.0012813
0.005161772,0.000961315
0.005162772,0.000641327
0.005163772,0.000961315
0.005164772,0.000641327
0.005165772,0.000641327
0.005166772,0.000961315
0.005167772,0.000641327
0.005168772,0.000641327
0.005169772,0.00160129
0.005170772,1.35163e-006
0.005171772,0.00160129
0.005172772,0.000641327
0.005173772,0.000321339
0.005174772,0.0012813
0.005175772,0.0012813
0.005176772,0.000961315
0.005177772,1.35163e-006
0.005178772,0.000641327
0.005179772,0.000641327
0.005180772,1.35163e-006
0.005181772,0.0012813
0.005182772,0.000321339
0.005183772,0.000961315
0.005184772,0.000641327
0.005185772,0.0012813
0.005186772,0.000961315
0.005187772,0.0012813
0.005188772,0.000961315
0.005189772,0.000961315
0.005190772,0.000641327
0.005191772,1.35163e-006
0.005192772,0.000641327
0.005193772,0.000961315
0.005194772,0.0012813
0.005195772,0.000641327
0.005196772,0.0012813
0.005197772,1.35163e-006
0.005198772,0.0012813
0.005199772,0.000641327
0.005200772,0.0012813
0.005201772,0.000321339
0.005202772,0.000961315
0.005203772,0.000321339
0.005204772,0.000321339
0.005205772,0.000641327
0.005206772,0.0012813
0.005207772,0.000641327
0.005208772,0.000961315
0.005209772,0.000641327
0.005210772,0.000321339
0.005211772,0.000961315
0.005212772,1.35163e-006
0.005213772,0.000641327
0.005214772,0.0012813
0.005215772,0.000961315
0.005216772,0.000961315
0.005217772,0.0012813
0.005218772,0.000321339
0.005219772,0.00160129
0.005220772,0.000961315
0.005221772,0.00160129
0.005222772,0.000961315
0.005223772,0.000961315
0.005224772,1.35163e-006
0.005225772,-0.0012786
0.005226772,-0.000318636
0.005227772,-0.000318636
0.005228772,-0.000318636
0.005229772,0.000961315
0.005230772,-0.000318636
0.005231772,0.000641327
0.005232772,0.00160129
0.005233772,0.00224127
0.005234772,0.00192128
0.005235772,0.00160129
0.005236772,0.000961315
0.005237772,-0.000638624
0.005238772,0.000321339
0.005239772,-0.000638624
0.005240772,-0.000318636
0.005241772,0.0012813
0.005242772,1.35163e-006
0.005243772,0.00192128
0.005244772,0.00160129
0.005245772,0.00224127
0.005246772,0.00192128
0.005247772,0.00224127
0.005248772,-0.000318636
0.005249772,0.000961315
0.005250772,-0.000318636
0.005251772,-0.000638624
0.005252772,0.000321339
0.005253772,1.35163e-006
0.005254772,0.000961315
0.005255772,0.00192128
0.005256772,0.0012813
0.005257772,0.0012813
0.005258772,0.000961315
0.005259772,0.00224127
0.005260772,1.35163e-006
0.005261772,0.000321339
0.005262772,-0.000318636
0.005263772,0.000961315
0.005264772,0.000961315
0.005265772,0.0012813
0.005266772,0.00160129
0.005267772,0.000641327
0.005268772,0.00192128
0.005269772,0.000961315
0.005270772,0.000961315
0.005271772,0.0012813
0.005272772,0.000961315
0.005273772,-0.000318636
0.005274772,0.000321339
0.005275772,-0.000318636
0.005276772,0.000961315
0.005277772,0.000961315
0.005278772,0.000321339
0.005279772,0.000641327
0.005280772,0.0012813
0.005281772,0.0012813
0.005282772,0.000321339
0.005283772,0.000641327
0.005284772,0.000321339
0.005285772,0.000641327
0.005286772,0.00160129
0.005287772,0.000961315
0.005288772,0.000641327
0.005289772,0.00160129
0.005290772,0.000961315
0.005291772,0.00160129
0.005292772,0.000961315
0.005293772,-0.000318636
0.005294772,0.000321339
0.005295772,0.000961315
0.005296772,0.000321339
0.005297772,1.35163e-006
0.005298772,0.000321339
0.005299772,0.000641327
0.005300772,0.0012813
0.005301772,0.00160129
0.005302772,0.000321339
0.005303772,0.000961315
0.005304772,0.000961315
0.005305772,0.000321339
0.005306772,0.000321339
0.005307772,0.000641327
0.005308772,0.000641327
0.005309772,0.000321339
0.005310772,0.000641327
0.005311772,0.000641327
0.005312772,0.000641327
0.005313772,0.000641327
0.005314772,0.000961315
0.005315772,0.000961315
0.005316772,0.00160129
