LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:52,0                 
Time,Ampl
0.005098772,4.12796
0.005099772,4.14395
0.005100772,4.14395
0.005101772,4.12796
0.005102772,4.12796
0.005103772,4.12796
0.005104772,4.14395
0.005105772,4.12796
0.005106772,4.12796
0.005107772,4.11196
0.005108772,4.12796
0.005109772,4.17595
0.005110772,4.11196
0.005111772,4.11196
0.005112772,4.14395
0.005113772,4.12796
0.005114772,4.12796
0.005115772,4.12796
0.005116772,4.12796
0.005117772,4.12796
0.005118772,4.14395
0.005119772,4.12796
0.005120772,4.15995
0.005121772,4.12796
0.005122772,4.12796
0.005123772,4.14395
0.005124772,4.14395
0.005125772,4.12796
0.005126772,4.12796
0.005127772,4.14395
0.005128772,4.12796
0.005129772,4.12796
0.005130772,4.12796
0.005131772,4.12796
0.005132772,4.12796
0.005133772,4.14395
0.005134772,4.14395
0.005135772,4.14395
0.005136772,4.14395
0.005137772,4.12796
0.005138772,4.14395
0.005139772,4.12796
0.005140772,4.11196
0.005141772,4.14395
0.005142772,4.12796
0.005143772,4.12796
0.005144772,4.12796
0.005145772,4.15995
0.005146772,4.15995
0.005147772,4.12796
0.005148772,4.11196
0.005149772,4.12796
0.005150772,4.14395
0.005151772,4.14395
0.005152772,4.12796
0.005153772,4.12796
0.005154772,4.15995
0.005155772,4.11196
0.005156772,4.11196
0.005157772,4.12796
0.005158772,4.12796
0.005159772,4.12796
0.005160772,4.12796
0.005161772,4.12796
0.005162772,4.14395
0.005163772,4.14395
0.005164772,4.11196
0.005165772,4.15995
0.005166772,4.14395
0.005167772,4.11196
0.005168772,4.11196
0.005169772,4.14395
0.005170772,4.12796
0.005171772,4.11196
0.005172772,4.14395
0.005173772,4.14395
0.005174772,4.12796
0.005175772,4.12796
0.005176772,4.12796
0.005177772,4.12796
0.005178772,4.14395
0.005179772,4.14395
0.005180772,4.12796
0.005181772,4.14395
0.005182772,4.15995
0.005183772,4.12796
0.005184772,4.12796
0.005185772,4.11196
0.005186772,4.12796
0.005187772,4.12796
0.005188772,4.11196
0.005189772,4.11196
0.005190772,4.14395
0.005191772,4.14395
0.005192772,4.12796
0.005193772,4.12796
0.005194772,4.11196
0.005195772,4.14395
0.005196772,4.14395
0.005197772,4.12796
0.005198772,4.11196
0.005199772,4.12796
0.005200772,4.14395
0.005201772,4.15995
0.005202772,4.14395
0.005203772,4.12796
0.005204772,4.14395
0.005205772,4.12796
0.005206772,4.14395
0.005207772,4.15995
0.005208772,4.12796
0.005209772,4.12796
0.005210772,4.15995
0.005211772,4.14395
0.005212772,4.12796
0.005213772,4.12796
0.005214772,4.14395
0.005215772,4.14395
0.005216772,4.14395
0.005217772,4.14395
0.005218772,4.14395
0.005219772,4.12796
0.005220772,4.12796
0.005221772,4.11196
0.005222772,4.14395
0.005223772,4.11196
0.005224772,4.11196
0.005225772,4.14395
0.005226772,4.15995
0.005227772,4.12796
0.005228772,4.14395
0.005229772,4.12796
0.005230772,4.12796
0.005231772,4.12796
0.005232772,4.12796
0.005233772,4.12796
0.005234772,4.12796
0.005235772,4.14395
0.005236772,4.09596
0.005237772,4.12796
0.005238772,4.14395
0.005239772,4.14395
0.005240772,4.14395
0.005241772,4.12796
0.005242772,4.12796
0.005243772,4.14395
0.005244772,4.15995
0.005245772,4.12796
0.005246772,4.11196
0.005247772,4.14395
0.005248772,4.15995
0.005249772,4.14395
0.005250772,4.15995
0.005251772,4.14395
0.005252772,4.12796
0.005253772,4.12796
0.005254772,4.12796
0.005255772,4.11196
0.005256772,4.14395
0.005257772,4.14395
0.005258772,4.12796
0.005259772,4.14395
0.005260772,4.12796
0.005261772,4.15995
0.005262772,4.12796
0.005263772,4.14395
0.005264772,4.12796
0.005265772,4.12796
0.005266772,4.14395
0.005267772,4.12796
0.005268772,4.12796
0.005269772,4.12796
0.005270772,4.09596
0.005271772,4.12796
0.005272772,4.11196
0.005273772,4.12796
0.005274772,4.12796
0.005275772,4.12796
0.005276772,4.12796
0.005277772,4.12796
0.005278772,4.11196
0.005279772,4.12796
0.005280772,4.12796
0.005281772,4.12796
0.005282772,4.12796
0.005283772,4.14395
0.005284772,4.11196
0.005285772,4.14395
0.005286772,4.14395
0.005287772,4.14395
0.005288772,4.12796
0.005289772,4.11196
0.005290772,4.11196
0.005291772,4.12796
0.005292772,4.12796
0.005293772,4.09596
0.005294772,4.11196
0.005295772,4.12796
0.005296772,4.12796
0.005297772,4.12796
0.005298772,4.14395
0.005299772,4.12796
0.005300772,4.14395
0.005301772,4.14395
0.005302772,4.12796
0.005303772,4.14395
0.005304772,4.14395
0.005305772,4.14395
0.005306772,4.12796
0.005307772,4.12796
0.005308772,4.11196
0.005309772,4.12796
0.005310772,4.12796
0.005311772,4.12796
0.005312772,4.12796
0.005313772,4.14395
0.005314772,4.12796
0.005315772,4.12796
0.005316772,4.12796
0.005317772,4.11196
0.005318772,4.12796
0.005319772,4.12796
0.005320772,4.14395
0.005321772,4.12796
0.005322772,4.14395
0.005323772,4.14395
0.005324772,4.12796
0.005325772,4.12796
0.005326772,4.11196
0.005327772,4.14395
0.005328772,4.15995
0.005329772,4.11196
0.005330772,4.12796
0.005331772,4.12796
0.005332772,4.11196
0.005333772,4.11196
0.005334772,4.12796
0.005335772,4.11196
0.005336772,4.12796
0.005337772,4.14395
0.005338772,4.14395
0.005339772,4.11196
0.005340772,4.11196
0.005341772,4.14395
0.005342772,4.12796
0.005343772,4.12796
0.005344772,4.12796
0.005345772,4.12796
0.005346772,4.11196
0.005347772,4.14395
0.005348772,4.11196
0.005349772,4.12796
0.005350772,4.14395
0.005351772,4.14395
0.005352772,4.12796
0.005353772,4.12796
0.005354772,4.12796
0.005355772,4.14395
0.005356772,4.14395
0.005357772,4.12796
0.005358772,4.14395
0.005359772,4.12796
0.005360772,4.12796
0.005361772,4.12796
0.005362772,4.14395
0.005363772,4.12796
0.005364772,4.12796
0.005365772,4.14395
0.005366772,4.15995
0.005367772,4.14395
0.005368772,4.12796
0.005369772,4.12796
0.005370772,4.14395
0.005371772,4.14395
0.005372772,4.11196
0.005373772,4.12796
0.005374772,4.12796
0.005375772,4.14395
0.005376772,4.12796
0.005377772,4.12796
0.005378772,4.12796
0.005379772,4.12796
0.005380772,4.11196
0.005381772,4.11196
0.005382772,4.14395
0.005383772,4.11196
0.005384772,4.12796
0.005385772,4.14395
0.005386772,4.12796
0.005387772,4.12796
0.005388772,4.12796
0.005389772,4.09596
0.005390772,4.14395
0.005391772,4.12796
0.005392772,4.14395
0.005393772,4.14395
0.005394772,4.14395
0.005395772,4.11196
0.005396772,4.12796
0.005397772,4.12796
0.005398772,4.15995
0.005399772,4.09596
0.005400772,4.14395
0.005401772,4.11196
0.005402772,4.11196
0.005403772,4.14395
0.005404772,4.11196
0.005405772,4.12796
0.005406772,4.14395
0.005407772,4.12796
0.005408772,4.11196
0.005409772,4.14395
0.005410772,4.09596
0.005411772,4.15995
0.005412772,4.14395
0.005413772,4.12796
0.005414772,4.11196
0.005415772,4.12796
0.005416772,4.12796
0.005417772,4.12796
0.005418772,4.14395
0.005419772,4.11196
0.005420772,4.15995
0.005421772,4.12796
0.005422772,4.11196
0.005423772,4.14395
0.005424772,4.12796
0.005425772,4.12796
0.005426772,4.14395
0.005427772,4.12796
0.005428772,4.11196
0.005429772,4.14395
0.005430772,4.11196
0.005431772,4.12796
0.005432772,4.12796
0.005433772,4.14395
0.005434772,4.14395
0.005435772,4.15995
0.005436772,4.14395
0.005437772,4.12796
0.005438772,4.12796
0.005439772,4.12796
0.005440772,4.12796
0.005441772,4.12796
0.005442772,4.12796
0.005443772,4.11196
0.005444772,4.14395
0.005445772,4.11196
0.005446772,4.12796
0.005447772,4.12796
0.005448772,4.11196
0.005449772,4.11196
0.005450772,4.12796
0.005451772,4.12796
0.005452772,4.11196
0.005453772,4.12796
0.005454772,4.12796
0.005455772,4.14395
0.005456772,4.12796
0.005457772,4.12796
0.005458772,4.12796
0.005459772,4.12796
0.005460772,4.12796
0.005461772,4.14395
0.005462772,4.12796
0.005463772,4.14395
0.005464772,4.12796
0.005465772,4.12796
0.005466772,4.12796
0.005467772,4.14395
0.005468772,4.12796
0.005469772,4.14395
0.005470772,4.12796
0.005471772,4.14395
0.005472772,4.15995
0.005473772,4.14395
0.005474772,4.12796
0.005475772,4.14395
0.005476772,4.12796
0.005477772,4.12796
0.005478772,4.12796
0.005479772,4.11196
0.005480772,4.12796
0.005481772,4.14395
0.005482772,4.11196
0.005483772,4.12796
0.005484772,4.12796
0.005485772,4.14395
0.005486772,4.12796
0.005487772,4.14395
0.005488772,4.11196
0.005489772,4.11196
0.005490772,4.12796
0.005491772,4.12796
0.005492772,4.11196
0.005493772,4.14395
0.005494772,4.12796
0.005495772,4.09596
0.005496772,4.14395
0.005497772,4.14395
0.005498772,4.12796
0.005499772,4.12796
0.005500772,4.12796
0.005501772,4.12796
0.005502772,4.12796
0.005503772,4.14395
0.005504772,4.14395
0.005505772,4.12796
0.005506772,4.14395
0.005507772,4.11196
0.005508772,4.11196
0.005509772,4.14395
0.005510772,4.15995
0.005511772,4.14395
0.005512772,4.12796
0.005513772,4.14395
0.005514772,4.14395
0.005515772,4.12796
0.005516772,4.14395
0.005517772,4.14395
0.005518772,4.12796
0.005519772,4.14395
0.005520772,4.12796
0.005521772,4.12796
0.005522772,4.09596
0.005523772,4.14395
0.005524772,4.11196
0.005525772,4.14395
0.005526772,4.15995
0.005527772,4.12796
0.005528772,4.14395
0.005529772,4.17595
0.005530772,4.09596
0.005531772,4.11196
0.005532772,4.14395
0.005533772,4.11196
0.005534772,4.14395
0.005535772,4.17595
0.005536772,4.15995
0.005537772,4.12796
0.005538772,4.12796
0.005539772,4.14395
0.005540772,4.12796
0.005541772,4.14395
0.005542772,4.11196
0.005543772,4.12796
0.005544772,4.12796
0.005545772,4.11196
0.005546772,4.15995
0.005547772,4.11196
0.005548772,4.11196
0.005549772,4.12796
0.005550772,4.12796
0.005551772,4.12796
0.005552772,4.14395
0.005553772,4.14395
0.005554772,4.09596
0.005555772,4.11196
0.005556772,4.12796
0.005557772,4.14395
0.005558772,4.14395
0.005559772,4.12796
0.005560772,4.12796
0.005561772,4.14395
0.005562772,4.12796
0.005563772,4.14395
0.005564772,4.12796
0.005565772,4.12796
0.005566772,4.12796
0.005567772,4.14395
0.005568772,4.12796
0.005569772,4.12796
0.005570772,4.11196
0.005571772,4.14395
0.005572772,4.12796
0.005573772,4.12796
0.005574772,4.14395
0.005575772,4.12796
0.005576772,4.15995
0.005577772,4.12796
0.005578772,4.14395
0.005579772,4.11196
0.005580772,4.14395
0.005581772,4.11196
0.005582772,4.12796
0.005583772,4.11196
0.005584772,4.11196
0.005585772,4.12796
0.005586772,4.12796
0.005587772,4.11196
0.005588772,4.09596
0.005589772,4.12796
0.005590772,4.12796
0.005591772,4.11196
0.005592772,4.14395
0.005593772,4.14395
0.005594772,4.12796
0.005595772,4.12796
0.005596772,4.14395
0.005597772,4.12796
0.005598772,4.12796
0.005599772,4.12796
0.005600772,4.14395
0.005601772,4.12796
0.005602772,4.12796
0.005603772,4.14395
0.005604772,4.12796
0.005605772,4.11196
0.005606772,4.14395
0.005607772,4.14395
0.005608772,4.14395
0.005609772,4.11196
0.005610772,4.14395
0.005611772,4.11196
0.005612772,4.12796
0.005613772,4.12796
0.005614772,4.11196
0.005615772,4.17595
0.005616772,4.11196
0.005617772,4.12796
0.005618772,4.12796
0.005619772,4.14395
0.005620772,4.11196
0.005621772,4.14395
0.005622772,4.14395
0.005623772,4.12796
0.005624772,4.14395
0.005625772,4.12796
0.005626772,4.12796
0.005627772,4.14395
0.005628772,4.14395
0.005629772,4.12796
0.005630772,4.14395
0.005631772,4.12796
0.005632772,4.12796
0.005633772,4.12796
0.005634772,4.14395
0.005635772,4.11196
0.005636772,4.14395
0.005637772,4.14395
0.005638772,4.12796
0.005639772,4.11196
0.005640772,4.11196
0.005641772,4.14395
0.005642772,4.15995
0.005643772,4.11196
0.005644772,4.11196
0.005645772,4.14395
0.005646772,4.12796
0.005647772,4.11196
0.005648772,4.14395
0.005649772,4.12796
0.005650772,4.11196
0.005651772,4.11196
0.005652772,4.14395
0.005653772,4.14395
0.005654772,4.15995
0.005655772,4.12796
0.005656772,4.12796
0.005657772,4.14395
0.005658772,4.12796
0.005659772,4.12796
0.005660772,4.11196
0.005661772,4.12796
0.005662772,4.09596
0.005663772,4.11196
0.005664772,4.12796
0.005665772,4.12796
0.005666772,4.15995
0.005667772,4.12796
0.005668772,4.11196
0.005669772,4.14395
0.005670772,4.12796
0.005671772,4.12796
0.005672772,4.11196
0.005673772,4.12796
0.005674772,4.14395
0.005675772,4.11196
0.005676772,4.12796
0.005677772,4.14395
0.005678772,4.12796
0.005679772,4.12796
0.005680772,4.12796
0.005681772,4.11196
0.005682772,4.12796
0.005683772,4.12796
0.005684772,4.12796
0.005685772,4.14395
0.005686772,4.12796
0.005687772,4.12796
0.005688772,4.11196
0.005689772,4.11196
0.005690772,4.14395
0.005691772,4.12796
0.005692772,4.12796
0.005693772,4.14395
0.005694772,4.12796
0.005695772,4.12796
0.005696772,4.12796
0.005697772,4.11196
0.005698772,4.12796
0.005699772,4.12796
0.005700772,4.15995
0.005701772,4.11196
0.005702772,4.14395
0.005703772,4.14395
0.005704772,4.11196
0.005705772,4.14395
0.005706772,4.14395
0.005707772,4.14395
0.005708772,4.15995
0.005709772,4.12796
0.005710772,4.09596
0.005711772,4.12796
0.005712772,4.14395
0.005713772,4.12796
0.005714772,4.11196
0.005715772,4.12796
0.005716772,4.14395
0.005717772,4.12796
0.005718772,4.14395
0.005719772,4.11196
0.005720772,4.14395
0.005721772,4.11196
0.005722772,4.14395
0.005723772,4.14395
0.005724772,4.14395
0.005725772,4.11196
0.005726772,4.11196
0.005727772,4.11196
0.005728772,4.11196
0.005729772,4.15995
0.005730772,4.12796
0.005731772,4.12796
0.005732772,4.12796
0.005733772,4.12796
0.005734772,4.12796
0.005735772,4.11196
0.005736772,4.14395
0.005737772,4.12796
0.005738772,4.12796
0.005739772,4.14395
0.005740772,4.11196
0.005741772,4.12796
0.005742772,4.14395
0.005743772,4.12796
0.005744772,4.14395
0.005745772,4.11196
0.005746772,4.12796
0.005747772,4.12796
0.005748772,4.12796
0.005749772,4.11196
0.005750772,4.14395
0.005751772,4.12796
0.005752772,4.11196
0.005753772,4.14395
0.005754772,4.12796
0.005755772,4.14395
0.005756772,4.11196
0.005757772,4.11196
0.005758772,4.12796
0.005759772,4.14395
0.005760772,4.12796
0.005761772,4.14395
0.005762772,4.12796
0.005763772,4.11196
0.005764772,4.14395
0.005765772,4.15995
0.005766772,4.14395
0.005767772,4.12796
0.005768772,4.11196
0.005769772,4.11196
0.005770772,4.11196
0.005771772,4.12796
0.005772772,4.15995
0.005773772,4.14395
0.005774772,4.12796
0.005775772,4.14395
0.005776772,4.11196
0.005777772,4.11196
0.005778772,4.12796
0.005779772,4.12796
0.005780772,4.12796
0.005781772,4.14395
0.005782772,4.14395
0.005783772,4.14395
0.005784772,4.14395
0.005785772,4.12796
0.005786772,4.11196
0.005787772,4.14395
0.005788772,4.14395
0.005789772,4.11196
0.005790772,4.12796
0.005791772,4.11196
0.005792772,4.12796
0.005793772,4.12796
0.005794772,4.14395
0.005795772,4.15995
0.005796772,4.15995
0.005797772,4.11196
0.005798772,4.14395
0.005799772,4.14395
0.005800772,4.12796
0.005801772,4.12796
0.005802772,4.12796
0.005803772,4.11196
0.005804772,4.11196
0.005805772,4.14395
0.005806772,4.11196
0.005807772,4.12796
0.005808772,4.12796
0.005809772,4.12796
0.005810772,4.12796
0.005811772,4.11196
0.005812772,4.14395
0.005813772,4.12796
0.005814772,4.12796
0.005815772,4.11196
0.005816772,4.14395
0.005817772,4.12796
0.005818772,4.11196
0.005819772,4.11196
0.005820772,4.11196
0.005821772,4.12796
0.005822772,4.14395
0.005823772,4.12796
0.005824772,4.14395
0.005825772,4.12796
0.005826772,4.12796
0.005827772,4.14395
0.005828772,4.12796
0.005829772,4.12796
0.005830772,4.14395
0.005831772,4.12796
0.005832772,4.14395
0.005833772,4.11196
0.005834772,4.11196
0.005835772,4.14395
0.005836772,4.12796
0.005837772,4.12796
0.005838772,4.12796
0.005839772,4.14395
0.005840772,4.12796
0.005841772,4.14395
0.005842772,4.12796
0.005843772,4.12796
0.005844772,4.14395
0.005845772,4.12796
0.005846772,4.12796
0.005847772,4.12796
0.005848772,4.14395
0.005849772,4.11196
0.005850772,4.12796
0.005851772,4.15995
0.005852772,4.12796
0.005853772,4.11196
0.005854772,4.12796
0.005855772,4.12796
0.005856772,4.14395
0.005857772,4.12796
0.005858772,4.14395
0.005859772,4.14395
0.005860772,4.12796
0.005861772,4.12796
0.005862772,4.14395
0.005863772,4.12796
0.005864772,4.14395
0.005865772,4.12796
0.005866772,4.12796
0.005867772,4.11196
0.005868772,4.12796
0.005869772,4.09596
0.005870772,4.14395
0.005871772,4.12796
0.005872772,4.11196
0.005873772,4.11196
0.005874772,4.12796
0.005875772,4.11196
0.005876772,4.14395
0.005877772,4.15995
0.005878772,4.12796
0.005879772,4.11196
0.005880772,4.14395
0.005881772,4.14395
0.005882772,4.11196
0.005883772,4.12796
0.005884772,4.12796
0.005885772,4.12796
0.005886772,4.14395
0.005887772,4.14395
0.005888772,4.14395
0.005889772,4.12796
0.005890772,4.14395
0.005891772,4.12796
0.005892772,4.11196
0.005893772,4.12796
0.005894772,4.12796
0.005895772,4.14395
0.005896772,4.12796
0.005897772,4.12796
0.005898772,4.12796
0.005899772,4.11196
0.005900772,4.14395
0.005901772,4.12796
0.005902772,4.11196
0.005903772,4.12796
0.005904772,4.12796
0.005905772,4.11196
0.005906772,4.11196
0.005907772,4.15995
0.005908772,4.11196
0.005909772,4.12796
0.005910772,4.14395
0.005911772,4.11196
0.005912772,4.11196
0.005913772,4.12796
0.005914772,4.11196
0.005915772,4.12796
0.005916772,4.14395
0.005917772,4.11196
0.005918772,4.12796
0.005919772,4.12796
0.005920772,4.14395
0.005921772,4.14395
0.005922772,4.12796
0.005923772,4.14395
0.005924772,4.11196
0.005925772,4.12796
0.005926772,4.12796
0.005927772,4.11196
0.005928772,4.12796
0.005929772,4.11196
0.005930772,4.14395
0.005931772,4.12796
0.005932772,4.14395
0.005933772,4.15995
0.005934772,4.14395
0.005935772,4.14395
0.005936772,4.11196
0.005937772,4.14395
0.005938772,4.11196
0.005939772,4.14395
0.005940772,4.12796
0.005941772,4.11196
0.005942772,4.11196
0.005943772,4.14395
0.005944772,4.12796
0.005945772,4.14395
0.005946772,4.11196
0.005947772,4.12796
0.005948772,4.12796
0.005949772,4.12796
0.005950772,4.09596
0.005951772,4.14395
0.005952772,4.12796
0.005953772,4.12796
0.005954772,4.11196
0.005955772,4.12796
0.005956772,4.12796
0.005957772,4.11196
0.005958772,4.11196
0.005959772,4.11196
0.005960772,4.09596
0.005961772,4.14395
0.005962772,4.15995
0.005963772,4.09596
0.005964772,4.12796
0.005965772,4.12796
0.005966772,4.14395
0.005967772,4.12796
0.005968772,4.11196
0.005969772,4.12796
0.005970772,4.12796
0.005971772,4.11196
0.005972772,4.12796
0.005973772,4.12796
0.005974772,4.11196
0.005975772,4.12796
0.005976772,4.12796
