LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:40,0                 
Time,Ampl
0.005857232,0.00192263
0.005858232,0.00192263
0.005859232,0.00128265
0.005860232,0.000642679
0.005861232,0.0025626
0.005862232,0.00192263
0.005863232,0.00128265
0.005864232,0.00128265
0.005865232,0.00192263
0.005866232,0.00128265
0.005867232,0.000642679
0.005868232,0.00192263
0.005869232,-0.000637272
0.005870232,0.00128265
0.005871232,0.00192263
0.005872232,2.70326e-006
0.005873232,0.000642679
0.005874232,0.000642679
0.005875232,0.0025626
0.005876232,2.70326e-006
0.005877232,0.00192263
0.005878232,0.000642679
0.005879232,0.00128265
0.005880232,0.0025626
0.005881232,0.00128265
0.005882232,0.000642679
0.005883232,0.00128265
0.005884232,0.00128265
0.005885232,0.00192263
0.005886232,0.00192263
0.005887232,0.00128265
0.005888232,0.0025626
0.005889232,0.0025626
0.005890232,0.00128265
0.005891232,0.00128265
0.005892232,0.000642679
0.005893232,0.00128265
0.005894232,0.00128265
0.005895232,0.00128265
0.005896232,0.00128265
0.005897232,0.00128265
0.005898232,0.00128265
0.005899232,0.000642679
0.005900232,0.0025626
0.005901232,0.00192263
0.005902232,-0.000637272
0.005903232,0.000642679
0.005904232,0.000642679
0.005905232,0.00192263
0.005906232,-0.0025572
0.005907232,2.70326e-006
0.005908232,-0.000637272
0.005909232,0.000642679
0.005910232,0.00128265
0.005911232,0.00128265
0.005912232,0.00128265
0.005913232,2.70326e-006
0.005914232,0.0025626
0.005915232,0.00192263
0.005916232,0.00128265
0.005917232,0.00192263
0.005918232,-0.00127725
0.005919232,0.00192263
0.005920232,2.70326e-006
0.005921232,2.70326e-006
0.005922232,0.000642679
0.005923232,0.00192263
0.005924232,2.70326e-006
0.005925232,0.00192263
0.005926232,0.00128265
0.005927232,0.000642679
0.005928232,0.0025626
0.005929232,2.70326e-006
0.005930232,0.000642679
0.005931232,0.000642679
0.005932232,-0.000637272
0.005933232,0.00128265
0.005934232,-0.000637272
0.005935232,0.00128265
0.005936232,0.000642679
0.005937232,0.00192263
0.005938232,2.70326e-006
0.005939232,0.000642679
0.005940232,0.00192263
0.005941232,0.000642679
0.005942232,0.00128265
0.005943232,0.00128265
0.005944232,-0.000637272
0.005945232,0.00128265
0.005946232,0.0025626
0.005947232,0.000642679
0.005948232,0.000642679
0.005949232,0.0025626
0.005950232,0.00192263
0.005951232,0.00128265
0.005952232,0.00128265
0.005953232,-0.000637272
0.005954232,0.000642679
0.005955232,0.00128265
0.005956232,2.70326e-006
0.005957232,0.00128265
0.005958232,2.70326e-006
0.005959232,0.00128265
0.005960232,0.00192263
0.005961232,0.0025626
0.005962232,0.00128265
0.005963232,0.00128265
0.005964232,0.00192263
0.005965232,-0.00191722
0.005966232,0.000642679
0.005967232,0.00128265
0.005968232,0.00128265
0.005969232,0.00128265
0.005970232,0.00192263
0.005971232,0.00128265
0.005972232,0.000642679
0.005973232,0.0025626
0.005974232,0.00128265
0.005975232,0.000642679
0.005976232,0.00192263
0.005977232,0.000642679
0.005978232,0.000642679
0.005979232,0.00192263
0.005980232,0.00128265
0.005981232,0.00128265
0.005982232,0.00192263
0.005983232,0.0025626
0.005984232,0.00320258
0.005985232,0.00192263
0.005986232,0.00128265
0.005987232,0.000642679
0.005988232,0.000642679
0.005989232,2.70326e-006
0.005990232,0.00192263
0.005991232,0.00192263
0.005992232,0.000642679
0.005993232,0.00128265
0.005994232,0.000642679
0.005995232,2.70326e-006
0.005996232,0.000642679
0.005997232,0.00192263
0.005998232,0.000642679
0.005999232,0.00128265
0.006000232,0.00192263
0.006001232,0.000642679
0.006002232,0.00192263
0.006003232,0.00192263
0.006004232,0.00128265
0.006005232,0.00192263
0.006006232,0.00128265
0.006007232,0.000642679
0.006008232,0.000642679
0.006009232,0.00192263
0.006010232,0.000642679
0.006011232,0.00128265
0.006012232,0.000642679
0.006013232,2.70326e-006
0.006014232,0.00128265
0.006015232,0.00192263
0.006016232,0.00128265
0.006017232,0.00192263
0.006018232,0.00128265
0.006019232,0.0025626
0.006020232,0.00128265
0.006021232,0.0025626
0.006022232,0.000642679
0.006023232,0.00128265
0.006024232,0.00192263
0.006025232,0.00192263
0.006026232,2.70326e-006
0.006027232,0.000642679
0.006028232,0.00128265
0.006029232,0.000642679
0.006030232,0.0025626
0.006031232,0.00128265
0.006032232,0.000642679
0.006033232,0.00128265
0.006034232,0.000642679
0.006035232,0.00128265
0.006036232,0.00128265
0.006037232,2.70326e-006
0.006038232,0.000642679
0.006039232,0.00128265
0.006040232,0.00192263
0.006041232,0.000642679
0.006042232,0.0025626
0.006043232,-0.000637272
0.006044232,0.0025626
0.006045232,0.0025626
0.006046232,0.00192263
0.006047232,0.00192263
0.006048232,0.000642679
0.006049232,-0.000637272
0.006050232,0.000642679
0.006051232,0.00192263
0.006052232,0.00128265
0.006053232,0.000642679
0.006054232,0.0025626
0.006055232,0.00128265
0.006056232,0.00192263
0.006057232,0.00128265
0.006058232,2.70326e-006
0.006059232,2.70326e-006
0.006060232,0.000642679
0.006061232,2.70326e-006
0.006062232,-0.000637272
0.006063232,0.00320258
0.006064232,0.00128265
0.006065232,0.0025626
0.006066232,0.00192263
0.006067232,0.00192263
0.006068232,0.0025626
0.006069232,0.00192263
0.006070232,0.000642679
0.006071232,0.000642679
0.006072232,0.00128265
0.006073232,0.00128265
0.006074232,0.0025626
0.006075232,0.00128265
0.006076232,0.00128265
0.006077232,0.00192263
0.006078232,0.0025626
0.006079232,0.00192263
0.006080232,0.00192263
0.006081232,0.00128265
0.006082232,0.000642679
0.006083232,0.00128265
0.006084232,0.00192263
0.006085232,-0.000637272
0.006086232,0.000642679
0.006087232,0.00128265
0.006088232,0.00128265
0.006089232,0.0025626
0.006090232,0.0025626
0.006091232,0.00128265
0.006092232,0.000642679
0.006093232,0.00128265
0.006094232,0.00192263
0.006095232,0.000642679
0.006096232,0.0025626
0.006097232,0.00128265
0.006098232,0.00192263
0.006099232,0.00192263
0.006100232,0.00320258
0.006101232,0.000642679
0.006102232,0.00320258
0.006103232,0.00192263
0.006104232,0.000642679
0.006105232,0.00192263
0.006106232,0.000642679
0.006107232,0.00128265
0.006108232,0.0025626
0.006109232,0.00128265
0.006110232,0.0025626
0.006111232,0.00192263
0.006112232,0.0025626
0.006113232,0.00128265
0.006114232,0.00128265
0.006115232,0.00128265
0.006116232,0.00192263
0.006117232,0.00192263
0.006118232,0.000642679
0.006119232,0.00128265
0.006120232,0.00192263
0.006121232,0.00128265
0.006122232,0.00320258
0.006123232,0.00320258
0.006124232,0.0025626
0.006125232,0.000642679
0.006126232,0.0025626
0.006127232,-0.000637272
0.006128232,0.00128265
0.006129232,0.00128265
0.006130232,0.00192263
0.006131232,0.00128265
0.006132232,0.0025626
0.006133232,0.000642679
0.006134232,0.0025626
0.006135232,0.00320258
0.006136232,0.00192263
0.006137232,0.000642679
0.006138232,0.00192263
0.006139232,0.00128265
0.006140232,0.000642679
0.006141232,0.00128265
0.006142232,2.70326e-006
0.006143232,0.00128265
0.006144232,0.0025626
0.006145232,0.00192263
0.006146232,0.00192263
0.006147232,0.00192263
0.006148232,0.00192263
0.006149232,0.00128265
0.006150232,0.0025626
0.006151232,0.00192263
0.006152232,0.000642679
0.006153232,0.00192263
0.006154232,0.00128265
0.006155232,0.0025626
0.006156232,0.0025626
0.006157232,-0.000637272
0.006158232,0.00128265
0.006159232,0.00128265
0.006160232,0.000642679
0.006161232,0.00128265
0.006162232,0.0025626
0.006163232,2.70326e-006
0.006164232,0.00192263
0.006165232,0.000642679
0.006166232,0.00192263
0.006167232,0.00192263
0.006168232,0.0025626
0.006169232,-0.000637272
0.006170232,0.00128265
0.006171232,0.00192263
0.006172232,2.70326e-006
0.006173232,0.00128265
0.006174232,0.000642679
0.006175232,0.00192263
0.006176232,2.70326e-006
0.006177232,0.000642679
0.006178232,0.00320258
0.006179232,0.00192263
0.006180232,0.0025626
0.006181232,2.70326e-006
0.006182232,0.000642679
0.006183232,0.000642679
0.006184232,2.70326e-006
0.006185232,0.00128265
0.006186232,0.00128265
0.006187232,0.0025626
0.006188232,0.00128265
0.006189232,0.0025626
0.006190232,0.00192263
0.006191232,0.00192263
0.006192232,-0.000637272
0.006193232,-0.00127725
0.006194232,0.000642679
0.006195232,0.000642679
0.006196232,0.00192263
0.006197232,0.000642679
0.006198232,0.00192263
0.006199232,0.00128265
0.006200232,0.00192263
0.006201232,0.00192263
0.006202232,2.70326e-006
0.006203232,-0.000637272
0.006204232,2.70326e-006
0.006205232,0.000642679
0.006206232,0.000642679
0.006207232,0.00192263
0.006208232,0.00128265
0.006209232,0.00128265
0.006210232,0.00192263
0.006211232,0.00128265
0.006212232,0.00128265
0.006213232,0.00192263
0.006214232,-0.000637272
0.006215232,2.70326e-006
0.006216232,0.000642679
0.006217232,0.000642679
0.006218232,0.000642679
0.006219232,0.00128265
0.006220232,0.00192263
0.006221232,0.00128265
0.006222232,0.0025626
0.006223232,0.00128265
0.006224232,0.00128265
0.006225232,0.000642679
0.006226232,-0.000637272
0.006227232,0.000642679
0.006228232,0.000642679
0.006229232,0.00128265
0.006230232,0.00128265
0.006231232,0.00192263
0.006232232,0.00192263
0.006233232,0.00128265
0.006234232,0.000642679
0.006235232,0.000642679
0.006236232,0.00128265
0.006237232,0.00128265
0.006238232,0.000642679
0.006239232,0.00128265
0.006240232,0.000642679
0.006241232,2.70326e-006
0.006242232,0.00128265
0.006243232,0.000642679
0.006244232,0.000642679
0.006245232,0.0025626
0.006246232,0.0025626
0.006247232,0.000642679
0.006248232,0.00128265
0.006249232,0.00192263
0.006250232,0.00128265
0.006251232,0.000642679
0.006252232,0.00128265
0.006253232,0.000642679
0.006254232,0.00192263
0.006255232,0.0025626
0.006256232,0.00128265
0.006257232,0.00128265
0.006258232,0.0025626
0.006259232,0.000642679
0.006260232,0.00192263
0.006261232,0.00192263
0.006262232,0.00128265
0.006263232,0.000642679
0.006264232,0.00192263
0.006265232,0.000642679
0.006266232,0.00128265
0.006267232,0.00128265
0.006268232,0.00192263
0.006269232,0.00192263
0.006270232,0.00192263
0.006271232,0.000642679
0.006272232,2.70326e-006
0.006273232,0.000642679
0.006274232,0.00128265
0.006275232,0.00128265
0.006276232,0.00128265
0.006277232,0.00128265
0.006278232,0.00128265
0.006279232,0.0025626
0.006280232,2.70326e-006
0.006281232,0.00128265
0.006282232,0.00128265
0.006283232,0.0025626
0.006284232,0.00192263
0.006285232,0.000642679
0.006286232,2.70326e-006
0.006287232,0.00128265
0.006288232,0.0025626
0.006289232,0.00128265
0.006290232,0.00128265
0.006291232,0.00192263
0.006292232,0.00128265
0.006293232,0.00192263
0.006294232,0.00192263
0.006295232,0.00192263
0.006296232,0.000642679
0.006297232,0.00192263
0.006298232,0.00192263
0.006299232,0.00128265
0.006300232,0.00192263
0.006301232,0.00128265
0.006302232,0.00192263
0.006303232,0.00128265
0.006304232,2.70326e-006
0.006305232,0.00128265
0.006306232,0.0025626
0.006307232,2.70326e-006
0.006308232,0.00128265
0.006309232,0.0025626
0.006310232,0.00192263
0.006311232,0.000642679
0.006312232,0.00128265
0.006313232,0.000642679
0.006314232,2.70326e-006
0.006315232,0.00192263
0.006316232,0.00320258
0.006317232,0.00128265
0.006318232,0.0025626
0.006319232,0.00192263
0.006320232,0.000642679
0.006321232,0.00128265
0.006322232,0.000642679
0.006323232,0.000642679
0.006324232,0.00128265
0.006325232,0.00192263
0.006326232,0.00128265
0.006327232,0.00128265
0.006328232,0.00192263
0.006329232,0.00192263
0.006330232,0.00384256
0.006331232,2.70326e-006
0.006332232,0.00128265
0.006333232,0.00128265
0.006334232,-0.000637272
0.006335232,0.000642679
0.006336232,0.00192263
0.006337232,0.00320258
0.006338232,0.00192263
0.006339232,0.00192263
0.006340232,0.00128265
0.006341232,0.00128265
0.006342232,0.00192263
0.006343232,0.00128265
0.006344232,0.000642679
0.006345232,0.000642679
0.006346232,0.000642679
0.006347232,0.00128265
0.006348232,0.000642679
0.006349232,0.00192263
0.006350232,0.00128265
0.006351232,0.00320258
0.006352232,0.00128265
0.006353232,0.00192263
0.006354232,0.000642679
0.006355232,0.000642679
0.006356232,2.70326e-006
0.006357232,0.0025626
0.006358232,2.70326e-006
0.006359232,0.000642679
0.006360232,0.0025626
0.006361232,0.000642679
0.006362232,0.00128265
0.006363232,0.0025626
0.006364232,0.00192263
0.006365232,0.00128265
0.006366232,0.0025626
0.006367232,-0.000637272
0.006368232,0.00192263
0.006369232,0.00128265
0.006370232,0.00128265
0.006371232,0.000642679
0.006372232,0.00320258
0.006373232,0.000642679
0.006374232,0.0025626
0.006375232,0.0025626
0.006376232,2.70326e-006
0.006377232,0.00192263
0.006378232,0.0025626
0.006379232,0.00128265
0.006380232,0.00128265
0.006381232,0.00128265
0.006382232,0.000642679
0.006383232,0.000642679
0.006384232,0.00128265
0.006385232,0.00128265
0.006386232,0.000642679
0.006387232,0.00192263
0.006388232,0.00128265
0.006389232,0.000642679
0.006390232,0.00192263
0.006391232,0.000642679
0.006392232,0.00128265
0.006393232,0.0025626
0.006394232,0.00128265
0.006395232,0.00192263
0.006396232,0.00192263
0.006397232,0.00192263
0.006398232,0.000642679
0.006399232,0.0025626
0.006400232,0.00128265
0.006401232,0.00192263
0.006402232,0.00128265
0.006403232,0.000642679
0.006404232,0.00192263
0.006405232,0.00192263
0.006406232,0.00128265
0.006407232,2.70326e-006
0.006408232,0.00192263
0.006409232,0.00320258
0.006410232,2.70326e-006
0.006411232,0.00192263
0.006412232,0.000642679
0.006413232,0.00192263
0.006414232,0.00192263
0.006415232,2.70326e-006
0.006416232,0.0025626
0.006417232,0.00128265
0.006418232,0.00192263
0.006419232,-0.00127725
0.006420232,0.00192263
0.006421232,0.00128265
0.006422232,0.00128265
0.006423232,0.00128265
0.006424232,2.70326e-006
0.006425232,0.000642679
0.006426232,0.00192263
0.006427232,0.00128265
0.006428232,0.00128265
0.006429232,0.00192263
0.006430232,0.00128265
0.006431232,0.000642679
0.006432232,0.00128265
0.006433232,0.00128265
0.006434232,-0.000637272
0.006435232,0.00192263
0.006436232,2.70326e-006
0.006437232,0.000642679
0.006438232,0.00192263
0.006439232,0.000642679
0.006440232,0.00192263
0.006441232,0.00320258
0.006442232,0.000642679
0.006443232,0.000642679
0.006444232,0.0025626
0.006445232,0.000642679
0.006446232,0.00128265
0.006447232,0.00192263
0.006448232,0.00128265
0.006449232,0.000642679
0.006450232,0.00192263
0.006451232,0.000642679
0.006452232,0.00128265
0.006453232,0.00128265
0.006454232,0.000642679
0.006455232,0.000642679
0.006456232,0.00192263
0.006457232,0.000642679
0.006458232,0.00128265
0.006459232,0.00192263
0.006460232,2.70326e-006
0.006461232,0.00128265
0.006462232,0.000642679
0.006463232,0.00128265
0.006464232,0.00128265
0.006465232,0.00192263
0.006466232,0.00128265
0.006467232,0.00128265
0.006468232,0.000642679
0.006469232,0.000642679
0.006470232,0.000642679
0.006471232,0.00128265
0.006472232,0.00128265
0.006473232,0.00192263
0.006474232,0.0025626
0.006475232,0.00128265
0.006476232,0.00128265
0.006477232,0.00320258
0.006478232,-0.000637272
0.006479232,2.70326e-006
0.006480232,0.00192263
0.006481232,-0.000637272
0.006482232,0.00128265
0.006483232,0.00192263
0.006484232,0.00192263
0.006485232,0.0025626
0.006486232,0.00192263
0.006487232,-0.000637272
0.006488232,0.00128265
0.006489232,0.000642679
0.006490232,0.000642679
0.006491232,0.000642679
0.006492232,0.00128265
0.006493232,0.00192263
0.006494232,0.000642679
0.006495232,0.0025626
0.006496232,0.00128265
0.006497232,0.00192263
0.006498232,0.0025626
0.006499232,2.70326e-006
0.006500232,2.70326e-006
0.006501232,0.00128265
0.006502232,0.00192263
0.006503232,2.70326e-006
0.006504232,0.00128265
0.006505232,0.00128265
0.006506232,0.00128265
0.006507232,0.0025626
0.006508232,0.00128265
0.006509232,0.00128265
0.006510232,0.00192263
0.006511232,0.000642679
0.006512232,0.000642679
0.006513232,0.000642679
0.006514232,0.00128265
0.006515232,0.000642679
0.006516232,0.00128265
0.006517232,0.00128265
0.006518232,0.000642679
0.006519232,0.00320258
0.006520232,0.000642679
0.006521232,0.00128265
0.006522232,0.000642679
0.006523232,0.000642679
0.006524232,0.00128265
0.006525232,0.00128265
0.006526232,0.000642679
0.006527232,0.000642679
0.006528232,0.00192263
0.006529232,2.70326e-006
0.006530232,0.000642679
0.006531232,0.00320258
0.006532232,0.00128265
0.006533232,0.000642679
0.006534232,0.00128265
0.006535232,0.000642679
0.006536232,0.00192263
0.006537232,0.00192263
0.006538232,-0.000637272
0.006539232,0.000642679
0.006540232,0.00192263
0.006541232,0.00192263
0.006542232,0.000642679
0.006543232,0.00192263
0.006544232,0.000642679
0.006545232,0.00192263
0.006546232,0.000642679
0.006547232,0.00128265
0.006548232,2.70326e-006
0.006549232,0.000642679
0.006550232,0.000642679
0.006551232,0.00128265
0.006552232,0.000642679
0.006553232,0.00128265
0.006554232,0.000642679
0.006555232,0.000642679
0.006556232,0.000642679
0.006557232,0.000642679
0.006558232,0.00128265
0.006559232,0.00192263
0.006560232,0.00128265
0.006561232,2.70326e-006
0.006562232,0.0025626
0.006563232,2.70326e-006
0.006564232,0.0025626
0.006565232,0.00128265
0.006566232,0.00128265
0.006567232,0.0025626
