LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:40:55,0                 
Time,Ampl
0.001523362,4.14395
0.001524362,4.11196
0.001525362,4.14395
0.001526362,4.11196
0.001527362,4.11196
0.001528362,4.12796
0.001529362,4.12796
0.001530362,4.15995
0.001531362,4.12796
0.001532362,4.12796
0.001533362,4.14395
0.001534362,4.14395
0.001535362,4.14395
0.001536362,4.14395
0.001537362,4.14395
0.001538362,4.14395
0.001539362,4.14395
0.001540362,4.15995
0.001541362,4.11196
0.001542362,4.14395
0.001543362,4.12796
0.001544362,4.14395
0.001545362,4.14395
0.001546362,4.14395
0.001547362,4.12796
0.001548362,4.14395
0.001549362,4.14395
0.001550362,4.14395
0.001551362,4.12796
0.001552362,4.14395
0.001553362,4.14395
0.001554362,4.14395
0.001555362,4.14395
0.001556362,4.15995
0.001557362,4.14395
0.001558362,4.17595
0.001559362,4.14395
0.001560362,4.12796
0.001561362,4.12796
0.001562362,4.14395
0.001563362,4.15995
0.001564362,4.14395
0.001565362,4.12796
0.001566362,4.12796
0.001567362,4.12796
0.001568362,4.15995
0.001569362,4.14395
0.001570362,4.12796
0.001571362,4.14395
0.001572362,4.15995
0.001573362,4.11196
0.001574362,4.12796
0.001575362,4.14395
0.001576362,4.15995
0.001577362,4.14395
0.001578362,4.14395
0.001579362,4.12796
0.001580362,4.14395
0.001581362,4.14395
0.001582362,4.15995
0.001583362,4.14395
0.001584362,4.12796
0.001585362,4.14395
0.001586362,4.15995
0.001587362,4.12796
0.001588362,4.14395
0.001589362,4.11196
0.001590362,4.14395
0.001591362,4.15995
0.001592362,4.12796
0.001593362,4.15995
0.001594362,4.14395
0.001595362,4.14395
0.001596362,4.15995
0.001597362,4.12796
0.001598362,4.15995
0.001599362,4.11196
0.001600362,4.12796
0.001601362,4.12796
0.001602362,4.15995
0.001603362,4.14395
0.001604362,4.14395
0.001605362,4.14395
0.001606362,4.12796
0.001607362,4.12796
0.001608362,4.14395
0.001609362,4.15995
0.001610362,4.14395
0.001611362,4.15995
0.001612362,4.15995
0.001613362,4.14395
0.001614362,4.15995
0.001615362,4.14395
0.001616362,4.14395
0.001617362,4.12796
0.001618362,4.14395
0.001619362,4.12796
0.001620362,4.14395
0.001621362,4.14395
0.001622362,4.14395
0.001623362,4.12796
0.001624362,4.14395
0.001625362,4.11196
0.001626362,4.15995
0.001627362,4.12796
0.001628362,4.12796
0.001629362,4.14395
0.001630362,4.14395
0.001631362,4.15995
0.001632362,4.15995
0.001633362,4.12796
0.001634362,4.12796
0.001635362,4.14395
0.001636362,4.15995
0.001637362,4.15995
0.001638362,4.12796
0.001639362,4.14395
0.001640362,4.14395
0.001641362,4.14395
0.001642362,4.15995
0.001643362,4.14395
0.001644362,4.12796
0.001645362,4.14395
0.001646362,4.12796
0.001647362,4.12796
0.001648362,4.12796
0.001649362,4.15995
0.001650362,4.14395
0.001651362,4.14395
0.001652362,4.14395
0.001653362,4.14395
0.001654362,4.12796
0.001655362,4.14395
0.001656362,4.14395
0.001657362,4.12796
0.001658362,4.12796
0.001659362,4.14395
0.001660362,4.12796
0.001661362,4.14395
0.001662362,4.12796
0.001663362,4.14395
0.001664362,4.14395
0.001665362,4.14395
0.001666362,4.14395
0.001667362,4.12796
0.001668362,4.12796
0.001669362,4.14395
0.001670362,4.12796
0.001671362,4.12796
0.001672362,4.14395
0.001673362,4.14395
0.001674362,4.12796
0.001675362,4.15995
0.001676362,4.12796
0.001677362,4.14395
0.001678362,4.15995
0.001679362,4.11196
0.001680362,4.17595
0.001681362,4.14395
0.001682362,4.14395
0.001683362,4.15995
0.001684362,4.14395
0.001685362,4.14395
0.001686362,4.15995
0.001687362,4.14395
0.001688362,4.12796
0.001689362,4.14395
0.001690362,4.14395
0.001691362,4.12796
0.001692362,4.15995
0.001693362,4.12796
0.001694362,4.11196
0.001695362,4.14395
0.001696362,4.14395
0.001697362,4.14395
0.001698362,4.14395
0.001699362,4.15995
0.001700362,4.12796
0.001701362,4.14395
0.001702362,4.12796
0.001703362,4.12796
0.001704362,4.14395
0.001705362,4.15995
0.001706362,4.14395
0.001707362,4.12796
0.001708362,4.14395
0.001709362,4.14395
0.001710362,4.14395
0.001711362,4.12796
0.001712362,4.15995
0.001713362,4.15995
0.001714362,4.14395
0.001715362,4.14395
0.001716362,4.12796
0.001717362,4.15995
0.001718362,4.14395
0.001719362,4.15995
0.001720362,4.14395
0.001721362,4.11196
0.001722362,4.14395
0.001723362,4.14395
0.001724362,4.14395
0.001725362,4.14395
0.001726362,4.12796
0.001727362,4.14395
0.001728362,4.14395
0.001729362,4.11196
0.001730362,4.14395
0.001731362,4.12796
0.001732362,4.14395
0.001733362,4.12796
0.001734362,4.14395
0.001735362,4.14395
0.001736362,4.14395
0.001737362,4.14395
0.001738362,4.14395
0.001739362,4.14395
0.001740362,4.14395
0.001741362,4.14395
0.001742362,4.14395
0.001743362,4.12796
0.001744362,4.15995
0.001745362,4.12796
0.001746362,4.15995
0.001747362,4.12796
0.001748362,4.12796
0.001749362,4.14395
0.001750362,4.15995
0.001751362,4.14395
0.001752362,4.14395
0.001753362,4.14395
0.001754362,4.11196
0.001755362,4.12796
0.001756362,4.14395
0.001757362,4.14395
0.001758362,4.14395
0.001759362,4.14395
0.001760362,4.12796
0.001761362,4.14395
0.001762362,4.14395
0.001763362,4.12796
0.001764362,4.15995
0.001765362,4.15995
0.001766362,4.12796
0.001767362,4.12796
0.001768362,4.14395
0.001769362,4.11196
0.001770362,4.12796
0.001771362,4.12796
0.001772362,4.12796
0.001773362,4.14395
0.001774362,4.12796
0.001775362,4.12796
0.001776362,4.11196
0.001777362,4.14395
0.001778362,4.12796
0.001779362,4.15995
0.001780362,4.15995
0.001781362,4.12796
0.001782362,4.14395
0.001783362,4.14395
0.001784362,4.12796
0.001785362,4.12796
0.001786362,4.12796
0.001787362,4.12796
0.001788362,4.15995
0.001789362,4.14395
0.001790362,4.14395
0.001791362,4.12796
0.001792362,4.14395
0.001793362,4.14395
0.001794362,4.14395
0.001795362,4.12796
0.001796362,4.12796
0.001797362,4.12796
0.001798362,4.14395
0.001799362,4.12796
0.001800362,4.14395
0.001801362,4.12796
0.001802362,4.12796
0.001803362,4.12796
0.001804362,4.11196
0.001805362,4.15995
0.001806362,4.12796
0.001807362,4.14395
0.001808362,4.14395
0.001809362,4.12796
0.001810362,4.14395
0.001811362,4.14395
0.001812362,4.12796
0.001813362,4.14395
0.001814362,4.12796
0.001815362,4.14395
0.001816362,4.12796
0.001817362,4.12796
0.001818362,4.12796
0.001819362,4.12796
0.001820362,4.12796
0.001821362,4.14395
0.001822362,4.14395
0.001823362,4.11196
0.001824362,4.14395
0.001825362,4.15995
0.001826362,4.12796
0.001827362,4.14395
0.001828362,4.12796
0.001829362,4.14395
0.001830362,4.12796
0.001831362,4.11196
0.001832362,4.12796
0.001833362,4.14395
0.001834362,4.14395
0.001835362,4.11196
0.001836362,4.12796
0.001837362,4.12796
0.001838362,4.12796
0.001839362,4.12796
0.001840362,4.11196
0.001841362,4.12796
0.001842362,4.11196
0.001843362,4.11196
0.001844362,4.09596
0.001845362,4.09596
0.001846362,4.12796
0.001847362,4.11196
0.001848362,4.12796
0.001849362,4.12796
0.001850362,4.11196
0.001851362,4.11196
0.001852362,4.11196
0.001853362,4.11196
0.001854362,4.11196
0.001855362,4.12796
0.001856362,4.12796
0.001857362,4.14395
0.001858362,4.11196
0.001859362,4.11196
0.001860362,4.11196
0.001861362,4.11196
0.001862362,4.12796
0.001863362,4.11196
0.001864362,4.11196
0.001865362,4.12796
0.001866362,4.11196
0.001867362,4.15995
0.001868362,4.11196
0.001869362,4.14395
0.001870362,4.14395
0.001871362,4.12796
0.001872362,4.11196
0.001873362,4.14395
0.001874362,4.12796
0.001875362,4.12796
0.001876362,4.12796
0.001877362,4.12796
0.001878362,4.12796
0.001879362,4.12796
0.001880362,4.11196
0.001881362,4.14395
0.001882362,4.12796
0.001883362,4.14395
0.001884362,4.12796
0.001885362,4.14395
0.001886362,4.11196
0.001887362,4.12796
0.001888362,4.14395
0.001889362,4.14395
0.001890362,4.12796
0.001891362,4.12796
0.001892362,4.14395
0.001893362,4.14395
0.001894362,4.12796
0.001895362,4.12796
0.001896362,4.14395
0.001897362,4.14395
0.001898362,4.12796
0.001899362,4.12796
0.001900362,4.14395
0.001901362,4.14395
0.001902362,4.15995
0.001903362,4.12796
0.001904362,4.11196
0.001905362,4.15995
0.001906362,4.14395
0.001907362,4.14395
0.001908362,4.14395
0.001909362,4.12796
0.001910362,4.12796
0.001911362,4.14395
0.001912362,4.14395
0.001913362,4.12796
0.001914362,4.14395
0.001915362,4.12796
0.001916362,4.14395
0.001917362,4.12796
0.001918362,4.12796
0.001919362,4.11196
0.001920362,4.12796
0.001921362,4.12796
0.001922362,4.12796
0.001923362,4.14395
0.001924362,4.11196
0.001925362,4.12796
0.001926362,4.14395
0.001927362,4.14395
0.001928362,4.12796
0.001929362,4.12796
0.001930362,4.14395
0.001931362,4.12796
0.001932362,4.15995
0.001933362,4.12796
0.001934362,4.14395
0.001935362,4.15995
0.001936362,4.14395
0.001937362,4.14395
0.001938362,4.14395
0.001939362,4.15995
0.001940362,4.12796
0.001941362,4.12796
0.001942362,4.12796
0.001943362,4.14395
0.001944362,4.14395
0.001945362,4.14395
0.001946362,4.14395
0.001947362,4.14395
0.001948362,4.14395
0.001949362,4.14395
0.001950362,4.14395
0.001951362,4.14395
0.001952362,4.15995
0.001953362,4.14395
0.001954362,4.12796
0.001955362,4.14395
0.001956362,4.12796
0.001957362,4.14395
0.001958362,4.12796
0.001959362,4.14395
0.001960362,4.14395
0.001961362,4.12796
0.001962362,4.14395
0.001963362,4.14395
0.001964362,4.12796
0.001965362,4.15995
0.001966362,4.15995
0.001967362,4.14395
0.001968362,4.14395
0.001969362,4.15995
0.001970362,4.14395
0.001971362,4.14395
0.001972362,4.14395
0.001973362,4.12796
0.001974362,4.12796
0.001975362,4.11196
0.001976362,4.14395
0.001977362,4.15995
0.001978362,4.14395
0.001979362,4.14395
0.001980362,4.15995
0.001981362,4.12796
0.001982362,4.12796
0.001983362,4.15995
0.001984362,4.15995
0.001985362,4.14395
0.001986362,4.14395
0.001987362,4.12796
0.001988362,4.12796
0.001989362,4.14395
0.001990362,4.12796
0.001991362,4.12796
0.001992362,4.14395
0.001993362,4.12796
0.001994362,4.12796
0.001995362,4.12796
0.001996362,4.14395
0.001997362,4.14395
0.001998362,4.12796
0.001999362,4.14395
0.002000362,4.11196
0.002001362,4.14395
0.002002362,4.14395
0.002003362,4.12796
0.002004362,4.12796
0.002005362,4.14395
0.002006362,4.14395
0.002007362,4.14395
0.002008362,4.14395
0.002009362,4.15995
0.002010362,4.12796
0.002011362,4.14395
0.002012362,4.12796
0.002013362,4.15995
0.002014362,4.14395
0.002015362,4.12796
0.002016362,4.14395
0.002017362,4.14395
0.002018362,4.14395
0.002019362,4.12796
0.002020362,4.12796
0.002021362,4.14395
0.002022362,4.15995
0.002023362,4.14395
0.002024362,4.14395
0.002025362,4.15995
0.002026362,4.14395
0.002027362,4.12796
0.002028362,4.15995
0.002029362,4.14395
0.002030362,4.14395
0.002031362,4.14395
0.002032362,4.15995
0.002033362,4.14395
0.002034362,4.15995
0.002035362,4.14395
0.002036362,4.14395
0.002037362,4.12796
0.002038362,4.14395
0.002039362,4.14395
0.002040362,4.12796
0.002041362,4.14395
0.002042362,4.12796
0.002043362,4.14395
0.002044362,4.12796
0.002045362,4.12796
0.002046362,4.15995
0.002047362,4.14395
0.002048362,4.15995
0.002049362,4.14395
0.002050362,4.11196
0.002051362,4.14395
0.002052362,4.12796
0.002053362,4.14395
0.002054362,4.12796
0.002055362,4.14395
0.002056362,4.12796
0.002057362,4.14395
0.002058362,4.14395
0.002059362,4.12796
0.002060362,4.12796
0.002061362,4.14395
0.002062362,4.15995
0.002063362,4.14395
0.002064362,4.12796
0.002065362,4.12796
0.002066362,4.15995
0.002067362,4.15995
0.002068362,4.15995
0.002069362,4.15995
0.002070362,4.15995
0.002071362,4.14395
0.002072362,4.12796
0.002073362,4.15995
0.002074362,4.14395
0.002075362,4.15995
0.002076362,4.11196
0.002077362,4.12796
0.002078362,4.12796
0.002079362,4.14395
0.002080362,4.14395
0.002081362,4.14395
0.002082362,4.14395
0.002083362,4.14395
0.002084362,4.14395
0.002085362,4.12796
0.002086362,4.12796
0.002087362,4.15995
0.002088362,4.12796
0.002089362,4.14395
0.002090362,4.12796
0.002091362,4.12796
0.002092362,4.12796
0.002093362,4.12796
0.002094362,4.14395
0.002095362,4.15995
0.002096362,4.14395
0.002097362,4.15995
0.002098362,4.14395
0.002099362,4.14395
0.002100362,4.12796
0.002101362,4.12796
0.002102362,4.14395
0.002103362,4.15995
0.002104362,4.14395
0.002105362,4.14395
0.002106362,4.14395
0.002107362,4.12796
0.002108362,4.14395
0.002109362,4.15995
0.002110362,4.14395
0.002111362,4.12796
0.002112362,4.14395
0.002113362,4.14395
0.002114362,4.12796
0.002115362,4.14395
0.002116362,4.14395
0.002117362,4.12796
0.002118362,4.14395
0.002119362,4.12796
0.002120362,4.12796
0.002121362,4.15995
0.002122362,4.14395
0.002123362,4.14395
0.002124362,4.14395
0.002125362,4.14395
0.002126362,4.11196
0.002127362,4.14395
0.002128362,4.12796
0.002129362,4.15995
0.002130362,4.11196
0.002131362,4.14395
0.002132362,4.11196
0.002133362,4.12796
0.002134362,4.14395
0.002135362,4.12796
0.002136362,4.12796
0.002137362,4.15995
0.002138362,4.14395
0.002139362,4.15995
0.002140362,4.14395
0.002141362,4.12796
0.002142362,4.12796
0.002143362,4.12796
0.002144362,4.12796
0.002145362,4.15995
0.002146362,4.15995
0.002147362,4.14395
0.002148362,4.12796
0.002149362,4.14395
0.002150362,4.11196
0.002151362,4.14395
0.002152362,4.14395
0.002153362,4.12796
0.002154362,4.14395
0.002155362,4.15995
0.002156362,4.12796
0.002157362,4.14395
0.002158362,4.14395
0.002159362,4.14395
0.002160362,4.14395
0.002161362,4.12796
0.002162362,4.14395
0.002163362,4.14395
0.002164362,4.14395
0.002165362,4.14395
0.002166362,4.12796
0.002167362,4.11196
0.002168362,4.14395
0.002169362,4.11196
0.002170362,4.14395
0.002171362,4.15995
0.002172362,4.14395
0.002173362,4.14395
0.002174362,4.12796
0.002175362,4.12796
0.002176362,4.12796
0.002177362,4.12796
0.002178362,4.14395
0.002179362,4.14395
0.002180362,4.12796
0.002181362,4.14395
0.002182362,4.14395
0.002183362,4.11196
0.002184362,4.12796
0.002185362,4.12796
0.002186362,4.14395
0.002187362,4.14395
0.002188362,4.15995
0.002189362,4.12796
0.002190362,4.12796
0.002191362,4.14395
0.002192362,4.12796
0.002193362,4.15995
0.002194362,4.14395
0.002195362,4.12796
0.002196362,4.12796
0.002197362,4.12796
0.002198362,4.12796
0.002199362,4.14395
0.002200362,4.14395
0.002201362,4.12796
0.002202362,4.14395
0.002203362,4.12796
0.002204362,4.14395
0.002205362,4.12796
0.002206362,4.12796
0.002207362,4.14395
0.002208362,4.14395
0.002209362,4.14395
0.002210362,4.14395
0.002211362,4.15995
0.002212362,4.14395
0.002213362,4.15995
0.002214362,4.14395
0.002215362,4.12796
0.002216362,4.11196
0.002217362,4.14395
0.002218362,4.14395
0.002219362,4.14395
0.002220362,4.12796
0.002221362,4.12796
0.002222362,4.14395
0.002223362,4.15995
0.002224362,4.12796
0.002225362,4.12796
0.002226362,4.14395
0.002227362,4.15995
0.002228362,4.11196
0.002229362,4.14395
0.002230362,4.12796
0.002231362,4.12796
0.002232362,4.12796
0.002233362,4.12796
0.002234362,4.12796
0.002235362,4.15995
0.002236362,4.14395
0.002237362,4.12796
0.002238362,4.12796
0.002239362,4.14395
0.002240362,4.14395
0.002241362,4.12796
0.002242362,4.12796
0.002243362,4.14395
0.002244362,4.15995
0.002245362,4.14395
0.002246362,4.14395
0.002247362,4.15995
0.002248362,4.12796
0.002249362,4.12796
0.002250362,4.15995
0.002251362,4.11196
0.002252362,4.12796
0.002253362,4.12796
0.002254362,4.12796
0.002255362,4.15995
0.002256362,4.14395
0.002257362,4.14395
0.002258362,4.14395
0.002259362,4.12796
0.002260362,4.12796
0.002261362,4.12796
0.002262362,4.14395
0.002263362,4.15995
0.002264362,4.14395
0.002265362,4.15995
0.002266362,4.14395
0.002267362,4.14395
0.002268362,4.11196
0.002269362,4.12796
0.002270362,4.11196
0.002271362,4.12796
0.002272362,4.14395
0.002273362,4.12796
0.002274362,4.12796
0.002275362,4.12796
0.002276362,4.14395
0.002277362,4.15995
0.002278362,4.14395
0.002279362,4.14395
0.002280362,4.14395
0.002281362,4.15995
0.002282362,4.12796
0.002283362,4.14395
0.002284362,4.12796
0.002285362,4.14395
0.002286362,4.14395
0.002287362,4.12796
0.002288362,4.12796
0.002289362,4.14395
0.002290362,4.14395
0.002291362,4.12796
0.002292362,4.17595
0.002293362,4.12796
0.002294362,4.14395
0.002295362,4.15995
0.002296362,4.12796
0.002297362,4.12796
0.002298362,4.14395
0.002299362,4.14395
0.002300362,4.12796
0.002301362,4.14395
0.002302362,4.12796
0.002303362,4.14395
0.002304362,4.14395
0.002305362,4.14395
0.002306362,4.12796
0.002307362,4.15995
0.002308362,4.12796
0.002309362,4.11196
0.002310362,4.14395
0.002311362,4.14395
0.002312362,4.14395
0.002313362,4.14395
0.002314362,4.15995
0.002315362,4.12796
0.002316362,4.15995
0.002317362,4.12796
0.002318362,4.12796
0.002319362,4.15995
0.002320362,4.12796
0.002321362,4.12796
0.002322362,4.14395
0.002323362,4.12796
0.002324362,4.14395
0.002325362,4.15995
0.002326362,4.14395
0.002327362,4.11196
0.002328362,4.14395
0.002329362,4.15995
0.002330362,4.14395
0.002331362,4.11196
0.002332362,4.15995
0.002333362,4.12796
0.002334362,4.14395
0.002335362,4.14395
0.002336362,4.14395
0.002337362,4.14395
0.002338362,4.15995
0.002339362,4.11196
0.002340362,4.15995
0.002341362,4.14395
0.002342362,4.14395
0.002343362,4.14395
0.002344362,4.12796
0.002345362,4.11196
0.002346362,4.14395
0.002347362,4.14395
0.002348362,4.14395
0.002349362,4.15995
0.002350362,4.14395
0.002351362,4.12796
0.002352362,4.12796
0.002353362,4.15995
0.002354362,4.14395
0.002355362,4.14395
0.002356362,4.17595
0.002357362,4.11196
0.002358362,4.14395
0.002359362,4.12796
0.002360362,4.15995
0.002361362,4.17595
0.002362362,4.14395
0.002363362,4.14395
0.002364362,4.14395
0.002365362,4.12796
0.002366362,4.12796
0.002367362,4.15995
0.002368362,4.12796
0.002369362,4.14395
0.002370362,4.15995
0.002371362,4.14395
0.002372362,4.15995
0.002373362,4.12796
0.002374362,4.14395
0.002375362,4.11196
0.002376362,4.14395
0.002377362,4.14395
0.002378362,4.14395
0.002379362,4.15995
0.002380362,4.14395
0.002381362,4.12796
0.002382362,4.14395
0.002383362,4.14395
0.002384362,4.12796
0.002385362,4.12796
0.002386362,4.14395
0.002387362,4.12796
0.002388362,4.14395
0.002389362,4.14395
0.002390362,4.14395
0.002391362,4.14395
0.002392362,4.12796
0.002393362,4.12796
0.002394362,4.12796
0.002395362,4.12796
0.002396362,4.12796
0.002397362,4.14395
0.002398362,4.12796
0.002399362,4.12796
0.002400362,4.14395
0.002401362,4.14395
0.002402362,4.11196
0.002403362,4.11196
0.002404362,4.12796
0.002405362,4.11196
0.002406362,4.14395
0.002407362,4.14395
0.002408362,4.12796
0.002409362,4.14395
0.002410362,4.14395
0.002411362,4.12796
0.002412362,4.14395
0.002413362,4.11196
0.002414362,4.12796
0.002415362,4.14395
0.002416362,4.14395
0.002417362,4.12796
0.002418362,4.14395
0.002419362,4.14395
0.002420362,4.14395
0.002421362,4.14395
0.002422362,4.15995
0.002423362,4.12796
0.002424362,4.14395
0.002425362,4.14395
0.002426362,4.11196
0.002427362,4.14395
0.002428362,4.14395
0.002429362,4.15995
0.002430362,4.12796
0.002431362,4.14395
