LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:40,0                 
Time,Ampl
0.005580232,1.27203
0.005581232,1.27843
0.005582232,1.27843
0.005583232,1.27843
0.005584232,1.27203
0.005585232,1.27843
0.005586232,1.27203
0.005587232,1.27203
0.005588232,1.27843
0.005589232,1.27203
0.005590232,1.27203
0.005591232,1.27843
0.005592232,1.28483
0.005593232,1.27203
0.005594232,1.27203
0.005595232,1.27843
0.005596232,1.27843
0.005597232,1.27843
0.005598232,1.27203
0.005599232,1.27203
0.005600232,1.27203
0.005601232,1.27203
0.005602232,1.26563
0.005603232,1.27203
0.005604232,1.27203
0.005605232,1.27203
0.005606232,1.27203
0.005607232,1.27203
0.005608232,1.26563
0.005609232,1.27203
0.005610232,1.27843
0.005611232,1.26563
0.005612232,1.27203
0.005613232,1.27203
0.005614232,1.27203
0.005615232,1.26563
0.005616232,1.27203
0.005617232,1.26563
0.005618232,1.27203
0.005619232,1.26563
0.005620232,1.26563
0.005621232,1.27843
0.005622232,1.27203
0.005623232,1.25923
0.005624232,1.27203
0.005625232,1.26563
0.005626232,1.27203
0.005627232,1.27203
0.005628232,1.27203
0.005629232,1.27203
0.005630232,1.27203
0.005631232,1.27203
0.005632232,1.27203
0.005633232,1.27203
0.005634232,1.27203
0.005635232,1.26563
0.005636232,1.27203
0.005637232,1.27203
0.005638232,1.27203
0.005639232,1.27203
0.005640232,1.27843
0.005641232,1.27203
0.005642232,1.27203
0.005643232,1.27203
0.005644232,1.25923
0.005645232,1.27843
0.005646232,1.26563
0.005647232,1.27203
0.005648232,1.27203
0.005649232,1.27203
0.005650232,1.27203
0.005651232,1.27203
0.005652232,1.26563
0.005653232,1.27203
0.005654232,1.27203
0.005655232,1.27203
0.005656232,1.26563
0.005657232,1.27203
0.005658232,1.27203
0.005659232,1.25923
0.005660232,1.27843
0.005661232,1.27203
0.005662232,1.26563
0.005663232,1.27203
0.005664232,1.27203
0.005665232,1.27203
0.005666232,1.27843
0.005667232,1.27203
0.005668232,1.26563
0.005669232,1.27203
0.005670232,1.26563
0.005671232,1.25923
0.005672232,1.27203
0.005673232,1.26563
0.005674232,1.25283
0.005675232,1.27203
0.005676232,1.26563
0.005677232,1.26563
0.005678232,1.27203
0.005679232,1.27203
0.005680232,1.26563
0.005681232,1.27203
0.005682232,1.26563
0.005683232,1.25923
0.005684232,1.25923
0.005685232,1.26563
0.005686232,1.25283
0.005687232,1.27203
0.005688232,1.26563
0.005689232,1.26563
0.005690232,1.27203
0.005691232,1.27203
0.005692232,1.25283
0.005693232,1.27203
0.005694232,1.27203
0.005695232,1.25923
0.005696232,1.26563
0.005697232,1.26563
0.005698232,1.26563
0.005699232,1.26563
0.005700232,1.25923
0.005701232,1.26563
0.005702232,1.26563
0.005703232,1.27203
0.005704232,1.25923
0.005705232,1.27203
0.005706232,1.26563
0.005707232,1.25923
0.005708232,1.26563
0.005709232,1.27203
0.005710232,1.25283
0.005711232,1.26563
0.005712232,1.26563
0.005713232,1.25923
0.005714232,1.27203
0.005715232,1.25923
0.005716232,1.26563
0.005717232,1.27203
0.005718232,1.25923
0.005719232,1.25923
0.005720232,1.26563
0.005721232,1.26563
0.005722232,1.25923
0.005723232,1.26563
0.005724232,1.25923
0.005725232,1.25283
0.005726232,1.26563
0.005727232,1.26563
0.005728232,1.27203
0.005729232,1.26563
0.005730232,1.26563
0.005731232,1.25923
0.005732232,1.26563
0.005733232,1.26563
0.005734232,1.25923
0.005735232,1.26563
0.005736232,1.25923
0.005737232,1.25923
0.005738232,1.26563
0.005739232,1.26563
0.005740232,1.25283
0.005741232,1.25923
0.005742232,1.25923
0.005743232,1.26563
0.005744232,1.27203
0.005745232,1.25923
0.005746232,1.25283
0.005747232,1.25923
0.005748232,1.25923
0.005749232,1.25283
0.005750232,1.26563
0.005751232,1.25923
0.005752232,1.25283
0.005753232,1.26563
0.005754232,1.25923
0.005755232,1.25283
0.005756232,1.26563
0.005757232,1.26563
0.005758232,1.25283
0.005759232,1.25923
0.005760232,1.25923
0.005761232,1.25923
0.005762232,1.25923
0.005763232,1.26563
0.005764232,1.25923
0.005765232,1.25923
0.005766232,1.26563
0.005767232,1.25283
0.005768232,1.25923
0.005769232,1.25923
0.005770232,1.25923
0.005771232,1.25283
0.005772232,1.25923
0.005773232,1.25283
0.005774232,1.25923
0.005775232,1.26563
0.005776232,1.25283
0.005777232,1.25923
0.005778232,1.26563
0.005779232,1.25923
0.005780232,1.25283
0.005781232,1.25923
0.005782232,1.25923
0.005783232,1.26563
0.005784232,1.25923
0.005785232,1.25923
0.005786232,1.25283
0.005787232,1.25283
0.005788232,1.25283
0.005789232,1.25283
0.005790232,1.25283
0.005791232,1.25923
0.005792232,1.25923
0.005793232,1.25283
0.005794232,1.25283
0.005795232,1.25923
0.005796232,1.25923
0.005797232,1.24643
0.005798232,1.25923
0.005799232,1.25923
0.005800232,1.25283
0.005801232,1.25923
0.005802232,1.26563
0.005803232,1.24643
0.005804232,1.26563
0.005805232,1.25923
0.005806232,1.25923
0.005807232,1.25923
0.005808232,1.25923
0.005809232,1.25923
0.005810232,1.25923
0.005811232,1.26563
0.005812232,1.25923
0.005813232,1.25923
0.005814232,1.25283
0.005815232,1.24643
0.005816232,1.26563
0.005817232,1.25923
0.005818232,1.25923
0.005819232,1.25923
0.005820232,1.25923
0.005821232,1.25283
0.005822232,1.25283
0.005823232,1.25923
0.005824232,1.24643
0.005825232,1.25923
0.005826232,1.25923
0.005827232,1.25923
0.005828232,1.25283
0.005829232,1.25283
0.005830232,1.24643
0.005831232,1.25283
0.005832232,1.25283
0.005833232,1.24643
0.005834232,1.25283
0.005835232,1.25283
0.005836232,1.25283
0.005837232,1.25283
0.005838232,1.25923
0.005839232,1.24643
0.005840232,1.25923
0.005841232,1.25283
0.005842232,1.24003
0.005843232,1.25923
0.005844232,1.25283
0.005845232,1.25283
0.005846232,1.25923
0.005847232,1.25923
0.005848232,1.25283
0.005849232,1.25923
0.005850232,1.25283
0.005851232,1.24003
0.005852232,1.25283
0.005853232,1.25283
0.005854232,1.25283
0.005855232,1.25923
0.005856232,1.25283
0.005857232,1.24643
0.005858232,1.25923
0.005859232,1.25283
0.005860232,1.25283
0.005861232,1.25283
0.005862232,1.25923
0.005863232,1.24643
0.005864232,1.25923
0.005865232,1.25283
0.005866232,1.24643
0.005867232,1.25283
0.005868232,1.25283
0.005869232,1.24643
0.005870232,1.25923
0.005871232,1.25283
0.005872232,1.24643
0.005873232,1.25283
0.005874232,1.25923
0.005875232,1.24643
0.005876232,1.25283
0.005877232,1.25283
0.005878232,1.24003
0.005879232,1.25923
0.005880232,1.24643
0.005881232,1.25283
0.005882232,1.25283
0.005883232,1.24643
0.005884232,1.24643
0.005885232,1.25923
0.005886232,1.24643
0.005887232,1.24003
0.005888232,1.25283
0.005889232,1.24643
0.005890232,1.24003
0.005891232,1.25283
0.005892232,1.25923
0.005893232,1.24003
0.005894232,1.25283
0.005895232,1.24643
0.005896232,1.24643
0.005897232,1.24643
0.005898232,1.25283
0.005899232,1.24003
0.005900232,1.25283
0.005901232,1.25283
0.005902232,1.24003
0.005903232,1.25283
0.005904232,1.25283
0.005905232,1.24643
0.005906232,1.24643
0.005907232,1.25283
0.005908232,1.24003
0.005909232,1.25283
0.005910232,1.24643
0.005911232,1.24003
0.005912232,1.24643
0.005913232,1.24643
0.005914232,1.24003
0.005915232,1.25283
0.005916232,1.24643
0.005917232,1.24643
0.005918232,1.24643
0.005919232,1.25283
0.005920232,1.24003
0.005921232,1.25283
0.005922232,1.24003
0.005923232,1.24003
0.005924232,1.24643
0.005925232,1.25283
0.005926232,1.23363
0.005927232,1.25283
0.005928232,1.24003
0.005929232,1.24003
0.005930232,1.24643
0.005931232,1.25283
0.005932232,1.23363
0.005933232,1.24643
0.005934232,1.24643
0.005935232,1.24643
0.005936232,1.25283
0.005937232,1.25283
0.005938232,1.24003
0.005939232,1.24643
0.005940232,1.24643
0.005941232,1.24003
0.005942232,1.24643
0.005943232,1.24003
0.005944232,1.24003
0.005945232,1.24643
0.005946232,1.24003
0.005947232,1.23363
0.005948232,1.25283
0.005949232,1.24643
0.005950232,1.24643
0.005951232,1.24643
0.005952232,1.24643
0.005953232,1.23363
0.005954232,1.24643
0.005955232,1.25283
0.005956232,1.23363
0.005957232,1.24643
0.005958232,1.24003
0.005959232,1.24643
0.005960232,1.24643
0.005961232,1.24643
0.005962232,1.24003
0.005963232,1.24003
0.005964232,1.24003
0.005965232,1.23363
0.005966232,1.24643
0.005967232,1.24003
0.005968232,1.23363
0.005969232,1.24003
0.005970232,1.23363
0.005971232,1.24003
0.005972232,1.24643
0.005973232,1.24003
0.005974232,1.23363
0.005975232,1.24643
0.005976232,1.24003
0.005977232,1.23363
0.005978232,1.24643
0.005979232,1.24003
0.005980232,1.24003
0.005981232,1.24643
0.005982232,1.25283
0.005983232,1.24003
0.005984232,1.24003
0.005985232,1.24003
0.005986232,1.23363
0.005987232,1.23363
0.005988232,1.24003
0.005989232,1.23363
0.005990232,1.24643
0.005991232,1.24003
0.005992232,1.24003
0.005993232,1.24003
0.005994232,1.24643
0.005995232,1.23363
0.005996232,1.24643
0.005997232,1.24003
0.005998232,1.22723
0.005999232,1.24003
0.006000232,1.24003
0.006001232,1.23363
0.006002232,1.24643
0.006003232,1.24003
0.006004232,1.23363
0.006005232,1.25283
0.006006232,1.24003
0.006007232,1.22723
0.006008232,1.24643
0.006009232,1.24643
0.006010232,1.23363
0.006011232,1.24003
0.006012232,1.23363
0.006013232,1.22723
0.006014232,1.24003
0.006015232,1.22723
0.006016232,1.24003
0.006017232,1.24003
0.006018232,1.23363
0.006019232,1.23363
0.006020232,1.25283
0.006021232,1.23363
0.006022232,1.22723
0.006023232,1.24003
0.006024232,1.23363
0.006025232,1.22723
0.006026232,1.24003
0.006027232,1.22723
0.006028232,1.23363
0.006029232,1.24003
0.006030232,1.24643
0.006031232,1.23363
0.006032232,1.24003
0.006033232,1.23363
0.006034232,1.22723
0.006035232,1.24003
0.006036232,1.24003
0.006037232,1.22723
0.006038232,1.24643
0.006039232,1.22723
0.006040232,1.23363
0.006041232,1.24003
0.006042232,1.24003
0.006043232,1.22723
0.006044232,1.24003
0.006045232,1.23363
0.006046232,1.22083
0.006047232,1.23363
0.006048232,1.23363
0.006049232,1.22083
0.006050232,1.24003
0.006051232,1.22723
0.006052232,1.22723
0.006053232,1.23363
0.006054232,1.23363
0.006055232,1.23363
0.006056232,1.24003
0.006057232,1.24003
0.006058232,1.22723
0.006059232,1.24003
0.006060232,1.23363
0.006061232,1.23363
0.006062232,1.24003
0.006063232,1.22723
0.006064232,1.22723
0.006065232,1.24003
0.006066232,1.24003
0.006067232,1.22723
0.006068232,1.23363
0.006069232,1.23363
0.006070232,1.22083
0.006071232,1.24003
0.006072232,1.23363
0.006073232,1.22083
0.006074232,1.23363
0.006075232,1.22723
0.006076232,1.22723
0.006077232,1.24003
0.006078232,1.23363
0.006079232,1.22723
0.006080232,1.23363
0.006081232,1.22723
0.006082232,1.22723
0.006083232,1.24003
0.006084232,1.23363
0.006085232,1.22723
0.006086232,1.24003
0.006087232,1.22723
0.006088232,1.22723
0.006089232,1.23363
0.006090232,1.23363
0.006091232,1.22723
0.006092232,1.23363
0.006093232,1.22723
0.006094232,1.21443
0.006095232,1.23363
0.006096232,1.23363
0.006097232,1.22723
0.006098232,1.23363
0.006099232,1.22083
0.006100232,1.22083
0.006101232,1.23363
0.006102232,1.22723
0.006103232,1.22083
0.006104232,1.24003
0.006105232,1.22723
0.006106232,1.22083
0.006107232,1.23363
0.006108232,1.22723
0.006109232,1.22083
0.006110232,1.22723
0.006111232,1.22723
0.006112232,1.22083
0.006113232,1.23363
0.006114232,1.23363
0.006115232,1.22083
0.006116232,1.23363
0.006117232,1.23363
0.006118232,1.22723
0.006119232,1.23363
0.006120232,1.22723
0.006121232,1.21443
0.006122232,1.23363
0.006123232,1.22083
0.006124232,1.22083
0.006125232,1.23363
0.006126232,1.22723
0.006127232,1.22083
0.006128232,1.22723
0.006129232,1.22723
0.006130232,1.22083
0.006131232,1.22723
0.006132232,1.22723
0.006133232,1.21443
0.006134232,1.22723
0.006135232,1.22723
0.006136232,1.21443
0.006137232,1.22083
0.006138232,1.22723
0.006139232,1.22083
0.006140232,1.22723
0.006141232,1.22083
0.006142232,1.22723
0.006143232,1.23363
0.006144232,1.22723
0.006145232,1.21443
0.006146232,1.22723
0.006147232,1.22723
0.006148232,1.22083
0.006149232,1.22723
0.006150232,1.22723
0.006151232,1.22723
0.006152232,1.22723
0.006153232,1.22083
0.006154232,1.22083
0.006155232,1.22083
0.006156232,1.22723
0.006157232,1.22083
0.006158232,1.23363
0.006159232,1.22083
0.006160232,1.21443
0.006161232,1.23363
0.006162232,1.21443
0.006163232,1.22723
0.006164232,1.24003
0.006165232,1.22083
0.006166232,1.21443
0.006167232,1.22723
0.006168232,1.22083
0.006169232,1.22083
0.006170232,1.22083
0.006171232,1.21443
0.006172232,1.22083
0.006173232,1.22723
0.006174232,1.22723
0.006175232,1.22723
0.006176232,1.22723
0.006177232,1.22723
0.006178232,1.21443
0.006179232,1.22723
0.006180232,1.22083
0.006181232,1.22083
0.006182232,1.22723
0.006183232,1.22723
0.006184232,1.22083
0.006185232,1.23363
0.006186232,1.22083
0.006187232,1.21443
0.006188232,1.22723
0.006189232,1.21443
0.006190232,1.22083
0.006191232,1.23363
0.006192232,1.20803
0.006193232,1.22083
0.006194232,1.22723
0.006195232,1.22723
0.006196232,1.21443
0.006197232,1.22723
0.006198232,1.22723
0.006199232,1.22083
0.006200232,1.22083
0.006201232,1.21443
0.006202232,1.21443
0.006203232,1.22723
0.006204232,1.21443
0.006205232,1.22723
0.006206232,1.22083
0.006207232,1.22083
0.006208232,1.21443
0.006209232,1.22723
0.006210232,1.20803
0.006211232,1.21443
0.006212232,1.22723
0.006213232,1.22083
0.006214232,1.22083
0.006215232,1.22723
0.006216232,1.22083
0.006217232,1.20803
0.006218232,1.22083
0.006219232,1.22723
0.006220232,1.21443
0.006221232,1.22083
0.006222232,1.22083
0.006223232,1.21443
0.006224232,1.22083
0.006225232,1.22723
0.006226232,1.22723
0.006227232,1.22083
0.006228232,1.22083
0.006229232,1.21443
0.006230232,1.22723
0.006231232,1.21443
0.006232232,1.21443
0.006233232,1.22723
0.006234232,1.22083
0.006235232,1.20803
0.006236232,1.22723
0.006237232,1.22083
0.006238232,1.22083
0.006239232,1.21443
0.006240232,1.22083
0.006241232,1.20803
0.006242232,1.22723
0.006243232,1.21443
0.006244232,1.21443
0.006245232,1.22083
0.006246232,1.22083
0.006247232,1.21443
0.006248232,1.21443
0.006249232,1.20803
0.006250232,1.21443
0.006251232,1.22083
0.006252232,1.21443
0.006253232,1.20803
0.006254232,1.22083
0.006255232,1.21443
0.006256232,1.20803
0.006257232,1.22083
0.006258232,1.22083
0.006259232,1.20803
0.006260232,1.22083
0.006261232,1.22083
0.006262232,1.20803
0.006263232,1.22083
0.006264232,1.21443
0.006265232,1.21443
0.006266232,1.22083
0.006267232,1.22723
0.006268232,1.21443
0.006269232,1.22723
0.006270232,1.20803
0.006271232,1.20803
0.006272232,1.22723
0.006273232,1.22723
0.006274232,1.20803
0.006275232,1.20803
0.006276232,1.21443
0.006277232,1.21443
0.006278232,1.22083
0.006279232,1.22083
0.006280232,1.20803
0.006281232,1.22083
0.006282232,1.21443
0.006283232,1.20803
0.006284232,1.22083
0.006285232,1.21443
0.006286232,1.20803
0.006287232,1.22723
0.006288232,1.20163
0.006289232,1.20803
0.006290232,1.22723
0.006291232,1.21443
0.006292232,1.20803
0.006293232,1.22083
0.006294232,1.21443
0.006295232,1.20803
0.006296232,1.21443
0.006297232,1.21443
0.006298232,1.20803
0.006299232,1.22083
0.006300232,1.20803
0.006301232,1.21443
0.006302232,1.21443
0.006303232,1.20803
0.006304232,1.20803
0.006305232,1.20803
0.006306232,1.22083
0.006307232,1.20803
0.006308232,1.21443
0.006309232,1.21443
0.006310232,1.21443
0.006311232,1.21443
0.006312232,1.21443
0.006313232,1.20163
0.006314232,1.22083
0.006315232,1.20163
0.006316232,1.20803
0.006317232,1.21443
0.006318232,1.20803
0.006319232,1.20803
0.006320232,1.21443
0.006321232,1.21443
0.006322232,1.20803
0.006323232,1.21443
0.006324232,1.21443
0.006325232,1.21443
0.006326232,1.20803
0.006327232,1.20803
0.006328232,1.22083
0.006329232,1.21443
0.006330232,1.22083
0.006331232,1.20803
0.006332232,1.21443
0.006333232,1.21443
0.006334232,1.20163
0.006335232,1.21443
0.006336232,1.20803
0.006337232,1.20803
0.006338232,1.21443
0.006339232,1.20803
0.006340232,1.20803
0.006341232,1.21443
0.006342232,1.20803
0.006343232,1.21443
0.006344232,1.20803
0.006345232,1.20803
0.006346232,1.20163
0.006347232,1.22083
0.006348232,1.20163
0.006349232,1.20803
0.006350232,1.20803
0.006351232,1.20803
0.006352232,1.20163
0.006353232,1.21443
0.006354232,1.20803
0.006355232,1.20163
0.006356232,1.22083
0.006357232,1.21443
0.006358232,1.20163
0.006359232,1.20803
0.006360232,1.20163
0.006361232,1.21443
0.006362232,1.21443
0.006363232,1.20803
0.006364232,1.20163
0.006365232,1.22083
0.006366232,1.19523
0.006367232,1.20163
0.006368232,1.20163
0.006369232,1.20163
0.006370232,1.20803
0.006371232,1.21443
0.006372232,1.20803
0.006373232,1.20163
0.006374232,1.20803
0.006375232,1.20163
0.006376232,1.20163
0.006377232,1.20803
0.006378232,1.20163
0.006379232,1.19523
0.006380232,1.20803
0.006381232,1.20803
0.006382232,1.20163
0.006383232,1.22083
0.006384232,1.20803
0.006385232,1.20163
0.006386232,1.20803
0.006387232,1.20163
0.006388232,1.20803
0.006389232,1.21443
0.006390232,1.20163
0.006391232,1.20163
0.006392232,1.20803
0.006393232,1.20803
0.006394232,1.20163
0.006395232,1.20803
0.006396232,1.20803
0.006397232,1.20163
0.006398232,1.21443
0.006399232,1.20163
0.006400232,1.19523
0.006401232,1.20803
0.006402232,1.20163
0.006403232,1.20803
0.006404232,1.20803
0.006405232,1.20163
0.006406232,1.19523
0.006407232,1.20163
0.006408232,1.20163
0.006409232,1.19523
0.006410232,1.20163
0.006411232,1.20163
0.006412232,1.20163
0.006413232,1.19523
0.006414232,1.20163
0.006415232,1.20163
0.006416232,1.20163
0.006417232,1.18883
0.006418232,1.19523
0.006419232,1.21443
0.006420232,1.20803
0.006421232,1.19523
0.006422232,1.21443
0.006423232,1.20803
0.006424232,1.19523
0.006425232,1.19523
0.006426232,1.20163
0.006427232,1.20163
0.006428232,1.20803
0.006429232,1.20163
0.006430232,1.20163
0.006431232,1.20163
0.006432232,1.20803
0.006433232,1.19523
0.006434232,1.21443
0.006435232,1.20803
0.006436232,1.18883
0.006437232,1.19523
0.006438232,1.20163
0.006439232,1.20803
0.006440232,1.20803
0.006441232,1.19523
0.006442232,1.20163
0.006443232,1.20803
0.006444232,1.18883
0.006445232,1.19523
0.006446232,1.20163
0.006447232,1.20163
0.006448232,1.19523
0.006449232,1.19523
0.006450232,1.20163
0.006451232,1.19523
0.006452232,1.20163
0.006453232,1.20163
0.006454232,1.19523
0.006455232,1.20803
0.006456232,1.20163
0.006457232,1.20163
0.006458232,1.20803
