LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:37:03,0                 
Time,Ampl
0.001508634,0.645788
0.001509634,0.645788
0.001510634,0.648988
0.001511634,0.645788
0.001512634,0.639389
0.001513634,0.639389
0.001514634,0.652188
0.001515634,0.648988
0.001516634,0.658588
0.001517634,0.652188
0.001518634,0.655388
0.001519634,0.645788
0.001520634,0.648988
0.001521634,0.648988
0.001522634,0.655388
0.001523634,0.658588
0.001524634,0.655388
0.001525634,0.648988
0.001526634,0.652188
0.001527634,0.652188
0.001528634,0.655388
0.001529634,0.658588
0.001530634,0.648988
0.001531634,0.642589
0.001532634,0.648988
0.001533634,0.648988
0.001534634,0.642589
0.001535634,0.648988
0.001536634,0.652188
0.001537634,0.639389
0.001538634,0.648988
0.001539634,0.655388
0.001540634,0.642589
0.001541634,0.645788
0.001542634,0.636189
0.001543634,0.652188
0.001544634,0.655388
0.001545634,0.652188
0.001546634,0.652188
0.001547634,0.648988
0.001548634,0.648988
0.001549634,0.648988
0.001550634,0.648988
0.001551634,0.648988
0.001552634,0.655388
0.001553634,0.645788
0.001554634,0.648988
0.001555634,0.658588
0.001556634,0.652188
0.001557634,0.648988
0.001558634,0.655388
0.001559634,0.652188
0.001560634,0.648988
0.001561634,0.636189
0.001562634,0.655388
0.001563634,0.648988
0.001564634,0.655388
0.001565634,0.648988
0.001566634,0.648988
0.001567634,0.642589
0.001568634,0.652188
0.001569634,0.645788
0.001570634,0.645788
0.001571634,0.648988
0.001572634,0.648988
0.001573634,0.645788
0.001574634,0.652188
0.001575634,0.655388
0.001576634,0.645788
0.001577634,0.658588
0.001578634,0.652188
0.001579634,0.642589
0.001580634,0.648988
0.001581634,0.645788
0.001582634,0.642589
0.001583634,0.648988
0.001584634,0.655388
0.001585634,0.648988
0.001586634,0.639389
0.001587634,0.648988
0.001588634,0.648988
0.001589634,0.648988
0.001590634,0.645788
0.001591634,0.642589
0.001592634,0.645788
0.001593634,0.648988
0.001594634,0.642589
0.001595634,0.648988
0.001596634,0.645788
0.001597634,0.642589
0.001598634,0.652188
0.001599634,0.645788
0.001600634,0.639389
0.001601634,0.645788
0.001602634,0.645788
0.001603634,0.645788
0.001604634,0.648988
0.001605634,0.645788
0.001606634,0.648988
0.001607634,0.648988
0.001608634,0.645788
0.001609634,0.648988
0.001610634,0.652188
0.001611634,0.648988
0.001612634,0.642589
0.001613634,0.658588
0.001614634,0.645788
0.001615634,0.642589
0.001616634,0.652188
0.001617634,0.655388
0.001618634,0.655388
0.001619634,0.655388
0.001620634,0.658588
0.001621634,0.642589
0.001622634,0.652188
0.001623634,0.652188
0.001624634,0.645788
0.001625634,0.655388
0.001626634,0.652188
0.001627634,0.645788
0.001628634,0.652188
0.001629634,0.652188
0.001630634,0.652188
0.001631634,0.652188
0.001632634,0.648988
0.001633634,0.655388
0.001634634,0.655388
0.001635634,0.648988
0.001636634,0.655388
0.001637634,0.645788
0.001638634,0.655388
0.001639634,0.648988
0.001640634,0.655388
0.001641634,0.655388
0.001642634,0.658588
0.001643634,0.648988
0.001644634,0.652188
0.001645634,0.645788
0.001646634,0.652188
0.001647634,0.658588
0.001648634,0.642589
0.001649634,0.652188
0.001650634,0.655388
0.001651634,0.648988
0.001652634,0.648988
0.001653634,0.655388
0.001654634,0.655388
0.001655634,0.652188
0.001656634,0.645788
0.001657634,0.652188
0.001658634,0.648988
0.001659634,0.655388
0.001660634,0.645788
0.001661634,0.652188
0.001662634,0.648988
0.001663634,0.645788
0.001664634,0.645788
0.001665634,0.664988
0.001666634,0.648988
0.001667634,0.648988
0.001668634,0.652188
0.001669634,0.648988
0.001670634,0.645788
0.001671634,0.642589
0.001672634,0.642589
0.001673634,0.655388
0.001674634,0.648988
0.001675634,0.655388
0.001676634,0.648988
0.001677634,0.648988
0.001678634,0.642589
0.001679634,0.652188
0.001680634,0.648988
0.001681634,0.639389
0.001682634,0.652188
0.001683634,0.645788
0.001684634,0.645788
0.001685634,0.652188
0.001686634,0.648988
0.001687634,0.648988
0.001688634,0.645788
0.001689634,0.655388
0.001690634,0.652188
0.001691634,0.652188
0.001692634,0.658588
0.001693634,0.652188
0.001694634,0.648988
0.001695634,0.642589
0.001696634,0.645788
0.001697634,0.648988
0.001698634,0.648988
0.001699634,0.642589
0.001700634,0.645788
0.001701634,0.652188
0.001702634,0.645788
0.001703634,0.645788
0.001704634,0.648988
0.001705634,0.642589
0.001706634,0.652188
0.001707634,0.645788
0.001708634,0.648988
0.001709634,0.645788
0.001710634,0.655388
0.001711634,0.648988
0.001712634,0.652188
0.001713634,0.648988
0.001714634,0.645788
0.001715634,0.645788
0.001716634,0.645788
0.001717634,0.661788
0.001718634,0.645788
0.001719634,0.645788
0.001720634,0.652188
0.001721634,0.652188
0.001722634,0.648988
0.001723634,0.658588
0.001724634,0.652188
0.001725634,0.648988
0.001726634,0.652188
0.001727634,0.648988
0.001728634,0.648988
0.001729634,0.648988
0.001730634,0.658588
0.001731634,0.652188
0.001732634,0.648988
0.001733634,0.645788
0.001734634,0.648988
0.001735634,0.652188
0.001736634,0.648988
0.001737634,0.652188
0.001738634,0.642589
0.001739634,0.645788
0.001740634,0.652188
0.001741634,0.652188
0.001742634,0.645788
0.001743634,0.655388
0.001744634,0.648988
0.001745634,0.645788
0.001746634,0.652188
0.001747634,0.648988
0.001748634,0.652188
0.001749634,0.655388
0.001750634,0.648988
0.001751634,0.652188
0.001752634,0.648988
0.001753634,0.648988
0.001754634,0.645788
0.001755634,0.648988
0.001756634,0.648988
0.001757634,0.648988
0.001758634,0.655388
0.001759634,0.655388
0.001760634,0.645788
0.001761634,0.648988
0.001762634,0.645788
0.001763634,0.645788
0.001764634,0.642589
0.001765634,0.642589
0.001766634,0.642589
0.001767634,0.648988
0.001768634,0.639389
0.001769634,0.652188
0.001770634,0.655388
0.001771634,0.642589
0.001772634,0.648988
0.001773634,0.655388
0.001774634,0.645788
0.001775634,0.655388
0.001776634,0.645788
0.001777634,0.642589
0.001778634,0.648988
0.001779634,0.648988
0.001780634,0.645788
0.001781634,0.652188
0.001782634,0.648988
0.001783634,0.661788
0.001784634,0.645788
0.001785634,0.648988
0.001786634,0.645788
0.001787634,0.645788
0.001788634,0.648988
0.001789634,0.642589
0.001790634,0.642589
0.001791634,0.652188
0.001792634,0.661788
0.001793634,0.655388
0.001794634,0.648988
0.001795634,0.648988
0.001796634,0.648988
0.001797634,0.655388
0.001798634,0.648988
0.001799634,0.648988
0.001800634,0.658588
0.001801634,0.645788
0.001802634,0.655388
0.001803634,0.658588
0.001804634,0.652188
0.001805634,0.652188
0.001806634,0.655388
0.001807634,0.645788
0.001808634,0.658588
0.001809634,0.642589
0.001810634,0.655388
0.001811634,0.648988
0.001812634,0.648988
0.001813634,0.652188
0.001814634,0.652188
0.001815634,0.652188
0.001816634,0.648988
0.001817634,0.648988
0.001818634,0.648988
0.001819634,0.655388
0.001820634,0.652188
0.001821634,0.648988
0.001822634,0.645788
0.001823634,0.648988
0.001824634,0.648988
0.001825634,0.645788
0.001826634,0.648988
0.001827634,0.655388
0.001828634,0.645788
0.001829634,0.652188
0.001830634,0.648988
0.001831634,0.642589
0.001832634,0.652188
0.001833634,0.636189
0.001834634,0.648988
0.001835634,0.645788
0.001836634,0.648988
0.001837634,0.645788
0.001838634,0.648988
0.001839634,0.655388
0.001840634,0.648988
0.001841634,0.652188
0.001842634,0.642589
0.001843634,0.639389
0.001844634,0.642589
0.001845634,0.655388
0.001846634,0.645788
0.001847634,0.648988
0.001848634,0.642589
0.001849634,0.629789
0.001850634,0.648988
0.001851634,0.645788
0.001852634,0.645788
0.001853634,0.645788
0.001854634,0.652188
0.001855634,0.642589
0.001856634,0.642589
0.001857634,0.652188
0.001858634,0.645788
0.001859634,0.648988
0.001860634,0.645788
0.001861634,0.655388
0.001862634,0.648988
0.001863634,0.642589
0.001864634,0.648988
0.001865634,0.648988
0.001866634,0.655388
0.001867634,0.642589
0.001868634,0.648988
0.001869634,0.648988
0.001870634,0.645788
0.001871634,0.652188
0.001872634,0.652188
0.001873634,0.648988
0.001874634,0.648988
0.001875634,0.652188
0.001876634,0.652188
0.001877634,0.645788
0.001878634,0.655388
0.001879634,0.645788
0.001880634,0.648988
0.001881634,0.648988
0.001882634,0.645788
0.001883634,0.648988
0.001884634,0.652188
0.001885634,0.642589
0.001886634,0.648988
0.001887634,0.655388
0.001888634,0.642589
0.001889634,0.645788
0.001890634,0.645788
0.001891634,0.645788
0.001892634,0.658588
0.001893634,0.642589
0.001894634,0.648988
0.001895634,0.652188
0.001896634,0.655388
0.001897634,0.648988
0.001898634,0.648988
0.001899634,0.645788
0.001900634,0.639389
0.001901634,0.645788
0.001902634,0.652188
0.001903634,0.639389
0.001904634,0.645788
0.001905634,0.648988
0.001906634,0.648988
0.001907634,0.645788
0.001908634,0.642589
0.001909634,0.648988
0.001910634,0.652188
0.001911634,0.655388
0.001912634,0.645788
0.001913634,0.648988
0.001914634,0.645788
0.001915634,0.648988
0.001916634,0.648988
0.001917634,0.655388
0.001918634,0.648988
0.001919634,0.648988
0.001920634,0.655388
0.001921634,0.648988
0.001922634,0.652188
0.001923634,0.648988
0.001924634,0.652188
0.001925634,0.648988
0.001926634,0.645788
0.001927634,0.642589
0.001928634,0.655388
0.001929634,0.648988
0.001930634,0.648988
0.001931634,0.652188
0.001932634,0.645788
0.001933634,0.652188
0.001934634,0.645788
0.001935634,0.648988
0.001936634,0.645788
0.001937634,0.642589
0.001938634,0.648988
0.001939634,0.645788
0.001940634,0.652188
0.001941634,0.655388
0.001942634,0.648988
0.001943634,0.648988
0.001944634,0.655388
0.001945634,0.648988
0.001946634,0.652188
0.001947634,0.645788
0.001948634,0.645788
0.001949634,0.648988
0.001950634,0.652188
0.001951634,0.639389
0.001952634,0.652188
0.001953634,0.639389
0.001954634,0.642589
0.001955634,0.655388
0.001956634,0.655388
0.001957634,0.645788
0.001958634,0.655388
0.001959634,0.645788
0.001960634,0.645788
0.001961634,0.652188
0.001962634,0.648988
0.001963634,0.645788
0.001964634,0.652188
0.001965634,0.652188
0.001966634,0.652188
0.001967634,0.648988
0.001968634,0.652188
0.001969634,0.661788
0.001970634,0.648988
0.001971634,0.642589
0.001972634,0.648988
0.001973634,0.652188
0.001974634,0.652188
0.001975634,0.642589
0.001976634,0.652188
0.001977634,0.648988
0.001978634,0.652188
0.001979634,0.648988
0.001980634,0.648988
0.001981634,0.642589
0.001982634,0.652188
0.001983634,0.648988
0.001984634,0.648988
0.001985634,0.642589
0.001986634,0.639389
0.001987634,0.648988
0.001988634,0.648988
0.001989634,0.645788
0.001990634,0.642589
0.001991634,0.652188
0.001992634,0.648988
0.001993634,0.648988
0.001994634,0.652188
0.001995634,0.655388
0.001996634,0.655388
0.001997634,0.648988
0.001998634,0.655388
0.001999634,0.639389
0.002000634,0.652188
0.002001634,0.642589
0.002002634,0.642589
0.002003634,0.652188
0.002004634,0.652188
0.002005634,0.655388
0.002006634,0.648988
0.002007634,0.655388
0.002008634,0.642589
0.002009634,0.645788
0.002010634,0.645788
0.002011634,0.639389
0.002012634,0.655388
0.002013634,0.648988
0.002014634,0.642589
0.002015634,0.652188
0.002016634,0.648988
0.002017634,0.655388
0.002018634,0.648988
0.002019634,0.652188
0.002020634,0.645788
0.002021634,0.652188
0.002022634,0.655388
0.002023634,0.642589
0.002024634,0.648988
0.002025634,0.645788
0.002026634,0.642589
0.002027634,0.652188
0.002028634,0.658588
0.002029634,0.648988
0.002030634,0.652188
0.002031634,0.648988
0.002032634,0.645788
0.002033634,0.648988
0.002034634,0.648988
0.002035634,0.652188
0.002036634,0.658588
0.002037634,0.648988
0.002038634,0.645788
0.002039634,0.652188
0.002040634,0.645788
0.002041634,0.648988
0.002042634,0.648988
0.002043634,0.658588
0.002044634,0.639389
0.002045634,0.645788
0.002046634,0.658588
0.002047634,0.652188
0.002048634,0.655388
0.002049634,0.655388
0.002050634,0.652188
0.002051634,0.648988
0.002052634,0.652188
0.002053634,0.648988
0.002054634,0.652188
0.002055634,0.652188
0.002056634,0.652188
0.002057634,0.648988
0.002058634,0.648988
0.002059634,0.648988
0.002060634,0.655388
0.002061634,0.652188
0.002062634,0.645788
0.002063634,0.648988
0.002064634,0.648988
0.002065634,0.642589
0.002066634,0.652188
0.002067634,0.658588
0.002068634,0.639389
0.002069634,0.655388
0.002070634,0.655388
0.002071634,0.648988
0.002072634,0.648988
0.002073634,0.655388
0.002074634,0.648988
0.002075634,0.652188
0.002076634,0.648988
0.002077634,0.645788
0.002078634,0.642589
0.002079634,0.645788
0.002080634,0.645788
0.002081634,0.648988
0.002082634,0.645788
0.002083634,0.639389
0.002084634,0.645788
0.002085634,0.648988
0.002086634,0.639389
0.002087634,0.645788
0.002088634,0.652188
0.002089634,0.642589
0.002090634,0.648988
0.002091634,0.658588
0.002092634,0.645788
0.002093634,0.645788
0.002094634,0.652188
0.002095634,0.642589
0.002096634,0.648988
0.002097634,0.648988
0.002098634,0.648988
0.002099634,0.655388
0.002100634,0.642589
0.002101634,0.648988
0.002102634,0.652188
0.002103634,0.652188
0.002104634,0.655388
0.002105634,0.645788
0.002106634,0.655388
0.002107634,0.652188
0.002108634,0.645788
0.002109634,0.645788
0.002110634,0.648988
0.002111634,0.655388
0.002112634,0.648988
0.002113634,0.645788
0.002114634,0.645788
0.002115634,0.658588
0.002116634,0.658588
0.002117634,0.648988
0.002118634,0.652188
0.002119634,0.645788
0.002120634,0.648988
0.002121634,0.648988
0.002122634,0.652188
0.002123634,0.655388
0.002124634,0.642589
0.002125634,0.645788
0.002126634,0.652188
0.002127634,0.648988
0.002128634,0.645788
0.002129634,0.645788
0.002130634,0.652188
0.002131634,0.652188
0.002132634,0.652188
0.002133634,0.645788
0.002134634,0.639389
0.002135634,0.658588
0.002136634,0.652188
0.002137634,0.639389
0.002138634,0.652188
0.002139634,0.652188
0.002140634,0.648988
0.002141634,0.648988
0.002142634,0.658588
0.002143634,0.652188
0.002144634,0.658588
0.002145634,0.658588
0.002146634,0.645788
0.002147634,0.645788
0.002148634,0.652188
0.002149634,0.645788
0.002150634,0.652188
0.002151634,0.648988
0.002152634,0.645788
0.002153634,0.648988
0.002154634,0.648988
0.002155634,0.652188
0.002156634,0.648988
0.002157634,0.655388
0.002158634,0.648988
0.002159634,0.655388
0.002160634,0.648988
0.002161634,0.652188
0.002162634,0.658588
0.002163634,0.648988
0.002164634,0.645788
0.002165634,0.652188
0.002166634,0.648988
0.002167634,0.645788
0.002168634,0.645788
0.002169634,0.648988
0.002170634,0.645788
0.002171634,0.658588
0.002172634,0.648988
0.002173634,0.655388
0.002174634,0.648988
0.002175634,0.648988
0.002176634,0.652188
0.002177634,0.639389
0.002178634,0.648988
0.002179634,0.648988
0.002180634,0.648988
0.002181634,0.652188
0.002182634,0.652188
0.002183634,0.645788
0.002184634,0.652188
0.002185634,0.642589
0.002186634,0.648988
0.002187634,0.648988
0.002188634,0.648988
0.002189634,0.655388
0.002190634,0.652188
0.002191634,0.645788
0.002192634,0.645788
0.002193634,0.652188
0.002194634,0.652188
0.002195634,0.658588
0.002196634,0.652188
0.002197634,0.636189
0.002198634,0.652188
0.002199634,0.652188
0.002200634,0.645788
0.002201634,0.645788
0.002202634,0.642589
0.002203634,0.645788
0.002204634,0.648988
0.002205634,0.652188
0.002206634,0.652188
0.002207634,0.645788
0.002208634,0.655388
0.002209634,0.655388
0.002210634,0.655388
0.002211634,0.648988
0.002212634,0.639389
0.002213634,0.648988
0.002214634,0.658588
0.002215634,0.658588
0.002216634,0.658588
0.002217634,0.642589
0.002218634,0.642589
0.002219634,0.645788
0.002220634,0.655388
0.002221634,0.639389
0.002222634,0.648988
0.002223634,0.648988
0.002224634,0.639389
0.002225634,0.648988
0.002226634,0.648988
0.002227634,0.652188
0.002228634,0.655388
0.002229634,0.648988
0.002230634,0.645788
0.002231634,0.655388
0.002232634,0.652188
0.002233634,0.642589
0.002234634,0.648988
0.002235634,0.652188
0.002236634,0.648988
0.002237634,0.648988
0.002238634,0.642589
0.002239634,0.648988
0.002240634,0.645788
0.002241634,0.648988
0.002242634,0.661788
0.002243634,0.652188
0.002244634,0.652188
0.002245634,0.645788
0.002246634,0.658588
0.002247634,0.642589
0.002248634,0.658588
0.002249634,0.648988
0.002250634,0.648988
0.002251634,0.645788
0.002252634,0.648988
0.002253634,0.655388
0.002254634,0.658588
0.002255634,0.648988
0.002256634,0.645788
0.002257634,0.639389
0.002258634,0.648988
0.002259634,0.645788
0.002260634,0.652188
0.002261634,0.652188
0.002262634,0.655388
0.002263634,0.639389
0.002264634,0.645788
0.002265634,0.648988
0.002266634,0.648988
0.002267634,0.648988
0.002268634,0.655388
0.002269634,0.648988
0.002270634,0.648988
0.002271634,0.655388
0.002272634,0.648988
0.002273634,0.648988
0.002274634,0.658588
0.002275634,0.645788
0.002276634,0.645788
0.002277634,0.648988
0.002278634,0.642589
0.002279634,0.648988
0.002280634,0.658588
0.002281634,0.639389
0.002282634,0.658588
0.002283634,0.658588
0.002284634,0.642589
0.002285634,0.648988
0.002286634,0.652188
0.002287634,0.655388
0.002288634,0.642589
0.002289634,0.648988
0.002290634,0.648988
0.002291634,0.661788
0.002292634,0.652188
0.002293634,0.648988
0.002294634,0.652188
0.002295634,0.645788
0.002296634,0.648988
0.002297634,0.652188
0.002298634,0.652188
0.002299634,0.652188
0.002300634,0.645788
0.002301634,0.652188
0.002302634,0.652188
0.002303634,0.652188
0.002304634,0.648988
0.002305634,0.648988
0.002306634,0.648988
0.002307634,0.642589
0.002308634,0.652188
0.002309634,0.645788
0.002310634,0.645788
0.002311634,0.645788
0.002312634,0.655388
0.002313634,0.645788
0.002314634,0.648988
0.002315634,0.645788
0.002316634,0.652188
0.002317634,0.652188
0.002318634,0.652188
0.002319634,0.645788
0.002320634,0.648988
0.002321634,0.645788
0.002322634,0.648988
