LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:14,0                 
Time,Ampl
0.005520591,1.28322
0.005521591,1.27682
0.005522591,1.27682
0.005523591,1.28962
0.005524591,1.28322
0.005525591,1.28962
0.005526591,1.28322
0.005527591,1.28322
0.005528591,1.27682
0.005529591,1.28322
0.005530591,1.28322
0.005531591,1.27042
0.005532591,1.28322
0.005533591,1.27682
0.005534591,1.27682
0.005535591,1.28322
0.005536591,1.27682
0.005537591,1.27682
0.005538591,1.28322
0.005539591,1.27682
0.005540591,1.28322
0.005541591,1.27682
0.005542591,1.27682
0.005543591,1.27682
0.005544591,1.27682
0.005545591,1.27682
0.005546591,1.27682
0.005547591,1.28322
0.005548591,1.27042
0.005549591,1.27682
0.005550591,1.28962
0.005551591,1.27042
0.005552591,1.28322
0.005553591,1.28322
0.005554591,1.27042
0.005555591,1.27682
0.005556591,1.27682
0.005557591,1.27682
0.005558591,1.27682
0.005559591,1.28962
0.005560591,1.27682
0.005561591,1.27042
0.005562591,1.28322
0.005563591,1.26402
0.005564591,1.27042
0.005565591,1.27682
0.005566591,1.27682
0.005567591,1.27042
0.005568591,1.28962
0.005569591,1.27682
0.005570591,1.27042
0.005571591,1.27682
0.005572591,1.27042
0.005573591,1.27042
0.005574591,1.27682
0.005575591,1.27682
0.005576591,1.27042
0.005577591,1.28322
0.005578591,1.27042
0.005579591,1.27042
0.005580591,1.27682
0.005581591,1.26402
0.005582591,1.27682
0.005583591,1.28322
0.005584591,1.27042
0.005585591,1.27042
0.005586591,1.27682
0.005587591,1.26402
0.005588591,1.27682
0.005589591,1.28322
0.005590591,1.27042
0.005591591,1.27682
0.005592591,1.27682
0.005593591,1.27682
0.005594591,1.27682
0.005595591,1.28322
0.005596591,1.27042
0.005597591,1.28322
0.005598591,1.28322
0.005599591,1.26402
0.005600591,1.27042
0.005601591,1.27042
0.005602591,1.27682
0.005603591,1.27042
0.005604591,1.28322
0.005605591,1.27042
0.005606591,1.27042
0.005607591,1.28322
0.005608591,1.25762
0.005609591,1.27042
0.005610591,1.27682
0.005611591,1.27042
0.005612591,1.27682
0.005613591,1.28322
0.005614591,1.26402
0.005615591,1.27042
0.005616591,1.28322
0.005617591,1.26402
0.005618591,1.27042
0.005619591,1.28322
0.005620591,1.26402
0.005621591,1.27042
0.005622591,1.27042
0.005623591,1.26402
0.005624591,1.26402
0.005625591,1.27042
0.005626591,1.26402
0.005627591,1.27042
0.005628591,1.27042
0.005629591,1.26402
0.005630591,1.27042
0.005631591,1.27682
0.005632591,1.27042
0.005633591,1.26402
0.005634591,1.27682
0.005635591,1.26402
0.005636591,1.27042
0.005637591,1.28322
0.005638591,1.27042
0.005639591,1.27042
0.005640591,1.27682
0.005641591,1.26402
0.005642591,1.26402
0.005643591,1.27682
0.005644591,1.26402
0.005645591,1.27042
0.005646591,1.27042
0.005647591,1.25762
0.005648591,1.27042
0.005649591,1.27042
0.005650591,1.26402
0.005651591,1.26402
0.005652591,1.27682
0.005653591,1.26402
0.005654591,1.26402
0.005655591,1.27042
0.005656591,1.26402
0.005657591,1.26402
0.005658591,1.27042
0.005659591,1.26402
0.005660591,1.26402
0.005661591,1.27042
0.005662591,1.25762
0.005663591,1.25762
0.005664591,1.27682
0.005665591,1.26402
0.005666591,1.25762
0.005667591,1.27682
0.005668591,1.26402
0.005669591,1.27042
0.005670591,1.27042
0.005671591,1.25762
0.005672591,1.26402
0.005673591,1.27042
0.005674591,1.25762
0.005675591,1.26402
0.005676591,1.27042
0.005677591,1.25762
0.005678591,1.26402
0.005679591,1.27042
0.005680591,1.25762
0.005681591,1.25762
0.005682591,1.27682
0.005683591,1.25762
0.005684591,1.26402
0.005685591,1.26402
0.005686591,1.25762
0.005687591,1.26402
0.005688591,1.27042
0.005689591,1.25762
0.005690591,1.26402
0.005691591,1.27042
0.005692591,1.25762
0.005693591,1.26402
0.005694591,1.27682
0.005695591,1.25762
0.005696591,1.26402
0.005697591,1.26402
0.005698591,1.26402
0.005699591,1.26402
0.005700591,1.27042
0.005701591,1.25762
0.005702591,1.26402
0.005703591,1.27042
0.005704591,1.25122
0.005705591,1.25762
0.005706591,1.27042
0.005707591,1.25762
0.005708591,1.25122
0.005709591,1.27042
0.005710591,1.25762
0.005711591,1.25122
0.005712591,1.26402
0.005713591,1.26402
0.005714591,1.25762
0.005715591,1.27042
0.005716591,1.25762
0.005717591,1.26402
0.005718591,1.26402
0.005719591,1.25122
0.005720591,1.26402
0.005721591,1.27682
0.005722591,1.25762
0.005723591,1.26402
0.005724591,1.26402
0.005725591,1.26402
0.005726591,1.25762
0.005727591,1.27042
0.005728591,1.26402
0.005729591,1.27042
0.005730591,1.27042
0.005731591,1.25122
0.005732591,1.26402
0.005733591,1.26402
0.005734591,1.25762
0.005735591,1.25762
0.005736591,1.26402
0.005737591,1.25122
0.005738591,1.25762
0.005739591,1.25762
0.005740591,1.26402
0.005741591,1.24482
0.005742591,1.26402
0.005743591,1.26402
0.005744591,1.26402
0.005745591,1.26402
0.005746591,1.25122
0.005747591,1.25762
0.005748591,1.27042
0.005749591,1.25122
0.005750591,1.25122
0.005751591,1.26402
0.005752591,1.25762
0.005753591,1.25762
0.005754591,1.26402
0.005755591,1.25762
0.005756591,1.25122
0.005757591,1.26402
0.005758591,1.26402
0.005759591,1.26402
0.005760591,1.27042
0.005761591,1.25762
0.005762591,1.25762
0.005763591,1.25762
0.005764591,1.25122
0.005765591,1.25762
0.005766591,1.25762
0.005767591,1.25122
0.005768591,1.26402
0.005769591,1.26402
0.005770591,1.25762
0.005771591,1.25762
0.005772591,1.25762
0.005773591,1.24482
0.005774591,1.25122
0.005775591,1.25762
0.005776591,1.25762
0.005777591,1.25122
0.005778591,1.26402
0.005779591,1.25122
0.005780591,1.26402
0.005781591,1.26402
0.005782591,1.25122
0.005783591,1.25122
0.005784591,1.26402
0.005785591,1.25122
0.005786591,1.25762
0.005787591,1.26402
0.005788591,1.24482
0.005789591,1.25122
0.005790591,1.25762
0.005791591,1.24482
0.005792591,1.25122
0.005793591,1.25762
0.005794591,1.25122
0.005795591,1.25122
0.005796591,1.26402
0.005797591,1.24482
0.005798591,1.25762
0.005799591,1.25122
0.005800591,1.24482
0.005801591,1.24482
0.005802591,1.26402
0.005803591,1.24482
0.005804591,1.24482
0.005805591,1.25762
0.005806591,1.25122
0.005807591,1.25122
0.005808591,1.25762
0.005809591,1.25122
0.005810591,1.25122
0.005811591,1.26402
0.005812591,1.24482
0.005813591,1.24482
0.005814591,1.25762
0.005815591,1.24482
0.005816591,1.25122
0.005817591,1.25122
0.005818591,1.24482
0.005819591,1.25122
0.005820591,1.25762
0.005821591,1.23842
0.005822591,1.24482
0.005823591,1.25762
0.005824591,1.25122
0.005825591,1.25122
0.005826591,1.25762
0.005827591,1.24482
0.005828591,1.25122
0.005829591,1.25762
0.005830591,1.24482
0.005831591,1.25122
0.005832591,1.25122
0.005833591,1.24482
0.005834591,1.25122
0.005835591,1.25122
0.005836591,1.24482
0.005837591,1.24482
0.005838591,1.25762
0.005839591,1.24482
0.005840591,1.24482
0.005841591,1.25122
0.005842591,1.24482
0.005843591,1.25122
0.005844591,1.25762
0.005845591,1.23842
0.005846591,1.24482
0.005847591,1.26402
0.005848591,1.24482
0.005849591,1.24482
0.005850591,1.26402
0.005851591,1.24482
0.005852591,1.24482
0.005853591,1.25762
0.005854591,1.24482
0.005855591,1.24482
0.005856591,1.25122
0.005857591,1.24482
0.005858591,1.24482
0.005859591,1.25762
0.005860591,1.24482
0.005861591,1.24482
0.005862591,1.25762
0.005863591,1.23842
0.005864591,1.24482
0.005865591,1.25762
0.005866591,1.23842
0.005867591,1.24482
0.005868591,1.25762
0.005869591,1.24482
0.005870591,1.23842
0.005871591,1.24482
0.005872591,1.23842
0.005873591,1.24482
0.005874591,1.24482
0.005875591,1.25122
0.005876591,1.23842
0.005877591,1.25762
0.005878591,1.24482
0.005879591,1.23842
0.005880591,1.25122
0.005881591,1.24482
0.005882591,1.24482
0.005883591,1.25762
0.005884591,1.24482
0.005885591,1.24482
0.005886591,1.25122
0.005887591,1.23842
0.005888591,1.24482
0.005889591,1.25122
0.005890591,1.23842
0.005891591,1.23842
0.005892591,1.25122
0.005893591,1.24482
0.005894591,1.24482
0.005895591,1.24482
0.005896591,1.23842
0.005897591,1.23842
0.005898591,1.25122
0.005899591,1.23842
0.005900591,1.23842
0.005901591,1.25122
0.005902591,1.23842
0.005903591,1.23842
0.005904591,1.25122
0.005905591,1.23842
0.005906591,1.24482
0.005907591,1.25122
0.005908591,1.23842
0.005909591,1.24482
0.005910591,1.25122
0.005911591,1.24482
0.005912591,1.23842
0.005913591,1.24482
0.005914591,1.23842
0.005915591,1.23842
0.005916591,1.24482
0.005917591,1.23842
0.005918591,1.24482
0.005919591,1.25122
0.005920591,1.24482
0.005921591,1.25122
0.005922591,1.24482
0.005923591,1.23842
0.005924591,1.24482
0.005925591,1.24482
0.005926591,1.23842
0.005927591,1.24482
0.005928591,1.25122
0.005929591,1.24482
0.005930591,1.23842
0.005931591,1.25122
0.005932591,1.23842
0.005933591,1.23202
0.005934591,1.25122
0.005935591,1.23842
0.005936591,1.24482
0.005937591,1.25122
0.005938591,1.23842
0.005939591,1.24482
0.005940591,1.25122
0.005941591,1.23842
0.005942591,1.24482
0.005943591,1.25122
0.005944591,1.23842
0.005945591,1.24482
0.005946591,1.25122
0.005947591,1.23842
0.005948591,1.23842
0.005949591,1.24482
0.005950591,1.23842
0.005951591,1.23842
0.005952591,1.24482
0.005953591,1.23842
0.005954591,1.23202
0.005955591,1.25122
0.005956591,1.23202
0.005957591,1.24482
0.005958591,1.25122
0.005959591,1.22562
0.005960591,1.23202
0.005961591,1.25122
0.005962591,1.22562
0.005963591,1.23202
0.005964591,1.25122
0.005965591,1.24482
0.005966591,1.23202
0.005967591,1.23842
0.005968591,1.23202
0.005969591,1.23202
0.005970591,1.25122
0.005971591,1.23202
0.005972591,1.23202
0.005973591,1.24482
0.005974591,1.23842
0.005975591,1.23842
0.005976591,1.24482
0.005977591,1.23202
0.005978591,1.23202
0.005979591,1.24482
0.005980591,1.23202
0.005981591,1.23842
0.005982591,1.24482
0.005983591,1.23842
0.005984591,1.23842
0.005985591,1.24482
0.005986591,1.24482
0.005987591,1.23202
0.005988591,1.23842
0.005989591,1.22562
0.005990591,1.23842
0.005991591,1.23842
0.005992591,1.23202
0.005993591,1.23202
0.005994591,1.25122
0.005995591,1.23842
0.005996591,1.23842
0.005997591,1.23842
0.005998591,1.22562
0.005999591,1.23842
0.006000591,1.24482
0.006001591,1.22562
0.006002591,1.23202
0.006003591,1.23842
0.006004591,1.23842
0.006005591,1.23842
0.006006591,1.24482
0.006007591,1.22562
0.006008591,1.23202
0.006009591,1.23842
0.006010591,1.23202
0.006011591,1.23202
0.006012591,1.23842
0.006013591,1.22562
0.006014591,1.23842
0.006015591,1.24482
0.006016591,1.22562
0.006017591,1.22562
0.006018591,1.23202
0.006019591,1.23202
0.006020591,1.22562
0.006021591,1.23202
0.006022591,1.22562
0.006023591,1.23202
0.006024591,1.24482
0.006025591,1.23202
0.006026591,1.23842
0.006027591,1.23842
0.006028591,1.22562
0.006029591,1.22562
0.006030591,1.23842
0.006031591,1.23842
0.006032591,1.23202
0.006033591,1.23202
0.006034591,1.22562
0.006035591,1.22562
0.006036591,1.24482
0.006037591,1.23202
0.006038591,1.23202
0.006039591,1.23842
0.006040591,1.22562
0.006041591,1.22562
0.006042591,1.23202
0.006043591,1.23202
0.006044591,1.22562
0.006045591,1.23842
0.006046591,1.22562
0.006047591,1.23202
0.006048591,1.23842
0.006049591,1.22562
0.006050591,1.23202
0.006051591,1.23842
0.006052591,1.21922
0.006053591,1.22562
0.006054591,1.23842
0.006055591,1.21922
0.006056591,1.21922
0.006057591,1.23202
0.006058591,1.22562
0.006059591,1.22562
0.006060591,1.23842
0.006061591,1.22562
0.006062591,1.22562
0.006063591,1.23842
0.006064591,1.22562
0.006065591,1.23202
0.006066591,1.23842
0.006067591,1.23202
0.006068591,1.22562
0.006069591,1.23202
0.006070591,1.22562
0.006071591,1.23202
0.006072591,1.23202
0.006073591,1.22562
0.006074591,1.21922
0.006075591,1.23842
0.006076591,1.22562
0.006077591,1.22562
0.006078591,1.23202
0.006079591,1.21922
0.006080591,1.22562
0.006081591,1.23202
0.006082591,1.21922
0.006083591,1.22562
0.006084591,1.23202
0.006085591,1.22562
0.006086591,1.22562
0.006087591,1.23202
0.006088591,1.21922
0.006089591,1.22562
0.006090591,1.23202
0.006091591,1.21922
0.006092591,1.22562
0.006093591,1.23842
0.006094591,1.21922
0.006095591,1.22562
0.006096591,1.23842
0.006097591,1.21922
0.006098591,1.21922
0.006099591,1.23842
0.006100591,1.22562
0.006101591,1.21282
0.006102591,1.22562
0.006103591,1.21922
0.006104591,1.21922
0.006105591,1.23202
0.006106591,1.22562
0.006107591,1.21282
0.006108591,1.22562
0.006109591,1.21922
0.006110591,1.22562
0.006111591,1.22562
0.006112591,1.21922
0.006113591,1.21922
0.006114591,1.22562
0.006115591,1.21282
0.006116591,1.21922
0.006117591,1.23202
0.006118591,1.21922
0.006119591,1.21282
0.006120591,1.23202
0.006121591,1.21922
0.006122591,1.22562
0.006123591,1.22562
0.006124591,1.21922
0.006125591,1.22562
0.006126591,1.23202
0.006127591,1.22562
0.006128591,1.21922
0.006129591,1.22562
0.006130591,1.21922
0.006131591,1.21922
0.006132591,1.22562
0.006133591,1.21282
0.006134591,1.21922
0.006135591,1.23202
0.006136591,1.21922
0.006137591,1.21922
0.006138591,1.23202
0.006139591,1.21922
0.006140591,1.22562
0.006141591,1.22562
0.006142591,1.21922
0.006143591,1.21922
0.006144591,1.22562
0.006145591,1.21282
0.006146591,1.21922
0.006147591,1.22562
0.006148591,1.21282
0.006149591,1.21282
0.006150591,1.23202
0.006151591,1.21922
0.006152591,1.21282
0.006153591,1.21922
0.006154591,1.21282
0.006155591,1.21922
0.006156591,1.23202
0.006157591,1.20642
0.006158591,1.21922
0.006159591,1.22562
0.006160591,1.21922
0.006161591,1.21282
0.006162591,1.21922
0.006163591,1.21282
0.006164591,1.21282
0.006165591,1.21922
0.006166591,1.21922
0.006167591,1.21282
0.006168591,1.21922
0.006169591,1.20642
0.006170591,1.21282
0.006171591,1.21282
0.006172591,1.21282
0.006173591,1.21922
0.006174591,1.21922
0.006175591,1.20642
0.006176591,1.21922
0.006177591,1.22562
0.006178591,1.21282
0.006179591,1.20642
0.006180591,1.21922
0.006181591,1.20642
0.006182591,1.21282
0.006183591,1.23202
0.006184591,1.21282
0.006185591,1.21282
0.006186591,1.22562
0.006187591,1.21282
0.006188591,1.21922
0.006189591,1.22562
0.006190591,1.21922
0.006191591,1.21282
0.006192591,1.21922
0.006193591,1.21282
0.006194591,1.21282
0.006195591,1.23202
0.006196591,1.21282
0.006197591,1.21282
0.006198591,1.22562
0.006199591,1.21282
0.006200591,1.20642
0.006201591,1.22562
0.006202591,1.20642
0.006203591,1.21282
0.006204591,1.21922
0.006205591,1.21282
0.006206591,1.21282
0.006207591,1.21922
0.006208591,1.20002
0.006209591,1.21282
0.006210591,1.21282
0.006211591,1.21282
0.006212591,1.21922
0.006213591,1.22562
0.006214591,1.20642
0.006215591,1.21282
0.006216591,1.21922
0.006217591,1.20642
0.006218591,1.21282
0.006219591,1.21282
0.006220591,1.21282
0.006221591,1.20642
0.006222591,1.21282
0.006223591,1.20002
0.006224591,1.20642
0.006225591,1.21282
0.006226591,1.20642
0.006227591,1.20642
0.006228591,1.21282
0.006229591,1.21282
0.006230591,1.20642
0.006231591,1.21282
0.006232591,1.21282
0.006233591,1.21282
0.006234591,1.22562
0.006235591,1.21282
0.006236591,1.20642
0.006237591,1.21922
0.006238591,1.21282
0.006239591,1.20642
0.006240591,1.21922
0.006241591,1.20642
0.006242591,1.21282
0.006243591,1.20642
0.006244591,1.21282
0.006245591,1.20642
0.006246591,1.21922
0.006247591,1.21282
0.006248591,1.20642
0.006249591,1.21922
0.006250591,1.20002
0.006251591,1.20642
0.006252591,1.21282
0.006253591,1.20642
0.006254591,1.20642
0.006255591,1.21922
0.006256591,1.20642
0.006257591,1.20642
0.006258591,1.22562
0.006259591,1.20002
0.006260591,1.20642
0.006261591,1.21922
0.006262591,1.20002
0.006263591,1.20642
0.006264591,1.21282
0.006265591,1.20002
0.006266591,1.20642
0.006267591,1.21922
0.006268591,1.20642
0.006269591,1.21282
0.006270591,1.21922
0.006271591,1.20002
0.006272591,1.20642
0.006273591,1.21282
0.006274591,1.20642
0.006275591,1.20642
0.006276591,1.21922
0.006277591,1.20002
0.006278591,1.20642
0.006279591,1.21922
0.006280591,1.20642
0.006281591,1.20002
0.006282591,1.21922
0.006283591,1.20002
0.006284591,1.20002
0.006285591,1.20642
0.006286591,1.20642
0.006287591,1.21282
0.006288591,1.21282
0.006289591,1.20002
0.006290591,1.19362
0.006291591,1.21282
0.006292591,1.20642
0.006293591,1.20002
0.006294591,1.21922
0.006295591,1.20642
0.006296591,1.20002
0.006297591,1.21922
0.006298591,1.20002
0.006299591,1.20642
0.006300591,1.21922
0.006301591,1.20642
0.006302591,1.20002
0.006303591,1.21282
0.006304591,1.20002
0.006305591,1.19362
0.006306591,1.20642
0.006307591,1.20642
0.006308591,1.20642
0.006309591,1.20642
0.006310591,1.20642
0.006311591,1.21282
0.006312591,1.20642
0.006313591,1.19362
0.006314591,1.21282
0.006315591,1.20642
0.006316591,1.20002
0.006317591,1.19362
0.006318591,1.20642
0.006319591,1.20002
0.006320591,1.20642
0.006321591,1.20002
0.006322591,1.20642
0.006323591,1.20002
0.006324591,1.21282
0.006325591,1.20002
0.006326591,1.19362
0.006327591,1.20642
0.006328591,1.20642
0.006329591,1.20002
0.006330591,1.20642
0.006331591,1.19362
0.006332591,1.20002
0.006333591,1.20642
0.006334591,1.20642
0.006335591,1.20002
0.006336591,1.21282
0.006337591,1.20642
0.006338591,1.20002
0.006339591,1.21282
0.006340591,1.20642
0.006341591,1.20002
0.006342591,1.20642
0.006343591,1.19362
0.006344591,1.20642
0.006345591,1.21282
0.006346591,1.19362
0.006347591,1.19362
0.006348591,1.21282
0.006349591,1.20002
0.006350591,1.20002
0.006351591,1.21282
0.006352591,1.20002
0.006353591,1.20002
0.006354591,1.20642
0.006355591,1.19362
0.006356591,1.19362
0.006357591,1.20642
0.006358591,1.20002
0.006359591,1.19362
0.006360591,1.21282
0.006361591,1.20642
0.006362591,1.20002
0.006363591,1.21282
0.006364591,1.20002
0.006365591,1.18722
0.006366591,1.20642
0.006367591,1.19362
0.006368591,1.18722
0.006369591,1.21282
0.006370591,1.20002
0.006371591,1.20002
0.006372591,1.21282
0.006373591,1.19362
0.006374591,1.20002
0.006375591,1.20642
0.006376591,1.19362
0.006377591,1.19362
0.006378591,1.20002
0.006379591,1.19362
0.006380591,1.19362
0.006381591,1.20642
0.006382591,1.19362
0.006383591,1.19362
0.006384591,1.21282
0.006385591,1.19362
0.006386591,1.18722
0.006387591,1.20002
0.006388591,1.19362
0.006389591,1.19362
0.006390591,1.20642
0.006391591,1.19362
0.006392591,1.19362
0.006393591,1.20642
0.006394591,1.19362
0.006395591,1.19362
0.006396591,1.20642
0.006397591,1.20002
0.006398591,1.18722
