LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:33,0                 
Time,Ampl
0.005217372,0.000321339
0.005218372,0.000641327
0.005219372,0.000321339
0.005220372,0.0012813
0.005221372,0.000961315
0.005222372,1.35163e-006
0.005223372,0.000961315
0.005224372,0.000961315
0.005225372,0.000641327
0.005226372,0.000961315
0.005227372,0.000321339
0.005228372,0.000641327
0.005229372,-0.000318636
0.005230372,0.000321339
0.005231372,0.000321339
0.005232372,-0.000318636
0.005233372,0.00160129
0.005234372,0.000641327
0.005235372,0.00256125
0.005236372,0.00160129
0.005237372,0.0012813
0.005238372,1.35163e-006
0.005239372,0.000961315
0.005240372,0.000321339
0.005241372,1.35163e-006
0.005242372,0.000961315
0.005243372,-0.000318636
0.005244372,0.000641327
0.005245372,0.00160129
0.005246372,0.0012813
0.005247372,0.000641327
0.005248372,0.000961315
0.005249372,1.35163e-006
0.005250372,1.35163e-006
0.005251372,0.000641327
0.005252372,1.35163e-006
0.005253372,-0.000318636
0.005254372,0.000641327
0.005255372,0.000641327
0.005256372,0.000321339
0.005257372,0.000961315
0.005258372,0.0012813
0.005259372,0.000641327
0.005260372,0.000961315
0.005261372,0.000321339
0.005262372,0.000641327
0.005263372,0.000641327
0.005264372,-0.0012786
0.005265372,-0.000318636
0.005266372,0.000641327
0.005267372,0.0012813
0.005268372,0.000961315
0.005269372,0.000641327
0.005270372,0.000961315
0.005271372,0.0012813
0.005272372,0.000641327
0.005273372,-0.000318636
0.005274372,0.0012813
0.005275372,0.000641327
0.005276372,1.35163e-006
0.005277372,0.000321339
0.005278372,0.0012813
0.005279372,1.35163e-006
0.005280372,0.000641327
0.005281372,0.0012813
0.005282372,-0.000318636
0.005283372,0.000961315
0.005284372,0.000961315
0.005285372,0.000961315
0.005286372,0.000321339
0.005287372,0.000641327
0.005288372,1.35163e-006
0.005289372,0.000961315
0.005290372,0.000961315
0.005291372,0.000321339
0.005292372,0.000641327
0.005293372,0.0012813
0.005294372,0.000961315
0.005295372,0.000641327
0.005296372,0.000321339
0.005297372,0.000641327
0.005298372,0.000641327
0.005299372,0.00160129
0.005300372,0.000961315
0.005301372,0.000641327
0.005302372,0.00160129
0.005303372,1.35163e-006
0.005304372,0.00192128
0.005305372,0.0012813
0.005306372,0.000641327
0.005307372,0.000321339
0.005308372,0.000961315
0.005309372,0.000641327
0.005310372,0.000321339
0.005311372,0.000961315
0.005312372,0.0012813
0.005313372,0.000641327
0.005314372,0.00160129
0.005315372,0.0012813
0.005316372,0.0012813
0.005317372,0.00160129
0.005318372,1.35163e-006
0.005319372,0.000961315
0.005320372,0.000641327
0.005321372,0.000641327
0.005322372,0.000641327
0.005323372,0.000961315
0.005324372,0.000961315
0.005325372,0.000641327
0.005326372,0.00192128
0.005327372,0.000961315
0.005328372,0.00160129
0.005329372,0.00192128
0.005330372,0.000961315
0.005331372,0.000641327
0.005332372,0.000641327
0.005333372,0.0012813
0.005334372,1.35163e-006
0.005335372,0.000961315
0.005336372,0.000641327
0.005337372,0.000961315
0.005338372,0.00160129
0.005339372,0.000641327
0.005340372,0.0012813
0.005341372,0.0012813
0.005342372,1.35163e-006
0.005343372,0.0012813
0.005344372,0.000961315
0.005345372,0.000961315
0.005346372,1.35163e-006
0.005347372,0.000961315
0.005348372,0.000961315
0.005349372,0.000961315
0.005350372,0.0012813
0.005351372,0.000641327
0.005352372,0.000961315
0.005353372,0.0012813
0.005354372,-0.000318636
0.005355372,0.000961315
0.005356372,0.000961315
0.005357372,1.35163e-006
0.005358372,0.000641327
0.005359372,0.0012813
0.005360372,0.000961315
0.005361372,0.000641327
0.005362372,0.000961315
0.005363372,1.35163e-006
0.005364372,0.000641327
0.005365372,0.000961315
0.005366372,0.000641327
0.005367372,0.000321339
0.005368372,0.000641327
0.005369372,0.000641327
0.005370372,0.000641327
0.005371372,0.000641327
0.005372372,1.35163e-006
0.005373372,-0.000638624
0.005374372,0.000641327
0.005375372,0.000321339
0.005376372,0.000321339
0.005377372,0.0012813
0.005378372,0.00224127
0.005379372,0.0012813
0.005380372,0.0012813
0.005381372,0.000321339
0.005382372,1.35163e-006
0.005383372,1.35163e-006
0.005384372,-0.000958612
0.005385372,0.000321339
0.005386372,0.000321339
0.005387372,-0.000318636
0.005388372,0.000321339
0.005389372,0.0012813
0.005390372,0.00192128
0.005391372,0.0012813
0.005392372,0.00192128
0.005393372,0.0012813
0.005394372,-0.0012786
0.005395372,0.000321339
0.005396372,-0.000318636
0.005397372,0.000961315
0.005398372,-0.000318636
0.005399372,0.000961315
0.005400372,0.0012813
0.005401372,0.0012813
0.005402372,0.000321339
0.005403372,0.000641327
0.005404372,0.000641327
0.005405372,0.000321339
0.005406372,0.000321339
0.005407372,1.35163e-006
0.005408372,1.35163e-006
0.005409372,0.000321339
0.005410372,0.000321339
0.005411372,0.000961315
0.005412372,0.00160129
0.005413372,0.00160129
0.005414372,0.0012813
0.005415372,0.000321339
0.005416372,0.00160129
0.005417372,-0.000638624
0.005418372,-0.000318636
0.005419372,0.000641327
0.005420372,0.000321339
0.005421372,0.000961315
0.005422372,0.000961315
0.005423372,0.0012813
0.005424372,0.000641327
0.005425372,0.00160129
0.005426372,0.000641327
0.005427372,1.35163e-006
0.005428372,0.000961315
0.005429372,-0.000318636
0.005430372,0.000961315
0.005431372,0.000961315
0.005432372,0.000641327
0.005433372,0.000641327
0.005434372,0.0012813
0.005435372,0.000961315
0.005436372,1.35163e-006
0.005437372,0.000961315
0.005438372,1.35163e-006
0.005439372,0.000641327
0.005440372,0.000961315
0.005441372,0.000321339
0.005442372,0.000321339
0.005443372,0.000641327
0.005444372,0.000321339
0.005445372,0.000641327
0.005446372,0.000641327
0.005447372,0.000641327
0.005448372,0.000641327
0.005449372,0.000641327
0.005450372,1.35163e-006
0.005451372,1.35163e-006
0.005452372,0.000641327
0.005453372,0.000321339
0.005454372,0.000641327
0.005455372,0.00160129
0.005456372,0.000641327
0.005457372,0.000961315
0.005458372,0.000961315
0.005459372,0.00160129
0.005460372,0.000961315
0.005461372,0.000641327
0.005462372,-0.000958612
0.005463372,0.000961315
0.005464372,0.0012813
0.005465372,0.000641327
0.005466372,0.000641327
0.005467372,0.000641327
0.005468372,1.35163e-006
0.005469372,0.000321339
0.005470372,0.000641327
0.005471372,1.35163e-006
0.005472372,0.000961315
0.005473372,0.000321339
0.005474372,0.000321339
0.005475372,1.35163e-006
0.005476372,0.000961315
0.005477372,0.000321339
0.005478372,1.35163e-006
0.005479372,0.000961315
0.005480372,0.000641327
0.005481372,0.00160129
0.005482372,0.0012813
0.005483372,1.35163e-006
0.005484372,1.35163e-006
0.005485372,0.000641327
0.005486372,0.000641327
0.005487372,0.000961315
0.005488372,0.000641327
0.005489372,0.000641327
0.005490372,0.000321339
0.005491372,0.00160129
0.005492372,0.000961315
0.005493372,0.000641327
0.005494372,0.000641327
0.005495372,0.000961315
0.005496372,0.000321339
0.005497372,0.000641327
0.005498372,0.000961315
0.005499372,0.000961315
0.005500372,0.000641327
0.005501372,0.000961315
0.005502372,0.000321339
0.005503372,0.0012813
0.005504372,0.000641327
0.005505372,0.000321339
0.005506372,0.0012813
0.005507372,0.000961315
0.005508372,0.000641327
0.005509372,0.000641327
0.005510372,0.000961315
0.005511372,0.000641327
0.005512372,0.00160129
0.005513372,0.000321339
0.005514372,0.00320123
0.005515372,0.00192128
0.005516372,1.35163e-006
0.005517372,-0.000638624
0.005518372,1.35163e-006
0.005519372,1.35163e-006
0.005520372,-0.000638624
0.005521372,0.00160129
0.005522372,-0.000318636
0.005523372,0.00224127
0.005524372,0.00192128
0.005525372,0.0012813
0.005526372,0.000641327
0.005527372,0.000641327
0.005528372,-0.000638624
0.005529372,-0.000958612
0.005530372,1.35163e-006
0.005531372,0.000321339
0.005532372,0.000961315
0.005533372,0.000961315
0.005534372,0.000961315
0.005535372,0.00160129
0.005536372,0.000961315
0.005537372,0.000961315
0.005538372,0.000321339
0.005539372,0.000641327
0.005540372,-0.000638624
0.005541372,1.35163e-006
0.005542372,0.000961315
0.005543372,1.35163e-006
0.005544372,0.000321339
0.005545372,0.00192128
0.005546372,0.00192128
0.005547372,0.0012813
0.005548372,0.000961315
0.005549372,0.000321339
0.005550372,0.000641327
0.005551372,0.000321339
0.005552372,0.000321339
0.005553372,0.000321339
0.005554372,0.000961315
0.005555372,0.000321339
0.005556372,0.0012813
0.005557372,0.000641327
0.005558372,0.000961315
0.005559372,0.000641327
0.005560372,0.000641327
0.005561372,0.000641327
0.005562372,-0.000318636
0.005563372,0.000321339
0.005564372,0.000321339
0.005565372,0.000641327
0.005566372,0.000641327
0.005567372,0.000641327
0.005568372,0.000961315
0.005569372,0.0012813
0.005570372,0.000961315
0.005571372,0.000961315
0.005572372,0.000641327
0.005573372,0.000641327
0.005574372,0.000321339
0.005575372,0.000961315
0.005576372,1.35163e-006
0.005577372,0.000641327
0.005578372,0.000641327
0.005579372,0.000961315
0.005580372,0.000321339
0.005581372,0.000641327
0.005582372,0.000641327
0.005583372,0.000321339
0.005584372,-0.000318636
0.005585372,1.35163e-006
0.005586372,0.000321339
0.005587372,0.000321339
0.005588372,-0.000318636
0.005589372,0.000641327
0.005590372,0.000961315
0.005591372,-0.000318636
0.005592372,0.0012813
0.005593372,0.0012813
0.005594372,0.000321339
0.005595372,0.000641327
0.005596372,0.000321339
0.005597372,0.000321339
0.005598372,0.000641327
0.005599372,0.000961315
0.005600372,0.000961315
0.005601372,0.000321339
0.005602372,0.00160129
0.005603372,0.000961315
0.005604372,0.000641327
0.005605372,0.000321339
0.005606372,1.35163e-006
0.005607372,0.000641327
0.005608372,0.000961315
0.005609372,0.000641327
0.005610372,0.000321339
0.005611372,0.00160129
0.005612372,0.000641327
0.005613372,0.000961315
0.005614372,0.0012813
0.005615372,0.000321339
0.005616372,1.35163e-006
0.005617372,0.000961315
0.005618372,0.000961315
0.005619372,0.000641327
0.005620372,0.000961315
0.005621372,1.35163e-006
0.005622372,0.000961315
0.005623372,0.000641327
0.005624372,0.000321339
0.005625372,0.000961315
0.005626372,0.000961315
0.005627372,0.000641327
0.005628372,0.000961315
0.005629372,0.000961315
0.005630372,0.000641327
0.005631372,0.000641327
0.005632372,0.000961315
0.005633372,0.000321339
0.005634372,0.000321339
0.005635372,0.000961315
0.005636372,0.000641327
0.005637372,0.000321339
0.005638372,0.000641327
0.005639372,0.000961315
0.005640372,0.000641327
0.005641372,0.000321339
0.005642372,0.0012813
0.005643372,0.000641327
0.005644372,0.0012813
0.005645372,0.000321339
0.005646372,0.000961315
0.005647372,0.0012813
0.005648372,0.000961315
0.005649372,0.00192128
0.005650372,0.000641327
0.005651372,0.0012813
0.005652372,1.35163e-006
0.005653372,-0.000318636
0.005654372,-0.000638624
0.005655372,-0.000318636
0.005656372,0.000961315
0.005657372,0.00192128
0.005658372,0.000961315
0.005659372,0.00192128
0.005660372,0.000961315
0.005661372,0.0012813
0.005662372,0.000641327
0.005663372,0.000321339
0.005664372,1.35163e-006
0.005665372,0.000321339
0.005666372,1.35163e-006
0.005667372,0.000321339
0.005668372,0.000961315
0.005669372,0.0012813
0.005670372,0.00192128
0.005671372,0.00160129
0.005672372,0.0012813
0.005673372,0.000321339
0.005674372,-0.000318636
0.005675372,1.35163e-006
0.005676372,-0.000638624
0.005677372,0.000321339
0.005678372,1.35163e-006
0.005679372,0.000321339
0.005680372,0.000961315
0.005681372,0.000641327
0.005682372,0.00192128
0.005683372,0.00160129
0.005684372,0.000961315
0.005685372,1.35163e-006
0.005686372,0.000641327
0.005687372,1.35163e-006
0.005688372,-0.000318636
0.005689372,0.000641327
0.005690372,0.000321339
0.005691372,1.35163e-006
0.005692372,0.000961315
0.005693372,0.000641327
0.005694372,0.0012813
0.005695372,0.0012813
0.005696372,0.000641327
0.005697372,0.000641327
0.005698372,1.35163e-006
0.005699372,1.35163e-006
0.005700372,0.000321339
0.005701372,1.35163e-006
0.005702372,1.35163e-006
0.005703372,0.0012813
0.005704372,0.0012813
0.005705372,0.000641327
0.005706372,0.000641327
0.005707372,0.000321339
0.005708372,0.000321339
0.005709372,0.000961315
0.005710372,0.000961315
0.005711372,1.35163e-006
0.005712372,0.000321339
0.005713372,0.000641327
0.005714372,0.000321339
0.005715372,0.000961315
0.005716372,0.00192128
0.005717372,0.000961315
0.005718372,0.000961315
0.005719372,0.000641327
0.005720372,1.35163e-006
0.005721372,0.000641327
0.005722372,0.000321339
0.005723372,0.000321339
0.005724372,0.000321339
0.005725372,0.00160129
0.005726372,0.000641327
0.005727372,0.0012813
0.005728372,0.0012813
0.005729372,0.000321339
0.005730372,0.000321339
0.005731372,0.000641327
0.005732372,0.000641327
0.005733372,0.000321339
0.005734372,0.000641327
0.005735372,0.000321339
0.005736372,-0.000318636
0.005737372,0.0012813
0.005738372,0.000641327
0.005739372,0.000961315
0.005740372,0.000961315
0.005741372,0.000961315
0.005742372,0.000961315
0.005743372,0.000641327
0.005744372,1.35163e-006
0.005745372,0.000641327
0.005746372,0.000641327
0.005747372,0.000321339
0.005748372,-0.000318636
0.005749372,0.000961315
0.005750372,0.000641327
0.005751372,0.000961315
0.005752372,0.0012813
0.005753372,0.000321339
0.005754372,0.000641327
0.005755372,0.0012813
0.005756372,0.000961315
0.005757372,1.35163e-006
0.005758372,1.35163e-006
0.005759372,0.000321339
0.005760372,0.000641327
0.005761372,0.000321339
0.005762372,0.000641327
0.005763372,0.000321339
0.005764372,0.000641327
0.005765372,1.35163e-006
0.005766372,-0.000318636
0.005767372,0.0012813
0.005768372,0.000961315
0.005769372,0.00160129
0.005770372,0.000961315
0.005771372,0.000641327
0.005772372,1.35163e-006
0.005773372,0.000961315
0.005774372,0.000641327
0.005775372,0.000321339
0.005776372,0.000961315
0.005777372,0.000641327
0.005778372,0.000641327
0.005779372,0.000641327
0.005780372,0.000321339
0.005781372,0.000321339
0.005782372,1.35163e-006
0.005783372,1.35163e-006
0.005784372,0.000641327
0.005785372,0.0012813
0.005786372,0.000641327
0.005787372,0.000641327
0.005788372,0.000961315
0.005789372,-0.000318636
0.005790372,0.0012813
0.005791372,0.000641327
0.005792372,0.000321339
0.005793372,0.000321339
0.005794372,0.000641327
0.005795372,0.0012813
0.005796372,0.000961315
0.005797372,0.000961315
0.005798372,0.000961315
0.005799372,1.35163e-006
0.005800372,-0.000318636
0.005801372,-0.000958612
0.005802372,-0.000318636
0.005803372,0.000641327
0.005804372,0.000641327
0.005805372,-0.0012786
0.005806372,0.0012813
0.005807372,0.00160129
0.005808372,0.00224127
0.005809372,0.00224127
0.005810372,0.000321339
0.005811372,0.000641327
0.005812372,-0.000318636
0.005813372,-0.000958612
0.005814372,-0.0012786
0.005815372,0.000321339
0.005816372,0.000641327
0.005817372,0.0012813
0.005818372,0.0012813
0.005819372,0.00160129
0.005820372,0.00160129
0.005821372,0.0012813
0.005822372,0.000961315
0.005823372,-0.000318636
0.005824372,0.000641327
0.005825372,-0.000638624
0.005826372,0.000641327
0.005827372,0.000321339
0.005828372,0.000961315
0.005829372,0.00160129
0.005830372,0.00224127
0.005831372,0.000961315
0.005832372,0.00160129
0.005833372,0.00160129
0.005834372,0.000321339
0.005835372,0.000321339
0.005836372,0.000321339
0.005837372,-0.000318636
0.005838372,0.000641327
0.005839372,0.000321339
0.005840372,0.000641327
0.005841372,0.000321339
0.005842372,0.000961315
0.005843372,0.000961315
0.005844372,0.000961315
0.005845372,0.0012813
0.005846372,0.00192128
0.005847372,0.000321339
0.005848372,0.000321339
0.005849372,-0.000318636
0.005850372,0.000321339
0.005851372,0.000961315
0.005852372,0.000961315
0.005853372,0.00160129
0.005854372,0.0012813
0.005855372,0.000961315
0.005856372,0.000641327
0.005857372,0.000321339
0.005858372,1.35163e-006
0.005859372,1.35163e-006
0.005860372,0.000321339
0.005861372,0.000321339
0.005862372,-0.000318636
0.005863372,0.0012813
0.005864372,0.0012813
0.005865372,0.000961315
0.005866372,0.000961315
0.005867372,0.000321339
0.005868372,0.000641327
0.005869372,0.000321339
0.005870372,-0.000318636
0.005871372,0.000321339
0.005872372,0.000641327
0.005873372,0.000321339
0.005874372,0.000321339
0.005875372,0.00192128
0.005876372,0.000321339
0.005877372,0.000961315
0.005878372,0.000321339
0.005879372,0.000321339
0.005880372,0.000641327
0.005881372,0.000321339
0.005882372,1.35163e-006
0.005883372,0.000641327
0.005884372,0.000321339
0.005885372,0.0012813
0.005886372,0.000321339
0.005887372,0.000641327
0.005888372,0.000641327
0.005889372,0.000321339
0.005890372,0.000961315
0.005891372,0.000321339
0.005892372,-0.000638624
0.005893372,0.000961315
0.005894372,-0.000318636
0.005895372,-0.000318636
0.005896372,1.35163e-006
