LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:27,0                 
Time,Ampl
0.005792091,4.11196
0.005793091,4.14395
0.005794091,4.14395
0.005795091,4.12796
0.005796091,4.12796
0.005797091,4.12796
0.005798091,4.11196
0.005799091,4.12796
0.005800091,4.12796
0.005801091,4.14395
0.005802091,4.11196
0.005803091,4.14395
0.005804091,4.12796
0.005805091,4.11196
0.005806091,4.11196
0.005807091,4.14395
0.005808091,4.11196
0.005809091,4.12796
0.005810091,4.11196
0.005811091,4.11196
0.005812091,4.12796
0.005813091,4.11196
0.005814091,4.11196
0.005815091,4.14395
0.005816091,4.12796
0.005817091,4.11196
0.005818091,4.14395
0.005819091,4.09596
0.005820091,4.14395
0.005821091,4.11196
0.005822091,4.14395
0.005823091,4.11196
0.005824091,4.11196
0.005825091,4.12796
0.005826091,4.11196
0.005827091,4.12796
0.005828091,4.14395
0.005829091,4.11196
0.005830091,4.14395
0.005831091,4.12796
0.005832091,4.11196
0.005833091,4.12796
0.005834091,4.12796
0.005835091,4.11196
0.005836091,4.12796
0.005837091,4.12796
0.005838091,4.12796
0.005839091,4.12796
0.005840091,4.12796
0.005841091,4.12796
0.005842091,4.12796
0.005843091,4.12796
0.005844091,4.12796
0.005845091,4.11196
0.005846091,4.12796
0.005847091,4.12796
0.005848091,4.11196
0.005849091,4.12796
0.005850091,4.14395
0.005851091,4.14395
0.005852091,4.14395
0.005853091,4.11196
0.005854091,4.11196
0.005855091,4.12796
0.005856091,4.12796
0.005857091,4.12796
0.005858091,4.12796
0.005859091,4.11196
0.005860091,4.14395
0.005861091,4.12796
0.005862091,4.14395
0.005863091,4.14395
0.005864091,4.14395
0.005865091,4.11196
0.005866091,4.14395
0.005867091,4.12796
0.005868091,4.12796
0.005869091,4.11196
0.005870091,4.14395
0.005871091,4.12796
0.005872091,4.11196
0.005873091,4.14395
0.005874091,4.12796
0.005875091,4.11196
0.005876091,4.11196
0.005877091,4.12796
0.005878091,4.11196
0.005879091,4.12796
0.005880091,4.09596
0.005881091,4.12796
0.005882091,4.11196
0.005883091,4.12796
0.005884091,4.12796
0.005885091,4.12796
0.005886091,4.12796
0.005887091,4.12796
0.005888091,4.12796
0.005889091,4.09596
0.005890091,4.14395
0.005891091,4.12796
0.005892091,4.11196
0.005893091,4.15995
0.005894091,4.12796
0.005895091,4.12796
0.005896091,4.12796
0.005897091,4.12796
0.005898091,4.14395
0.005899091,4.11196
0.005900091,4.11196
0.005901091,4.12796
0.005902091,4.11196
0.005903091,4.12796
0.005904091,4.11196
0.005905091,4.11196
0.005906091,4.12796
0.005907091,4.14395
0.005908091,4.14395
0.005909091,4.12796
0.005910091,4.12796
0.005911091,4.14395
0.005912091,4.11196
0.005913091,4.11196
0.005914091,4.14395
0.005915091,4.11196
0.005916091,4.12796
0.005917091,4.14395
0.005918091,4.11196
0.005919091,4.12796
0.005920091,4.12796
0.005921091,4.12796
0.005922091,4.12796
0.005923091,4.12796
0.005924091,4.15995
0.005925091,4.11196
0.005926091,4.12796
0.005927091,4.14395
0.005928091,4.11196
0.005929091,4.09596
0.005930091,4.12796
0.005931091,4.14395
0.005932091,4.11196
0.005933091,4.12796
0.005934091,4.14395
0.005935091,4.14395
0.005936091,4.12796
0.005937091,4.12796
0.005938091,4.14395
0.005939091,4.12796
0.005940091,4.11196
0.005941091,4.14395
0.005942091,4.12796
0.005943091,4.12796
0.005944091,4.12796
0.005945091,4.12796
0.005946091,4.12796
0.005947091,4.11196
0.005948091,4.12796
0.005949091,4.12796
0.005950091,4.14395
0.005951091,4.14395
0.005952091,4.11196
0.005953091,4.12796
0.005954091,4.11196
0.005955091,4.12796
0.005956091,4.11196
0.005957091,4.14395
0.005958091,4.11196
0.005959091,4.12796
0.005960091,4.12796
0.005961091,4.12796
0.005962091,4.12796
0.005963091,4.12796
0.005964091,4.11196
0.005965091,4.12796
0.005966091,4.12796
0.005967091,4.14395
0.005968091,4.14395
0.005969091,4.12796
0.005970091,4.12796
0.005971091,4.12796
0.005972091,4.14395
0.005973091,4.14395
0.005974091,4.12796
0.005975091,4.12796
0.005976091,4.14395
0.005977091,4.12796
0.005978091,4.14395
0.005979091,4.12796
0.005980091,4.12796
0.005981091,4.14395
0.005982091,4.11196
0.005983091,4.12796
0.005984091,4.11196
0.005985091,4.12796
0.005986091,4.12796
0.005987091,4.12796
0.005988091,4.11196
0.005989091,4.12796
0.005990091,4.12796
0.005991091,4.12796
0.005992091,4.12796
0.005993091,4.12796
0.005994091,4.12796
0.005995091,4.11196
0.005996091,4.12796
0.005997091,4.12796
0.005998091,4.14395
0.005999091,4.12796
0.006000091,4.11196
0.006001091,4.14395
0.006002091,4.12796
0.006003091,4.15995
0.006004091,4.12796
0.006005091,4.12796
0.006006091,4.09596
0.006007091,4.12796
0.006008091,4.12796
0.006009091,4.12796
0.006010091,4.14395
0.006011091,4.12796
0.006012091,4.12796
0.006013091,4.12796
0.006014091,4.12796
0.006015091,4.11196
0.006016091,4.11196
0.006017091,4.12796
0.006018091,4.12796
0.006019091,4.12796
0.006020091,4.11196
0.006021091,4.12796
0.006022091,4.11196
0.006023091,4.12796
0.006024091,4.12796
0.006025091,4.12796
0.006026091,4.12796
0.006027091,4.11196
0.006028091,4.12796
0.006029091,4.12796
0.006030091,4.12796
0.006031091,4.11196
0.006032091,4.14395
0.006033091,4.09596
0.006034091,4.12796
0.006035091,4.12796
0.006036091,4.12796
0.006037091,4.12796
0.006038091,4.11196
0.006039091,4.12796
0.006040091,4.09596
0.006041091,4.12796
0.006042091,4.12796
0.006043091,4.12796
0.006044091,4.12796
0.006045091,4.14395
0.006046091,4.11196
0.006047091,4.12796
0.006048091,4.12796
0.006049091,4.12796
0.006050091,4.12796
0.006051091,4.12796
0.006052091,4.14395
0.006053091,4.14395
0.006054091,4.12796
0.006055091,4.12796
0.006056091,4.12796
0.006057091,4.12796
0.006058091,4.12796
0.006059091,4.14395
0.006060091,4.12796
0.006061091,4.15995
0.006062091,4.12796
0.006063091,4.12796
0.006064091,4.11196
0.006065091,4.11196
0.006066091,4.11196
0.006067091,4.14395
0.006068091,4.12796
0.006069091,4.11196
0.006070091,4.12796
0.006071091,4.14395
0.006072091,4.12796
0.006073091,4.11196
0.006074091,4.12796
0.006075091,4.12796
0.006076091,4.14395
0.006077091,4.14395
0.006078091,4.09596
0.006079091,4.12796
0.006080091,4.12796
0.006081091,4.12796
0.006082091,4.12796
0.006083091,4.12796
0.006084091,4.12796
0.006085091,4.11196
0.006086091,4.09596
0.006087091,4.12796
0.006088091,4.12796
0.006089091,4.14395
0.006090091,4.12796
0.006091091,4.11196
0.006092091,4.14395
0.006093091,4.11196
0.006094091,4.11196
0.006095091,4.14395
0.006096091,4.14395
0.006097091,4.11196
0.006098091,4.14395
0.006099091,4.12796
0.006100091,4.12796
0.006101091,4.11196
0.006102091,4.11196
0.006103091,4.12796
0.006104091,4.14395
0.006105091,4.14395
0.006106091,4.12796
0.006107091,4.12796
0.006108091,4.12796
0.006109091,4.11196
0.006110091,4.14395
0.006111091,4.11196
0.006112091,4.12796
0.006113091,4.11196
0.006114091,4.11196
0.006115091,4.12796
0.006116091,4.11196
0.006117091,4.11196
0.006118091,4.12796
0.006119091,4.09596
0.006120091,4.14395
0.006121091,4.12796
0.006122091,4.12796
0.006123091,4.11196
0.006124091,4.12796
0.006125091,4.14395
0.006126091,4.12796
0.006127091,4.09596
0.006128091,4.14395
0.006129091,4.11196
0.006130091,4.12796
0.006131091,4.14395
0.006132091,4.12796
0.006133091,4.14395
0.006134091,4.11196
0.006135091,4.12796
0.006136091,4.14395
0.006137091,4.12796
0.006138091,4.12796
0.006139091,4.12796
0.006140091,4.12796
0.006141091,4.14395
0.006142091,4.11196
0.006143091,4.12796
0.006144091,4.11196
0.006145091,4.11196
0.006146091,4.12796
0.006147091,4.11196
0.006148091,4.14395
0.006149091,4.11196
0.006150091,4.12796
0.006151091,4.11196
0.006152091,4.14395
0.006153091,4.11196
0.006154091,4.11196
0.006155091,4.12796
0.006156091,4.12796
0.006157091,4.17595
0.006158091,4.12796
0.006159091,4.12796
0.006160091,4.15995
0.006161091,4.12796
0.006162091,4.11196
0.006163091,4.14395
0.006164091,4.11196
0.006165091,4.09596
0.006166091,4.11196
0.006167091,4.12796
0.006168091,4.12796
0.006169091,4.14395
0.006170091,4.12796
0.006171091,4.12796
0.006172091,4.12796
0.006173091,4.11196
0.006174091,4.12796
0.006175091,4.12796
0.006176091,4.12796
0.006177091,4.12796
0.006178091,4.11196
0.006179091,4.12796
0.006180091,4.14395
0.006181091,4.12796
0.006182091,4.12796
0.006183091,4.14395
0.006184091,4.14395
0.006185091,4.12796
0.006186091,4.12796
0.006187091,4.09596
0.006188091,4.11196
0.006189091,4.09596
0.006190091,4.09596
0.006191091,4.12796
0.006192091,4.12796
0.006193091,4.12796
0.006194091,4.14395
0.006195091,4.12796
0.006196091,4.12796
0.006197091,4.12796
0.006198091,4.11196
0.006199091,4.12796
0.006200091,4.11196
0.006201091,4.11196
0.006202091,4.12796
0.006203091,4.14395
0.006204091,4.12796
0.006205091,4.11196
0.006206091,4.12796
0.006207091,4.11196
0.006208091,4.14395
0.006209091,4.14395
0.006210091,4.11196
0.006211091,4.11196
0.006212091,4.11196
0.006213091,4.11196
0.006214091,4.14395
0.006215091,4.12796
0.006216091,4.11196
0.006217091,4.11196
0.006218091,4.14395
0.006219091,4.11196
0.006220091,4.15995
0.006221091,4.12796
0.006222091,4.11196
0.006223091,4.14395
0.006224091,4.12796
0.006225091,4.11196
0.006226091,4.11196
0.006227091,4.14395
0.006228091,4.11196
0.006229091,4.12796
0.006230091,4.14395
0.006231091,4.11196
0.006232091,4.14395
0.006233091,4.11196
0.006234091,4.12796
0.006235091,4.12796
0.006236091,4.12796
0.006237091,4.11196
0.006238091,4.12796
0.006239091,4.14395
0.006240091,4.12796
0.006241091,4.14395
0.006242091,4.14395
0.006243091,4.12796
0.006244091,4.12796
0.006245091,4.12796
0.006246091,4.11196
0.006247091,4.14395
0.006248091,4.12796
0.006249091,4.11196
0.006250091,4.12796
0.006251091,4.12796
0.006252091,4.11196
0.006253091,4.12796
0.006254091,4.12796
0.006255091,4.11196
0.006256091,4.12796
0.006257091,4.12796
0.006258091,4.09596
0.006259091,4.11196
0.006260091,4.12796
0.006261091,4.12796
0.006262091,4.11196
0.006263091,4.09596
0.006264091,4.11196
0.006265091,4.12796
0.006266091,4.11196
0.006267091,4.12796
0.006268091,4.11196
0.006269091,4.14395
0.006270091,4.11196
0.006271091,4.12796
0.006272091,4.12796
0.006273091,4.09596
0.006274091,4.12796
0.006275091,4.12796
0.006276091,4.11196
0.006277091,4.12796
0.006278091,4.12796
0.006279091,4.14395
0.006280091,4.12796
0.006281091,4.11196
0.006282091,4.11196
0.006283091,4.09596
0.006284091,4.12796
0.006285091,4.11196
0.006286091,4.11196
0.006287091,4.12796
0.006288091,4.14395
0.006289091,4.12796
0.006290091,4.11196
0.006291091,4.11196
0.006292091,4.14395
0.006293091,4.12796
0.006294091,4.11196
0.006295091,4.12796
0.006296091,4.11196
0.006297091,4.09596
0.006298091,4.12796
0.006299091,4.12796
0.006300091,4.12796
0.006301091,4.09596
0.006302091,4.12796
0.006303091,4.14395
0.006304091,4.15995
0.006305091,4.14395
0.006306091,4.12796
0.006307091,4.12796
0.006308091,4.12796
0.006309091,4.09596
0.006310091,4.09596
0.006311091,4.12796
0.006312091,4.11196
0.006313091,4.11196
0.006314091,4.11196
0.006315091,4.14395
0.006316091,4.11196
0.006317091,4.15995
0.006318091,4.14395
0.006319091,4.11196
0.006320091,4.14395
0.006321091,4.12796
0.006322091,4.11196
0.006323091,4.11196
0.006324091,4.12796
0.006325091,4.12796
0.006326091,4.12796
0.006327091,4.12796
0.006328091,4.12796
0.006329091,4.12796
0.006330091,4.12796
0.006331091,4.12796
0.006332091,4.12796
0.006333091,4.11196
0.006334091,4.11196
0.006335091,4.14395
0.006336091,4.11196
0.006337091,4.11196
0.006338091,4.12796
0.006339091,4.12796
0.006340091,4.12796
0.006341091,4.12796
0.006342091,4.11196
0.006343091,4.12796
0.006344091,4.12796
0.006345091,4.11196
0.006346091,4.12796
0.006347091,4.15995
0.006348091,4.09596
0.006349091,4.11196
0.006350091,4.11196
0.006351091,4.14395
0.006352091,4.14395
0.006353091,4.11196
0.006354091,4.11196
0.006355091,4.11196
0.006356091,4.11196
0.006357091,4.12796
0.006358091,4.11196
0.006359091,4.11196
0.006360091,4.12796
0.006361091,4.12796
0.006362091,4.11196
0.006363091,4.12796
0.006364091,4.11196
0.006365091,4.14395
0.006366091,4.12796
0.006367091,4.12796
0.006368091,4.12796
0.006369091,4.11196
0.006370091,4.12796
0.006371091,4.14395
0.006372091,4.12796
0.006373091,4.12796
0.006374091,4.14395
0.006375091,4.12796
0.006376091,4.14395
0.006377091,4.12796
0.006378091,4.12796
0.006379091,4.12796
0.006380091,4.12796
0.006381091,4.12796
0.006382091,4.12796
0.006383091,4.12796
0.006384091,4.12796
0.006385091,4.14395
0.006386091,4.12796
0.006387091,4.12796
0.006388091,4.12796
0.006389091,4.11196
0.006390091,4.12796
0.006391091,4.09596
0.006392091,4.12796
0.006393091,4.11196
0.006394091,4.11196
0.006395091,4.12796
0.006396091,4.12796
0.006397091,4.14395
0.006398091,4.12796
0.006399091,4.12796
0.006400091,4.12796
0.006401091,4.12796
0.006402091,4.12796
0.006403091,4.12796
0.006404091,4.12796
0.006405091,4.11196
0.006406091,4.14395
0.006407091,4.12796
0.006408091,4.11196
0.006409091,4.14395
0.006410091,4.12796
0.006411091,4.11196
0.006412091,4.12796
0.006413091,4.12796
0.006414091,4.14395
0.006415091,4.11196
0.006416091,4.11196
0.006417091,4.12796
0.006418091,4.12796
0.006419091,4.12796
0.006420091,4.11196
0.006421091,4.12796
0.006422091,4.11196
0.006423091,4.12796
0.006424091,4.15995
0.006425091,4.14395
0.006426091,4.11196
0.006427091,4.12796
0.006428091,4.12796
0.006429091,4.12796
0.006430091,4.12796
0.006431091,4.12796
0.006432091,4.14395
0.006433091,4.14395
0.006434091,4.11196
0.006435091,4.14395
0.006436091,4.11196
0.006437091,4.11196
0.006438091,4.12796
0.006439091,4.12796
0.006440091,4.11196
0.006441091,4.11196
0.006442091,4.14395
0.006443091,4.12796
0.006444091,4.11196
0.006445091,4.11196
0.006446091,4.11196
0.006447091,4.12796
0.006448091,4.14395
0.006449091,4.14395
0.006450091,4.11196
0.006451091,4.11196
0.006452091,4.14395
0.006453091,4.11196
0.006454091,4.14395
0.006455091,4.12796
0.006456091,4.12796
0.006457091,4.12796
0.006458091,4.14395
0.006459091,4.11196
0.006460091,4.12796
0.006461091,4.11196
0.006462091,4.09596
0.006463091,4.11196
0.006464091,4.11196
0.006465091,4.12796
0.006466091,4.14395
0.006467091,4.12796
0.006468091,4.11196
0.006469091,4.11196
0.006470091,4.12796
0.006471091,4.12796
0.006472091,4.11196
0.006473091,4.12796
0.006474091,4.12796
0.006475091,4.12796
0.006476091,4.12796
0.006477091,4.09596
0.006478091,4.12796
0.006479091,4.12796
0.006480091,4.12796
0.006481091,4.11196
0.006482091,4.12796
0.006483091,4.12796
0.006484091,4.12796
0.006485091,4.12796
0.006486091,4.12796
0.006487091,4.11196
0.006488091,4.12796
0.006489091,4.12796
0.006490091,4.14395
0.006491091,4.12796
0.006492091,4.11196
0.006493091,4.12796
0.006494091,4.11196
0.006495091,4.11196
0.006496091,4.12796
0.006497091,4.14395
0.006498091,4.12796
0.006499091,4.11196
0.006500091,4.12796
0.006501091,4.12796
0.006502091,4.12796
0.006503091,4.11196
0.006504091,4.12796
0.006505091,4.14395
0.006506091,4.14395
0.006507091,4.11196
0.006508091,4.14395
0.006509091,4.12796
0.006510091,4.12796
0.006511091,4.12796
0.006512091,4.14395
0.006513091,4.12796
0.006514091,4.11196
0.006515091,4.14395
0.006516091,4.11196
0.006517091,4.12796
0.006518091,4.14395
0.006519091,4.12796
0.006520091,4.12796
0.006521091,4.12796
0.006522091,4.11196
0.006523091,4.11196
0.006524091,4.12796
0.006525091,4.14395
0.006526091,4.12796
0.006527091,4.12796
0.006528091,4.11196
0.006529091,4.14395
0.006530091,4.11196
0.006531091,4.12796
0.006532091,4.12796
0.006533091,4.11196
0.006534091,4.12796
0.006535091,4.14395
0.006536091,4.11196
0.006537091,4.12796
0.006538091,4.11196
0.006539091,4.11196
0.006540091,4.11196
0.006541091,4.14395
0.006542091,4.12796
0.006543091,4.14395
0.006544091,4.11196
0.006545091,4.12796
0.006546091,4.11196
0.006547091,4.12796
0.006548091,4.12796
0.006549091,4.12796
0.006550091,4.11196
0.006551091,4.12796
0.006552091,4.09596
0.006553091,4.12796
0.006554091,4.12796
0.006555091,4.12796
0.006556091,4.14395
0.006557091,4.12796
0.006558091,4.12796
0.006559091,4.15995
0.006560091,4.14395
0.006561091,4.11196
0.006562091,4.12796
0.006563091,4.14395
0.006564091,4.11196
0.006565091,4.14395
0.006566091,4.12796
0.006567091,4.14395
0.006568091,4.11196
0.006569091,4.12796
0.006570091,4.12796
0.006571091,4.12796
0.006572091,4.11196
0.006573091,4.11196
0.006574091,4.14395
0.006575091,4.11196
0.006576091,4.11196
0.006577091,4.11196
0.006578091,4.14395
0.006579091,4.11196
0.006580091,4.12796
0.006581091,4.14395
0.006582091,4.12796
0.006583091,4.12796
0.006584091,4.12796
0.006585091,4.12796
0.006586091,4.11196
0.006587091,4.11196
0.006588091,4.14395
0.006589091,4.11196
0.006590091,4.12796
0.006591091,4.11196
0.006592091,4.11196
0.006593091,4.11196
0.006594091,4.12796
0.006595091,4.14395
0.006596091,4.12796
0.006597091,4.11196
0.006598091,4.14395
0.006599091,4.12796
0.006600091,4.11196
0.006601091,4.11196
0.006602091,4.12796
0.006603091,4.11196
0.006604091,4.12796
0.006605091,4.12796
0.006606091,4.11196
0.006607091,4.11196
0.006608091,4.12796
0.006609091,4.15995
0.006610091,4.12796
0.006611091,4.12796
0.006612091,4.12796
0.006613091,4.11196
0.006614091,4.12796
0.006615091,4.12796
0.006616091,4.11196
0.006617091,4.14395
0.006618091,4.12796
0.006619091,4.12796
0.006620091,4.12796
0.006621091,4.11196
0.006622091,4.12796
0.006623091,4.12796
0.006624091,4.12796
0.006625091,4.12796
0.006626091,4.11196
0.006627091,4.11196
0.006628091,4.12796
0.006629091,4.12796
0.006630091,4.11196
0.006631091,4.11196
0.006632091,4.12796
0.006633091,4.09596
0.006634091,4.11196
0.006635091,4.11196
0.006636091,4.12796
0.006637091,4.14395
0.006638091,4.12796
0.006639091,4.11196
0.006640091,4.12796
0.006641091,4.14395
0.006642091,4.11196
0.006643091,4.11196
0.006644091,4.12796
0.006645091,4.09596
0.006646091,4.12796
0.006647091,4.12796
0.006648091,4.14395
0.006649091,4.09596
0.006650091,4.12796
0.006651091,4.11196
0.006652091,4.11196
0.006653091,4.12796
0.006654091,4.11196
0.006655091,4.11196
0.006656091,4.12796
0.006657091,4.12796
0.006658091,4.12796
0.006659091,4.12796
0.006660091,4.11196
0.006661091,4.14395
0.006662091,4.12796
0.006663091,4.09596
0.006664091,4.11196
0.006665091,4.12796
0.006666091,4.14395
0.006667091,4.11196
0.006668091,4.12796
0.006669091,4.12796
0.006670091,4.12796
