LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:03,0                 
Time,Ampl
0.005209853,1.32162
0.005210853,1.31522
0.005211853,1.31522
0.005212853,1.32802
0.005213853,1.30242
0.005214853,1.30882
0.005215853,1.31522
0.005216853,1.30882
0.005217853,1.30242
0.005218853,1.31522
0.005219853,1.30882
0.005220853,1.30242
0.005221853,1.31522
0.005222853,1.30242
0.005223853,1.31522
0.005224853,1.31522
0.005225853,1.30882
0.005226853,1.30242
0.005227853,1.30882
0.005228853,1.31522
0.005229853,1.30882
0.005230853,1.31522
0.005231853,1.30242
0.005232853,1.30882
0.005233853,1.31522
0.005234853,1.30242
0.005235853,1.31522
0.005236853,1.31522
0.005237853,1.30242
0.005238853,1.30882
0.005239853,1.31522
0.005240853,1.31522
0.005241853,1.30882
0.005242853,1.30882
0.005243853,1.30882
0.005244853,1.31522
0.005245853,1.31522
0.005246853,1.30242
0.005247853,1.31522
0.005248853,1.31522
0.005249853,1.30242
0.005250853,1.31522
0.005251853,1.31522
0.005252853,1.30882
0.005253853,1.30882
0.005254853,1.30882
0.005255853,1.30882
0.005256853,1.31522
0.005257853,1.30882
0.005258853,1.30242
0.005259853,1.30882
0.005260853,1.30882
0.005261853,1.30882
0.005262853,1.31522
0.005263853,1.31522
0.005264853,1.30882
0.005265853,1.30242
0.005266853,1.30882
0.005267853,1.30242
0.005268853,1.30882
0.005269853,1.30882
0.005270853,1.30242
0.005271853,1.31522
0.005272853,1.31522
0.005273853,1.30242
0.005274853,1.31522
0.005275853,1.30882
0.005276853,1.30242
0.005277853,1.30882
0.005278853,1.30882
0.005279853,1.30242
0.005280853,1.30882
0.005281853,1.30882
0.005282853,1.30242
0.005283853,1.30242
0.005284853,1.30242
0.005285853,1.30882
0.005286853,1.31522
0.005287853,1.30882
0.005288853,1.30882
0.005289853,1.30882
0.005290853,1.31522
0.005291853,1.29602
0.005292853,1.30242
0.005293853,1.30882
0.005294853,1.30242
0.005295853,1.30242
0.005296853,1.30242
0.005297853,1.30242
0.005298853,1.30882
0.005299853,1.30882
0.005300853,1.30242
0.005301853,1.30882
0.005302853,1.30242
0.005303853,1.29602
0.005304853,1.30242
0.005305853,1.30242
0.005306853,1.30882
0.005307853,1.30242
0.005308853,1.30882
0.005309853,1.30242
0.005310853,1.30882
0.005311853,1.30882
0.005312853,1.29602
0.005313853,1.30242
0.005314853,1.30242
0.005315853,1.30242
0.005316853,1.30882
0.005317853,1.30242
0.005318853,1.29602
0.005319853,1.30242
0.005320853,1.30882
0.005321853,1.29602
0.005322853,1.30242
0.005323853,1.29602
0.005324853,1.29602
0.005325853,1.30242
0.005326853,1.30882
0.005327853,1.30242
0.005328853,1.30242
0.005329853,1.30242
0.005330853,1.30242
0.005331853,1.28962
0.005332853,1.30882
0.005333853,1.29602
0.005334853,1.30242
0.005335853,1.29602
0.005336853,1.29602
0.005337853,1.29602
0.005338853,1.30882
0.005339853,1.28962
0.005340853,1.29602
0.005341853,1.30242
0.005342853,1.30242
0.005343853,1.30242
0.005344853,1.30882
0.005345853,1.29602
0.005346853,1.30242
0.005347853,1.30242
0.005348853,1.28962
0.005349853,1.30242
0.005350853,1.29602
0.005351853,1.29602
0.005352853,1.29602
0.005353853,1.30242
0.005354853,1.29602
0.005355853,1.28962
0.005356853,1.29602
0.005357853,1.29602
0.005358853,1.30242
0.005359853,1.30882
0.005360853,1.29602
0.005361853,1.30242
0.005362853,1.30242
0.005363853,1.29602
0.005364853,1.30242
0.005365853,1.30242
0.005366853,1.30242
0.005367853,1.29602
0.005368853,1.30242
0.005369853,1.30242
0.005370853,1.29602
0.005371853,1.30242
0.005372853,1.30242
0.005373853,1.28962
0.005374853,1.30882
0.005375853,1.28322
0.005376853,1.30242
0.005377853,1.29602
0.005378853,1.28962
0.005379853,1.30242
0.005380853,1.29602
0.005381853,1.29602
0.005382853,1.29602
0.005383853,1.30242
0.005384853,1.29602
0.005385853,1.29602
0.005386853,1.30242
0.005387853,1.28962
0.005388853,1.29602
0.005389853,1.29602
0.005390853,1.28962
0.005391853,1.30242
0.005392853,1.30242
0.005393853,1.29602
0.005394853,1.29602
0.005395853,1.29602
0.005396853,1.28962
0.005397853,1.30242
0.005398853,1.29602
0.005399853,1.28322
0.005400853,1.29602
0.005401853,1.29602
0.005402853,1.28962
0.005403853,1.28962
0.005404853,1.29602
0.005405853,1.28322
0.005406853,1.28322
0.005407853,1.29602
0.005408853,1.28962
0.005409853,1.30242
0.005410853,1.29602
0.005411853,1.28962
0.005412853,1.29602
0.005413853,1.29602
0.005414853,1.28962
0.005415853,1.29602
0.005416853,1.30242
0.005417853,1.28962
0.005418853,1.29602
0.005419853,1.29602
0.005420853,1.28322
0.005421853,1.28962
0.005422853,1.29602
0.005423853,1.28962
0.005424853,1.28962
0.005425853,1.28962
0.005426853,1.29602
0.005427853,1.28962
0.005428853,1.29602
0.005429853,1.28322
0.005430853,1.28962
0.005431853,1.30242
0.005432853,1.28962
0.005433853,1.28322
0.005434853,1.28962
0.005435853,1.28962
0.005436853,1.28962
0.005437853,1.30242
0.005438853,1.28962
0.005439853,1.29602
0.005440853,1.29602
0.005441853,1.29602
0.005442853,1.28962
0.005443853,1.30242
0.005444853,1.28322
0.005445853,1.28322
0.005446853,1.29602
0.005447853,1.28322
0.005448853,1.29602
0.005449853,1.29602
0.005450853,1.28962
0.005451853,1.28322
0.005452853,1.29602
0.005453853,1.29602
0.005454853,1.28962
0.005455853,1.29602
0.005456853,1.28322
0.005457853,1.28322
0.005458853,1.29602
0.005459853,1.27682
0.005460853,1.28322
0.005461853,1.29602
0.005462853,1.28322
0.005463853,1.27682
0.005464853,1.28962
0.005465853,1.29602
0.005466853,1.28962
0.005467853,1.29602
0.005468853,1.28962
0.005469853,1.28322
0.005470853,1.29602
0.005471853,1.28322
0.005472853,1.27682
0.005473853,1.30242
0.005474853,1.28322
0.005475853,1.27682
0.005476853,1.28322
0.005477853,1.28322
0.005478853,1.28322
0.005479853,1.28962
0.005480853,1.28322
0.005481853,1.28962
0.005482853,1.28962
0.005483853,1.28962
0.005484853,1.28322
0.005485853,1.28322
0.005486853,1.27682
0.005487853,1.28322
0.005488853,1.28962
0.005489853,1.28322
0.005490853,1.27682
0.005491853,1.28962
0.005492853,1.27682
0.005493853,1.28322
0.005494853,1.28962
0.005495853,1.28322
0.005496853,1.27042
0.005497853,1.28322
0.005498853,1.27682
0.005499853,1.28322
0.005500853,1.29602
0.005501853,1.28322
0.005502853,1.27682
0.005503853,1.28962
0.005504853,1.28322
0.005505853,1.28322
0.005506853,1.28962
0.005507853,1.28322
0.005508853,1.27682
0.005509853,1.29602
0.005510853,1.28322
0.005511853,1.28962
0.005512853,1.28962
0.005513853,1.28322
0.005514853,1.28322
0.005515853,1.28962
0.005516853,1.28322
0.005517853,1.28322
0.005518853,1.29602
0.005519853,1.27682
0.005520853,1.28322
0.005521853,1.28962
0.005522853,1.27682
0.005523853,1.28322
0.005524853,1.28322
0.005525853,1.27682
0.005526853,1.28322
0.005527853,1.28962
0.005528853,1.27682
0.005529853,1.28322
0.005530853,1.28322
0.005531853,1.28322
0.005532853,1.28322
0.005533853,1.28962
0.005534853,1.28322
0.005535853,1.27682
0.005536853,1.28962
0.005537853,1.27682
0.005538853,1.28962
0.005539853,1.28962
0.005540853,1.27682
0.005541853,1.27682
0.005542853,1.28962
0.005543853,1.28322
0.005544853,1.27682
0.005545853,1.28962
0.005546853,1.28962
0.005547853,1.27682
0.005548853,1.28962
0.005549853,1.28322
0.005550853,1.28322
0.005551853,1.27682
0.005552853,1.27682
0.005553853,1.27682
0.005554853,1.28322
0.005555853,1.27042
0.005556853,1.27682
0.005557853,1.28962
0.005558853,1.28322
0.005559853,1.27682
0.005560853,1.28322
0.005561853,1.26402
0.005562853,1.27682
0.005563853,1.28322
0.005564853,1.27042
0.005565853,1.27042
0.005566853,1.28962
0.005567853,1.27042
0.005568853,1.27042
0.005569853,1.28962
0.005570853,1.27682
0.005571853,1.27042
0.005572853,1.28322
0.005573853,1.27682
0.005574853,1.27682
0.005575853,1.28962
0.005576853,1.27682
0.005577853,1.26402
0.005578853,1.27682
0.005579853,1.27042
0.005580853,1.27042
0.005581853,1.27682
0.005582853,1.27682
0.005583853,1.27042
0.005584853,1.27682
0.005585853,1.26402
0.005586853,1.27682
0.005587853,1.28322
0.005588853,1.27042
0.005589853,1.27042
0.005590853,1.28322
0.005591853,1.27042
0.005592853,1.27682
0.005593853,1.28322
0.005594853,1.27042
0.005595853,1.27682
0.005596853,1.28962
0.005597853,1.27682
0.005598853,1.28322
0.005599853,1.27682
0.005600853,1.27042
0.005601853,1.26402
0.005602853,1.28322
0.005603853,1.27042
0.005604853,1.28322
0.005605853,1.28322
0.005606853,1.26402
0.005607853,1.27682
0.005608853,1.28322
0.005609853,1.27042
0.005610853,1.27682
0.005611853,1.27682
0.005612853,1.27042
0.005613853,1.27042
0.005614853,1.27682
0.005615853,1.27682
0.005616853,1.27042
0.005617853,1.27682
0.005618853,1.27042
0.005619853,1.26402
0.005620853,1.27682
0.005621853,1.26402
0.005622853,1.27042
0.005623853,1.28322
0.005624853,1.26402
0.005625853,1.27042
0.005626853,1.27682
0.005627853,1.26402
0.005628853,1.27682
0.005629853,1.27682
0.005630853,1.27042
0.005631853,1.27682
0.005632853,1.27042
0.005633853,1.27042
0.005634853,1.26402
0.005635853,1.27682
0.005636853,1.27042
0.005637853,1.27042
0.005638853,1.27682
0.005639853,1.27682
0.005640853,1.27042
0.005641853,1.27682
0.005642853,1.26402
0.005643853,1.25762
0.005644853,1.27682
0.005645853,1.27042
0.005646853,1.26402
0.005647853,1.27682
0.005648853,1.25762
0.005649853,1.26402
0.005650853,1.27682
0.005651853,1.26402
0.005652853,1.27042
0.005653853,1.28322
0.005654853,1.25762
0.005655853,1.27042
0.005656853,1.27682
0.005657853,1.26402
0.005658853,1.26402
0.005659853,1.27042
0.005660853,1.26402
0.005661853,1.27042
0.005662853,1.27042
0.005663853,1.26402
0.005664853,1.27042
0.005665853,1.27682
0.005666853,1.27042
0.005667853,1.26402
0.005668853,1.27682
0.005669853,1.26402
0.005670853,1.27042
0.005671853,1.27042
0.005672853,1.25762
0.005673853,1.27042
0.005674853,1.27682
0.005675853,1.26402
0.005676853,1.27682
0.005677853,1.27682
0.005678853,1.25122
0.005679853,1.26402
0.005680853,1.27042
0.005681853,1.25762
0.005682853,1.25762
0.005683853,1.27042
0.005684853,1.26402
0.005685853,1.26402
0.005686853,1.27682
0.005687853,1.27042
0.005688853,1.26402
0.005689853,1.27042
0.005690853,1.25762
0.005691853,1.26402
0.005692853,1.26402
0.005693853,1.25762
0.005694853,1.26402
0.005695853,1.27042
0.005696853,1.26402
0.005697853,1.25762
0.005698853,1.27042
0.005699853,1.26402
0.005700853,1.26402
0.005701853,1.28322
0.005702853,1.25762
0.005703853,1.25762
0.005704853,1.27682
0.005705853,1.26402
0.005706853,1.25762
0.005707853,1.27682
0.005708853,1.26402
0.005709853,1.26402
0.005710853,1.27682
0.005711853,1.25762
0.005712853,1.25762
0.005713853,1.27042
0.005714853,1.25762
0.005715853,1.26402
0.005716853,1.27042
0.005717853,1.25122
0.005718853,1.25762
0.005719853,1.27042
0.005720853,1.25762
0.005721853,1.25762
0.005722853,1.27042
0.005723853,1.25762
0.005724853,1.25762
0.005725853,1.26402
0.005726853,1.25122
0.005727853,1.25762
0.005728853,1.27682
0.005729853,1.25122
0.005730853,1.26402
0.005731853,1.27042
0.005732853,1.25122
0.005733853,1.26402
0.005734853,1.26402
0.005735853,1.25762
0.005736853,1.25762
0.005737853,1.27042
0.005738853,1.25762
0.005739853,1.25762
0.005740853,1.27682
0.005741853,1.26402
0.005742853,1.26402
0.005743853,1.27042
0.005744853,1.25122
0.005745853,1.26402
0.005746853,1.27042
0.005747853,1.25762
0.005748853,1.26402
0.005749853,1.27042
0.005750853,1.25762
0.005751853,1.26402
0.005752853,1.27042
0.005753853,1.25762
0.005754853,1.25122
0.005755853,1.27042
0.005756853,1.26402
0.005757853,1.26402
0.005758853,1.25762
0.005759853,1.25122
0.005760853,1.25122
0.005761853,1.26402
0.005762853,1.25762
0.005763853,1.25122
0.005764853,1.27042
0.005765853,1.25762
0.005766853,1.25762
0.005767853,1.26402
0.005768853,1.25122
0.005769853,1.25762
0.005770853,1.25762
0.005771853,1.25122
0.005772853,1.26402
0.005773853,1.27042
0.005774853,1.25762
0.005775853,1.25122
0.005776853,1.27042
0.005777853,1.25122
0.005778853,1.25762
0.005779853,1.26402
0.005780853,1.25122
0.005781853,1.25122
0.005782853,1.26402
0.005783853,1.24482
0.005784853,1.25762
0.005785853,1.26402
0.005786853,1.25762
0.005787853,1.25762
0.005788853,1.25762
0.005789853,1.25762
0.005790853,1.25762
0.005791853,1.26402
0.005792853,1.25762
0.005793853,1.25122
0.005794853,1.25762
0.005795853,1.24482
0.005796853,1.25762
0.005797853,1.26402
0.005798853,1.24482
0.005799853,1.25122
0.005800853,1.25762
0.005801853,1.25122
0.005802853,1.24482
0.005803853,1.25762
0.005804853,1.25762
0.005805853,1.25122
0.005806853,1.27042
0.005807853,1.25122
0.005808853,1.25122
0.005809853,1.25762
0.005810853,1.25122
0.005811853,1.24482
0.005812853,1.25762
0.005813853,1.25122
0.005814853,1.25122
0.005815853,1.25762
0.005816853,1.24482
0.005817853,1.25122
0.005818853,1.25762
0.005819853,1.25122
0.005820853,1.25122
0.005821853,1.26402
0.005822853,1.25122
0.005823853,1.25122
0.005824853,1.25762
0.005825853,1.24482
0.005826853,1.25122
0.005827853,1.25762
0.005828853,1.24482
0.005829853,1.24482
0.005830853,1.25762
0.005831853,1.25762
0.005832853,1.25122
0.005833853,1.25762
0.005834853,1.25122
0.005835853,1.25762
0.005836853,1.25762
0.005837853,1.24482
0.005838853,1.25762
0.005839853,1.26402
0.005840853,1.24482
0.005841853,1.25122
0.005842853,1.26402
0.005843853,1.24482
0.005844853,1.25122
0.005845853,1.26402
0.005846853,1.25122
0.005847853,1.24482
0.005848853,1.25762
0.005849853,1.24482
0.005850853,1.25122
0.005851853,1.25762
0.005852853,1.25762
0.005853853,1.25122
0.005854853,1.25762
0.005855853,1.25122
0.005856853,1.25122
0.005857853,1.25122
0.005858853,1.24482
0.005859853,1.25122
0.005860853,1.25762
0.005861853,1.23842
0.005862853,1.25122
0.005863853,1.26402
0.005864853,1.23842
0.005865853,1.24482
0.005866853,1.25122
0.005867853,1.24482
0.005868853,1.25762
0.005869853,1.26402
0.005870853,1.24482
0.005871853,1.24482
0.005872853,1.25762
0.005873853,1.24482
0.005874853,1.25122
0.005875853,1.25122
0.005876853,1.23842
0.005877853,1.24482
0.005878853,1.25122
0.005879853,1.24482
0.005880853,1.24482
0.005881853,1.25762
0.005882853,1.23842
0.005883853,1.24482
0.005884853,1.25762
0.005885853,1.23842
0.005886853,1.24482
0.005887853,1.25122
0.005888853,1.23842
0.005889853,1.23842
0.005890853,1.25122
0.005891853,1.24482
0.005892853,1.23842
0.005893853,1.25762
0.005894853,1.24482
0.005895853,1.23842
0.005896853,1.25122
0.005897853,1.24482
0.005898853,1.23842
0.005899853,1.25122
0.005900853,1.24482
0.005901853,1.23842
0.005902853,1.24482
0.005903853,1.24482
0.005904853,1.24482
0.005905853,1.25122
0.005906853,1.25122
0.005907853,1.25122
0.005908853,1.25762
0.005909853,1.23842
0.005910853,1.24482
0.005911853,1.25122
0.005912853,1.23842
0.005913853,1.24482
0.005914853,1.25122
0.005915853,1.23842
0.005916853,1.23842
0.005917853,1.25122
0.005918853,1.24482
0.005919853,1.23842
0.005920853,1.25122
0.005921853,1.23842
0.005922853,1.23842
0.005923853,1.25122
0.005924853,1.23842
0.005925853,1.24482
0.005926853,1.25122
0.005927853,1.24482
0.005928853,1.23842
0.005929853,1.26402
0.005930853,1.24482
0.005931853,1.24482
0.005932853,1.25122
0.005933853,1.25122
0.005934853,1.24482
0.005935853,1.25762
0.005936853,1.23202
0.005937853,1.25122
0.005938853,1.25762
0.005939853,1.24482
0.005940853,1.23842
0.005941853,1.25122
0.005942853,1.23202
0.005943853,1.24482
0.005944853,1.25122
0.005945853,1.23842
0.005946853,1.25122
0.005947853,1.25122
0.005948853,1.23842
0.005949853,1.23202
0.005950853,1.25122
0.005951853,1.23202
0.005952853,1.24482
0.005953853,1.25122
0.005954853,1.24482
0.005955853,1.23842
0.005956853,1.24482
0.005957853,1.23842
0.005958853,1.23842
0.005959853,1.25122
0.005960853,1.23842
0.005961853,1.23842
0.005962853,1.24482
0.005963853,1.23202
0.005964853,1.23202
0.005965853,1.25122
0.005966853,1.23202
0.005967853,1.23202
0.005968853,1.25122
0.005969853,1.23202
0.005970853,1.23202
0.005971853,1.23202
0.005972853,1.23202
0.005973853,1.23842
0.005974853,1.23842
0.005975853,1.23202
0.005976853,1.23842
0.005977853,1.25122
0.005978853,1.23202
0.005979853,1.23842
0.005980853,1.24482
0.005981853,1.23842
0.005982853,1.23842
0.005983853,1.25122
0.005984853,1.23202
0.005985853,1.23842
0.005986853,1.24482
0.005987853,1.23202
0.005988853,1.23842
0.005989853,1.25122
0.005990853,1.23202
0.005991853,1.23842
0.005992853,1.24482
0.005993853,1.23842
0.005994853,1.23202
0.005995853,1.24482
0.005996853,1.23202
0.005997853,1.23842
0.005998853,1.25122
0.005999853,1.23202
0.006000853,1.23842
0.006001853,1.24482
0.006002853,1.22562
0.006003853,1.23842
0.006004853,1.24482
0.006005853,1.23202
0.006006853,1.22562
0.006007853,1.24482
0.006008853,1.23842
0.006009853,1.23202
0.006010853,1.23842
0.006011853,1.23202
0.006012853,1.23202
0.006013853,1.24482
0.006014853,1.22562
0.006015853,1.23202
0.006016853,1.24482
0.006017853,1.21922
0.006018853,1.23842
0.006019853,1.23842
0.006020853,1.23202
0.006021853,1.23202
0.006022853,1.24482
0.006023853,1.22562
0.006024853,1.22562
0.006025853,1.23842
0.006026853,1.21922
0.006027853,1.23842
0.006028853,1.23842
0.006029853,1.23202
0.006030853,1.23202
0.006031853,1.24482
0.006032853,1.23202
0.006033853,1.23202
0.006034853,1.23842
0.006035853,1.23202
0.006036853,1.23202
0.006037853,1.24482
0.006038853,1.22562
0.006039853,1.22562
0.006040853,1.24482
0.006041853,1.23202
0.006042853,1.23842
0.006043853,1.23842
0.006044853,1.22562
0.006045853,1.23202
0.006046853,1.23842
0.006047853,1.23202
0.006048853,1.22562
0.006049853,1.23842
0.006050853,1.22562
0.006051853,1.23202
0.006052853,1.23842
0.006053853,1.21922
0.006054853,1.23202
0.006055853,1.23842
0.006056853,1.21922
0.006057853,1.22562
0.006058853,1.23202
0.006059853,1.21922
0.006060853,1.23202
0.006061853,1.24482
0.006062853,1.22562
0.006063853,1.23202
0.006064853,1.24482
0.006065853,1.22562
0.006066853,1.23202
0.006067853,1.23842
0.006068853,1.21922
0.006069853,1.21282
0.006070853,1.23202
0.006071853,1.21922
0.006072853,1.22562
0.006073853,1.23842
0.006074853,1.21922
0.006075853,1.22562
0.006076853,1.23202
0.006077853,1.22562
0.006078853,1.22562
0.006079853,1.23202
0.006080853,1.22562
0.006081853,1.22562
0.006082853,1.23202
0.006083853,1.23202
0.006084853,1.22562
0.006085853,1.22562
0.006086853,1.21282
0.006087853,1.22562
