LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:13,0                 
Time,Ampl
0.005653071,2.70326e-006
0.005654071,0.00128265
0.005655071,0.00128265
0.005656071,0.00128265
0.005657071,0.00128265
0.005658071,0.000642679
0.005659071,0.000642679
0.005660071,0.00128265
0.005661071,0.00128265
0.005662071,0.000642679
0.005663071,2.70326e-006
0.005664071,2.70326e-006
0.005665071,-0.000637272
0.005666071,0.00192263
0.005667071,2.70326e-006
0.005668071,0.000642679
0.005669071,0.0025626
0.005670071,0.00128265
0.005671071,2.70326e-006
0.005672071,0.000642679
0.005673071,2.70326e-006
0.005674071,0.000642679
0.005675071,2.70326e-006
0.005676071,2.70326e-006
0.005677071,2.70326e-006
0.005678071,0.00192263
0.005679071,0.000642679
0.005680071,0.00128265
0.005681071,0.00128265
0.005682071,0.00128265
0.005683071,2.70326e-006
0.005684071,0.00128265
0.005685071,0.00192263
0.005686071,2.70326e-006
0.005687071,0.00192263
0.005688071,-0.000637272
0.005689071,2.70326e-006
0.005690071,0.000642679
0.005691071,2.70326e-006
0.005692071,0.00128265
0.005693071,0.00192263
0.005694071,0.00128265
0.005695071,0.000642679
0.005696071,0.000642679
0.005697071,2.70326e-006
0.005698071,0.000642679
0.005699071,0.00128265
0.005700071,2.70326e-006
0.005701071,0.00128265
0.005702071,0.00192263
0.005703071,0.00128265
0.005704071,0.0025626
0.005705071,0.000642679
0.005706071,0.00192263
0.005707071,0.00128265
0.005708071,0.000642679
0.005709071,0.00128265
0.005710071,0.000642679
0.005711071,2.70326e-006
0.005712071,2.70326e-006
0.005713071,0.00128265
0.005714071,0.00192263
0.005715071,0.00128265
0.005716071,0.00192263
0.005717071,0.00192263
0.005718071,0.000642679
0.005719071,0.000642679
0.005720071,0.00192263
0.005721071,2.70326e-006
0.005722071,2.70326e-006
0.005723071,0.00192263
0.005724071,0.000642679
0.005725071,0.000642679
0.005726071,0.0025626
0.005727071,0.00192263
0.005728071,2.70326e-006
0.005729071,0.00192263
0.005730071,0.000642679
0.005731071,0.000642679
0.005732071,2.70326e-006
0.005733071,0.000642679
0.005734071,2.70326e-006
0.005735071,0.00128265
0.005736071,-0.00127725
0.005737071,0.00128265
0.005738071,0.00128265
0.005739071,0.000642679
0.005740071,0.000642679
0.005741071,0.00128265
0.005742071,-0.000637272
0.005743071,2.70326e-006
0.005744071,0.00192263
0.005745071,0.000642679
0.005746071,0.000642679
0.005747071,0.00192263
0.005748071,0.00128265
0.005749071,2.70326e-006
0.005750071,0.00128265
0.005751071,2.70326e-006
0.005752071,2.70326e-006
0.005753071,0.00320258
0.005754071,0.000642679
0.005755071,0.00320258
0.005756071,2.70326e-006
0.005757071,0.00128265
0.005758071,0.000642679
0.005759071,2.70326e-006
0.005760071,2.70326e-006
0.005761071,0.000642679
0.005762071,0.0025626
0.005763071,0.00192263
0.005764071,0.00128265
0.005765071,0.0025626
0.005766071,0.00192263
0.005767071,0.000642679
0.005768071,0.000642679
0.005769071,0.00128265
0.005770071,2.70326e-006
0.005771071,0.00128265
0.005772071,-0.000637272
0.005773071,0.00128265
0.005774071,0.00192263
0.005775071,0.0025626
0.005776071,0.000642679
0.005777071,0.0025626
0.005778071,0.000642679
0.005779071,0.000642679
0.005780071,0.00128265
0.005781071,2.70326e-006
0.005782071,0.000642679
0.005783071,0.000642679
0.005784071,2.70326e-006
0.005785071,0.0025626
0.005786071,0.00192263
0.005787071,0.00320258
0.005788071,0.000642679
0.005789071,0.00128265
0.005790071,0.00192263
0.005791071,0.000642679
0.005792071,0.000642679
0.005793071,-0.000637272
0.005794071,0.00128265
0.005795071,0.00128265
0.005796071,2.70326e-006
0.005797071,0.00192263
0.005798071,0.00192263
0.005799071,0.000642679
0.005800071,0.00128265
0.005801071,0.00192263
0.005802071,2.70326e-006
0.005803071,2.70326e-006
0.005804071,0.000642679
0.005805071,2.70326e-006
0.005806071,0.00128265
0.005807071,0.0025626
0.005808071,0.00128265
0.005809071,0.00320258
0.005810071,0.00320258
0.005811071,2.70326e-006
0.005812071,0.000642679
0.005813071,0.00128265
0.005814071,2.70326e-006
0.005815071,0.000642679
0.005816071,0.000642679
0.005817071,0.00128265
0.005818071,0.00192263
0.005819071,0.00128265
0.005820071,0.000642679
0.005821071,0.000642679
0.005822071,0.00192263
0.005823071,0.00128265
0.005824071,0.00128265
0.005825071,0.00192263
0.005826071,0.00192263
0.005827071,2.70326e-006
0.005828071,0.00192263
0.005829071,0.00128265
0.005830071,0.000642679
0.005831071,0.0025626
0.005832071,0.000642679
0.005833071,0.00128265
0.005834071,0.000642679
0.005835071,0.000642679
0.005836071,0.00192263
0.005837071,0.00320258
0.005838071,2.70326e-006
0.005839071,0.00128265
0.005840071,0.00192263
0.005841071,0.000642679
0.005842071,0.000642679
0.005843071,0.00128265
0.005844071,0.000642679
0.005845071,2.70326e-006
0.005846071,0.00128265
0.005847071,0.000642679
0.005848071,2.70326e-006
0.005849071,0.00128265
0.005850071,0.000642679
0.005851071,0.0025626
0.005852071,0.00128265
0.005853071,0.0025626
0.005854071,0.00192263
0.005855071,0.00320258
0.005856071,-0.000637272
0.005857071,2.70326e-006
0.005858071,0.00128265
0.005859071,2.70326e-006
0.005860071,0.0025626
0.005861071,0.00192263
0.005862071,0.00192263
0.005863071,0.00192263
0.005864071,0.00192263
0.005865071,2.70326e-006
0.005866071,0.00128265
0.005867071,0.00192263
0.005868071,2.70326e-006
0.005869071,0.0025626
0.005870071,0.0025626
0.005871071,0.000642679
0.005872071,2.70326e-006
0.005873071,0.000642679
0.005874071,0.000642679
0.005875071,0.00128265
0.005876071,0.00192263
0.005877071,2.70326e-006
0.005878071,0.00192263
0.005879071,0.0025626
0.005880071,0.000642679
0.005881071,0.000642679
0.005882071,0.00192263
0.005883071,0.00128265
0.005884071,0.00128265
0.005885071,0.00128265
0.005886071,2.70326e-006
0.005887071,0.000642679
0.005888071,0.00192263
0.005889071,2.70326e-006
0.005890071,0.00128265
0.005891071,0.00192263
0.005892071,0.000642679
0.005893071,0.00128265
0.005894071,0.000642679
0.005895071,2.70326e-006
0.005896071,0.00128265
0.005897071,0.00192263
0.005898071,2.70326e-006
0.005899071,-0.00127725
0.005900071,0.0025626
0.005901071,0.00192263
0.005902071,0.00128265
0.005903071,0.00128265
0.005904071,-0.000637272
0.005905071,-0.0025572
0.005906071,2.70326e-006
0.005907071,-0.00127725
0.005908071,2.70326e-006
0.005909071,-0.000637272
0.005910071,-0.000637272
0.005911071,0.00192263
0.005912071,0.00192263
0.005913071,0.00320258
0.005914071,0.00128265
0.005915071,0.00192263
0.005916071,0.00128265
0.005917071,0.000642679
0.005918071,0.000642679
0.005919071,2.70326e-006
0.005920071,2.70326e-006
0.005921071,2.70326e-006
0.005922071,0.00192263
0.005923071,0.0025626
0.005924071,0.00320258
0.005925071,0.0025626
0.005926071,0.000642679
0.005927071,0.0025626
0.005928071,0.000642679
0.005929071,0.000642679
0.005930071,2.70326e-006
0.005931071,2.70326e-006
0.005932071,0.000642679
0.005933071,0.0025626
0.005934071,0.00128265
0.005935071,0.00192263
0.005936071,0.00192263
0.005937071,0.000642679
0.005938071,0.00192263
0.005939071,0.000642679
0.005940071,2.70326e-006
0.005941071,0.000642679
0.005942071,0.000642679
0.005943071,0.00128265
0.005944071,-0.000637272
0.005945071,0.00128265
0.005946071,0.00192263
0.005947071,2.70326e-006
0.005948071,0.00192263
0.005949071,0.000642679
0.005950071,0.00128265
0.005951071,0.00128265
0.005952071,0.00128265
0.005953071,-0.000637272
0.005954071,0.00128265
0.005955071,0.000642679
0.005956071,0.00128265
0.005957071,0.00320258
0.005958071,0.000642679
0.005959071,0.00128265
0.005960071,0.00128265
0.005961071,2.70326e-006
0.005962071,0.000642679
0.005963071,0.00192263
0.005964071,-0.000637272
0.005965071,0.000642679
0.005966071,0.00192263
0.005967071,0.00192263
0.005968071,0.00192263
0.005969071,0.0025626
0.005970071,0.00128265
0.005971071,2.70326e-006
0.005972071,0.0025626
0.005973071,0.00128265
0.005974071,0.000642679
0.005975071,0.00128265
0.005976071,0.000642679
0.005977071,0.00128265
0.005978071,0.000642679
0.005979071,0.000642679
0.005980071,0.00192263
0.005981071,0.0025626
0.005982071,2.70326e-006
0.005983071,0.000642679
0.005984071,0.000642679
0.005985071,0.000642679
0.005986071,0.00128265
0.005987071,0.00192263
0.005988071,0.000642679
0.005989071,0.00128265
0.005990071,0.00320258
0.005991071,0.000642679
0.005992071,0.00128265
0.005993071,0.00128265
0.005994071,0.00192263
0.005995071,0.00192263
0.005996071,0.00192263
0.005997071,0.00128265
0.005998071,0.00192263
0.005999071,0.000642679
0.006000071,-0.000637272
0.006001071,0.000642679
0.006002071,0.00128265
0.006003071,0.00192263
0.006004071,0.00128265
0.006005071,0.00320258
0.006006071,2.70326e-006
0.006007071,0.00128265
0.006008071,0.000642679
0.006009071,-0.000637272
0.006010071,0.000642679
0.006011071,0.00128265
0.006012071,0.000642679
0.006013071,0.000642679
0.006014071,0.00192263
0.006015071,0.000642679
0.006016071,0.000642679
0.006017071,0.00192263
0.006018071,0.00128265
0.006019071,0.00128265
0.006020071,0.00192263
0.006021071,2.70326e-006
0.006022071,0.000642679
0.006023071,0.00128265
0.006024071,0.00192263
0.006025071,-0.00127725
0.006026071,0.00192263
0.006027071,2.70326e-006
0.006028071,0.000642679
0.006029071,0.00192263
0.006030071,0.000642679
0.006031071,0.000642679
0.006032071,0.00192263
0.006033071,0.00128265
0.006034071,-0.000637272
0.006035071,0.00192263
0.006036071,2.70326e-006
0.006037071,0.000642679
0.006038071,0.000642679
0.006039071,0.000642679
0.006040071,0.000642679
0.006041071,0.00128265
0.006042071,0.00128265
0.006043071,0.000642679
0.006044071,0.00128265
0.006045071,-0.000637272
0.006046071,0.000642679
0.006047071,2.70326e-006
0.006048071,-0.000637272
0.006049071,0.00192263
0.006050071,0.0025626
0.006051071,0.00192263
0.006052071,0.000642679
0.006053071,0.00192263
0.006054071,2.70326e-006
0.006055071,2.70326e-006
0.006056071,0.00128265
0.006057071,0.00128265
0.006058071,2.70326e-006
0.006059071,0.00192263
0.006060071,0.00128265
0.006061071,0.000642679
0.006062071,0.0025626
0.006063071,0.0025626
0.006064071,0.00128265
0.006065071,0.00128265
0.006066071,0.000642679
0.006067071,2.70326e-006
0.006068071,0.00128265
0.006069071,-0.000637272
0.006070071,0.000642679
0.006071071,0.00192263
0.006072071,0.000642679
0.006073071,0.00192263
0.006074071,0.0025626
0.006075071,0.00128265
0.006076071,0.00128265
0.006077071,0.00128265
0.006078071,2.70326e-006
0.006079071,0.000642679
0.006080071,2.70326e-006
0.006081071,0.00128265
0.006082071,0.000642679
0.006083071,0.0025626
0.006084071,0.000642679
0.006085071,0.00192263
0.006086071,0.00192263
0.006087071,0.000642679
0.006088071,0.00192263
0.006089071,0.00192263
0.006090071,0.000642679
0.006091071,-0.000637272
0.006092071,0.00192263
0.006093071,-0.000637272
0.006094071,0.000642679
0.006095071,0.00192263
0.006096071,0.00128265
0.006097071,0.00128265
0.006098071,0.0025626
0.006099071,0.000642679
0.006100071,0.000642679
0.006101071,0.000642679
0.006102071,0.00128265
0.006103071,0.00128265
0.006104071,0.00192263
0.006105071,2.70326e-006
0.006106071,0.00192263
0.006107071,0.00192263
0.006108071,0.00192263
0.006109071,0.00128265
0.006110071,0.00320258
0.006111071,0.00128265
0.006112071,0.00128265
0.006113071,0.00192263
0.006114071,-0.000637272
0.006115071,0.00128265
0.006116071,0.00128265
0.006117071,2.70326e-006
0.006118071,0.00192263
0.006119071,0.00128265
0.006120071,0.000642679
0.006121071,0.000642679
0.006122071,0.0025626
0.006123071,0.0025626
0.006124071,0.000642679
0.006125071,0.0025626
0.006126071,0.000642679
0.006127071,0.000642679
0.006128071,0.000642679
0.006129071,2.70326e-006
0.006130071,0.00128265
0.006131071,0.00192263
0.006132071,0.00128265
0.006133071,0.00128265
0.006134071,0.0025626
0.006135071,0.00128265
0.006136071,0.00128265
0.006137071,0.00128265
0.006138071,0.000642679
0.006139071,2.70326e-006
0.006140071,0.00192263
0.006141071,2.70326e-006
0.006142071,0.000642679
0.006143071,0.00192263
0.006144071,2.70326e-006
0.006145071,0.00128265
0.006146071,0.00192263
0.006147071,0.000642679
0.006148071,0.000642679
0.006149071,0.00192263
0.006150071,2.70326e-006
0.006151071,0.00128265
0.006152071,0.00192263
0.006153071,0.00192263
0.006154071,0.00128265
0.006155071,0.0025626
0.006156071,0.00128265
0.006157071,2.70326e-006
0.006158071,0.00128265
0.006159071,0.00128265
0.006160071,0.00192263
0.006161071,0.0025626
0.006162071,-0.000637272
0.006163071,0.00128265
0.006164071,0.00192263
0.006165071,0.000642679
0.006166071,0.00128265
0.006167071,0.00128265
0.006168071,0.000642679
0.006169071,0.00128265
0.006170071,0.00192263
0.006171071,-0.000637272
0.006172071,0.000642679
0.006173071,0.00128265
0.006174071,0.000642679
0.006175071,0.000642679
0.006176071,0.00128265
0.006177071,0.00128265
0.006178071,0.00128265
0.006179071,0.000642679
0.006180071,0.00128265
0.006181071,0.00128265
0.006182071,0.00128265
0.006183071,0.00128265
0.006184071,0.00128265
0.006185071,0.00384256
0.006186071,-0.00319717
0.006187071,-0.00191722
0.006188071,0.000642679
0.006189071,-0.000637272
0.006190071,0.000642679
0.006191071,0.00128265
0.006192071,0.000642679
0.006193071,0.000642679
0.006194071,0.0025626
0.006195071,2.70326e-006
0.006196071,0.0025626
0.006197071,0.00192263
0.006198071,2.70326e-006
0.006199071,-0.000637272
0.006200071,0.000642679
0.006201071,0.000642679
0.006202071,2.70326e-006
0.006203071,0.00192263
0.006204071,2.70326e-006
0.006205071,0.0025626
0.006206071,0.00128265
0.006207071,0.00192263
0.006208071,0.00128265
0.006209071,2.70326e-006
0.006210071,-0.00127725
0.006211071,0.00192263
0.006212071,0.00192263
0.006213071,2.70326e-006
0.006214071,0.00128265
0.006215071,0.000642679
0.006216071,0.0025626
0.006217071,0.0025626
0.006218071,0.00192263
0.006219071,0.0025626
0.006220071,0.00128265
0.006221071,2.70326e-006
0.006222071,0.00128265
0.006223071,0.000642679
0.006224071,0.00128265
0.006225071,2.70326e-006
0.006226071,0.000642679
0.006227071,0.0025626
0.006228071,0.00192263
0.006229071,0.000642679
0.006230071,0.0025626
0.006231071,2.70326e-006
0.006232071,0.00128265
0.006233071,0.00192263
0.006234071,0.00128265
0.006235071,0.000642679
0.006236071,0.000642679
0.006237071,0.00128265
0.006238071,0.000642679
0.006239071,0.00128265
0.006240071,0.00128265
0.006241071,0.00128265
0.006242071,0.00192263
0.006243071,0.00128265
0.006244071,0.000642679
0.006245071,0.00128265
0.006246071,2.70326e-006
0.006247071,2.70326e-006
0.006248071,0.00192263
0.006249071,2.70326e-006
0.006250071,0.00192263
0.006251071,0.00192263
0.006252071,0.00192263
0.006253071,0.00128265
0.006254071,0.00192263
0.006255071,0.00128265
0.006256071,0.00128265
0.006257071,0.000642679
0.006258071,0.000642679
0.006259071,0.000642679
0.006260071,2.70326e-006
0.006261071,2.70326e-006
0.006262071,0.00128265
0.006263071,0.00192263
0.006264071,0.000642679
0.006265071,2.70326e-006
0.006266071,0.00192263
0.006267071,0.00192263
0.006268071,0.000642679
0.006269071,0.00128265
0.006270071,2.70326e-006
0.006271071,0.000642679
0.006272071,0.00192263
0.006273071,0.0025626
0.006274071,0.00192263
0.006275071,0.00128265
0.006276071,0.00192263
0.006277071,0.000642679
0.006278071,0.00128265
0.006279071,0.000642679
0.006280071,0.000642679
0.006281071,0.00128265
0.006282071,0.000642679
0.006283071,-0.000637272
0.006284071,0.00192263
0.006285071,0.00192263
0.006286071,0.000642679
0.006287071,0.0025626
0.006288071,0.000642679
0.006289071,0.000642679
0.006290071,0.0025626
0.006291071,0.00192263
0.006292071,0.00128265
0.006293071,0.0025626
0.006294071,0.00128265
0.006295071,0.00128265
0.006296071,0.00128265
0.006297071,0.00128265
0.006298071,0.000642679
0.006299071,0.0025626
0.006300071,0.00128265
0.006301071,0.00192263
0.006302071,0.00128265
0.006303071,0.00128265
0.006304071,0.000642679
0.006305071,0.00128265
0.006306071,0.00192263
0.006307071,0.000642679
0.006308071,0.00320258
0.006309071,0.000642679
0.006310071,0.00128265
0.006311071,0.00192263
0.006312071,0.00192263
0.006313071,0.00192263
0.006314071,-0.000637272
0.006315071,-0.000637272
0.006316071,0.00128265
0.006317071,0.00128265
0.006318071,2.70326e-006
0.006319071,0.00128265
0.006320071,0.00192263
0.006321071,0.0025626
0.006322071,0.0025626
0.006323071,0.00192263
0.006324071,2.70326e-006
0.006325071,0.00192263
0.006326071,0.00128265
0.006327071,0.00128265
0.006328071,0.00192263
0.006329071,0.00128265
0.006330071,0.00128265
0.006331071,0.00320258
0.006332071,0.0025626
0.006333071,-0.000637272
0.006334071,0.00128265
0.006335071,0.00128265
0.006336071,0.000642679
0.006337071,2.70326e-006
0.006338071,0.00128265
0.006339071,0.00128265
0.006340071,0.000642679
0.006341071,0.00320258
0.006342071,0.0025626
0.006343071,0.00192263
0.006344071,0.0025626
0.006345071,2.70326e-006
0.006346071,-0.000637272
0.006347071,0.000642679
0.006348071,2.70326e-006
0.006349071,0.000642679
0.006350071,0.000642679
0.006351071,0.00128265
0.006352071,0.00192263
0.006353071,0.00192263
0.006354071,-0.000637272
0.006355071,0.00128265
0.006356071,0.000642679
0.006357071,0.000642679
