LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:44:48,0                 
Time,Ampl
0.005378392,4.12796
0.005379392,4.14395
0.005380392,4.14395
0.005381392,4.14395
0.005382392,4.12796
0.005383392,4.14395
0.005384392,4.11196
0.005385392,4.11196
0.005386392,4.14395
0.005387392,4.15995
0.005388392,4.11196
0.005389392,4.12796
0.005390392,4.12796
0.005391392,4.11196
0.005392392,4.12796
0.005393392,4.12796
0.005394392,4.11196
0.005395392,4.14395
0.005396392,4.14395
0.005397392,4.11196
0.005398392,4.14395
0.005399392,4.12796
0.005400392,4.11196
0.005401392,4.11196
0.005402392,4.12796
0.005403392,4.14395
0.005404392,4.11196
0.005405392,4.12796
0.005406392,4.09596
0.005407392,4.11196
0.005408392,4.14395
0.005409392,4.14395
0.005410392,4.11196
0.005411392,4.12796
0.005412392,4.11196
0.005413392,4.12796
0.005414392,4.12796
0.005415392,4.11196
0.005416392,4.12796
0.005417392,4.12796
0.005418392,4.12796
0.005419392,4.12796
0.005420392,4.15995
0.005421392,4.12796
0.005422392,4.14395
0.005423392,4.14395
0.005424392,4.11196
0.005425392,4.14395
0.005426392,4.12796
0.005427392,4.14395
0.005428392,4.11196
0.005429392,4.14395
0.005430392,4.12796
0.005431392,4.12796
0.005432392,4.12796
0.005433392,4.12796
0.005434392,4.14395
0.005435392,4.14395
0.005436392,4.12796
0.005437392,4.12796
0.005438392,4.12796
0.005439392,4.14395
0.005440392,4.12796
0.005441392,4.14395
0.005442392,4.11196
0.005443392,4.12796
0.005444392,4.14395
0.005445392,4.11196
0.005446392,4.15995
0.005447392,4.12796
0.005448392,4.14395
0.005449392,4.12796
0.005450392,4.11196
0.005451392,4.14395
0.005452392,4.14395
0.005453392,4.14395
0.005454392,4.15995
0.005455392,4.11196
0.005456392,4.09596
0.005457392,4.12796
0.005458392,4.12796
0.005459392,4.14395
0.005460392,4.09596
0.005461392,4.12796
0.005462392,4.14395
0.005463392,4.09596
0.005464392,4.12796
0.005465392,4.11196
0.005466392,4.12796
0.005467392,4.14395
0.005468392,4.11196
0.005469392,4.11196
0.005470392,4.12796
0.005471392,4.12796
0.005472392,4.12796
0.005473392,4.11196
0.005474392,4.12796
0.005475392,4.11196
0.005476392,4.11196
0.005477392,4.14395
0.005478392,4.14395
0.005479392,4.14395
0.005480392,4.11196
0.005481392,4.15995
0.005482392,4.12796
0.005483392,4.14395
0.005484392,4.12796
0.005485392,4.12796
0.005486392,4.12796
0.005487392,4.12796
0.005488392,4.12796
0.005489392,4.15995
0.005490392,4.12796
0.005491392,4.11196
0.005492392,4.14395
0.005493392,4.11196
0.005494392,4.12796
0.005495392,4.12796
0.005496392,4.11196
0.005497392,4.14395
0.005498392,4.12796
0.005499392,4.11196
0.005500392,4.14395
0.005501392,4.14395
0.005502392,4.12796
0.005503392,4.14395
0.005504392,4.12796
0.005505392,4.12796
0.005506392,4.14395
0.005507392,4.11196
0.005508392,4.12796
0.005509392,4.12796
0.005510392,4.11196
0.005511392,4.12796
0.005512392,4.11196
0.005513392,4.12796
0.005514392,4.14395
0.005515392,4.11196
0.005516392,4.12796
0.005517392,4.12796
0.005518392,4.12796
0.005519392,4.14395
0.005520392,4.14395
0.005521392,4.12796
0.005522392,4.14395
0.005523392,4.11196
0.005524392,4.11196
0.005525392,4.12796
0.005526392,4.11196
0.005527392,4.14395
0.005528392,4.12796
0.005529392,4.12796
0.005530392,4.15995
0.005531392,4.12796
0.005532392,4.11196
0.005533392,4.12796
0.005534392,4.12796
0.005535392,4.14395
0.005536392,4.11196
0.005537392,4.11196
0.005538392,4.12796
0.005539392,4.11196
0.005540392,4.14395
0.005541392,4.11196
0.005542392,4.12796
0.005543392,4.12796
0.005544392,4.12796
0.005545392,4.12796
0.005546392,4.11196
0.005547392,4.09596
0.005548392,4.12796
0.005549392,4.12796
0.005550392,4.11196
0.005551392,4.12796
0.005552392,4.12796
0.005553392,4.12796
0.005554392,4.12796
0.005555392,4.14395
0.005556392,4.11196
0.005557392,4.12796
0.005558392,4.14395
0.005559392,4.11196
0.005560392,4.14395
0.005561392,4.12796
0.005562392,4.11196
0.005563392,4.11196
0.005564392,4.11196
0.005565392,4.12796
0.005566392,4.14395
0.005567392,4.14395
0.005568392,4.11196
0.005569392,4.09596
0.005570392,4.14395
0.005571392,4.12796
0.005572392,4.14395
0.005573392,4.11196
0.005574392,4.12796
0.005575392,4.14395
0.005576392,4.12796
0.005577392,4.12796
0.005578392,4.14395
0.005579392,4.12796
0.005580392,4.11196
0.005581392,4.12796
0.005582392,4.14395
0.005583392,4.12796
0.005584392,4.12796
0.005585392,4.14395
0.005586392,4.11196
0.005587392,4.12796
0.005588392,4.12796
0.005589392,4.09596
0.005590392,4.14395
0.005591392,4.14395
0.005592392,4.12796
0.005593392,4.14395
0.005594392,4.12796
0.005595392,4.11196
0.005596392,4.15995
0.005597392,4.12796
0.005598392,4.12796
0.005599392,4.14395
0.005600392,4.14395
0.005601392,4.14395
0.005602392,4.14395
0.005603392,4.14395
0.005604392,4.12796
0.005605392,4.15995
0.005606392,4.11196
0.005607392,4.12796
0.005608392,4.12796
0.005609392,4.12796
0.005610392,4.11196
0.005611392,4.14395
0.005612392,4.12796
0.005613392,4.12796
0.005614392,4.14395
0.005615392,4.12796
0.005616392,4.14395
0.005617392,4.12796
0.005618392,4.11196
0.005619392,4.12796
0.005620392,4.12796
0.005621392,4.14395
0.005622392,4.12796
0.005623392,4.11196
0.005624392,4.12796
0.005625392,4.11196
0.005626392,4.14395
0.005627392,4.14395
0.005628392,4.09596
0.005629392,4.12796
0.005630392,4.12796
0.005631392,4.11196
0.005632392,4.12796
0.005633392,4.12796
0.005634392,4.12796
0.005635392,4.12796
0.005636392,4.14395
0.005637392,4.12796
0.005638392,4.14395
0.005639392,4.12796
0.005640392,4.14395
0.005641392,4.11196
0.005642392,4.12796
0.005643392,4.12796
0.005644392,4.14395
0.005645392,4.12796
0.005646392,4.12796
0.005647392,4.12796
0.005648392,4.12796
0.005649392,4.12796
0.005650392,4.12796
0.005651392,4.14395
0.005652392,4.12796
0.005653392,4.12796
0.005654392,4.14395
0.005655392,4.12796
0.005656392,4.12796
0.005657392,4.12796
0.005658392,4.12796
0.005659392,4.12796
0.005660392,4.14395
0.005661392,4.12796
0.005662392,4.14395
0.005663392,4.12796
0.005664392,4.12796
0.005665392,4.14395
0.005666392,4.14395
0.005667392,4.12796
0.005668392,4.12796
0.005669392,4.14395
0.005670392,4.12796
0.005671392,4.12796
0.005672392,4.14395
0.005673392,4.12796
0.005674392,4.12796
0.005675392,4.14395
0.005676392,4.12796
0.005677392,4.12796
0.005678392,4.15995
0.005679392,4.14395
0.005680392,4.11196
0.005681392,4.11196
0.005682392,4.11196
0.005683392,4.12796
0.005684392,4.14395
0.005685392,4.12796
0.005686392,4.12796
0.005687392,4.11196
0.005688392,4.12796
0.005689392,4.11196
0.005690392,4.11196
0.005691392,4.14395
0.005692392,4.12796
0.005693392,4.12796
0.005694392,4.11196
0.005695392,4.15995
0.005696392,4.11196
0.005697392,4.14395
0.005698392,4.15995
0.005699392,4.11196
0.005700392,4.11196
0.005701392,4.15995
0.005702392,4.11196
0.005703392,4.12796
0.005704392,4.12796
0.005705392,4.12796
0.005706392,4.11196
0.005707392,4.14395
0.005708392,4.14395
0.005709392,4.12796
0.005710392,4.12796
0.005711392,4.12796
0.005712392,4.11196
0.005713392,4.11196
0.005714392,4.14395
0.005715392,4.11196
0.005716392,4.14395
0.005717392,4.12796
0.005718392,4.11196
0.005719392,4.12796
0.005720392,4.11196
0.005721392,4.14395
0.005722392,4.12796
0.005723392,4.14395
0.005724392,4.12796
0.005725392,4.12796
0.005726392,4.12796
0.005727392,4.14395
0.005728392,4.12796
0.005729392,4.09596
0.005730392,4.11196
0.005731392,4.09596
0.005732392,4.12796
0.005733392,4.12796
0.005734392,4.12796
0.005735392,4.12796
0.005736392,4.11196
0.005737392,4.11196
0.005738392,4.12796
0.005739392,4.12796
0.005740392,4.15995
0.005741392,4.12796
0.005742392,4.12796
0.005743392,4.11196
0.005744392,4.12796
0.005745392,4.14395
0.005746392,4.12796
0.005747392,4.12796
0.005748392,4.09596
0.005749392,4.14395
0.005750392,4.14395
0.005751392,4.14395
0.005752392,4.12796
0.005753392,4.12796
0.005754392,4.12796
0.005755392,4.12796
0.005756392,4.12796
0.005757392,4.11196
0.005758392,4.12796
0.005759392,4.12796
0.005760392,4.12796
0.005761392,4.12796
0.005762392,4.12796
0.005763392,4.11196
0.005764392,4.14395
0.005765392,4.14395
0.005766392,4.14395
0.005767392,4.14395
0.005768392,4.12796
0.005769392,4.11196
0.005770392,4.11196
0.005771392,4.14395
0.005772392,4.11196
0.005773392,4.09596
0.005774392,4.14395
0.005775392,4.12796
0.005776392,4.12796
0.005777392,4.12796
0.005778392,4.09596
0.005779392,4.14395
0.005780392,4.12796
0.005781392,4.11196
0.005782392,4.14395
0.005783392,4.12796
0.005784392,4.11196
0.005785392,4.15995
0.005786392,4.12796
0.005787392,4.11196
0.005788392,4.12796
0.005789392,4.14395
0.005790392,4.12796
0.005791392,4.11196
0.005792392,4.14395
0.005793392,4.11196
0.005794392,4.11196
0.005795392,4.12796
0.005796392,4.11196
0.005797392,4.11196
0.005798392,4.14395
0.005799392,4.12796
0.005800392,4.12796
0.005801392,4.12796
0.005802392,4.12796
0.005803392,4.11196
0.005804392,4.12796
0.005805392,4.12796
0.005806392,4.12796
0.005807392,4.11196
0.005808392,4.12796
0.005809392,4.11196
0.005810392,4.14395
0.005811392,4.12796
0.005812392,4.12796
0.005813392,4.12796
0.005814392,4.14395
0.005815392,4.12796
0.005816392,4.12796
0.005817392,4.12796
0.005818392,4.14395
0.005819392,4.12796
0.005820392,4.14395
0.005821392,4.12796
0.005822392,4.12796
0.005823392,4.12796
0.005824392,4.12796
0.005825392,4.12796
0.005826392,4.14395
0.005827392,4.12796
0.005828392,4.12796
0.005829392,4.11196
0.005830392,4.12796
0.005831392,4.12796
0.005832392,4.09596
0.005833392,4.12796
0.005834392,4.14395
0.005835392,4.12796
0.005836392,4.12796
0.005837392,4.14395
0.005838392,4.12796
0.005839392,4.14395
0.005840392,4.14395
0.005841392,4.11196
0.005842392,4.14395
0.005843392,4.12796
0.005844392,4.14395
0.005845392,4.12796
0.005846392,4.12796
0.005847392,4.12796
0.005848392,4.12796
0.005849392,4.12796
0.005850392,4.12796
0.005851392,4.11196
0.005852392,4.12796
0.005853392,4.12796
0.005854392,4.14395
0.005855392,4.14395
0.005856392,4.14395
0.005857392,4.12796
0.005858392,4.12796
0.005859392,4.12796
0.005860392,4.11196
0.005861392,4.11196
0.005862392,4.14395
0.005863392,4.11196
0.005864392,4.12796
0.005865392,4.11196
0.005866392,4.12796
0.005867392,4.12796
0.005868392,4.11196
0.005869392,4.11196
0.005870392,4.11196
0.005871392,4.11196
0.005872392,4.12796
0.005873392,4.12796
0.005874392,4.11196
0.005875392,4.12796
0.005876392,4.14395
0.005877392,4.14395
0.005878392,4.12796
0.005879392,4.12796
0.005880392,4.12796
0.005881392,4.14395
0.005882392,4.12796
0.005883392,4.14395
0.005884392,4.12796
0.005885392,4.12796
0.005886392,4.11196
0.005887392,4.14395
0.005888392,4.12796
0.005889392,4.14395
0.005890392,4.14395
0.005891392,4.14395
0.005892392,4.12796
0.005893392,4.12796
0.005894392,4.14395
0.005895392,4.12796
0.005896392,4.12796
0.005897392,4.12796
0.005898392,4.11196
0.005899392,4.14395
0.005900392,4.12796
0.005901392,4.12796
0.005902392,4.12796
0.005903392,4.14395
0.005904392,4.14395
0.005905392,4.12796
0.005906392,4.14395
0.005907392,4.11196
0.005908392,4.12796
0.005909392,4.12796
0.005910392,4.12796
0.005911392,4.12796
0.005912392,4.14395
0.005913392,4.12796
0.005914392,4.14395
0.005915392,4.12796
0.005916392,4.11196
0.005917392,4.12796
0.005918392,4.14395
0.005919392,4.11196
0.005920392,4.14395
0.005921392,4.12796
0.005922392,4.09596
0.005923392,4.15995
0.005924392,4.12796
0.005925392,4.12796
0.005926392,4.12796
0.005927392,4.12796
0.005928392,4.12796
0.005929392,4.12796
0.005930392,4.12796
0.005931392,4.12796
0.005932392,4.12796
0.005933392,4.11196
0.005934392,4.14395
0.005935392,4.12796
0.005936392,4.11196
0.005937392,4.12796
0.005938392,4.12796
0.005939392,4.15995
0.005940392,4.09596
0.005941392,4.11196
0.005942392,4.11196
0.005943392,4.12796
0.005944392,4.14395
0.005945392,4.12796
0.005946392,4.12796
0.005947392,4.14395
0.005948392,4.12796
0.005949392,4.11196
0.005950392,4.12796
0.005951392,4.12796
0.005952392,4.11196
0.005953392,4.12796
0.005954392,4.11196
0.005955392,4.14395
0.005956392,4.12796
0.005957392,4.12796
0.005958392,4.11196
0.005959392,4.12796
0.005960392,4.12796
0.005961392,4.14395
0.005962392,4.12796
0.005963392,4.12796
0.005964392,4.14395
0.005965392,4.12796
0.005966392,4.12796
0.005967392,4.11196
0.005968392,4.14395
0.005969392,4.12796
0.005970392,4.11196
0.005971392,4.11196
0.005972392,4.12796
0.005973392,4.12796
0.005974392,4.12796
0.005975392,4.11196
0.005976392,4.12796
0.005977392,4.12796
0.005978392,4.12796
0.005979392,4.12796
0.005980392,4.12796
0.005981392,4.14395
0.005982392,4.14395
0.005983392,4.15995
0.005984392,4.14395
0.005985392,4.11196
0.005986392,4.12796
0.005987392,4.12796
0.005988392,4.11196
0.005989392,4.14395
0.005990392,4.14395
0.005991392,4.14395
0.005992392,4.11196
0.005993392,4.14395
0.005994392,4.14395
0.005995392,4.12796
0.005996392,4.12796
0.005997392,4.12796
0.005998392,4.14395
0.005999392,4.12796
0.006000392,4.11196
0.006001392,4.12796
0.006002392,4.12796
0.006003392,4.14395
0.006004392,4.12796
0.006005392,4.11196
0.006006392,4.14395
0.006007392,4.14395
0.006008392,4.11196
0.006009392,4.11196
0.006010392,4.11196
0.006011392,4.12796
0.006012392,4.11196
0.006013392,4.11196
0.006014392,4.12796
0.006015392,4.12796
0.006016392,4.11196
0.006017392,4.15995
0.006018392,4.11196
0.006019392,4.12796
0.006020392,4.14395
0.006021392,4.12796
0.006022392,4.12796
0.006023392,4.12796
0.006024392,4.12796
0.006025392,4.11196
0.006026392,4.11196
0.006027392,4.12796
0.006028392,4.11196
0.006029392,4.14395
0.006030392,4.11196
0.006031392,4.14395
0.006032392,4.12796
0.006033392,4.12796
0.006034392,4.12796
0.006035392,4.14395
0.006036392,4.12796
0.006037392,4.12796
0.006038392,4.14395
0.006039392,4.12796
0.006040392,4.12796
0.006041392,4.11196
0.006042392,4.12796
0.006043392,4.14395
0.006044392,4.12796
0.006045392,4.11196
0.006046392,4.14395
0.006047392,4.12796
0.006048392,4.11196
0.006049392,4.12796
0.006050392,4.12796
0.006051392,4.14395
0.006052392,4.14395
0.006053392,4.12796
0.006054392,4.11196
0.006055392,4.14395
0.006056392,4.11196
0.006057392,4.11196
0.006058392,4.11196
0.006059392,4.11196
0.006060392,4.11196
0.006061392,4.14395
0.006062392,4.12796
0.006063392,4.11196
0.006064392,4.11196
0.006065392,4.14395
0.006066392,4.12796
0.006067392,4.12796
0.006068392,4.11196
0.006069392,4.11196
0.006070392,4.11196
0.006071392,4.12796
0.006072392,4.12796
0.006073392,4.09596
0.006074392,4.12796
0.006075392,4.14395
0.006076392,4.12796
0.006077392,4.11196
0.006078392,4.12796
0.006079392,4.11196
0.006080392,4.12796
0.006081392,4.12796
0.006082392,4.12796
0.006083392,4.14395
0.006084392,4.14395
0.006085392,4.12796
0.006086392,4.12796
0.006087392,4.12796
0.006088392,4.14395
0.006089392,4.14395
0.006090392,4.14395
0.006091392,4.14395
0.006092392,4.11196
0.006093392,4.15995
0.006094392,4.12796
0.006095392,4.14395
0.006096392,4.14395
0.006097392,4.14395
0.006098392,4.14395
0.006099392,4.12796
0.006100392,4.12796
0.006101392,4.12796
0.006102392,4.14395
0.006103392,4.12796
0.006104392,4.09596
0.006105392,4.12796
0.006106392,4.15995
0.006107392,4.11196
0.006108392,4.12796
0.006109392,4.12796
0.006110392,4.12796
0.006111392,4.12796
0.006112392,4.14395
0.006113392,4.12796
0.006114392,4.11196
0.006115392,4.09596
0.006116392,4.14395
0.006117392,4.12796
0.006118392,4.14395
0.006119392,4.12796
0.006120392,4.09596
0.006121392,4.14395
0.006122392,4.14395
0.006123392,4.14395
0.006124392,4.14395
0.006125392,4.11196
0.006126392,4.11196
0.006127392,4.11196
0.006128392,4.12796
0.006129392,4.14395
0.006130392,4.12796
0.006131392,4.14395
0.006132392,4.11196
0.006133392,4.12796
0.006134392,4.14395
0.006135392,4.12796
0.006136392,4.12796
0.006137392,4.12796
0.006138392,4.12796
0.006139392,4.12796
0.006140392,4.12796
0.006141392,4.14395
0.006142392,4.12796
0.006143392,4.14395
0.006144392,4.14395
0.006145392,4.12796
0.006146392,4.14395
0.006147392,4.11196
0.006148392,4.11196
0.006149392,4.14395
0.006150392,4.14395
0.006151392,4.12796
0.006152392,4.14395
0.006153392,4.12796
0.006154392,4.14395
0.006155392,4.14395
0.006156392,4.12796
0.006157392,4.12796
0.006158392,4.12796
0.006159392,4.11196
0.006160392,4.14395
0.006161392,4.12796
0.006162392,4.12796
0.006163392,4.14395
0.006164392,4.12796
0.006165392,4.11196
0.006166392,4.14395
0.006167392,4.11196
0.006168392,4.11196
0.006169392,4.12796
0.006170392,4.11196
0.006171392,4.14395
0.006172392,4.12796
0.006173392,4.12796
0.006174392,4.11196
0.006175392,4.12796
0.006176392,4.12796
0.006177392,4.12796
0.006178392,4.11196
0.006179392,4.11196
0.006180392,4.11196
0.006181392,4.12796
0.006182392,4.11196
0.006183392,4.12796
0.006184392,4.12796
0.006185392,4.12796
0.006186392,4.11196
0.006187392,4.12796
0.006188392,4.12796
0.006189392,4.09596
0.006190392,4.11196
0.006191392,4.12796
0.006192392,4.12796
0.006193392,4.12796
0.006194392,4.11196
0.006195392,4.14395
0.006196392,4.14395
0.006197392,4.12796
0.006198392,4.12796
0.006199392,4.12796
0.006200392,4.12796
0.006201392,4.11196
0.006202392,4.12796
0.006203392,4.12796
0.006204392,4.12796
0.006205392,4.14395
0.006206392,4.12796
0.006207392,4.12796
0.006208392,4.14395
0.006209392,4.14395
0.006210392,4.11196
0.006211392,4.11196
0.006212392,4.12796
0.006213392,4.12796
0.006214392,4.14395
0.006215392,4.11196
0.006216392,4.14395
0.006217392,4.15995
0.006218392,4.12796
0.006219392,4.11196
0.006220392,4.12796
0.006221392,4.11196
0.006222392,4.14395
0.006223392,4.14395
0.006224392,4.14395
0.006225392,4.11196
0.006226392,4.11196
0.006227392,4.14395
0.006228392,4.12796
0.006229392,4.09596
0.006230392,4.12796
0.006231392,4.12796
0.006232392,4.11196
0.006233392,4.12796
0.006234392,4.12796
0.006235392,4.11196
0.006236392,4.12796
0.006237392,4.12796
0.006238392,4.14395
0.006239392,4.14395
0.006240392,4.14395
0.006241392,4.14395
0.006242392,4.12796
0.006243392,4.09596
0.006244392,4.09596
0.006245392,4.14395
0.006246392,4.11196
0.006247392,4.14395
0.006248392,4.12796
0.006249392,4.12796
0.006250392,4.11196
0.006251392,4.14395
0.006252392,4.11196
0.006253392,4.12796
0.006254392,4.12796
0.006255392,4.11196
0.006256392,4.11196
