LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:41:27,0                 
Time,Ampl
0.005590091,1.27843
0.005591091,1.26563
0.005592091,1.26563
0.005593091,1.27203
0.005594091,1.27203
0.005595091,1.26563
0.005596091,1.27203
0.005597091,1.27203
0.005598091,1.26563
0.005599091,1.27843
0.005600091,1.27203
0.005601091,1.27203
0.005602091,1.27203
0.005603091,1.26563
0.005604091,1.26563
0.005605091,1.26563
0.005606091,1.26563
0.005607091,1.27203
0.005608091,1.27843
0.005609091,1.27203
0.005610091,1.26563
0.005611091,1.27843
0.005612091,1.27203
0.005613091,1.27843
0.005614091,1.27843
0.005615091,1.27203
0.005616091,1.26563
0.005617091,1.27843
0.005618091,1.27843
0.005619091,1.26563
0.005620091,1.27843
0.005621091,1.26563
0.005622091,1.27203
0.005623091,1.27843
0.005624091,1.26563
0.005625091,1.27203
0.005626091,1.27203
0.005627091,1.27203
0.005628091,1.26563
0.005629091,1.27203
0.005630091,1.26563
0.005631091,1.27203
0.005632091,1.27203
0.005633091,1.26563
0.005634091,1.27203
0.005635091,1.27203
0.005636091,1.27843
0.005637091,1.27203
0.005638091,1.27843
0.005639091,1.26563
0.005640091,1.25923
0.005641091,1.27203
0.005642091,1.27203
0.005643091,1.27203
0.005644091,1.27203
0.005645091,1.26563
0.005646091,1.25923
0.005647091,1.27203
0.005648091,1.26563
0.005649091,1.25923
0.005650091,1.27203
0.005651091,1.26563
0.005652091,1.27203
0.005653091,1.27843
0.005654091,1.27203
0.005655091,1.25923
0.005656091,1.27203
0.005657091,1.27203
0.005658091,1.25923
0.005659091,1.27843
0.005660091,1.25923
0.005661091,1.26563
0.005662091,1.27203
0.005663091,1.26563
0.005664091,1.26563
0.005665091,1.27203
0.005666091,1.26563
0.005667091,1.26563
0.005668091,1.27843
0.005669091,1.26563
0.005670091,1.25923
0.005671091,1.27203
0.005672091,1.26563
0.005673091,1.26563
0.005674091,1.27203
0.005675091,1.25923
0.005676091,1.25923
0.005677091,1.26563
0.005678091,1.27203
0.005679091,1.27843
0.005680091,1.27203
0.005681091,1.26563
0.005682091,1.25923
0.005683091,1.26563
0.005684091,1.26563
0.005685091,1.26563
0.005686091,1.27203
0.005687091,1.27203
0.005688091,1.25923
0.005689091,1.27203
0.005690091,1.26563
0.005691091,1.26563
0.005692091,1.27203
0.005693091,1.26563
0.005694091,1.26563
0.005695091,1.27203
0.005696091,1.26563
0.005697091,1.25923
0.005698091,1.26563
0.005699091,1.26563
0.005700091,1.25923
0.005701091,1.26563
0.005702091,1.26563
0.005703091,1.25923
0.005704091,1.26563
0.005705091,1.26563
0.005706091,1.25923
0.005707091,1.26563
0.005708091,1.27203
0.005709091,1.25923
0.005710091,1.26563
0.005711091,1.26563
0.005712091,1.25923
0.005713091,1.26563
0.005714091,1.26563
0.005715091,1.26563
0.005716091,1.26563
0.005717091,1.26563
0.005718091,1.26563
0.005719091,1.26563
0.005720091,1.25283
0.005721091,1.25923
0.005722091,1.27203
0.005723091,1.26563
0.005724091,1.25923
0.005725091,1.26563
0.005726091,1.26563
0.005727091,1.25923
0.005728091,1.26563
0.005729091,1.25923
0.005730091,1.26563
0.005731091,1.26563
0.005732091,1.26563
0.005733091,1.26563
0.005734091,1.27203
0.005735091,1.25923
0.005736091,1.26563
0.005737091,1.26563
0.005738091,1.26563
0.005739091,1.25923
0.005740091,1.26563
0.005741091,1.25923
0.005742091,1.25283
0.005743091,1.26563
0.005744091,1.26563
0.005745091,1.25923
0.005746091,1.27203
0.005747091,1.25923
0.005748091,1.25923
0.005749091,1.26563
0.005750091,1.26563
0.005751091,1.25283
0.005752091,1.26563
0.005753091,1.26563
0.005754091,1.25923
0.005755091,1.27203
0.005756091,1.25923
0.005757091,1.26563
0.005758091,1.25923
0.005759091,1.25923
0.005760091,1.24643
0.005761091,1.26563
0.005762091,1.25923
0.005763091,1.25923
0.005764091,1.26563
0.005765091,1.25923
0.005766091,1.25923
0.005767091,1.26563
0.005768091,1.25923
0.005769091,1.25283
0.005770091,1.27203
0.005771091,1.25923
0.005772091,1.25283
0.005773091,1.26563
0.005774091,1.25283
0.005775091,1.24643
0.005776091,1.26563
0.005777091,1.25923
0.005778091,1.24643
0.005779091,1.25923
0.005780091,1.25923
0.005781091,1.25923
0.005782091,1.25923
0.005783091,1.26563
0.005784091,1.25283
0.005785091,1.25283
0.005786091,1.26563
0.005787091,1.25923
0.005788091,1.25923
0.005789091,1.25923
0.005790091,1.25283
0.005791091,1.25923
0.005792091,1.25283
0.005793091,1.25283
0.005794091,1.25923
0.005795091,1.26563
0.005796091,1.25283
0.005797091,1.25923
0.005798091,1.25283
0.005799091,1.24643
0.005800091,1.25923
0.005801091,1.25923
0.005802091,1.24643
0.005803091,1.26563
0.005804091,1.25923
0.005805091,1.24643
0.005806091,1.25923
0.005807091,1.25283
0.005808091,1.25283
0.005809091,1.27203
0.005810091,1.25283
0.005811091,1.24643
0.005812091,1.25923
0.005813091,1.25923
0.005814091,1.25283
0.005815091,1.25923
0.005816091,1.25283
0.005817091,1.25923
0.005818091,1.25283
0.005819091,1.25923
0.005820091,1.25283
0.005821091,1.25923
0.005822091,1.25283
0.005823091,1.24643
0.005824091,1.25923
0.005825091,1.25923
0.005826091,1.25283
0.005827091,1.25923
0.005828091,1.24643
0.005829091,1.24643
0.005830091,1.25283
0.005831091,1.25283
0.005832091,1.25283
0.005833091,1.25283
0.005834091,1.25923
0.005835091,1.25283
0.005836091,1.25923
0.005837091,1.25923
0.005838091,1.25283
0.005839091,1.25923
0.005840091,1.25283
0.005841091,1.24643
0.005842091,1.25283
0.005843091,1.25283
0.005844091,1.24643
0.005845091,1.25283
0.005846091,1.25283
0.005847091,1.24643
0.005848091,1.25283
0.005849091,1.25283
0.005850091,1.25283
0.005851091,1.25923
0.005852091,1.25283
0.005853091,1.24003
0.005854091,1.25283
0.005855091,1.25923
0.005856091,1.25283
0.005857091,1.25923
0.005858091,1.25923
0.005859091,1.24643
0.005860091,1.25283
0.005861091,1.24643
0.005862091,1.24643
0.005863091,1.24643
0.005864091,1.25923
0.005865091,1.24643
0.005866091,1.25283
0.005867091,1.25283
0.005868091,1.24643
0.005869091,1.25923
0.005870091,1.24003
0.005871091,1.24643
0.005872091,1.24643
0.005873091,1.25283
0.005874091,1.24003
0.005875091,1.25923
0.005876091,1.25283
0.005877091,1.23363
0.005878091,1.25923
0.005879091,1.25283
0.005880091,1.24003
0.005881091,1.25283
0.005882091,1.25283
0.005883091,1.24003
0.005884091,1.25923
0.005885091,1.25283
0.005886091,1.24003
0.005887091,1.25283
0.005888091,1.24643
0.005889091,1.24643
0.005890091,1.25923
0.005891091,1.24643
0.005892091,1.25283
0.005893091,1.24643
0.005894091,1.25283
0.005895091,1.23363
0.005896091,1.25923
0.005897091,1.24643
0.005898091,1.24003
0.005899091,1.24643
0.005900091,1.24643
0.005901091,1.24643
0.005902091,1.24643
0.005903091,1.25283
0.005904091,1.25283
0.005905091,1.25283
0.005906091,1.24003
0.005907091,1.24643
0.005908091,1.25283
0.005909091,1.24643
0.005910091,1.23363
0.005911091,1.25283
0.005912091,1.24643
0.005913091,1.24003
0.005914091,1.24643
0.005915091,1.25283
0.005916091,1.25283
0.005917091,1.25283
0.005918091,1.24643
0.005919091,1.24643
0.005920091,1.25283
0.005921091,1.25283
0.005922091,1.23363
0.005923091,1.24643
0.005924091,1.25283
0.005925091,1.24003
0.005926091,1.25283
0.005927091,1.24643
0.005928091,1.24643
0.005929091,1.25283
0.005930091,1.24643
0.005931091,1.24643
0.005932091,1.25283
0.005933091,1.24003
0.005934091,1.24003
0.005935091,1.24643
0.005936091,1.24643
0.005937091,1.23363
0.005938091,1.24643
0.005939091,1.24003
0.005940091,1.23363
0.005941091,1.24643
0.005942091,1.24003
0.005943091,1.24003
0.005944091,1.24643
0.005945091,1.24643
0.005946091,1.24003
0.005947091,1.24643
0.005948091,1.24643
0.005949091,1.23363
0.005950091,1.24643
0.005951091,1.24643
0.005952091,1.23363
0.005953091,1.24643
0.005954091,1.24643
0.005955091,1.24643
0.005956091,1.25283
0.005957091,1.24003
0.005958091,1.24643
0.005959091,1.24643
0.005960091,1.24003
0.005961091,1.23363
0.005962091,1.24643
0.005963091,1.24003
0.005964091,1.24643
0.005965091,1.24643
0.005966091,1.24003
0.005967091,1.23363
0.005968091,1.24643
0.005969091,1.24003
0.005970091,1.23363
0.005971091,1.23363
0.005972091,1.24643
0.005973091,1.23363
0.005974091,1.24003
0.005975091,1.24643
0.005976091,1.22723
0.005977091,1.24003
0.005978091,1.24003
0.005979091,1.23363
0.005980091,1.24003
0.005981091,1.24003
0.005982091,1.22723
0.005983091,1.24643
0.005984091,1.24003
0.005985091,1.23363
0.005986091,1.24643
0.005987091,1.24643
0.005988091,1.23363
0.005989091,1.24643
0.005990091,1.24003
0.005991091,1.23363
0.005992091,1.24003
0.005993091,1.24003
0.005994091,1.23363
0.005995091,1.24643
0.005996091,1.24003
0.005997091,1.22723
0.005998091,1.24003
0.005999091,1.24003
0.006000091,1.23363
0.006001091,1.24643
0.006002091,1.24643
0.006003091,1.23363
0.006004091,1.24003
0.006005091,1.24003
0.006006091,1.23363
0.006007091,1.24003
0.006008091,1.24003
0.006009091,1.23363
0.006010091,1.24003
0.006011091,1.24003
0.006012091,1.22723
0.006013091,1.24003
0.006014091,1.24643
0.006015091,1.22723
0.006016091,1.24003
0.006017091,1.23363
0.006018091,1.22723
0.006019091,1.24003
0.006020091,1.23363
0.006021091,1.23363
0.006022091,1.23363
0.006023091,1.24003
0.006024091,1.23363
0.006025091,1.24003
0.006026091,1.23363
0.006027091,1.23363
0.006028091,1.24003
0.006029091,1.24003
0.006030091,1.22723
0.006031091,1.24003
0.006032091,1.23363
0.006033091,1.22723
0.006034091,1.24003
0.006035091,1.22723
0.006036091,1.23363
0.006037091,1.23363
0.006038091,1.24003
0.006039091,1.22723
0.006040091,1.23363
0.006041091,1.23363
0.006042091,1.23363
0.006043091,1.24003
0.006044091,1.24003
0.006045091,1.22723
0.006046091,1.24003
0.006047091,1.24003
0.006048091,1.22723
0.006049091,1.24003
0.006050091,1.23363
0.006051091,1.22723
0.006052091,1.24003
0.006053091,1.22723
0.006054091,1.23363
0.006055091,1.24003
0.006056091,1.22723
0.006057091,1.22083
0.006058091,1.24003
0.006059091,1.22723
0.006060091,1.22083
0.006061091,1.24003
0.006062091,1.22723
0.006063091,1.22723
0.006064091,1.24003
0.006065091,1.24003
0.006066091,1.22723
0.006067091,1.23363
0.006068091,1.24003
0.006069091,1.22723
0.006070091,1.24643
0.006071091,1.23363
0.006072091,1.22723
0.006073091,1.24003
0.006074091,1.23363
0.006075091,1.22723
0.006076091,1.24003
0.006077091,1.23363
0.006078091,1.22083
0.006079091,1.23363
0.006080091,1.22723
0.006081091,1.22723
0.006082091,1.24003
0.006083091,1.22723
0.006084091,1.22723
0.006085091,1.23363
0.006086091,1.22723
0.006087091,1.22083
0.006088091,1.24003
0.006089091,1.22723
0.006090091,1.22723
0.006091091,1.24003
0.006092091,1.24003
0.006093091,1.22723
0.006094091,1.22723
0.006095091,1.23363
0.006096091,1.22723
0.006097091,1.22723
0.006098091,1.22723
0.006099091,1.22723
0.006100091,1.23363
0.006101091,1.23363
0.006102091,1.22083
0.006103091,1.23363
0.006104091,1.22723
0.006105091,1.22083
0.006106091,1.23363
0.006107091,1.23363
0.006108091,1.22723
0.006109091,1.23363
0.006110091,1.23363
0.006111091,1.22083
0.006112091,1.23363
0.006113091,1.22723
0.006114091,1.22723
0.006115091,1.22723
0.006116091,1.22723
0.006117091,1.22083
0.006118091,1.22723
0.006119091,1.23363
0.006120091,1.22083
0.006121091,1.23363
0.006122091,1.22083
0.006123091,1.22083
0.006124091,1.24003
0.006125091,1.22723
0.006126091,1.22083
0.006127091,1.23363
0.006128091,1.22083
0.006129091,1.22083
0.006130091,1.22723
0.006131091,1.22083
0.006132091,1.21443
0.006133091,1.22083
0.006134091,1.22723
0.006135091,1.22083
0.006136091,1.22723
0.006137091,1.22723
0.006138091,1.22083
0.006139091,1.23363
0.006140091,1.22083
0.006141091,1.22083
0.006142091,1.23363
0.006143091,1.22723
0.006144091,1.22083
0.006145091,1.22723
0.006146091,1.22723
0.006147091,1.22083
0.006148091,1.23363
0.006149091,1.22723
0.006150091,1.22083
0.006151091,1.22723
0.006152091,1.22723
0.006153091,1.22083
0.006154091,1.23363
0.006155091,1.22723
0.006156091,1.22083
0.006157091,1.23363
0.006158091,1.22083
0.006159091,1.22723
0.006160091,1.22723
0.006161091,1.22083
0.006162091,1.22723
0.006163091,1.22723
0.006164091,1.22083
0.006165091,1.22083
0.006166091,1.22723
0.006167091,1.21443
0.006168091,1.22083
0.006169091,1.22723
0.006170091,1.22083
0.006171091,1.22083
0.006172091,1.22083
0.006173091,1.22723
0.006174091,1.21443
0.006175091,1.23363
0.006176091,1.22723
0.006177091,1.21443
0.006178091,1.22723
0.006179091,1.22083
0.006180091,1.22083
0.006181091,1.22723
0.006182091,1.22723
0.006183091,1.21443
0.006184091,1.22723
0.006185091,1.21443
0.006186091,1.22083
0.006187091,1.22723
0.006188091,1.22083
0.006189091,1.22083
0.006190091,1.22083
0.006191091,1.22083
0.006192091,1.22723
0.006193091,1.22723
0.006194091,1.22083
0.006195091,1.22083
0.006196091,1.22723
0.006197091,1.22083
0.006198091,1.21443
0.006199091,1.22083
0.006200091,1.21443
0.006201091,1.22083
0.006202091,1.22723
0.006203091,1.22083
0.006204091,1.21443
0.006205091,1.22723
0.006206091,1.22083
0.006207091,1.20803
0.006208091,1.22083
0.006209091,1.22083
0.006210091,1.22083
0.006211091,1.22083
0.006212091,1.21443
0.006213091,1.21443
0.006214091,1.22723
0.006215091,1.22083
0.006216091,1.21443
0.006217091,1.21443
0.006218091,1.21443
0.006219091,1.21443
0.006220091,1.22083
0.006221091,1.22083
0.006222091,1.21443
0.006223091,1.22083
0.006224091,1.22723
0.006225091,1.21443
0.006226091,1.22083
0.006227091,1.22083
0.006228091,1.21443
0.006229091,1.22723
0.006230091,1.21443
0.006231091,1.21443
0.006232091,1.22723
0.006233091,1.21443
0.006234091,1.22083
0.006235091,1.22723
0.006236091,1.22083
0.006237091,1.20803
0.006238091,1.23363
0.006239091,1.22723
0.006240091,1.21443
0.006241091,1.22083
0.006242091,1.22083
0.006243091,1.21443
0.006244091,1.22723
0.006245091,1.21443
0.006246091,1.21443
0.006247091,1.22083
0.006248091,1.21443
0.006249091,1.21443
0.006250091,1.22723
0.006251091,1.22083
0.006252091,1.20803
0.006253091,1.22723
0.006254091,1.21443
0.006255091,1.20803
0.006256091,1.22083
0.006257091,1.22083
0.006258091,1.21443
0.006259091,1.22083
0.006260091,1.22723
0.006261091,1.20803
0.006262091,1.22083
0.006263091,1.20803
0.006264091,1.22083
0.006265091,1.22723
0.006266091,1.21443
0.006267091,1.21443
0.006268091,1.22083
0.006269091,1.22083
0.006270091,1.20803
0.006271091,1.22723
0.006272091,1.20803
0.006273091,1.21443
0.006274091,1.22083
0.006275091,1.21443
0.006276091,1.20803
0.006277091,1.21443
0.006278091,1.21443
0.006279091,1.22083
0.006280091,1.21443
0.006281091,1.21443
0.006282091,1.21443
0.006283091,1.21443
0.006284091,1.21443
0.006285091,1.20803
0.006286091,1.22083
0.006287091,1.21443
0.006288091,1.20803
0.006289091,1.21443
0.006290091,1.20803
0.006291091,1.20163
0.006292091,1.21443
0.006293091,1.20803
0.006294091,1.20803
0.006295091,1.22723
0.006296091,1.20803
0.006297091,1.20803
0.006298091,1.21443
0.006299091,1.22083
0.006300091,1.20803
0.006301091,1.22083
0.006302091,1.22083
0.006303091,1.20803
0.006304091,1.22083
0.006305091,1.20163
0.006306091,1.20163
0.006307091,1.21443
0.006308091,1.20163
0.006309091,1.20803
0.006310091,1.22083
0.006311091,1.20803
0.006312091,1.20803
0.006313091,1.21443
0.006314091,1.20803
0.006315091,1.20803
0.006316091,1.21443
0.006317091,1.20803
0.006318091,1.20163
0.006319091,1.22083
0.006320091,1.20803
0.006321091,1.20803
0.006322091,1.22083
0.006323091,1.20803
0.006324091,1.21443
0.006325091,1.21443
0.006326091,1.19523
0.006327091,1.20803
0.006328091,1.21443
0.006329091,1.20803
0.006330091,1.20803
0.006331091,1.22083
0.006332091,1.21443
0.006333091,1.20803
0.006334091,1.21443
0.006335091,1.20803
0.006336091,1.20803
0.006337091,1.21443
0.006338091,1.20803
0.006339091,1.20163
0.006340091,1.22083
0.006341091,1.20803
0.006342091,1.20803
0.006343091,1.22083
0.006344091,1.20163
0.006345091,1.20163
0.006346091,1.21443
0.006347091,1.20163
0.006348091,1.20803
0.006349091,1.21443
0.006350091,1.20163
0.006351091,1.20163
0.006352091,1.21443
0.006353091,1.20163
0.006354091,1.20163
0.006355091,1.20803
0.006356091,1.20163
0.006357091,1.20803
0.006358091,1.21443
0.006359091,1.20163
0.006360091,1.20803
0.006361091,1.21443
0.006362091,1.20163
0.006363091,1.20163
0.006364091,1.20803
0.006365091,1.20163
0.006366091,1.20163
0.006367091,1.21443
0.006368091,1.20163
0.006369091,1.20163
0.006370091,1.21443
0.006371091,1.20163
0.006372091,1.20163
0.006373091,1.20803
0.006374091,1.19523
0.006375091,1.20163
0.006376091,1.21443
0.006377091,1.20163
0.006378091,1.19523
0.006379091,1.20803
0.006380091,1.20163
0.006381091,1.20803
0.006382091,1.20803
0.006383091,1.20163
0.006384091,1.20163
0.006385091,1.20803
0.006386091,1.20163
0.006387091,1.20803
0.006388091,1.21443
0.006389091,1.20163
0.006390091,1.19523
0.006391091,1.20163
0.006392091,1.20163
0.006393091,1.20803
0.006394091,1.21443
0.006395091,1.19523
0.006396091,1.19523
0.006397091,1.20163
0.006398091,1.19523
0.006399091,1.20163
0.006400091,1.20803
0.006401091,1.20163
0.006402091,1.20163
0.006403091,1.20163
0.006404091,1.20803
0.006405091,1.19523
0.006406091,1.20803
0.006407091,1.20163
0.006408091,1.19523
0.006409091,1.20163
0.006410091,1.19523
0.006411091,1.20163
0.006412091,1.20163
0.006413091,1.20803
0.006414091,1.19523
0.006415091,1.20163
0.006416091,1.19523
0.006417091,1.20163
0.006418091,1.20803
0.006419091,1.19523
0.006420091,1.20163
0.006421091,1.20163
0.006422091,1.19523
0.006423091,1.20163
0.006424091,1.20803
0.006425091,1.20163
0.006426091,1.19523
0.006427091,1.20803
0.006428091,1.18883
0.006429091,1.20163
0.006430091,1.20163
0.006431091,1.20163
0.006432091,1.20163
0.006433091,1.20803
0.006434091,1.20163
0.006435091,1.19523
0.006436091,1.20163
0.006437091,1.19523
0.006438091,1.19523
0.006439091,1.20803
0.006440091,1.20163
0.006441091,1.20163
0.006442091,1.20163
0.006443091,1.19523
0.006444091,1.19523
0.006445091,1.20163
0.006446091,1.19523
0.006447091,1.18883
0.006448091,1.20163
0.006449091,1.19523
0.006450091,1.19523
0.006451091,1.19523
0.006452091,1.19523
0.006453091,1.20163
0.006454091,1.20803
0.006455091,1.20163
0.006456091,1.19523
0.006457091,1.19523
0.006458091,1.20163
0.006459091,1.18883
0.006460091,1.20163
0.006461091,1.18883
0.006462091,1.18883
0.006463091,1.20163
0.006464091,1.19523
0.006465091,1.19523
0.006466091,1.19523
0.006467091,1.19523
0.006468091,1.19523
