LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:29,0                 
Time,Ampl
0.005525465,4.12796
0.005526465,4.14395
0.005527465,4.09596
0.005528465,4.14395
0.005529465,4.12796
0.005530465,4.12796
0.005531465,4.12796
0.005532465,4.11196
0.005533465,4.14395
0.005534465,4.12796
0.005535465,4.12796
0.005536465,4.12796
0.005537465,4.14395
0.005538465,4.12796
0.005539465,4.14395
0.005540465,4.12796
0.005541465,4.11196
0.005542465,4.12796
0.005543465,4.12796
0.005544465,4.11196
0.005545465,4.11196
0.005546465,4.12796
0.005547465,4.11196
0.005548465,4.14395
0.005549465,4.12796
0.005550465,4.12796
0.005551465,4.11196
0.005552465,4.12796
0.005553465,4.14395
0.005554465,4.11196
0.005555465,4.12796
0.005556465,4.12796
0.005557465,4.11196
0.005558465,4.12796
0.005559465,4.12796
0.005560465,4.15995
0.005561465,4.11196
0.005562465,4.12796
0.005563465,4.14395
0.005564465,4.14395
0.005565465,4.11196
0.005566465,4.12796
0.005567465,4.11196
0.005568465,4.11196
0.005569465,4.11196
0.005570465,4.12796
0.005571465,4.14395
0.005572465,4.14395
0.005573465,4.12796
0.005574465,4.14395
0.005575465,4.12796
0.005576465,4.12796
0.005577465,4.12796
0.005578465,4.12796
0.005579465,4.12796
0.005580465,4.11196
0.005581465,4.12796
0.005582465,4.11196
0.005583465,4.12796
0.005584465,4.12796
0.005585465,4.14395
0.005586465,4.12796
0.005587465,4.09596
0.005588465,4.12796
0.005589465,4.14395
0.005590465,4.11196
0.005591465,4.14395
0.005592465,4.12796
0.005593465,4.12796
0.005594465,4.12796
0.005595465,4.11196
0.005596465,4.11196
0.005597465,4.12796
0.005598465,4.11196
0.005599465,4.11196
0.005600465,4.14395
0.005601465,4.14395
0.005602465,4.12796
0.005603465,4.14395
0.005604465,4.12796
0.005605465,4.12796
0.005606465,4.12796
0.005607465,4.12796
0.005608465,4.12796
0.005609465,4.11196
0.005610465,4.14395
0.005611465,4.14395
0.005612465,4.14395
0.005613465,4.12796
0.005614465,4.14395
0.005615465,4.14395
0.005616465,4.14395
0.005617465,4.12796
0.005618465,4.14395
0.005619465,4.14395
0.005620465,4.12796
0.005621465,4.11196
0.005622465,4.12796
0.005623465,4.12796
0.005624465,4.14395
0.005625465,4.12796
0.005626465,4.12796
0.005627465,4.12796
0.005628465,4.12796
0.005629465,4.14395
0.005630465,4.11196
0.005631465,4.14395
0.005632465,4.11196
0.005633465,4.12796
0.005634465,4.11196
0.005635465,4.14395
0.005636465,4.14395
0.005637465,4.12796
0.005638465,4.11196
0.005639465,4.12796
0.005640465,4.12796
0.005641465,4.12796
0.005642465,4.12796
0.005643465,4.12796
0.005644465,4.15995
0.005645465,4.15995
0.005646465,4.11196
0.005647465,4.12796
0.005648465,4.12796
0.005649465,4.12796
0.005650465,4.11196
0.005651465,4.14395
0.005652465,4.12796
0.005653465,4.11196
0.005654465,4.12796
0.005655465,4.12796
0.005656465,4.12796
0.005657465,4.14395
0.005658465,4.12796
0.005659465,4.12796
0.005660465,4.12796
0.005661465,4.12796
0.005662465,4.14395
0.005663465,4.12796
0.005664465,4.12796
0.005665465,4.14395
0.005666465,4.12796
0.005667465,4.11196
0.005668465,4.14395
0.005669465,4.12796
0.005670465,4.11196
0.005671465,4.14395
0.005672465,4.12796
0.005673465,4.12796
0.005674465,4.11196
0.005675465,4.12796
0.005676465,4.09596
0.005677465,4.11196
0.005678465,4.12796
0.005679465,4.11196
0.005680465,4.11196
0.005681465,4.12796
0.005682465,4.11196
0.005683465,4.14395
0.005684465,4.12796
0.005685465,4.14395
0.005686465,4.12796
0.005687465,4.11196
0.005688465,4.12796
0.005689465,4.12796
0.005690465,4.14395
0.005691465,4.12796
0.005692465,4.11196
0.005693465,4.14395
0.005694465,4.12796
0.005695465,4.11196
0.005696465,4.12796
0.005697465,4.12796
0.005698465,4.12796
0.005699465,4.11196
0.005700465,4.12796
0.005701465,4.11196
0.005702465,4.12796
0.005703465,4.11196
0.005704465,4.12796
0.005705465,4.15995
0.005706465,4.12796
0.005707465,4.12796
0.005708465,4.12796
0.005709465,4.11196
0.005710465,4.12796
0.005711465,4.12796
0.005712465,4.11196
0.005713465,4.11196
0.005714465,4.15995
0.005715465,4.12796
0.005716465,4.12796
0.005717465,4.12796
0.005718465,4.12796
0.005719465,4.14395
0.005720465,4.12796
0.005721465,4.12796
0.005722465,4.11196
0.005723465,4.14395
0.005724465,4.12796
0.005725465,4.12796
0.005726465,4.11196
0.005727465,4.12796
0.005728465,4.14395
0.005729465,4.14395
0.005730465,4.14395
0.005731465,4.11196
0.005732465,4.12796
0.005733465,4.14395
0.005734465,4.12796
0.005735465,4.11196
0.005736465,4.12796
0.005737465,4.11196
0.005738465,4.12796
0.005739465,4.12796
0.005740465,4.12796
0.005741465,4.14395
0.005742465,4.11196
0.005743465,4.11196
0.005744465,4.14395
0.005745465,4.11196
0.005746465,4.12796
0.005747465,4.12796
0.005748465,4.11196
0.005749465,4.12796
0.005750465,4.14395
0.005751465,4.11196
0.005752465,4.11196
0.005753465,4.12796
0.005754465,4.14395
0.005755465,4.12796
0.005756465,4.12796
0.005757465,4.12796
0.005758465,4.12796
0.005759465,4.14395
0.005760465,4.14395
0.005761465,4.09596
0.005762465,4.14395
0.005763465,4.12796
0.005764465,4.12796
0.005765465,4.11196
0.005766465,4.11196
0.005767465,4.11196
0.005768465,4.12796
0.005769465,4.12796
0.005770465,4.09596
0.005771465,4.14395
0.005772465,4.12796
0.005773465,4.12796
0.005774465,4.12796
0.005775465,4.12796
0.005776465,4.12796
0.005777465,4.12796
0.005778465,4.12796
0.005779465,4.15995
0.005780465,4.12796
0.005781465,4.09596
0.005782465,4.14395
0.005783465,4.12796
0.005784465,4.11196
0.005785465,4.11196
0.005786465,4.12796
0.005787465,4.11196
0.005788465,4.11196
0.005789465,4.14395
0.005790465,4.12796
0.005791465,4.11196
0.005792465,4.11196
0.005793465,4.11196
0.005794465,4.12796
0.005795465,4.14395
0.005796465,4.11196
0.005797465,4.12796
0.005798465,4.12796
0.005799465,4.12796
0.005800465,4.14395
0.005801465,4.17595
0.005802465,4.12796
0.005803465,4.11196
0.005804465,4.12796
0.005805465,4.14395
0.005806465,4.12796
0.005807465,4.12796
0.005808465,4.12796
0.005809465,4.14395
0.005810465,4.12796
0.005811465,4.14395
0.005812465,4.12796
0.005813465,4.12796
0.005814465,4.12796
0.005815465,4.12796
0.005816465,4.12796
0.005817465,4.14395
0.005818465,4.12796
0.005819465,4.15995
0.005820465,4.12796
0.005821465,4.12796
0.005822465,4.12796
0.005823465,4.12796
0.005824465,4.12796
0.005825465,4.14395
0.005826465,4.12796
0.005827465,4.12796
0.005828465,4.15995
0.005829465,4.12796
0.005830465,4.11196
0.005831465,4.15995
0.005832465,4.09596
0.005833465,4.12796
0.005834465,4.12796
0.005835465,4.11196
0.005836465,4.11196
0.005837465,4.12796
0.005838465,4.11196
0.005839465,4.11196
0.005840465,4.12796
0.005841465,4.14395
0.005842465,4.12796
0.005843465,4.12796
0.005844465,4.11196
0.005845465,4.11196
0.005846465,4.14395
0.005847465,4.12796
0.005848465,4.11196
0.005849465,4.12796
0.005850465,4.12796
0.005851465,4.12796
0.005852465,4.14395
0.005853465,4.12796
0.005854465,4.12796
0.005855465,4.12796
0.005856465,4.11196
0.005857465,4.11196
0.005858465,4.12796
0.005859465,4.11196
0.005860465,4.12796
0.005861465,4.12796
0.005862465,4.11196
0.005863465,4.12796
0.005864465,4.12796
0.005865465,4.11196
0.005866465,4.11196
0.005867465,4.11196
0.005868465,4.11196
0.005869465,4.12796
0.005870465,4.12796
0.005871465,4.12796
0.005872465,4.11196
0.005873465,4.12796
0.005874465,4.12796
0.005875465,4.12796
0.005876465,4.12796
0.005877465,4.12796
0.005878465,4.11196
0.005879465,4.12796
0.005880465,4.12796
0.005881465,4.14395
0.005882465,4.12796
0.005883465,4.14395
0.005884465,4.14395
0.005885465,4.14395
0.005886465,4.12796
0.005887465,4.11196
0.005888465,4.12796
0.005889465,4.09596
0.005890465,4.14395
0.005891465,4.11196
0.005892465,4.11196
0.005893465,4.12796
0.005894465,4.11196
0.005895465,4.14395
0.005896465,4.12796
0.005897465,4.12796
0.005898465,4.14395
0.005899465,4.14395
0.005900465,4.12796
0.005901465,4.14395
0.005902465,4.14395
0.005903465,4.12796
0.005904465,4.11196
0.005905465,4.12796
0.005906465,4.14395
0.005907465,4.14395
0.005908465,4.11196
0.005909465,4.14395
0.005910465,4.12796
0.005911465,4.15995
0.005912465,4.12796
0.005913465,4.12796
0.005914465,4.12796
0.005915465,4.14395
0.005916465,4.11196
0.005917465,4.11196
0.005918465,4.11196
0.005919465,4.12796
0.005920465,4.12796
0.005921465,4.11196
0.005922465,4.11196
0.005923465,4.11196
0.005924465,4.14395
0.005925465,4.12796
0.005926465,4.14395
0.005927465,4.11196
0.005928465,4.11196
0.005929465,4.11196
0.005930465,4.12796
0.005931465,4.12796
0.005932465,4.12796
0.005933465,4.12796
0.005934465,4.11196
0.005935465,4.12796
0.005936465,4.12796
0.005937465,4.12796
0.005938465,4.14395
0.005939465,4.11196
0.005940465,4.11196
0.005941465,4.12796
0.005942465,4.12796
0.005943465,4.12796
0.005944465,4.15995
0.005945465,4.11196
0.005946465,4.14395
0.005947465,4.11196
0.005948465,4.12796
0.005949465,4.12796
0.005950465,4.14395
0.005951465,4.11196
0.005952465,4.12796
0.005953465,4.12796
0.005954465,4.11196
0.005955465,4.12796
0.005956465,4.12796
0.005957465,4.12796
0.005958465,4.11196
0.005959465,4.12796
0.005960465,4.12796
0.005961465,4.11196
0.005962465,4.09596
0.005963465,4.11196
0.005964465,4.14395
0.005965465,4.11196
0.005966465,4.12796
0.005967465,4.12796
0.005968465,4.12796
0.005969465,4.12796
0.005970465,4.12796
0.005971465,4.11196
0.005972465,4.12796
0.005973465,4.11196
0.005974465,4.14395
0.005975465,4.14395
0.005976465,4.12796
0.005977465,4.12796
0.005978465,4.14395
0.005979465,4.09596
0.005980465,4.11196
0.005981465,4.12796
0.005982465,4.11196
0.005983465,4.14395
0.005984465,4.12796
0.005985465,4.11196
0.005986465,4.14395
0.005987465,4.14395
0.005988465,4.12796
0.005989465,4.11196
0.005990465,4.12796
0.005991465,4.12796
0.005992465,4.12796
0.005993465,4.11196
0.005994465,4.11196
0.005995465,4.12796
0.005996465,4.12796
0.005997465,4.12796
0.005998465,4.14395
0.005999465,4.12796
0.006000465,4.12796
0.006001465,4.12796
0.006002465,4.12796
0.006003465,4.14395
0.006004465,4.12796
0.006005465,4.12796
0.006006465,4.11196
0.006007465,4.14395
0.006008465,4.14395
0.006009465,4.11196
0.006010465,4.12796
0.006011465,4.11196
0.006012465,4.11196
0.006013465,4.14395
0.006014465,4.12796
0.006015465,4.12796
0.006016465,4.11196
0.006017465,4.12796
0.006018465,4.12796
0.006019465,4.12796
0.006020465,4.14395
0.006021465,4.12796
0.006022465,4.11196
0.006023465,4.14395
0.006024465,4.12796
0.006025465,4.11196
0.006026465,4.14395
0.006027465,4.12796
0.006028465,4.11196
0.006029465,4.14395
0.006030465,4.12796
0.006031465,4.14395
0.006032465,4.14395
0.006033465,4.09596
0.006034465,4.11196
0.006035465,4.12796
0.006036465,4.12796
0.006037465,4.12796
0.006038465,4.12796
0.006039465,4.12796
0.006040465,4.09596
0.006041465,4.12796
0.006042465,4.12796
0.006043465,4.12796
0.006044465,4.12796
0.006045465,4.11196
0.006046465,4.12796
0.006047465,4.12796
0.006048465,4.11196
0.006049465,4.12796
0.006050465,4.12796
0.006051465,4.14395
0.006052465,4.11196
0.006053465,4.12796
0.006054465,4.12796
0.006055465,4.14395
0.006056465,4.11196
0.006057465,4.11196
0.006058465,4.11196
0.006059465,4.12796
0.006060465,4.12796
0.006061465,4.14395
0.006062465,4.14395
0.006063465,4.14395
0.006064465,4.14395
0.006065465,4.12796
0.006066465,4.12796
0.006067465,4.11196
0.006068465,4.12796
0.006069465,4.12796
0.006070465,4.11196
0.006071465,4.14395
0.006072465,4.14395
0.006073465,4.14395
0.006074465,4.12796
0.006075465,4.12796
0.006076465,4.12796
0.006077465,4.12796
0.006078465,4.14395
0.006079465,4.12796
0.006080465,4.11196
0.006081465,4.12796
0.006082465,4.15995
0.006083465,4.12796
0.006084465,4.11196
0.006085465,4.12796
0.006086465,4.12796
0.006087465,4.12796
0.006088465,4.11196
0.006089465,4.15995
0.006090465,4.12796
0.006091465,4.12796
0.006092465,4.11196
0.006093465,4.12796
0.006094465,4.14395
0.006095465,4.14395
0.006096465,4.09596
0.006097465,4.14395
0.006098465,4.12796
0.006099465,4.12796
0.006100465,4.11196
0.006101465,4.11196
0.006102465,4.11196
0.006103465,4.14395
0.006104465,4.12796
0.006105465,4.14395
0.006106465,4.12796
0.006107465,4.12796
0.006108465,4.09596
0.006109465,4.12796
0.006110465,4.11196
0.006111465,4.11196
0.006112465,4.12796
0.006113465,4.12796
0.006114465,4.12796
0.006115465,4.14395
0.006116465,4.11196
0.006117465,4.14395
0.006118465,4.14395
0.006119465,4.12796
0.006120465,4.11196
0.006121465,4.12796
0.006122465,4.11196
0.006123465,4.12796
0.006124465,4.12796
0.006125465,4.14395
0.006126465,4.11196
0.006127465,4.14395
0.006128465,4.14395
0.006129465,4.12796
0.006130465,4.11196
0.006131465,4.11196
0.006132465,4.14395
0.006133465,4.12796
0.006134465,4.14395
0.006135465,4.14395
0.006136465,4.12796
0.006137465,4.12796
0.006138465,4.12796
0.006139465,4.12796
0.006140465,4.12796
0.006141465,4.12796
0.006142465,4.11196
0.006143465,4.12796
0.006144465,4.12796
0.006145465,4.12796
0.006146465,4.15995
0.006147465,4.12796
0.006148465,4.12796
0.006149465,4.14395
0.006150465,4.12796
0.006151465,4.14395
0.006152465,4.12796
0.006153465,4.12796
0.006154465,4.12796
0.006155465,4.14395
0.006156465,4.12796
0.006157465,4.12796
0.006158465,4.12796
0.006159465,4.11196
0.006160465,4.12796
0.006161465,4.14395
0.006162465,4.12796
0.006163465,4.11196
0.006164465,4.11196
0.006165465,4.12796
0.006166465,4.14395
0.006167465,4.12796
0.006168465,4.12796
0.006169465,4.12796
0.006170465,4.12796
0.006171465,4.12796
0.006172465,4.11196
0.006173465,4.11196
0.006174465,4.11196
0.006175465,4.11196
0.006176465,4.14395
0.006177465,4.14395
0.006178465,4.12796
0.006179465,4.14395
0.006180465,4.11196
0.006181465,4.11196
0.006182465,4.14395
0.006183465,4.12796
0.006184465,4.14395
0.006185465,4.12796
0.006186465,4.11196
0.006187465,4.14395
0.006188465,4.12796
0.006189465,4.11196
0.006190465,4.12796
0.006191465,4.12796
0.006192465,4.14395
0.006193465,4.14395
0.006194465,4.14395
0.006195465,4.11196
0.006196465,4.12796
0.006197465,4.12796
0.006198465,4.12796
0.006199465,4.11196
0.006200465,4.12796
0.006201465,4.11196
0.006202465,4.12796
0.006203465,4.12796
0.006204465,4.11196
0.006205465,4.12796
0.006206465,4.12796
0.006207465,4.11196
0.006208465,4.12796
0.006209465,4.14395
0.006210465,4.14395
0.006211465,4.11196
0.006212465,4.12796
0.006213465,4.11196
0.006214465,4.11196
0.006215465,4.14395
0.006216465,4.12796
0.006217465,4.12796
0.006218465,4.12796
0.006219465,4.14395
0.006220465,4.14395
0.006221465,4.14395
0.006222465,4.12796
0.006223465,4.12796
0.006224465,4.11196
0.006225465,4.14395
0.006226465,4.14395
0.006227465,4.11196
0.006228465,4.11196
0.006229465,4.14395
0.006230465,4.12796
0.006231465,4.11196
0.006232465,4.11196
0.006233465,4.11196
0.006234465,4.14395
0.006235465,4.12796
0.006236465,4.12796
0.006237465,4.12796
0.006238465,4.15995
0.006239465,4.14395
0.006240465,4.12796
0.006241465,4.12796
0.006242465,4.14395
0.006243465,4.09596
0.006244465,4.11196
0.006245465,4.12796
0.006246465,4.11196
0.006247465,4.12796
0.006248465,4.12796
0.006249465,4.12796
0.006250465,4.11196
0.006251465,4.11196
0.006252465,4.12796
0.006253465,4.14395
0.006254465,4.12796
0.006255465,4.11196
0.006256465,4.09596
0.006257465,4.14395
0.006258465,4.12796
0.006259465,4.12796
0.006260465,4.12796
0.006261465,4.12796
0.006262465,4.12796
0.006263465,4.14395
0.006264465,4.14395
0.006265465,4.14395
0.006266465,4.12796
0.006267465,4.11196
0.006268465,4.11196
0.006269465,4.12796
0.006270465,4.12796
0.006271465,4.12796
0.006272465,4.12796
0.006273465,4.14395
0.006274465,4.12796
0.006275465,4.12796
0.006276465,4.11196
0.006277465,4.11196
0.006278465,4.12796
0.006279465,4.14395
0.006280465,4.12796
0.006281465,4.12796
0.006282465,4.12796
0.006283465,4.12796
0.006284465,4.12796
0.006285465,4.12796
0.006286465,4.14395
0.006287465,4.14395
0.006288465,4.12796
0.006289465,4.14395
0.006290465,4.14395
0.006291465,4.11196
0.006292465,4.12796
0.006293465,4.12796
0.006294465,4.14395
0.006295465,4.11196
0.006296465,4.12796
0.006297465,4.11196
0.006298465,4.14395
0.006299465,4.12796
0.006300465,4.09596
0.006301465,4.12796
0.006302465,4.12796
0.006303465,4.09596
0.006304465,4.12796
0.006305465,4.11196
0.006306465,4.12796
0.006307465,4.12796
0.006308465,4.14395
0.006309465,4.12796
0.006310465,4.11196
0.006311465,4.12796
0.006312465,4.12796
0.006313465,4.12796
0.006314465,4.14395
0.006315465,4.12796
0.006316465,4.12796
0.006317465,4.14395
0.006318465,4.11196
0.006319465,4.11196
0.006320465,4.11196
0.006321465,4.14395
0.006322465,4.11196
0.006323465,4.12796
0.006324465,4.11196
0.006325465,4.12796
0.006326465,4.12796
0.006327465,4.12796
0.006328465,4.11196
0.006329465,4.14395
0.006330465,4.14395
0.006331465,4.11196
0.006332465,4.11196
0.006333465,4.11196
0.006334465,4.12796
0.006335465,4.11196
0.006336465,4.12796
0.006337465,4.12796
0.006338465,4.11196
0.006339465,4.14395
0.006340465,4.14395
0.006341465,4.14395
0.006342465,4.11196
0.006343465,4.11196
0.006344465,4.11196
0.006345465,4.11196
0.006346465,4.12796
0.006347465,4.12796
0.006348465,4.11196
0.006349465,4.12796
0.006350465,4.11196
0.006351465,4.12796
0.006352465,4.11196
0.006353465,4.14395
0.006354465,4.12796
0.006355465,4.12796
0.006356465,4.11196
0.006357465,4.12796
0.006358465,4.12796
0.006359465,4.12796
0.006360465,4.12796
0.006361465,4.14395
0.006362465,4.12796
0.006363465,4.14395
0.006364465,4.12796
0.006365465,4.12796
0.006366465,4.12796
0.006367465,4.12796
0.006368465,4.12796
0.006369465,4.14395
0.006370465,4.12796
0.006371465,4.12796
0.006372465,4.11196
0.006373465,4.11196
0.006374465,4.12796
0.006375465,4.11196
0.006376465,4.12796
0.006377465,4.14395
0.006378465,4.14395
0.006379465,4.11196
0.006380465,4.14395
0.006381465,4.12796
0.006382465,4.12796
0.006383465,4.12796
0.006384465,4.09596
0.006385465,4.14395
0.006386465,4.12796
0.006387465,4.12796
0.006388465,4.12796
0.006389465,4.11196
0.006390465,4.12796
0.006391465,4.11196
0.006392465,4.12796
0.006393465,4.12796
0.006394465,4.12796
0.006395465,4.11196
0.006396465,4.14395
0.006397465,4.14395
0.006398465,4.12796
0.006399465,4.12796
0.006400465,4.11196
0.006401465,4.11196
0.006402465,4.14395
0.006403465,4.11196
