LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:16,0                 
Time,Ampl
0.005295978,0.645788
0.005296978,0.655388
0.005297978,0.629789
0.005298978,0.655388
0.005299978,0.645788
0.005300978,0.642589
0.005301978,0.645788
0.005302978,0.645788
0.005303978,0.645788
0.005304978,0.652188
0.005305978,0.652188
0.005306978,0.648988
0.005307978,0.652188
0.005308978,0.655388
0.005309978,0.648988
0.005310978,0.645788
0.005311978,0.642589
0.005312978,0.645788
0.005313978,0.648988
0.005314978,0.655388
0.005315978,0.655388
0.005316978,0.655388
0.005317978,0.658588
0.005318978,0.642589
0.005319978,0.652188
0.005320978,0.655388
0.005321978,0.645788
0.005322978,0.655388
0.005323978,0.648988
0.005324978,0.648988
0.005325978,0.652188
0.005326978,0.648988
0.005327978,0.648988
0.005328978,0.652188
0.005329978,0.652188
0.005330978,0.645788
0.005331978,0.652188
0.005332978,0.645788
0.005333978,0.645788
0.005334978,0.658588
0.005335978,0.652188
0.005336978,0.652188
0.005337978,0.648988
0.005338978,0.652188
0.005339978,0.639389
0.005340978,0.648988
0.005341978,0.652188
0.005342978,0.652188
0.005343978,0.648988
0.005344978,0.652188
0.005345978,0.648988
0.005346978,0.652188
0.005347978,0.645788
0.005348978,0.648988
0.005349978,0.648988
0.005350978,0.648988
0.005351978,0.642589
0.005352978,0.648988
0.005353978,0.658588
0.005354978,0.648988
0.005355978,0.645788
0.005356978,0.661788
0.005357978,0.652188
0.005358978,0.652188
0.005359978,0.652188
0.005360978,0.655388
0.005361978,0.652188
0.005362978,0.652188
0.005363978,0.645788
0.005364978,0.645788
0.005365978,0.645788
0.005366978,0.642589
0.005367978,0.645788
0.005368978,0.652188
0.005369978,0.648988
0.005370978,0.645788
0.005371978,0.648988
0.005372978,0.645788
0.005373978,0.648988
0.005374978,0.658588
0.005375978,0.648988
0.005376978,0.655388
0.005377978,0.648988
0.005378978,0.655388
0.005379978,0.645788
0.005380978,0.648988
0.005381978,0.642589
0.005382978,0.652188
0.005383978,0.652188
0.005384978,0.648988
0.005385978,0.652188
0.005386978,0.652188
0.005387978,0.648988
0.005388978,0.645788
0.005389978,0.648988
0.005390978,0.645788
0.005391978,0.645788
0.005392978,0.652188
0.005393978,0.642589
0.005394978,0.648988
0.005395978,0.655388
0.005396978,0.645788
0.005397978,0.648988
0.005398978,0.652188
0.005399978,0.645788
0.005400978,0.655388
0.005401978,0.648988
0.005402978,0.642589
0.005403978,0.645788
0.005404978,0.658588
0.005405978,0.655388
0.005406978,0.652188
0.005407978,0.652188
0.005408978,0.648988
0.005409978,0.648988
0.005410978,0.652188
0.005411978,0.642589
0.005412978,0.648988
0.005413978,0.645788
0.005414978,0.645788
0.005415978,0.642589
0.005416978,0.652188
0.005417978,0.648988
0.005418978,0.655388
0.005419978,0.652188
0.005420978,0.648988
0.005421978,0.655388
0.005422978,0.645788
0.005423978,0.648988
0.005424978,0.652188
0.005425978,0.645788
0.005426978,0.652188
0.005427978,0.648988
0.005428978,0.648988
0.005429978,0.655388
0.005430978,0.658588
0.005431978,0.652188
0.005432978,0.658588
0.005433978,0.645788
0.005434978,0.652188
0.005435978,0.652188
0.005436978,0.652188
0.005437978,0.652188
0.005438978,0.645788
0.005439978,0.642589
0.005440978,0.645788
0.005441978,0.655388
0.005442978,0.655388
0.005443978,0.648988
0.005444978,0.648988
0.005445978,0.645788
0.005446978,0.648988
0.005447978,0.645788
0.005448978,0.652188
0.005449978,0.655388
0.005450978,0.648988
0.005451978,0.645788
0.005452978,0.642589
0.005453978,0.639389
0.005454978,0.652188
0.005455978,0.652188
0.005456978,0.645788
0.005457978,0.655388
0.005458978,0.645788
0.005459978,0.636189
0.005460978,0.648988
0.005461978,0.648988
0.005462978,0.652188
0.005463978,0.645788
0.005464978,0.655388
0.005465978,0.648988
0.005466978,0.652188
0.005467978,0.645788
0.005468978,0.648988
0.005469978,0.645788
0.005470978,0.652188
0.005471978,0.648988
0.005472978,0.658588
0.005473978,0.642589
0.005474978,0.652188
0.005475978,0.655388
0.005476978,0.652188
0.005477978,0.639389
0.005478978,0.648988
0.005479978,0.648988
0.005480978,0.642589
0.005481978,0.655388
0.005482978,0.648988
0.005483978,0.639389
0.005484978,0.648988
0.005485978,0.652188
0.005486978,0.658588
0.005487978,0.652188
0.005488978,0.648988
0.005489978,0.645788
0.005490978,0.648988
0.005491978,0.655388
0.005492978,0.652188
0.005493978,0.658588
0.005494978,0.645788
0.005495978,0.648988
0.005496978,0.648988
0.005497978,0.648988
0.005498978,0.648988
0.005499978,0.648988
0.005500978,0.645788
0.005501978,0.645788
0.005502978,0.655388
0.005503978,0.648988
0.005504978,0.655388
0.005505978,0.652188
0.005506978,0.645788
0.005507978,0.642589
0.005508978,0.648988
0.005509978,0.648988
0.005510978,0.645788
0.005511978,0.645788
0.005512978,0.655388
0.005513978,0.655388
0.005514978,0.652188
0.005515978,0.658588
0.005516978,0.648988
0.005517978,0.645788
0.005518978,0.655388
0.005519978,0.645788
0.005520978,0.648988
0.005521978,0.655388
0.005522978,0.648988
0.005523978,0.648988
0.005524978,0.655388
0.005525978,0.645788
0.005526978,0.645788
0.005527978,0.645788
0.005528978,0.658588
0.005529978,0.645788
0.005530978,0.652188
0.005531978,0.645788
0.005532978,0.655388
0.005533978,0.655388
0.005534978,0.639389
0.005535978,0.652188
0.005536978,0.639389
0.005537978,0.636189
0.005538978,0.639389
0.005539978,0.648988
0.005540978,0.652188
0.005541978,0.645788
0.005542978,0.658588
0.005543978,0.655388
0.005544978,0.648988
0.005545978,0.648988
0.005546978,0.639389
0.005547978,0.655388
0.005548978,0.652188
0.005549978,0.645788
0.005550978,0.658588
0.005551978,0.655388
0.005552978,0.645788
0.005553978,0.645788
0.005554978,0.645788
0.005555978,0.645788
0.005556978,0.652188
0.005557978,0.648988
0.005558978,0.652188
0.005559978,0.658588
0.005560978,0.655388
0.005561978,0.645788
0.005562978,0.652188
0.005563978,0.648988
0.005564978,0.642589
0.005565978,0.652188
0.005566978,0.652188
0.005567978,0.652188
0.005568978,0.645788
0.005569978,0.658588
0.005570978,0.645788
0.005571978,0.655388
0.005572978,0.655388
0.005573978,0.648988
0.005574978,0.652188
0.005575978,0.645788
0.005576978,0.652188
0.005577978,0.652188
0.005578978,0.655388
0.005579978,0.642589
0.005580978,0.652188
0.005581978,0.642589
0.005582978,0.652188
0.005583978,0.655388
0.005584978,0.645788
0.005585978,0.639389
0.005586978,0.648988
0.005587978,0.648988
0.005588978,0.648988
0.005589978,0.652188
0.005590978,0.652188
0.005591978,0.648988
0.005592978,0.661788
0.005593978,0.655388
0.005594978,0.645788
0.005595978,0.655388
0.005596978,0.652188
0.005597978,0.645788
0.005598978,0.652188
0.005599978,0.655388
0.005600978,0.655388
0.005601978,0.645788
0.005602978,0.642589
0.005603978,0.645788
0.005604978,0.645788
0.005605978,0.652188
0.005606978,0.645788
0.005607978,0.652188
0.005608978,0.645788
0.005609978,0.642589
0.005610978,0.652188
0.005611978,0.652188
0.005612978,0.642589
0.005613978,0.645788
0.005614978,0.658588
0.005615978,0.645788
0.005616978,0.652188
0.005617978,0.648988
0.005618978,0.648988
0.005619978,0.648988
0.005620978,0.648988
0.005621978,0.645788
0.005622978,0.645788
0.005623978,0.655388
0.005624978,0.642589
0.005625978,0.655388
0.005626978,0.652188
0.005627978,0.655388
0.005628978,0.645788
0.005629978,0.648988
0.005630978,0.642589
0.005631978,0.648988
0.005632978,0.658588
0.005633978,0.639389
0.005634978,0.655388
0.005635978,0.648988
0.005636978,0.648988
0.005637978,0.655388
0.005638978,0.648988
0.005639978,0.648988
0.005640978,0.642589
0.005641978,0.645788
0.005642978,0.645788
0.005643978,0.652188
0.005644978,0.655388
0.005645978,0.645788
0.005646978,0.655388
0.005647978,0.648988
0.005648978,0.652188
0.005649978,0.658588
0.005650978,0.648988
0.005651978,0.648988
0.005652978,0.639389
0.005653978,0.648988
0.005654978,0.648988
0.005655978,0.642589
0.005656978,0.655388
0.005657978,0.639389
0.005658978,0.648988
0.005659978,0.652188
0.005660978,0.652188
0.005661978,0.645788
0.005662978,0.661788
0.005663978,0.645788
0.005664978,0.652188
0.005665978,0.655388
0.005666978,0.648988
0.005667978,0.652188
0.005668978,0.655388
0.005669978,0.648988
0.005670978,0.652188
0.005671978,0.658588
0.005672978,0.639389
0.005673978,0.645788
0.005674978,0.645788
0.005675978,0.661788
0.005676978,0.645788
0.005677978,0.642589
0.005678978,0.655388
0.005679978,0.658588
0.005680978,0.661788
0.005681978,0.645788
0.005682978,0.648988
0.005683978,0.639389
0.005684978,0.655388
0.005685978,0.645788
0.005686978,0.658588
0.005687978,0.642589
0.005688978,0.645788
0.005689978,0.648988
0.005690978,0.648988
0.005691978,0.648988
0.005692978,0.652188
0.005693978,0.658588
0.005694978,0.652188
0.005695978,0.655388
0.005696978,0.639389
0.005697978,0.648988
0.005698978,0.652188
0.005699978,0.642589
0.005700978,0.648988
0.005701978,0.655388
0.005702978,0.652188
0.005703978,0.648988
0.005704978,0.648988
0.005705978,0.648988
0.005706978,0.652188
0.005707978,0.648988
0.005708978,0.652188
0.005709978,0.645788
0.005710978,0.645788
0.005711978,0.648988
0.005712978,0.652188
0.005713978,0.648988
0.005714978,0.655388
0.005715978,0.645788
0.005716978,0.652188
0.005717978,0.652188
0.005718978,0.648988
0.005719978,0.648988
0.005720978,0.652188
0.005721978,0.655388
0.005722978,0.648988
0.005723978,0.642589
0.005724978,0.652188
0.005725978,0.652188
0.005726978,0.648988
0.005727978,0.645788
0.005728978,0.652188
0.005729978,0.652188
0.005730978,0.652188
0.005731978,0.645788
0.005732978,0.648988
0.005733978,0.648988
0.005734978,0.648988
0.005735978,0.642589
0.005736978,0.655388
0.005737978,0.658588
0.005738978,0.636189
0.005739978,0.648988
0.005740978,0.648988
0.005741978,0.639389
0.005742978,0.652188
0.005743978,0.652188
0.005744978,0.642589
0.005745978,0.648988
0.005746978,0.652188
0.005747978,0.652188
0.005748978,0.658588
0.005749978,0.652188
0.005750978,0.652188
0.005751978,0.652188
0.005752978,0.648988
0.005753978,0.652188
0.005754978,0.658588
0.005755978,0.658588
0.005756978,0.642589
0.005757978,0.652188
0.005758978,0.652188
0.005759978,0.648988
0.005760978,0.655388
0.005761978,0.648988
0.005762978,0.658588
0.005763978,0.645788
0.005764978,0.655388
0.005765978,0.652188
0.005766978,0.648988
0.005767978,0.652188
0.005768978,0.655388
0.005769978,0.645788
0.005770978,0.652188
0.005771978,0.636189
0.005772978,0.658588
0.005773978,0.648988
0.005774978,0.645788
0.005775978,0.652188
0.005776978,0.648988
0.005777978,0.645788
0.005778978,0.655388
0.005779978,0.652188
0.005780978,0.652188
0.005781978,0.648988
0.005782978,0.648988
0.005783978,0.639389
0.005784978,0.645788
0.005785978,0.648988
0.005786978,0.648988
0.005787978,0.652188
0.005788978,0.652188
0.005789978,0.648988
0.005790978,0.655388
0.005791978,0.645788
0.005792978,0.642589
0.005793978,0.648988
0.005794978,0.648988
0.005795978,0.642589
0.005796978,0.652188
0.005797978,0.652188
0.005798978,0.648988
0.005799978,0.652188
0.005800978,0.645788
0.005801978,0.652188
0.005802978,0.645788
0.005803978,0.645788
0.005804978,0.652188
0.005805978,0.655388
0.005806978,0.648988
0.005807978,0.645788
0.005808978,0.652188
0.005809978,0.655388
0.005810978,0.648988
0.005811978,0.645788
0.005812978,0.655388
0.005813978,0.642589
0.005814978,0.645788
0.005815978,0.642589
0.005816978,0.642589
0.005817978,0.645788
0.005818978,0.642589
0.005819978,0.645788
0.005820978,0.645788
0.005821978,0.636189
0.005822978,0.645788
0.005823978,0.642589
0.005824978,0.648988
0.005825978,0.648988
0.005826978,0.645788
0.005827978,0.648988
0.005828978,0.648988
0.005829978,0.648988
0.005830978,0.648988
0.005831978,0.645788
0.005832978,0.661788
0.005833978,0.645788
0.005834978,0.639389
0.005835978,0.645788
0.005836978,0.652188
0.005837978,0.645788
0.005838978,0.648988
0.005839978,0.652188
0.005840978,0.648988
0.005841978,0.645788
0.005842978,0.645788
0.005843978,0.655388
0.005844978,0.645788
0.005845978,0.642589
0.005846978,0.658588
0.005847978,0.658588
0.005848978,0.655388
0.005849978,0.648988
0.005850978,0.655388
0.005851978,0.648988
0.005852978,0.642589
0.005853978,0.655388
0.005854978,0.648988
0.005855978,0.639389
0.005856978,0.648988
0.005857978,0.652188
0.005858978,0.645788
0.005859978,0.642589
0.005860978,0.648988
0.005861978,0.642589
0.005862978,0.661788
0.005863978,0.658588
0.005864978,0.652188
0.005865978,0.645788
0.005866978,0.645788
0.005867978,0.648988
0.005868978,0.652188
0.005869978,0.655388
0.005870978,0.648988
0.005871978,0.645788
0.005872978,0.658588
0.005873978,0.655388
0.005874978,0.648988
0.005875978,0.655388
0.005876978,0.639389
0.005877978,0.652188
0.005878978,0.645788
0.005879978,0.652188
0.005880978,0.648988
0.005881978,0.655388
0.005882978,0.645788
0.005883978,0.652188
0.005884978,0.648988
0.005885978,0.642589
0.005886978,0.652188
0.005887978,0.648988
0.005888978,0.648988
0.005889978,0.645788
0.005890978,0.648988
0.005891978,0.648988
0.005892978,0.645788
0.005893978,0.652188
0.005894978,0.648988
0.005895978,0.655388
0.005896978,0.652188
0.005897978,0.636189
0.005898978,0.648988
0.005899978,0.655388
0.005900978,0.645788
0.005901978,0.645788
0.005902978,0.648988
0.005903978,0.642589
0.005904978,0.652188
0.005905978,0.655388
0.005906978,0.645788
0.005907978,0.648988
0.005908978,0.658588
0.005909978,0.645788
0.005910978,0.655388
0.005911978,0.648988
0.005912978,0.648988
0.005913978,0.655388
0.005914978,0.658588
0.005915978,0.639389
0.005916978,0.645788
0.005917978,0.658588
0.005918978,0.664988
0.005919978,0.645788
0.005920978,0.648988
0.005921978,0.648988
0.005922978,0.652188
0.005923978,0.648988
0.005924978,0.648988
0.005925978,0.645788
0.005926978,0.645788
0.005927978,0.648988
0.005928978,0.652188
0.005929978,0.645788
0.005930978,0.655388
0.005931978,0.648988
0.005932978,0.648988
0.005933978,0.652188
0.005934978,0.648988
0.005935978,0.648988
0.005936978,0.642589
0.005937978,0.645788
0.005938978,0.655388
0.005939978,0.648988
0.005940978,0.655388
0.005941978,0.648988
0.005942978,0.655388
0.005943978,0.655388
0.005944978,0.658588
0.005945978,0.645788
0.005946978,0.652188
0.005947978,0.648988
0.005948978,0.652188
0.005949978,0.642589
0.005950978,0.645788
0.005951978,0.642589
0.005952978,0.661788
0.005953978,0.655388
0.005954978,0.642589
0.005955978,0.652188
0.005956978,0.652188
0.005957978,0.645788
0.005958978,0.655388
0.005959978,0.655388
0.005960978,0.642589
0.005961978,0.648988
0.005962978,0.655388
0.005963978,0.642589
0.005964978,0.645788
0.005965978,0.652188
0.005966978,0.661788
0.005967978,0.648988
0.005968978,0.652188
0.005969978,0.655388
0.005970978,0.648988
0.005971978,0.652188
0.005972978,0.658588
0.005973978,0.648988
0.005974978,0.655388
0.005975978,0.661788
0.005976978,0.645788
0.005977978,0.658588
0.005978978,0.642589
0.005979978,0.658588
0.005980978,0.658588
0.005981978,0.648988
0.005982978,0.652188
0.005983978,0.648988
0.005984978,0.652188
0.005985978,0.652188
0.005986978,0.648988
0.005987978,0.648988
0.005988978,0.645788
0.005989978,0.648988
0.005990978,0.645788
0.005991978,0.652188
0.005992978,0.648988
0.005993978,0.648988
0.005994978,0.652188
0.005995978,0.652188
0.005996978,0.655388
0.005997978,0.648988
0.005998978,0.655388
0.005999978,0.648988
0.006000978,0.652188
0.006001978,0.645788
0.006002978,0.639389
0.006003978,0.648988
0.006004978,0.658588
0.006005978,0.648988
0.006006978,0.648988
0.006007978,0.658588
0.006008978,0.652188
0.006009978,0.652188
0.006010978,0.648988
0.006011978,0.642589
0.006012978,0.648988
0.006013978,0.645788
0.006014978,0.648988
0.006015978,0.648988
0.006016978,0.652188
0.006017978,0.648988
0.006018978,0.642589
0.006019978,0.648988
0.006020978,0.645788
0.006021978,0.652188
0.006022978,0.648988
0.006023978,0.655388
0.006024978,0.645788
0.006025978,0.652188
0.006026978,0.639389
0.006027978,0.661788
0.006028978,0.652188
0.006029978,0.642589
0.006030978,0.648988
0.006031978,0.645788
0.006032978,0.645788
0.006033978,0.645788
0.006034978,0.655388
0.006035978,0.655388
0.006036978,0.648988
0.006037978,0.648988
0.006038978,0.648988
0.006039978,0.652188
0.006040978,0.645788
0.006041978,0.645788
0.006042978,0.655388
0.006043978,0.645788
0.006044978,0.645788
0.006045978,0.642589
0.006046978,0.648988
0.006047978,0.645788
0.006048978,0.658588
0.006049978,0.652188
0.006050978,0.652188
0.006051978,0.648988
0.006052978,0.655388
0.006053978,0.648988
0.006054978,0.648988
0.006055978,0.655388
0.006056978,0.658588
0.006057978,0.652188
0.006058978,0.652188
0.006059978,0.648988
0.006060978,0.648988
0.006061978,0.652188
0.006062978,0.645788
0.006063978,0.658588
0.006064978,0.652188
0.006065978,0.648988
0.006066978,0.658588
0.006067978,0.652188
0.006068978,0.642589
0.006069978,0.642589
0.006070978,0.648988
0.006071978,0.648988
0.006072978,0.652188
0.006073978,0.645788
0.006074978,0.661788
0.006075978,0.655388
0.006076978,0.652188
0.006077978,0.645788
