LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:25,0                 
Time,Ampl
0.005237749,4.14395
0.005238749,4.12796
0.005239749,4.12796
0.005240749,4.12796
0.005241749,4.14395
0.005242749,4.15995
0.005243749,4.11196
0.005244749,4.14395
0.005245749,4.14395
0.005246749,4.11196
0.005247749,4.14395
0.005248749,4.14395
0.005249749,4.12796
0.005250749,4.14395
0.005251749,4.12796
0.005252749,4.11196
0.005253749,4.14395
0.005254749,4.14395
0.005255749,4.12796
0.005256749,4.14395
0.005257749,4.14395
0.005258749,4.11196
0.005259749,4.12796
0.005260749,4.14395
0.005261749,4.14395
0.005262749,4.12796
0.005263749,4.12796
0.005264749,4.11196
0.005265749,4.12796
0.005266749,4.14395
0.005267749,4.12796
0.005268749,4.15995
0.005269749,4.12796
0.005270749,4.14395
0.005271749,4.12796
0.005272749,4.14395
0.005273749,4.14395
0.005274749,4.11196
0.005275749,4.11196
0.005276749,4.12796
0.005277749,4.12796
0.005278749,4.12796
0.005279749,4.11196
0.005280749,4.12796
0.005281749,4.12796
0.005282749,4.11196
0.005283749,4.12796
0.005284749,4.12796
0.005285749,4.14395
0.005286749,4.12796
0.005287749,4.12796
0.005288749,4.12796
0.005289749,4.14395
0.005290749,4.14395
0.005291749,4.12796
0.005292749,4.11196
0.005293749,4.14395
0.005294749,4.12796
0.005295749,4.12796
0.005296749,4.14395
0.005297749,4.09596
0.005298749,4.14395
0.005299749,4.11196
0.005300749,4.11196
0.005301749,4.14395
0.005302749,4.12796
0.005303749,4.11196
0.005304749,4.12796
0.005305749,4.14395
0.005306749,4.11196
0.005307749,4.12796
0.005308749,4.12796
0.005309749,4.12796
0.005310749,4.12796
0.005311749,4.14395
0.005312749,4.14395
0.005313749,4.12796
0.005314749,4.12796
0.005315749,4.12796
0.005316749,4.14395
0.005317749,4.14395
0.005318749,4.12796
0.005319749,4.12796
0.005320749,4.15995
0.005321749,4.14395
0.005322749,4.15995
0.005323749,4.14395
0.005324749,4.11196
0.005325749,4.12796
0.005326749,4.14395
0.005327749,4.11196
0.005328749,4.12796
0.005329749,4.15995
0.005330749,4.09596
0.005331749,4.12796
0.005332749,4.12796
0.005333749,4.12796
0.005334749,4.14395
0.005335749,4.14395
0.005336749,4.12796
0.005337749,4.14395
0.005338749,4.12796
0.005339749,4.11196
0.005340749,4.12796
0.005341749,4.12796
0.005342749,4.12796
0.005343749,4.14395
0.005344749,4.14395
0.005345749,4.12796
0.005346749,4.12796
0.005347749,4.14395
0.005348749,4.14395
0.005349749,4.14395
0.005350749,4.14395
0.005351749,4.12796
0.005352749,4.12796
0.005353749,4.14395
0.005354749,4.12796
0.005355749,4.14395
0.005356749,4.12796
0.005357749,4.11196
0.005358749,4.15995
0.005359749,4.14395
0.005360749,4.12796
0.005361749,4.12796
0.005362749,4.14395
0.005363749,4.14395
0.005364749,4.11196
0.005365749,4.14395
0.005366749,4.12796
0.005367749,4.14395
0.005368749,4.14395
0.005369749,4.12796
0.005370749,4.12796
0.005371749,4.12796
0.005372749,4.11196
0.005373749,4.14395
0.005374749,4.14395
0.005375749,4.14395
0.005376749,4.09596
0.005377749,4.14395
0.005378749,4.12796
0.005379749,4.12796
0.005380749,4.12796
0.005381749,4.14395
0.005382749,4.11196
0.005383749,4.14395
0.005384749,4.14395
0.005385749,4.11196
0.005386749,4.14395
0.005387749,4.12796
0.005388749,4.11196
0.005389749,4.14395
0.005390749,4.11196
0.005391749,4.14395
0.005392749,4.12796
0.005393749,4.12796
0.005394749,4.14395
0.005395749,4.11196
0.005396749,4.11196
0.005397749,4.12796
0.005398749,4.12796
0.005399749,4.14395
0.005400749,4.12796
0.005401749,4.12796
0.005402749,4.11196
0.005403749,4.11196
0.005404749,4.12796
0.005405749,4.11196
0.005406749,4.11196
0.005407749,4.12796
0.005408749,4.14395
0.005409749,4.12796
0.005410749,4.12796
0.005411749,4.12796
0.005412749,4.14395
0.005413749,4.12796
0.005414749,4.11196
0.005415749,4.11196
0.005416749,4.11196
0.005417749,4.11196
0.005418749,4.15995
0.005419749,4.15995
0.005420749,4.12796
0.005421749,4.14395
0.005422749,4.14395
0.005423749,4.12796
0.005424749,4.12796
0.005425749,4.12796
0.005426749,4.12796
0.005427749,4.12796
0.005428749,4.12796
0.005429749,4.14395
0.005430749,4.09596
0.005431749,4.12796
0.005432749,4.12796
0.005433749,4.12796
0.005434749,4.14395
0.005435749,4.14395
0.005436749,4.12796
0.005437749,4.12796
0.005438749,4.12796
0.005439749,4.12796
0.005440749,4.14395
0.005441749,4.12796
0.005442749,4.12796
0.005443749,4.11196
0.005444749,4.09596
0.005445749,4.11196
0.005446749,4.12796
0.005447749,4.12796
0.005448749,4.14395
0.005449749,4.12796
0.005450749,4.12796
0.005451749,4.14395
0.005452749,4.14395
0.005453749,4.14395
0.005454749,4.14395
0.005455749,4.12796
0.005456749,4.12796
0.005457749,4.14395
0.005458749,4.12796
0.005459749,4.14395
0.005460749,4.11196
0.005461749,4.14395
0.005462749,4.09596
0.005463749,4.12796
0.005464749,4.12796
0.005465749,4.11196
0.005466749,4.12796
0.005467749,4.12796
0.005468749,4.11196
0.005469749,4.11196
0.005470749,4.12796
0.005471749,4.12796
0.005472749,4.14395
0.005473749,4.14395
0.005474749,4.11196
0.005475749,4.14395
0.005476749,4.12796
0.005477749,4.12796
0.005478749,4.12796
0.005479749,4.12796
0.005480749,4.12796
0.005481749,4.14395
0.005482749,4.12796
0.005483749,4.14395
0.005484749,4.15995
0.005485749,4.12796
0.005486749,4.12796
0.005487749,4.14395
0.005488749,4.11196
0.005489749,4.09596
0.005490749,4.14395
0.005491749,4.12796
0.005492749,4.14395
0.005493749,4.14395
0.005494749,4.14395
0.005495749,4.12796
0.005496749,4.11196
0.005497749,4.11196
0.005498749,4.12796
0.005499749,4.12796
0.005500749,4.14395
0.005501749,4.14395
0.005502749,4.11196
0.005503749,4.12796
0.005504749,4.12796
0.005505749,4.12796
0.005506749,4.14395
0.005507749,4.11196
0.005508749,4.11196
0.005509749,4.12796
0.005510749,4.11196
0.005511749,4.11196
0.005512749,4.12796
0.005513749,4.11196
0.005514749,4.12796
0.005515749,4.12796
0.005516749,4.12796
0.005517749,4.14395
0.005518749,4.14395
0.005519749,4.11196
0.005520749,4.12796
0.005521749,4.12796
0.005522749,4.11196
0.005523749,4.14395
0.005524749,4.12796
0.005525749,4.12796
0.005526749,4.14395
0.005527749,4.15995
0.005528749,4.14395
0.005529749,4.15995
0.005530749,4.14395
0.005531749,4.12796
0.005532749,4.11196
0.005533749,4.11196
0.005534749,4.09596
0.005535749,4.14395
0.005536749,4.12796
0.005537749,4.12796
0.005538749,4.12796
0.005539749,4.14395
0.005540749,4.12796
0.005541749,4.12796
0.005542749,4.12796
0.005543749,4.11196
0.005544749,4.12796
0.005545749,4.12796
0.005546749,4.14395
0.005547749,4.12796
0.005548749,4.12796
0.005549749,4.11196
0.005550749,4.14395
0.005551749,4.12796
0.005552749,4.11196
0.005553749,4.14395
0.005554749,4.12796
0.005555749,4.12796
0.005556749,4.12796
0.005557749,4.12796
0.005558749,4.12796
0.005559749,4.14395
0.005560749,4.15995
0.005561749,4.14395
0.005562749,4.12796
0.005563749,4.12796
0.005564749,4.09596
0.005565749,4.12796
0.005566749,4.12796
0.005567749,4.14395
0.005568749,4.12796
0.005569749,4.12796
0.005570749,4.12796
0.005571749,4.12796
0.005572749,4.12796
0.005573749,4.11196
0.005574749,4.12796
0.005575749,4.12796
0.005576749,4.12796
0.005577749,4.12796
0.005578749,4.12796
0.005579749,4.12796
0.005580749,4.12796
0.005581749,4.12796
0.005582749,4.12796
0.005583749,4.11196
0.005584749,4.14395
0.005585749,4.11196
0.005586749,4.12796
0.005587749,4.12796
0.005588749,4.14395
0.005589749,4.12796
0.005590749,4.15995
0.005591749,4.12796
0.005592749,4.12796
0.005593749,4.14395
0.005594749,4.11196
0.005595749,4.12796
0.005596749,4.12796
0.005597749,4.11196
0.005598749,4.11196
0.005599749,4.12796
0.005600749,4.12796
0.005601749,4.17595
0.005602749,4.12796
0.005603749,4.12796
0.005604749,4.12796
0.005605749,4.12796
0.005606749,4.12796
0.005607749,4.14395
0.005608749,4.12796
0.005609749,4.14395
0.005610749,4.14395
0.005611749,4.11196
0.005612749,4.14395
0.005613749,4.14395
0.005614749,4.12796
0.005615749,4.12796
0.005616749,4.12796
0.005617749,4.12796
0.005618749,4.11196
0.005619749,4.09596
0.005620749,4.12796
0.005621749,4.12796
0.005622749,4.12796
0.005623749,4.14395
0.005624749,4.12796
0.005625749,4.12796
0.005626749,4.12796
0.005627749,4.12796
0.005628749,4.12796
0.005629749,4.14395
0.005630749,4.09596
0.005631749,4.11196
0.005632749,4.14395
0.005633749,4.12796
0.005634749,4.12796
0.005635749,4.14395
0.005636749,4.11196
0.005637749,4.12796
0.005638749,4.12796
0.005639749,4.11196
0.005640749,4.12796
0.005641749,4.14395
0.005642749,4.12796
0.005643749,4.12796
0.005644749,4.12796
0.005645749,4.12796
0.005646749,4.14395
0.005647749,4.14395
0.005648749,4.14395
0.005649749,4.12796
0.005650749,4.12796
0.005651749,4.11196
0.005652749,4.11196
0.005653749,4.14395
0.005654749,4.14395
0.005655749,4.12796
0.005656749,4.14395
0.005657749,4.11196
0.005658749,4.14395
0.005659749,4.14395
0.005660749,4.12796
0.005661749,4.09596
0.005662749,4.14395
0.005663749,4.12796
0.005664749,4.11196
0.005665749,4.12796
0.005666749,4.11196
0.005667749,4.11196
0.005668749,4.12796
0.005669749,4.14395
0.005670749,4.12796
0.005671749,4.12796
0.005672749,4.11196
0.005673749,4.14395
0.005674749,4.14395
0.005675749,4.12796
0.005676749,4.11196
0.005677749,4.12796
0.005678749,4.12796
0.005679749,4.12796
0.005680749,4.12796
0.005681749,4.12796
0.005682749,4.11196
0.005683749,4.12796
0.005684749,4.12796
0.005685749,4.14395
0.005686749,4.12796
0.005687749,4.12796
0.005688749,4.14395
0.005689749,4.12796
0.005690749,4.11196
0.005691749,4.12796
0.005692749,4.11196
0.005693749,4.12796
0.005694749,4.12796
0.005695749,4.12796
0.005696749,4.11196
0.005697749,4.14395
0.005698749,4.14395
0.005699749,4.11196
0.005700749,4.12796
0.005701749,4.14395
0.005702749,4.12796
0.005703749,4.14395
0.005704749,4.12796
0.005705749,4.12796
0.005706749,4.09596
0.005707749,4.12796
0.005708749,4.12796
0.005709749,4.14395
0.005710749,4.12796
0.005711749,4.14395
0.005712749,4.12796
0.005713749,4.14395
0.005714749,4.12796
0.005715749,4.15995
0.005716749,4.12796
0.005717749,4.14395
0.005718749,4.11196
0.005719749,4.14395
0.005720749,4.14395
0.005721749,4.14395
0.005722749,4.12796
0.005723749,4.12796
0.005724749,4.12796
0.005725749,4.12796
0.005726749,4.11196
0.005727749,4.14395
0.005728749,4.12796
0.005729749,4.12796
0.005730749,4.11196
0.005731749,4.12796
0.005732749,4.14395
0.005733749,4.12796
0.005734749,4.14395
0.005735749,4.11196
0.005736749,4.12796
0.005737749,4.14395
0.005738749,4.14395
0.005739749,4.11196
0.005740749,4.12796
0.005741749,4.12796
0.005742749,4.12796
0.005743749,4.14395
0.005744749,4.09596
0.005745749,4.14395
0.005746749,4.11196
0.005747749,4.11196
0.005748749,4.11196
0.005749749,4.12796
0.005750749,4.11196
0.005751749,4.12796
0.005752749,4.12796
0.005753749,4.12796
0.005754749,4.12796
0.005755749,4.14395
0.005756749,4.11196
0.005757749,4.12796
0.005758749,4.14395
0.005759749,4.11196
0.005760749,4.12796
0.005761749,4.12796
0.005762749,4.11196
0.005763749,4.12796
0.005764749,4.14395
0.005765749,4.11196
0.005766749,4.14395
0.005767749,4.14395
0.005768749,4.12796
0.005769749,4.12796
0.005770749,4.14395
0.005771749,4.12796
0.005772749,4.09596
0.005773749,4.12796
0.005774749,4.09596
0.005775749,4.14395
0.005776749,4.12796
0.005777749,4.14395
0.005778749,4.12796
0.005779749,4.12796
0.005780749,4.09596
0.005781749,4.11196
0.005782749,4.12796
0.005783749,4.11196
0.005784749,4.14395
0.005785749,4.14395
0.005786749,4.14395
0.005787749,4.12796
0.005788749,4.12796
0.005789749,4.12796
0.005790749,4.12796
0.005791749,4.14395
0.005792749,4.12796
0.005793749,4.11196
0.005794749,4.12796
0.005795749,4.12796
0.005796749,4.14395
0.005797749,4.12796
0.005798749,4.12796
0.005799749,4.11196
0.005800749,4.12796
0.005801749,4.09596
0.005802749,4.14395
0.005803749,4.12796
0.005804749,4.12796
0.005805749,4.14395
0.005806749,4.12796
0.005807749,4.12796
0.005808749,4.12796
0.005809749,4.14395
0.005810749,4.11196
0.005811749,4.12796
0.005812749,4.12796
0.005813749,4.12796
0.005814749,4.14395
0.005815749,4.12796
0.005816749,4.11196
0.005817749,4.12796
0.005818749,4.12796
0.005819749,4.14395
0.005820749,4.12796
0.005821749,4.12796
0.005822749,4.11196
0.005823749,4.14395
0.005824749,4.14395
0.005825749,4.14395
0.005826749,4.12796
0.005827749,4.12796
0.005828749,4.11196
0.005829749,4.14395
0.005830749,4.12796
0.005831749,4.12796
0.005832749,4.11196
0.005833749,4.12796
0.005834749,4.12796
0.005835749,4.12796
0.005836749,4.15995
0.005837749,4.11196
0.005838749,4.12796
0.005839749,4.12796
0.005840749,4.11196
0.005841749,4.12796
0.005842749,4.11196
0.005843749,4.12796
0.005844749,4.12796
0.005845749,4.11196
0.005846749,4.14395
0.005847749,4.12796
0.005848749,4.14395
0.005849749,4.11196
0.005850749,4.09596
0.005851749,4.12796
0.005852749,4.12796
0.005853749,4.11196
0.005854749,4.14395
0.005855749,4.12796
0.005856749,4.11196
0.005857749,4.12796
0.005858749,4.12796
0.005859749,4.11196
0.005860749,4.11196
0.005861749,4.14395
0.005862749,4.14395
0.005863749,4.14395
0.005864749,4.12796
0.005865749,4.12796
0.005866749,4.14395
0.005867749,4.12796
0.005868749,4.12796
0.005869749,4.12796
0.005870749,4.11196
0.005871749,4.12796
0.005872749,4.12796
0.005873749,4.12796
0.005874749,4.12796
0.005875749,4.14395
0.005876749,4.14395
0.005877749,4.15995
0.005878749,4.14395
0.005879749,4.12796
0.005880749,4.15995
0.005881749,4.14395
0.005882749,4.14395
0.005883749,4.09596
0.005884749,4.14395
0.005885749,4.11196
0.005886749,4.12796
0.005887749,4.11196
0.005888749,4.11196
0.005889749,4.12796
0.005890749,4.14395
0.005891749,4.11196
0.005892749,4.11196
0.005893749,4.14395
0.005894749,4.11196
0.005895749,4.14395
0.005896749,4.15995
0.005897749,4.12796
0.005898749,4.14395
0.005899749,4.12796
0.005900749,4.11196
0.005901749,4.14395
0.005902749,4.12796
0.005903749,4.12796
0.005904749,4.11196
0.005905749,4.12796
0.005906749,4.12796
0.005907749,4.12796
0.005908749,4.12796
0.005909749,4.09596
0.005910749,4.12796
0.005911749,4.12796
0.005912749,4.11196
0.005913749,4.14395
0.005914749,4.12796
0.005915749,4.09596
0.005916749,4.12796
0.005917749,4.12796
0.005918749,4.14395
0.005919749,4.11196
0.005920749,4.14395
0.005921749,4.12796
0.005922749,4.14395
0.005923749,4.12796
0.005924749,4.14395
0.005925749,4.14395
0.005926749,4.12796
0.005927749,4.12796
0.005928749,4.12796
0.005929749,4.12796
0.005930749,4.12796
0.005931749,4.12796
0.005932749,4.12796
0.005933749,4.12796
0.005934749,4.12796
0.005935749,4.12796
0.005936749,4.14395
0.005937749,4.14395
0.005938749,4.14395
0.005939749,4.11196
0.005940749,4.12796
0.005941749,4.12796
0.005942749,4.12796
0.005943749,4.14395
0.005944749,4.12796
0.005945749,4.11196
0.005946749,4.11196
0.005947749,4.12796
0.005948749,4.12796
0.005949749,4.12796
0.005950749,4.11196
0.005951749,4.14395
0.005952749,4.14395
0.005953749,4.12796
0.005954749,4.12796
0.005955749,4.12796
0.005956749,4.12796
0.005957749,4.11196
0.005958749,4.11196
0.005959749,4.12796
0.005960749,4.14395
0.005961749,4.11196
0.005962749,4.11196
0.005963749,4.12796
0.005964749,4.12796
0.005965749,4.11196
0.005966749,4.12796
0.005967749,4.14395
0.005968749,4.11196
0.005969749,4.12796
0.005970749,4.12796
0.005971749,4.12796
0.005972749,4.12796
0.005973749,4.14395
0.005974749,4.11196
0.005975749,4.09596
0.005976749,4.14395
0.005977749,4.12796
0.005978749,4.12796
0.005979749,4.14395
0.005980749,4.12796
0.005981749,4.12796
0.005982749,4.14395
0.005983749,4.14395
0.005984749,4.09596
0.005985749,4.11196
0.005986749,4.11196
0.005987749,4.11196
0.005988749,4.12796
0.005989749,4.12796
0.005990749,4.11196
0.005991749,4.12796
0.005992749,4.12796
0.005993749,4.12796
0.005994749,4.12796
0.005995749,4.12796
0.005996749,4.14395
0.005997749,4.11196
0.005998749,4.12796
0.005999749,4.11196
0.006000749,4.12796
0.006001749,4.12796
0.006002749,4.11196
0.006003749,4.12796
0.006004749,4.14395
0.006005749,4.12796
0.006006749,4.12796
0.006007749,4.12796
0.006008749,4.12796
0.006009749,4.11196
0.006010749,4.11196
0.006011749,4.12796
0.006012749,4.12796
0.006013749,4.12796
0.006014749,4.12796
0.006015749,4.14395
0.006016749,4.14395
0.006017749,4.14395
0.006018749,4.14395
0.006019749,4.14395
0.006020749,4.12796
0.006021749,4.12796
0.006022749,4.14395
0.006023749,4.11196
0.006024749,4.11196
0.006025749,4.11196
0.006026749,4.15995
0.006027749,4.14395
0.006028749,4.12796
0.006029749,4.11196
0.006030749,4.12796
0.006031749,4.12796
0.006032749,4.11196
0.006033749,4.12796
0.006034749,4.12796
0.006035749,4.14395
0.006036749,4.11196
0.006037749,4.12796
0.006038749,4.11196
0.006039749,4.12796
0.006040749,4.12796
0.006041749,4.11196
0.006042749,4.11196
0.006043749,4.12796
0.006044749,4.11196
0.006045749,4.14395
0.006046749,4.12796
0.006047749,4.14395
0.006048749,4.12796
0.006049749,4.11196
0.006050749,4.12796
0.006051749,4.14395
0.006052749,4.14395
0.006053749,4.11196
0.006054749,4.12796
0.006055749,4.12796
0.006056749,4.11196
0.006057749,4.12796
0.006058749,4.14395
0.006059749,4.12796
0.006060749,4.12796
0.006061749,4.20795
0.006062749,4.09596
0.006063749,4.11196
0.006064749,4.12796
0.006065749,4.11196
0.006066749,4.11196
0.006067749,4.14395
0.006068749,4.12796
0.006069749,4.12796
0.006070749,4.14395
0.006071749,4.11196
0.006072749,4.14395
0.006073749,4.11196
0.006074749,4.12796
0.006075749,4.12796
0.006076749,4.11196
0.006077749,4.09596
0.006078749,4.11196
0.006079749,4.14395
0.006080749,4.12796
0.006081749,4.14395
0.006082749,4.12796
0.006083749,4.11196
0.006084749,4.09596
0.006085749,4.12796
0.006086749,4.11196
0.006087749,4.11196
0.006088749,4.11196
0.006089749,4.12796
0.006090749,4.12796
0.006091749,4.12796
0.006092749,4.12796
0.006093749,4.09596
0.006094749,4.14395
0.006095749,4.14395
0.006096749,4.11196
0.006097749,4.09596
0.006098749,4.11196
0.006099749,4.12796
0.006100749,4.12796
0.006101749,4.11196
0.006102749,4.15995
0.006103749,4.11196
0.006104749,4.11196
0.006105749,4.12796
0.006106749,4.12796
0.006107749,4.11196
0.006108749,4.14395
0.006109749,4.11196
0.006110749,4.14395
0.006111749,4.14395
0.006112749,4.11196
0.006113749,4.11196
0.006114749,4.11196
0.006115749,4.12796
