LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:43:00,0                 
Time,Ampl
0.005665499,0.648988
0.005666499,0.645788
0.005667499,0.645788
0.005668499,0.642589
0.005669499,0.648988
0.005670499,0.645788
0.005671499,0.645788
0.005672499,0.648988
0.005673499,0.645788
0.005674499,0.642589
0.005675499,0.648988
0.005676499,0.655388
0.005677499,0.642589
0.005678499,0.648988
0.005679499,0.645788
0.005680499,0.642589
0.005681499,0.648988
0.005682499,0.636189
0.005683499,0.652188
0.005684499,0.652188
0.005685499,0.648988
0.005686499,0.645788
0.005687499,0.652188
0.005688499,0.655388
0.005689499,0.645788
0.005690499,0.658588
0.005691499,0.652188
0.005692499,0.645788
0.005693499,0.648988
0.005694499,0.652188
0.005695499,0.648988
0.005696499,0.648988
0.005697499,0.655388
0.005698499,0.642589
0.005699499,0.655388
0.005700499,0.642589
0.005701499,0.645788
0.005702499,0.648988
0.005703499,0.658588
0.005704499,0.642589
0.005705499,0.645788
0.005706499,0.652188
0.005707499,0.648988
0.005708499,0.655388
0.005709499,0.642589
0.005710499,0.642589
0.005711499,0.652188
0.005712499,0.652188
0.005713499,0.645788
0.005714499,0.648988
0.005715499,0.648988
0.005716499,0.645788
0.005717499,0.648988
0.005718499,0.655388
0.005719499,0.655388
0.005720499,0.652188
0.005721499,0.652188
0.005722499,0.652188
0.005723499,0.652188
0.005724499,0.639389
0.005725499,0.648988
0.005726499,0.648988
0.005727499,0.658588
0.005728499,0.645788
0.005729499,0.658588
0.005730499,0.648988
0.005731499,0.648988
0.005732499,0.648988
0.005733499,0.648988
0.005734499,0.645788
0.005735499,0.655388
0.005736499,0.652188
0.005737499,0.642589
0.005738499,0.648988
0.005739499,0.648988
0.005740499,0.648988
0.005741499,0.648988
0.005742499,0.658588
0.005743499,0.652188
0.005744499,0.645788
0.005745499,0.655388
0.005746499,0.642589
0.005747499,0.652188
0.005748499,0.658588
0.005749499,0.652188
0.005750499,0.652188
0.005751499,0.648988
0.005752499,0.639389
0.005753499,0.648988
0.005754499,0.652188
0.005755499,0.645788
0.005756499,0.652188
0.005757499,0.648988
0.005758499,0.648988
0.005759499,0.648988
0.005760499,0.648988
0.005761499,0.632989
0.005762499,0.655388
0.005763499,0.648988
0.005764499,0.652188
0.005765499,0.648988
0.005766499,0.648988
0.005767499,0.648988
0.005768499,0.648988
0.005769499,0.648988
0.005770499,0.645788
0.005771499,0.648988
0.005772499,0.645788
0.005773499,0.645788
0.005774499,0.652188
0.005775499,0.648988
0.005776499,0.652188
0.005777499,0.652188
0.005778499,0.652188
0.005779499,0.655388
0.005780499,0.648988
0.005781499,0.645788
0.005782499,0.648988
0.005783499,0.642589
0.005784499,0.645788
0.005785499,0.652188
0.005786499,0.658588
0.005787499,0.652188
0.005788499,0.648988
0.005789499,0.648988
0.005790499,0.652188
0.005791499,0.636189
0.005792499,0.645788
0.005793499,0.645788
0.005794499,0.645788
0.005795499,0.645788
0.005796499,0.652188
0.005797499,0.645788
0.005798499,0.652188
0.005799499,0.652188
0.005800499,0.645788
0.005801499,0.652188
0.005802499,0.655388
0.005803499,0.629789
0.005804499,0.645788
0.005805499,0.652188
0.005806499,0.648988
0.005807499,0.648988
0.005808499,0.645788
0.005809499,0.642589
0.005810499,0.642589
0.005811499,0.645788
0.005812499,0.652188
0.005813499,0.648988
0.005814499,0.648988
0.005815499,0.648988
0.005816499,0.652188
0.005817499,0.652188
0.005818499,0.648988
0.005819499,0.652188
0.005820499,0.645788
0.005821499,0.639389
0.005822499,0.648988
0.005823499,0.648988
0.005824499,0.655388
0.005825499,0.648988
0.005826499,0.655388
0.005827499,0.642589
0.005828499,0.648988
0.005829499,0.642589
0.005830499,0.642589
0.005831499,0.642589
0.005832499,0.645788
0.005833499,0.642589
0.005834499,0.652188
0.005835499,0.645788
0.005836499,0.648988
0.005837499,0.652188
0.005838499,0.652188
0.005839499,0.645788
0.005840499,0.652188
0.005841499,0.655388
0.005842499,0.648988
0.005843499,0.648988
0.005844499,0.648988
0.005845499,0.645788
0.005846499,0.645788
0.005847499,0.645788
0.005848499,0.642589
0.005849499,0.642589
0.005850499,0.655388
0.005851499,0.642589
0.005852499,0.658588
0.005853499,0.648988
0.005854499,0.655388
0.005855499,0.648988
0.005856499,0.655388
0.005857499,0.645788
0.005858499,0.652188
0.005859499,0.639389
0.005860499,0.655388
0.005861499,0.642589
0.005862499,0.652188
0.005863499,0.642589
0.005864499,0.642589
0.005865499,0.655388
0.005866499,0.652188
0.005867499,0.645788
0.005868499,0.645788
0.005869499,0.648988
0.005870499,0.648988
0.005871499,0.648988
0.005872499,0.645788
0.005873499,0.655388
0.005874499,0.648988
0.005875499,0.648988
0.005876499,0.655388
0.005877499,0.652188
0.005878499,0.636189
0.005879499,0.648988
0.005880499,0.652188
0.005881499,0.645788
0.005882499,0.652188
0.005883499,0.642589
0.005884499,0.648988
0.005885499,0.652188
0.005886499,0.661788
0.005887499,0.639389
0.005888499,0.645788
0.005889499,0.658588
0.005890499,0.648988
0.005891499,0.652188
0.005892499,0.655388
0.005893499,0.642589
0.005894499,0.648988
0.005895499,0.652188
0.005896499,0.648988
0.005897499,0.648988
0.005898499,0.648988
0.005899499,0.636189
0.005900499,0.655388
0.005901499,0.652188
0.005902499,0.645788
0.005903499,0.639389
0.005904499,0.645788
0.005905499,0.648988
0.005906499,0.645788
0.005907499,0.642589
0.005908499,0.652188
0.005909499,0.642589
0.005910499,0.652188
0.005911499,0.645788
0.005912499,0.645788
0.005913499,0.645788
0.005914499,0.645788
0.005915499,0.642589
0.005916499,0.645788
0.005917499,0.645788
0.005918499,0.648988
0.005919499,0.652188
0.005920499,0.652188
0.005921499,0.648988
0.005922499,0.648988
0.005923499,0.642589
0.005924499,0.661788
0.005925499,0.645788
0.005926499,0.639389
0.005927499,0.655388
0.005928499,0.655388
0.005929499,0.639389
0.005930499,0.642589
0.005931499,0.642589
0.005932499,0.645788
0.005933499,0.655388
0.005934499,0.645788
0.005935499,0.642589
0.005936499,0.645788
0.005937499,0.642589
0.005938499,0.655388
0.005939499,0.642589
0.005940499,0.648988
0.005941499,0.652188
0.005942499,0.652188
0.005943499,0.648988
0.005944499,0.642589
0.005945499,0.645788
0.005946499,0.655388
0.005947499,0.642589
0.005948499,0.645788
0.005949499,0.648988
0.005950499,0.636189
0.005951499,0.645788
0.005952499,0.661788
0.005953499,0.636189
0.005954499,0.648988
0.005955499,0.645788
0.005956499,0.642589
0.005957499,0.648988
0.005958499,0.645788
0.005959499,0.652188
0.005960499,0.648988
0.005961499,0.642589
0.005962499,0.655388
0.005963499,0.645788
0.005964499,0.645788
0.005965499,0.648988
0.005966499,0.661788
0.005967499,0.648988
0.005968499,0.648988
0.005969499,0.648988
0.005970499,0.648988
0.005971499,0.632989
0.005972499,0.645788
0.005973499,0.652188
0.005974499,0.648988
0.005975499,0.652188
0.005976499,0.661788
0.005977499,0.661788
0.005978499,0.648988
0.005979499,0.636189
0.005980499,0.652188
0.005981499,0.648988
0.005982499,0.658588
0.005983499,0.652188
0.005984499,0.652188
0.005985499,0.645788
0.005986499,0.648988
0.005987499,0.648988
0.005988499,0.652188
0.005989499,0.645788
0.005990499,0.661788
0.005991499,0.658588
0.005992499,0.655388
0.005993499,0.652188
0.005994499,0.645788
0.005995499,0.645788
0.005996499,0.648988
0.005997499,0.648988
0.005998499,0.645788
0.005999499,0.645788
0.006000499,0.645788
0.006001499,0.642589
0.006002499,0.648988
0.006003499,0.655388
0.006004499,0.648988
0.006005499,0.648988
0.006006499,0.648988
0.006007499,0.645788
0.006008499,0.645788
0.006009499,0.648988
0.006010499,0.648988
0.006011499,0.648988
0.006012499,0.658588
0.006013499,0.652188
0.006014499,0.652188
0.006015499,0.648988
0.006016499,0.645788
0.006017499,0.648988
0.006018499,0.648988
0.006019499,0.648988
0.006020499,0.658588
0.006021499,0.645788
0.006022499,0.645788
0.006023499,0.648988
0.006024499,0.652188
0.006025499,0.642589
0.006026499,0.648988
0.006027499,0.658588
0.006028499,0.636189
0.006029499,0.639389
0.006030499,0.661788
0.006031499,0.639389
0.006032499,0.655388
0.006033499,0.648988
0.006034499,0.652188
0.006035499,0.642589
0.006036499,0.645788
0.006037499,0.639389
0.006038499,0.648988
0.006039499,0.652188
0.006040499,0.645788
0.006041499,0.652188
0.006042499,0.642589
0.006043499,0.652188
0.006044499,0.648988
0.006045499,0.652188
0.006046499,0.642589
0.006047499,0.645788
0.006048499,0.639389
0.006049499,0.639389
0.006050499,0.655388
0.006051499,0.648988
0.006052499,0.652188
0.006053499,0.642589
0.006054499,0.648988
0.006055499,0.652188
0.006056499,0.648988
0.006057499,0.648988
0.006058499,0.648988
0.006059499,0.648988
0.006060499,0.648988
0.006061499,0.642589
0.006062499,0.652188
0.006063499,0.652188
0.006064499,0.642589
0.006065499,0.661788
0.006066499,0.655388
0.006067499,0.645788
0.006068499,0.648988
0.006069499,0.648988
0.006070499,0.652188
0.006071499,0.652188
0.006072499,0.652188
0.006073499,0.655388
0.006074499,0.648988
0.006075499,0.645788
0.006076499,0.645788
0.006077499,0.648988
0.006078499,0.645788
0.006079499,0.645788
0.006080499,0.645788
0.006081499,0.648988
0.006082499,0.652188
0.006083499,0.652188
0.006084499,0.661788
0.006085499,0.655388
0.006086499,0.658588
0.006087499,0.652188
0.006088499,0.648988
0.006089499,0.645788
0.006090499,0.652188
0.006091499,0.652188
0.006092499,0.645788
0.006093499,0.645788
0.006094499,0.639389
0.006095499,0.648988
0.006096499,0.652188
0.006097499,0.642589
0.006098499,0.652188
0.006099499,0.648988
0.006100499,0.655388
0.006101499,0.648988
0.006102499,0.652188
0.006103499,0.648988
0.006104499,0.645788
0.006105499,0.655388
0.006106499,0.645788
0.006107499,0.645788
0.006108499,0.655388
0.006109499,0.642589
0.006110499,0.645788
0.006111499,0.648988
0.006112499,0.652188
0.006113499,0.658588
0.006114499,0.658588
0.006115499,0.645788
0.006116499,0.661788
0.006117499,0.639389
0.006118499,0.648988
0.006119499,0.652188
0.006120499,0.652188
0.006121499,0.639389
0.006122499,0.658588
0.006123499,0.658588
0.006124499,0.645788
0.006125499,0.642589
0.006126499,0.658588
0.006127499,0.642589
0.006128499,0.652188
0.006129499,0.655388
0.006130499,0.648988
0.006131499,0.642589
0.006132499,0.648988
0.006133499,0.642589
0.006134499,0.645788
0.006135499,0.652188
0.006136499,0.652188
0.006137499,0.648988
0.006138499,0.652188
0.006139499,0.652188
0.006140499,0.645788
0.006141499,0.652188
0.006142499,0.648988
0.006143499,0.645788
0.006144499,0.648988
0.006145499,0.645788
0.006146499,0.652188
0.006147499,0.652188
0.006148499,0.642589
0.006149499,0.645788
0.006150499,0.655388
0.006151499,0.642589
0.006152499,0.645788
0.006153499,0.645788
0.006154499,0.648988
0.006155499,0.648988
0.006156499,0.648988
0.006157499,0.645788
0.006158499,0.652188
0.006159499,0.652188
0.006160499,0.642589
0.006161499,0.652188
0.006162499,0.655388
0.006163499,0.658588
0.006164499,0.652188
0.006165499,0.642589
0.006166499,0.648988
0.006167499,0.661788
0.006168499,0.652188
0.006169499,0.648988
0.006170499,0.645788
0.006171499,0.648988
0.006172499,0.645788
0.006173499,0.642589
0.006174499,0.642589
0.006175499,0.642589
0.006176499,0.639389
0.006177499,0.642589
0.006178499,0.645788
0.006179499,0.655388
0.006180499,0.645788
0.006181499,0.645788
0.006182499,0.648988
0.006183499,0.658588
0.006184499,0.645788
0.006185499,0.648988
0.006186499,0.658588
0.006187499,0.632989
0.006188499,0.652188
0.006189499,0.655388
0.006190499,0.642589
0.006191499,0.658588
0.006192499,0.648988
0.006193499,0.632989
0.006194499,0.645788
0.006195499,0.652188
0.006196499,0.652188
0.006197499,0.658588
0.006198499,0.658588
0.006199499,0.642589
0.006200499,0.658588
0.006201499,0.648988
0.006202499,0.645788
0.006203499,0.645788
0.006204499,0.652188
0.006205499,0.648988
0.006206499,0.655388
0.006207499,0.655388
0.006208499,0.648988
0.006209499,0.648988
0.006210499,0.642589
0.006211499,0.642589
0.006212499,0.642589
0.006213499,0.648988
0.006214499,0.648988
0.006215499,0.642589
0.006216499,0.652188
0.006217499,0.645788
0.006218499,0.652188
0.006219499,0.658588
0.006220499,0.636189
0.006221499,0.648988
0.006222499,0.652188
0.006223499,0.648988
0.006224499,0.648988
0.006225499,0.652188
0.006226499,0.639389
0.006227499,0.645788
0.006228499,0.652188
0.006229499,0.645788
0.006230499,0.658588
0.006231499,0.648988
0.006232499,0.652188
0.006233499,0.648988
0.006234499,0.655388
0.006235499,0.642589
0.006236499,0.648988
0.006237499,0.648988
0.006238499,0.648988
0.006239499,0.655388
0.006240499,0.648988
0.006241499,0.645788
0.006242499,0.655388
0.006243499,0.652188
0.006244499,0.655388
0.006245499,0.648988
0.006246499,0.648988
0.006247499,0.645788
0.006248499,0.645788
0.006249499,0.648988
0.006250499,0.648988
0.006251499,0.652188
0.006252499,0.652188
0.006253499,0.648988
0.006254499,0.655388
0.006255499,0.648988
0.006256499,0.642589
0.006257499,0.652188
0.006258499,0.652188
0.006259499,0.648988
0.006260499,0.661788
0.006261499,0.658588
0.006262499,0.648988
0.006263499,0.652188
0.006264499,0.648988
0.006265499,0.648988
0.006266499,0.648988
0.006267499,0.642589
0.006268499,0.648988
0.006269499,0.645788
0.006270499,0.642589
0.006271499,0.648988
0.006272499,0.648988
0.006273499,0.652188
0.006274499,0.652188
0.006275499,0.642589
0.006276499,0.652188
0.006277499,0.648988
0.006278499,0.645788
0.006279499,0.648988
0.006280499,0.648988
0.006281499,0.645788
0.006282499,0.648988
0.006283499,0.648988
0.006284499,0.658588
0.006285499,0.652188
0.006286499,0.648988
0.006287499,0.642589
0.006288499,0.658588
0.006289499,0.639389
0.006290499,0.645788
0.006291499,0.648988
0.006292499,0.648988
0.006293499,0.652188
0.006294499,0.658588
0.006295499,0.642589
0.006296499,0.655388
0.006297499,0.652188
0.006298499,0.648988
0.006299499,0.652188
0.006300499,0.648988
0.006301499,0.655388
0.006302499,0.648988
0.006303499,0.652188
0.006304499,0.658588
0.006305499,0.648988
0.006306499,0.655388
0.006307499,0.639389
0.006308499,0.645788
0.006309499,0.642589
0.006310499,0.655388
0.006311499,0.645788
0.006312499,0.655388
0.006313499,0.652188
0.006314499,0.655388
0.006315499,0.645788
0.006316499,0.648988
0.006317499,0.648988
0.006318499,0.648988
0.006319499,0.642589
0.006320499,0.655388
0.006321499,0.661788
0.006322499,0.639389
0.006323499,0.652188
0.006324499,0.652188
0.006325499,0.645788
0.006326499,0.648988
0.006327499,0.655388
0.006328499,0.645788
0.006329499,0.645788
0.006330499,0.645788
0.006331499,0.648988
0.006332499,0.652188
0.006333499,0.648988
0.006334499,0.645788
0.006335499,0.642589
0.006336499,0.652188
0.006337499,0.639389
0.006338499,0.645788
0.006339499,0.658588
0.006340499,0.642589
0.006341499,0.648988
0.006342499,0.652188
0.006343499,0.645788
0.006344499,0.655388
0.006345499,0.645788
0.006346499,0.652188
0.006347499,0.642589
0.006348499,0.645788
0.006349499,0.648988
0.006350499,0.648988
0.006351499,0.645788
0.006352499,0.636189
0.006353499,0.645788
0.006354499,0.658588
0.006355499,0.645788
0.006356499,0.648988
0.006357499,0.652188
0.006358499,0.645788
0.006359499,0.645788
0.006360499,0.645788
0.006361499,0.648988
0.006362499,0.655388
0.006363499,0.645788
0.006364499,0.642589
0.006365499,0.645788
0.006366499,0.648988
0.006367499,0.655388
0.006368499,0.652188
0.006369499,0.658588
0.006370499,0.645788
0.006371499,0.652188
0.006372499,0.655388
0.006373499,0.639389
0.006374499,0.645788
0.006375499,0.655388
0.006376499,0.648988
0.006377499,0.645788
0.006378499,0.652188
0.006379499,0.645788
0.006380499,0.655388
0.006381499,0.652188
0.006382499,0.652188
0.006383499,0.652188
0.006384499,0.645788
0.006385499,0.645788
0.006386499,0.648988
0.006387499,0.639389
0.006388499,0.648988
0.006389499,0.648988
0.006390499,0.652188
0.006391499,0.642589
0.006392499,0.652188
0.006393499,0.655388
0.006394499,0.655388
0.006395499,0.648988
0.006396499,0.655388
0.006397499,0.652188
0.006398499,0.652188
0.006399499,0.639389
0.006400499,0.639389
0.006401499,0.648988
0.006402499,0.645788
0.006403499,0.642589
0.006404499,0.658588
0.006405499,0.648988
0.006406499,0.642589
0.006407499,0.655388
0.006408499,0.645788
0.006409499,0.652188
0.006410499,0.652188
0.006411499,0.648988
0.006412499,0.645788
0.006413499,0.655388
0.006414499,0.652188
0.006415499,0.648988
0.006416499,0.645788
0.006417499,0.645788
0.006418499,0.645788
0.006419499,0.645788
0.006420499,0.652188
0.006421499,0.645788
0.006422499,0.652188
0.006423499,0.645788
0.006424499,0.645788
0.006425499,0.642589
0.006426499,0.655388
0.006427499,0.658588
0.006428499,0.655388
0.006429499,0.642589
0.006430499,0.642589
0.006431499,0.648988
0.006432499,0.658588
0.006433499,0.645788
0.006434499,0.655388
0.006435499,0.652188
0.006436499,0.648988
0.006437499,0.648988
0.006438499,0.645788
0.006439499,0.648988
0.006440499,0.658588
0.006441499,0.645788
0.006442499,0.642589
0.006443499,0.655388
0.006444499,0.652188
0.006445499,0.642589
0.006446499,0.652188
