LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:42:29,0                 
Time,Ampl
0.005570465,1.27203
0.005571465,1.28483
0.005572465,1.27843
0.005573465,1.26563
0.005574465,1.27843
0.005575465,1.27203
0.005576465,1.27843
0.005577465,1.27203
0.005578465,1.27843
0.005579465,1.28483
0.005580465,1.27843
0.005581465,1.27203
0.005582465,1.27843
0.005583465,1.28483
0.005584465,1.27843
0.005585465,1.27843
0.005586465,1.27843
0.005587465,1.27843
0.005588465,1.27203
0.005589465,1.27203
0.005590465,1.27843
0.005591465,1.27203
0.005592465,1.27843
0.005593465,1.27843
0.005594465,1.27203
0.005595465,1.28483
0.005596465,1.27843
0.005597465,1.28483
0.005598465,1.27203
0.005599465,1.27843
0.005600465,1.27203
0.005601465,1.27843
0.005602465,1.27843
0.005603465,1.27203
0.005604465,1.27843
0.005605465,1.27843
0.005606465,1.27843
0.005607465,1.26563
0.005608465,1.27203
0.005609465,1.27203
0.005610465,1.27203
0.005611465,1.27203
0.005612465,1.27203
0.005613465,1.27203
0.005614465,1.27203
0.005615465,1.27203
0.005616465,1.27203
0.005617465,1.27843
0.005618465,1.27843
0.005619465,1.27203
0.005620465,1.27843
0.005621465,1.27203
0.005622465,1.27843
0.005623465,1.27203
0.005624465,1.27203
0.005625465,1.27203
0.005626465,1.27203
0.005627465,1.27843
0.005628465,1.26563
0.005629465,1.27203
0.005630465,1.27843
0.005631465,1.26563
0.005632465,1.27843
0.005633465,1.27203
0.005634465,1.26563
0.005635465,1.27203
0.005636465,1.27203
0.005637465,1.27203
0.005638465,1.27843
0.005639465,1.27843
0.005640465,1.25923
0.005641465,1.27203
0.005642465,1.26563
0.005643465,1.27203
0.005644465,1.27203
0.005645465,1.27203
0.005646465,1.27203
0.005647465,1.27203
0.005648465,1.26563
0.005649465,1.25923
0.005650465,1.26563
0.005651465,1.26563
0.005652465,1.27203
0.005653465,1.27203
0.005654465,1.26563
0.005655465,1.26563
0.005656465,1.27203
0.005657465,1.27203
0.005658465,1.26563
0.005659465,1.27203
0.005660465,1.27203
0.005661465,1.26563
0.005662465,1.27203
0.005663465,1.26563
0.005664465,1.27843
0.005665465,1.27203
0.005666465,1.26563
0.005667465,1.26563
0.005668465,1.27843
0.005669465,1.26563
0.005670465,1.27203
0.005671465,1.26563
0.005672465,1.26563
0.005673465,1.26563
0.005674465,1.27843
0.005675465,1.26563
0.005676465,1.27203
0.005677465,1.26563
0.005678465,1.26563
0.005679465,1.25923
0.005680465,1.27203
0.005681465,1.26563
0.005682465,1.27203
0.005683465,1.27203
0.005684465,1.26563
0.005685465,1.25923
0.005686465,1.26563
0.005687465,1.27203
0.005688465,1.25283
0.005689465,1.27203
0.005690465,1.26563
0.005691465,1.25923
0.005692465,1.26563
0.005693465,1.26563
0.005694465,1.26563
0.005695465,1.26563
0.005696465,1.26563
0.005697465,1.25923
0.005698465,1.27843
0.005699465,1.26563
0.005700465,1.27843
0.005701465,1.27203
0.005702465,1.26563
0.005703465,1.27203
0.005704465,1.27203
0.005705465,1.26563
0.005706465,1.27203
0.005707465,1.26563
0.005708465,1.25923
0.005709465,1.26563
0.005710465,1.26563
0.005711465,1.26563
0.005712465,1.26563
0.005713465,1.27203
0.005714465,1.26563
0.005715465,1.25283
0.005716465,1.27203
0.005717465,1.26563
0.005718465,1.27203
0.005719465,1.27203
0.005720465,1.26563
0.005721465,1.25923
0.005722465,1.26563
0.005723465,1.27203
0.005724465,1.26563
0.005725465,1.25923
0.005726465,1.26563
0.005727465,1.26563
0.005728465,1.26563
0.005729465,1.26563
0.005730465,1.26563
0.005731465,1.26563
0.005732465,1.25923
0.005733465,1.26563
0.005734465,1.26563
0.005735465,1.26563
0.005736465,1.26563
0.005737465,1.26563
0.005738465,1.26563
0.005739465,1.26563
0.005740465,1.27203
0.005741465,1.26563
0.005742465,1.25923
0.005743465,1.26563
0.005744465,1.26563
0.005745465,1.25283
0.005746465,1.26563
0.005747465,1.26563
0.005748465,1.25283
0.005749465,1.26563
0.005750465,1.25923
0.005751465,1.26563
0.005752465,1.27203
0.005753465,1.27203
0.005754465,1.25283
0.005755465,1.27203
0.005756465,1.25923
0.005757465,1.25923
0.005758465,1.26563
0.005759465,1.25923
0.005760465,1.26563
0.005761465,1.26563
0.005762465,1.25923
0.005763465,1.25283
0.005764465,1.26563
0.005765465,1.26563
0.005766465,1.24643
0.005767465,1.26563
0.005768465,1.26563
0.005769465,1.25923
0.005770465,1.26563
0.005771465,1.25923
0.005772465,1.25923
0.005773465,1.26563
0.005774465,1.25923
0.005775465,1.25283
0.005776465,1.26563
0.005777465,1.25923
0.005778465,1.25923
0.005779465,1.27203
0.005780465,1.26563
0.005781465,1.25283
0.005782465,1.26563
0.005783465,1.25923
0.005784465,1.25283
0.005785465,1.26563
0.005786465,1.26563
0.005787465,1.25923
0.005788465,1.26563
0.005789465,1.25923
0.005790465,1.25283
0.005791465,1.26563
0.005792465,1.26563
0.005793465,1.25283
0.005794465,1.25923
0.005795465,1.25923
0.005796465,1.24643
0.005797465,1.25923
0.005798465,1.25283
0.005799465,1.25923
0.005800465,1.25923
0.005801465,1.25923
0.005802465,1.25283
0.005803465,1.26563
0.005804465,1.25923
0.005805465,1.25283
0.005806465,1.26563
0.005807465,1.25923
0.005808465,1.25283
0.005809465,1.26563
0.005810465,1.25283
0.005811465,1.25283
0.005812465,1.26563
0.005813465,1.25923
0.005814465,1.25923
0.005815465,1.26563
0.005816465,1.26563
0.005817465,1.25923
0.005818465,1.25923
0.005819465,1.25923
0.005820465,1.25283
0.005821465,1.26563
0.005822465,1.25283
0.005823465,1.25923
0.005824465,1.25923
0.005825465,1.25923
0.005826465,1.24003
0.005827465,1.26563
0.005828465,1.25283
0.005829465,1.25283
0.005830465,1.25923
0.005831465,1.24643
0.005832465,1.25283
0.005833465,1.24643
0.005834465,1.25923
0.005835465,1.25923
0.005836465,1.25923
0.005837465,1.25923
0.005838465,1.25283
0.005839465,1.25923
0.005840465,1.25283
0.005841465,1.25283
0.005842465,1.25923
0.005843465,1.25283
0.005844465,1.24643
0.005845465,1.26563
0.005846465,1.25283
0.005847465,1.24643
0.005848465,1.25923
0.005849465,1.26563
0.005850465,1.24003
0.005851465,1.25923
0.005852465,1.25283
0.005853465,1.25283
0.005854465,1.25923
0.005855465,1.25283
0.005856465,1.25923
0.005857465,1.25283
0.005858465,1.25923
0.005859465,1.24643
0.005860465,1.25923
0.005861465,1.25923
0.005862465,1.24003
0.005863465,1.25923
0.005864465,1.25283
0.005865465,1.24643
0.005866465,1.25283
0.005867465,1.25923
0.005868465,1.24643
0.005869465,1.25283
0.005870465,1.24643
0.005871465,1.24003
0.005872465,1.25283
0.005873465,1.25283
0.005874465,1.25283
0.005875465,1.25283
0.005876465,1.25283
0.005877465,1.24643
0.005878465,1.25283
0.005879465,1.24643
0.005880465,1.24643
0.005881465,1.25923
0.005882465,1.25283
0.005883465,1.24003
0.005884465,1.25283
0.005885465,1.25283
0.005886465,1.24003
0.005887465,1.25283
0.005888465,1.24643
0.005889465,1.24643
0.005890465,1.25923
0.005891465,1.24643
0.005892465,1.23363
0.005893465,1.25923
0.005894465,1.24643
0.005895465,1.24003
0.005896465,1.25923
0.005897465,1.25283
0.005898465,1.25283
0.005899465,1.25923
0.005900465,1.25283
0.005901465,1.24003
0.005902465,1.25923
0.005903465,1.25283
0.005904465,1.24643
0.005905465,1.25283
0.005906465,1.24643
0.005907465,1.24003
0.005908465,1.25283
0.005909465,1.25283
0.005910465,1.24003
0.005911465,1.24643
0.005912465,1.24643
0.005913465,1.24003
0.005914465,1.25283
0.005915465,1.25283
0.005916465,1.24003
0.005917465,1.24643
0.005918465,1.25283
0.005919465,1.24003
0.005920465,1.25283
0.005921465,1.24643
0.005922465,1.23363
0.005923465,1.24643
0.005924465,1.25283
0.005925465,1.25283
0.005926465,1.25283
0.005927465,1.24643
0.005928465,1.24003
0.005929465,1.25283
0.005930465,1.25283
0.005931465,1.24003
0.005932465,1.25283
0.005933465,1.24643
0.005934465,1.24003
0.005935465,1.24643
0.005936465,1.25283
0.005937465,1.24643
0.005938465,1.25283
0.005939465,1.24643
0.005940465,1.24003
0.005941465,1.25283
0.005942465,1.24003
0.005943465,1.24643
0.005944465,1.24643
0.005945465,1.24643
0.005946465,1.24003
0.005947465,1.24643
0.005948465,1.24643
0.005949465,1.24003
0.005950465,1.24643
0.005951465,1.24643
0.005952465,1.24003
0.005953465,1.25923
0.005954465,1.24643
0.005955465,1.24003
0.005956465,1.24643
0.005957465,1.25283
0.005958465,1.24003
0.005959465,1.24003
0.005960465,1.24003
0.005961465,1.24003
0.005962465,1.24643
0.005963465,1.24643
0.005964465,1.24003
0.005965465,1.24643
0.005966465,1.24003
0.005967465,1.23363
0.005968465,1.25283
0.005969465,1.25283
0.005970465,1.24003
0.005971465,1.24643
0.005972465,1.24003
0.005973465,1.23363
0.005974465,1.25283
0.005975465,1.24643
0.005976465,1.22723
0.005977465,1.24643
0.005978465,1.24643
0.005979465,1.24643
0.005980465,1.24643
0.005981465,1.24643
0.005982465,1.23363
0.005983465,1.24643
0.005984465,1.23363
0.005985465,1.23363
0.005986465,1.24643
0.005987465,1.24643
0.005988465,1.24003
0.005989465,1.24643
0.005990465,1.23363
0.005991465,1.24003
0.005992465,1.24003
0.005993465,1.24003
0.005994465,1.23363
0.005995465,1.24003
0.005996465,1.24003
0.005997465,1.24003
0.005998465,1.24643
0.005999465,1.24643
0.006000465,1.24003
0.006001465,1.24643
0.006002465,1.24003
0.006003465,1.22723
0.006004465,1.24003
0.006005465,1.24003
0.006006465,1.23363
0.006007465,1.24643
0.006008465,1.23363
0.006009465,1.23363
0.006010465,1.24643
0.006011465,1.24643
0.006012465,1.23363
0.006013465,1.24003
0.006014465,1.24643
0.006015465,1.23363
0.006016465,1.24643
0.006017465,1.22723
0.006018465,1.23363
0.006019465,1.24003
0.006020465,1.24003
0.006021465,1.22723
0.006022465,1.24003
0.006023465,1.24003
0.006024465,1.22723
0.006025465,1.24003
0.006026465,1.24643
0.006027465,1.23363
0.006028465,1.24003
0.006029465,1.24643
0.006030465,1.23363
0.006031465,1.24003
0.006032465,1.24003
0.006033465,1.24003
0.006034465,1.23363
0.006035465,1.24003
0.006036465,1.23363
0.006037465,1.24003
0.006038465,1.23363
0.006039465,1.22723
0.006040465,1.24003
0.006041465,1.24003
0.006042465,1.24003
0.006043465,1.24003
0.006044465,1.24003
0.006045465,1.24003
0.006046465,1.24003
0.006047465,1.24003
0.006048465,1.23363
0.006049465,1.23363
0.006050465,1.23363
0.006051465,1.23363
0.006052465,1.24003
0.006053465,1.24003
0.006054465,1.23363
0.006055465,1.24003
0.006056465,1.23363
0.006057465,1.23363
0.006058465,1.24643
0.006059465,1.24003
0.006060465,1.23363
0.006061465,1.24003
0.006062465,1.24003
0.006063465,1.23363
0.006064465,1.24003
0.006065465,1.23363
0.006066465,1.22083
0.006067465,1.23363
0.006068465,1.24003
0.006069465,1.22723
0.006070465,1.24003
0.006071465,1.23363
0.006072465,1.23363
0.006073465,1.24003
0.006074465,1.24003
0.006075465,1.22723
0.006076465,1.24003
0.006077465,1.23363
0.006078465,1.22723
0.006079465,1.24003
0.006080465,1.24003
0.006081465,1.22723
0.006082465,1.24003
0.006083465,1.23363
0.006084465,1.22723
0.006085465,1.24003
0.006086465,1.22723
0.006087465,1.22723
0.006088465,1.23363
0.006089465,1.22723
0.006090465,1.22723
0.006091465,1.22723
0.006092465,1.23363
0.006093465,1.23363
0.006094465,1.24003
0.006095465,1.23363
0.006096465,1.22723
0.006097465,1.23363
0.006098465,1.22723
0.006099465,1.22723
0.006100465,1.23363
0.006101465,1.22723
0.006102465,1.21443
0.006103465,1.23363
0.006104465,1.22723
0.006105465,1.22723
0.006106465,1.23363
0.006107465,1.22723
0.006108465,1.22723
0.006109465,1.23363
0.006110465,1.23363
0.006111465,1.22723
0.006112465,1.24003
0.006113465,1.22723
0.006114465,1.22083
0.006115465,1.24003
0.006116465,1.22723
0.006117465,1.22083
0.006118465,1.23363
0.006119465,1.23363
0.006120465,1.22083
0.006121465,1.23363
0.006122465,1.22723
0.006123465,1.22083
0.006124465,1.22723
0.006125465,1.22723
0.006126465,1.22083
0.006127465,1.24003
0.006128465,1.22723
0.006129465,1.22083
0.006130465,1.23363
0.006131465,1.23363
0.006132465,1.22083
0.006133465,1.22723
0.006134465,1.22723
0.006135465,1.22723
0.006136465,1.23363
0.006137465,1.23363
0.006138465,1.22723
0.006139465,1.23363
0.006140465,1.22723
0.006141465,1.22083
0.006142465,1.22723
0.006143465,1.22723
0.006144465,1.21443
0.006145465,1.22723
0.006146465,1.23363
0.006147465,1.22723
0.006148465,1.23363
0.006149465,1.23363
0.006150465,1.22083
0.006151465,1.22723
0.006152465,1.23363
0.006153465,1.21443
0.006154465,1.23363
0.006155465,1.22723
0.006156465,1.22723
0.006157465,1.23363
0.006158465,1.23363
0.006159465,1.22083
0.006160465,1.23363
0.006161465,1.22083
0.006162465,1.21443
0.006163465,1.22723
0.006164465,1.22723
0.006165465,1.22083
0.006166465,1.23363
0.006167465,1.22723
0.006168465,1.22083
0.006169465,1.23363
0.006170465,1.22723
0.006171465,1.21443
0.006172465,1.22723
0.006173465,1.23363
0.006174465,1.21443
0.006175465,1.22083
0.006176465,1.24003
0.006177465,1.22083
0.006178465,1.22723
0.006179465,1.22083
0.006180465,1.22083
0.006181465,1.22723
0.006182465,1.22083
0.006183465,1.21443
0.006184465,1.23363
0.006185465,1.22083
0.006186465,1.21443
0.006187465,1.22723
0.006188465,1.22723
0.006189465,1.21443
0.006190465,1.23363
0.006191465,1.22723
0.006192465,1.22083
0.006193465,1.22723
0.006194465,1.22083
0.006195465,1.22083
0.006196465,1.24003
0.006197465,1.22083
0.006198465,1.21443
0.006199465,1.22723
0.006200465,1.22723
0.006201465,1.22083
0.006202465,1.22723
0.006203465,1.22083
0.006204465,1.20803
0.006205465,1.22083
0.006206465,1.22723
0.006207465,1.22083
0.006208465,1.22723
0.006209465,1.22083
0.006210465,1.22083
0.006211465,1.22723
0.006212465,1.22083
0.006213465,1.21443
0.006214465,1.22723
0.006215465,1.22083
0.006216465,1.21443
0.006217465,1.22083
0.006218465,1.21443
0.006219465,1.21443
0.006220465,1.23363
0.006221465,1.22083
0.006222465,1.21443
0.006223465,1.22723
0.006224465,1.22083
0.006225465,1.21443
0.006226465,1.22723
0.006227465,1.22083
0.006228465,1.21443
0.006229465,1.22083
0.006230465,1.21443
0.006231465,1.21443
0.006232465,1.21443
0.006233465,1.21443
0.006234465,1.20803
0.006235465,1.21443
0.006236465,1.22083
0.006237465,1.22723
0.006238465,1.22723
0.006239465,1.22083
0.006240465,1.22083
0.006241465,1.22083
0.006242465,1.20803
0.006243465,1.21443
0.006244465,1.22083
0.006245465,1.21443
0.006246465,1.20803
0.006247465,1.22083
0.006248465,1.21443
0.006249465,1.22083
0.006250465,1.22723
0.006251465,1.21443
0.006252465,1.21443
0.006253465,1.22083
0.006254465,1.22083
0.006255465,1.21443
0.006256465,1.21443
0.006257465,1.21443
0.006258465,1.20803
0.006259465,1.22723
0.006260465,1.21443
0.006261465,1.21443
0.006262465,1.22723
0.006263465,1.22723
0.006264465,1.20803
0.006265465,1.22723
0.006266465,1.22083
0.006267465,1.21443
0.006268465,1.23363
0.006269465,1.22083
0.006270465,1.20803
0.006271465,1.21443
0.006272465,1.21443
0.006273465,1.20803
0.006274465,1.21443
0.006275465,1.21443
0.006276465,1.20803
0.006277465,1.22083
0.006278465,1.20803
0.006279465,1.20803
0.006280465,1.22083
0.006281465,1.21443
0.006282465,1.21443
0.006283465,1.22083
0.006284465,1.22083
0.006285465,1.21443
0.006286465,1.22083
0.006287465,1.21443
0.006288465,1.20803
0.006289465,1.22723
0.006290465,1.21443
0.006291465,1.20803
0.006292465,1.22083
0.006293465,1.22083
0.006294465,1.20803
0.006295465,1.21443
0.006296465,1.21443
0.006297465,1.21443
0.006298465,1.22723
0.006299465,1.22083
0.006300465,1.21443
0.006301465,1.22083
0.006302465,1.22083
0.006303465,1.20803
0.006304465,1.22083
0.006305465,1.21443
0.006306465,1.20803
0.006307465,1.22083
0.006308465,1.21443
0.006309465,1.21443
0.006310465,1.22083
0.006311465,1.21443
0.006312465,1.20803
0.006313465,1.22083
0.006314465,1.21443
0.006315465,1.20163
0.006316465,1.20803
0.006317465,1.20803
0.006318465,1.20803
0.006319465,1.22083
0.006320465,1.20803
0.006321465,1.21443
0.006322465,1.21443
0.006323465,1.21443
0.006324465,1.21443
0.006325465,1.22083
0.006326465,1.20163
0.006327465,1.20803
0.006328465,1.21443
0.006329465,1.21443
0.006330465,1.20803
0.006331465,1.20803
0.006332465,1.20163
0.006333465,1.20803
0.006334465,1.21443
0.006335465,1.20803
0.006336465,1.20803
0.006337465,1.22083
0.006338465,1.20803
0.006339465,1.20803
0.006340465,1.22083
0.006341465,1.20163
0.006342465,1.20803
0.006343465,1.21443
0.006344465,1.20803
0.006345465,1.20803
0.006346465,1.20803
0.006347465,1.21443
0.006348465,1.20803
0.006349465,1.21443
0.006350465,1.21443
0.006351465,1.20803
0.006352465,1.21443
0.006353465,1.20803
0.006354465,1.20163
0.006355465,1.22083
0.006356465,1.20803
0.006357465,1.20803
0.006358465,1.21443
0.006359465,1.20803
0.006360465,1.20163
0.006361465,1.22083
0.006362465,1.20803
0.006363465,1.19523
0.006364465,1.20803
0.006365465,1.20803
0.006366465,1.20163
0.006367465,1.21443
0.006368465,1.21443
0.006369465,1.20163
0.006370465,1.22083
0.006371465,1.20163
0.006372465,1.20163
0.006373465,1.20803
0.006374465,1.20803
0.006375465,1.20163
0.006376465,1.21443
0.006377465,1.20803
0.006378465,1.20803
0.006379465,1.21443
0.006380465,1.20803
0.006381465,1.20163
0.006382465,1.20803
0.006383465,1.19523
0.006384465,1.20163
0.006385465,1.21443
0.006386465,1.20803
0.006387465,1.20163
0.006388465,1.20803
0.006389465,1.20163
0.006390465,1.19523
0.006391465,1.20163
0.006392465,1.21443
0.006393465,1.20163
0.006394465,1.20803
0.006395465,1.20163
0.006396465,1.19523
0.006397465,1.21443
0.006398465,1.20163
0.006399465,1.19523
0.006400465,1.21443
0.006401465,1.20163
0.006402465,1.20163
0.006403465,1.20803
0.006404465,1.21443
0.006405465,1.21443
0.006406465,1.21443
0.006407465,1.20163
0.006408465,1.20803
0.006409465,1.20803
0.006410465,1.19523
0.006411465,1.20803
0.006412465,1.21443
0.006413465,1.20803
0.006414465,1.20163
0.006415465,1.20163
0.006416465,1.20803
0.006417465,1.20163
0.006418465,1.20803
0.006419465,1.20163
0.006420465,1.19523
0.006421465,1.20803
0.006422465,1.20163
0.006423465,1.20163
0.006424465,1.20803
0.006425465,1.21443
0.006426465,1.20163
0.006427465,1.20803
0.006428465,1.20803
0.006429465,1.20803
0.006430465,1.20803
0.006431465,1.18883
0.006432465,1.19523
0.006433465,1.21443
0.006434465,1.19523
0.006435465,1.19523
0.006436465,1.20803
0.006437465,1.19523
0.006438465,1.20163
0.006439465,1.20163
0.006440465,1.20163
0.006441465,1.20163
0.006442465,1.20163
0.006443465,1.20163
0.006444465,1.20163
0.006445465,1.19523
0.006446465,1.20163
0.006447465,1.20803
0.006448465,1.21443
