LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2024 17:45:03,0                 
Time,Ampl
0.005038853,4.11196
0.005039853,4.12796
0.005040853,4.12796
0.005041853,4.12796
0.005042853,4.12796
0.005043853,4.12796
0.005044853,4.11196
0.005045853,4.14395
0.005046853,4.11196
0.005047853,4.14395
0.005048853,4.12796
0.005049853,4.11196
0.005050853,4.12796
0.005051853,4.12796
0.005052853,4.14395
0.005053853,4.14395
0.005054853,4.14395
0.005055853,4.15995
0.005056853,4.11196
0.005057853,4.14395
0.005058853,4.12796
0.005059853,4.11196
0.005060853,4.12796
0.005061853,4.11196
0.005062853,4.12796
0.005063853,4.11196
0.005064853,4.12796
0.005065853,4.14395
0.005066853,4.12796
0.005067853,4.12796
0.005068853,4.14395
0.005069853,4.12796
0.005070853,4.12796
0.005071853,4.14395
0.005072853,4.11196
0.005073853,4.14395
0.005074853,4.12796
0.005075853,4.14395
0.005076853,4.12796
0.005077853,4.12796
0.005078853,4.11196
0.005079853,4.14395
0.005080853,4.14395
0.005081853,4.14395
0.005082853,4.12796
0.005083853,4.11196
0.005084853,4.12796
0.005085853,4.12796
0.005086853,4.14395
0.005087853,4.14395
0.005088853,4.14395
0.005089853,4.11196
0.005090853,4.14395
0.005091853,4.14395
0.005092853,4.14395
0.005093853,4.12796
0.005094853,4.12796
0.005095853,4.14395
0.005096853,4.14395
0.005097853,4.12796
0.005098853,4.14395
0.005099853,4.12796
0.005100853,4.14395
0.005101853,4.12796
0.005102853,4.12796
0.005103853,4.14395
0.005104853,4.12796
0.005105853,4.14395
0.005106853,4.12796
0.005107853,4.14395
0.005108853,4.12796
0.005109853,4.12796
0.005110853,4.12796
0.005111853,4.12796
0.005112853,4.14395
0.005113853,4.12796
0.005114853,4.12796
0.005115853,4.11196
0.005116853,4.12796
0.005117853,4.12796
0.005118853,4.12796
0.005119853,4.11196
0.005120853,4.15995
0.005121853,4.14395
0.005122853,4.12796
0.005123853,4.14395
0.005124853,4.12796
0.005125853,4.12796
0.005126853,4.14395
0.005127853,4.12796
0.005128853,4.12796
0.005129853,4.12796
0.005130853,4.14395
0.005131853,4.14395
0.005132853,4.12796
0.005133853,4.12796
0.005134853,4.12796
0.005135853,4.14395
0.005136853,4.11196
0.005137853,4.12796
0.005138853,4.11196
0.005139853,4.15995
0.005140853,4.11196
0.005141853,4.15995
0.005142853,4.12796
0.005143853,4.12796
0.005144853,4.12796
0.005145853,4.14395
0.005146853,4.11196
0.005147853,4.12796
0.005148853,4.12796
0.005149853,4.12796
0.005150853,4.14395
0.005151853,4.11196
0.005152853,4.12796
0.005153853,4.12796
0.005154853,4.12796
0.005155853,4.12796
0.005156853,4.14395
0.005157853,4.12796
0.005158853,4.11196
0.005159853,4.14395
0.005160853,4.12796
0.005161853,4.12796
0.005162853,4.12796
0.005163853,4.11196
0.005164853,4.12796
0.005165853,4.12796
0.005166853,4.14395
0.005167853,4.12796
0.005168853,4.14395
0.005169853,4.12796
0.005170853,4.11196
0.005171853,4.12796
0.005172853,4.12796
0.005173853,4.12796
0.005174853,4.12796
0.005175853,4.14395
0.005176853,4.11196
0.005177853,4.14395
0.005178853,4.12796
0.005179853,4.14395
0.005180853,4.14395
0.005181853,4.12796
0.005182853,4.11196
0.005183853,4.14395
0.005184853,4.12796
0.005185853,4.11196
0.005186853,4.11196
0.005187853,4.11196
0.005188853,4.11196
0.005189853,4.12796
0.005190853,4.11196
0.005191853,4.12796
0.005192853,4.15995
0.005193853,4.12796
0.005194853,4.12796
0.005195853,4.12796
0.005196853,4.11196
0.005197853,4.14395
0.005198853,4.14395
0.005199853,4.12796
0.005200853,4.14395
0.005201853,4.12796
0.005202853,4.12796
0.005203853,4.12796
0.005204853,4.12796
0.005205853,4.12796
0.005206853,4.14395
0.005207853,4.14395
0.005208853,4.12796
0.005209853,4.12796
0.005210853,4.12796
0.005211853,4.14395
0.005212853,4.11196
0.005213853,4.14395
0.005214853,4.12796
0.005215853,4.12796
0.005216853,4.14395
0.005217853,4.14395
0.005218853,4.14395
0.005219853,4.12796
0.005220853,4.11196
0.005221853,4.12796
0.005222853,4.14395
0.005223853,4.14395
0.005224853,4.15995
0.005225853,4.12796
0.005226853,4.11196
0.005227853,4.14395
0.005228853,4.14395
0.005229853,4.11196
0.005230853,4.11196
0.005231853,4.14395
0.005232853,4.12796
0.005233853,4.12796
0.005234853,4.12796
0.005235853,4.12796
0.005236853,4.12796
0.005237853,4.11196
0.005238853,4.12796
0.005239853,4.12796
0.005240853,4.12796
0.005241853,4.11196
0.005242853,4.11196
0.005243853,4.12796
0.005244853,4.11196
0.005245853,4.12796
0.005246853,4.12796
0.005247853,4.14395
0.005248853,4.14395
0.005249853,4.12796
0.005250853,4.12796
0.005251853,4.12796
0.005252853,4.12796
0.005253853,4.14395
0.005254853,4.12796
0.005255853,4.12796
0.005256853,4.12796
0.005257853,4.14395
0.005258853,4.12796
0.005259853,4.11196
0.005260853,4.12796
0.005261853,4.12796
0.005262853,4.11196
0.005263853,4.12796
0.005264853,4.11196
0.005265853,4.14395
0.005266853,4.14395
0.005267853,4.12796
0.005268853,4.12796
0.005269853,4.14395
0.005270853,4.12796
0.005271853,4.11196
0.005272853,4.12796
0.005273853,4.11196
0.005274853,4.12796
0.005275853,4.14395
0.005276853,4.14395
0.005277853,4.11196
0.005278853,4.12796
0.005279853,4.12796
0.005280853,4.12796
0.005281853,4.15995
0.005282853,4.12796
0.005283853,4.11196
0.005284853,4.12796
0.005285853,4.12796
0.005286853,4.14395
0.005287853,4.14395
0.005288853,4.14395
0.005289853,4.11196
0.005290853,4.11196
0.005291853,4.11196
0.005292853,4.12796
0.005293853,4.14395
0.005294853,4.12796
0.005295853,4.12796
0.005296853,4.12796
0.005297853,4.14395
0.005298853,4.11196
0.005299853,4.14395
0.005300853,4.12796
0.005301853,4.09596
0.005302853,4.12796
0.005303853,4.12796
0.005304853,4.14395
0.005305853,4.12796
0.005306853,4.14395
0.005307853,4.11196
0.005308853,4.12796
0.005309853,4.12796
0.005310853,4.11196
0.005311853,4.14395
0.005312853,4.12796
0.005313853,4.11196
0.005314853,4.12796
0.005315853,4.14395
0.005316853,4.14395
0.005317853,4.15995
0.005318853,4.14395
0.005319853,4.12796
0.005320853,4.14395
0.005321853,4.11196
0.005322853,4.12796
0.005323853,4.12796
0.005324853,4.12796
0.005325853,4.12796
0.005326853,4.09596
0.005327853,4.14395
0.005328853,4.12796
0.005329853,4.12796
0.005330853,4.11196
0.005331853,4.11196
0.005332853,4.14395
0.005333853,4.15995
0.005334853,4.12796
0.005335853,4.12796
0.005336853,4.15995
0.005337853,4.14395
0.005338853,4.12796
0.005339853,4.11196
0.005340853,4.14395
0.005341853,4.14395
0.005342853,4.11196
0.005343853,4.14395
0.005344853,4.12796
0.005345853,4.14395
0.005346853,4.12796
0.005347853,4.12796
0.005348853,4.14395
0.005349853,4.12796
0.005350853,4.12796
0.005351853,4.11196
0.005352853,4.14395
0.005353853,4.14395
0.005354853,4.12796
0.005355853,4.12796
0.005356853,4.12796
0.005357853,4.14395
0.005358853,4.14395
0.005359853,4.12796
0.005360853,4.14395
0.005361853,4.12796
0.005362853,4.12796
0.005363853,4.12796
0.005364853,4.11196
0.005365853,4.11196
0.005366853,4.15995
0.005367853,4.11196
0.005368853,4.12796
0.005369853,4.12796
0.005370853,4.12796
0.005371853,4.11196
0.005372853,4.14395
0.005373853,4.14395
0.005374853,4.14395
0.005375853,4.12796
0.005376853,4.12796
0.005377853,4.11196
0.005378853,4.12796
0.005379853,4.12796
0.005380853,4.14395
0.005381853,4.12796
0.005382853,4.12796
0.005383853,4.12796
0.005384853,4.14395
0.005385853,4.14395
0.005386853,4.11196
0.005387853,4.12796
0.005388853,4.11196
0.005389853,4.12796
0.005390853,4.12796
0.005391853,4.11196
0.005392853,4.12796
0.005393853,4.12796
0.005394853,4.14395
0.005395853,4.12796
0.005396853,4.15995
0.005397853,4.12796
0.005398853,4.12796
0.005399853,4.12796
0.005400853,4.14395
0.005401853,4.11196
0.005402853,4.12796
0.005403853,4.12796
0.005404853,4.11196
0.005405853,4.12796
0.005406853,4.12796
0.005407853,4.14395
0.005408853,4.14395
0.005409853,4.11196
0.005410853,4.14395
0.005411853,4.14395
0.005412853,4.14395
0.005413853,4.12796
0.005414853,4.12796
0.005415853,4.11196
0.005416853,4.12796
0.005417853,4.14395
0.005418853,4.12796
0.005419853,4.14395
0.005420853,4.14395
0.005421853,4.12796
0.005422853,4.14395
0.005423853,4.12796
0.005424853,4.12796
0.005425853,4.09596
0.005426853,4.11196
0.005427853,4.14395
0.005428853,4.14395
0.005429853,4.12796
0.005430853,4.12796
0.005431853,4.12796
0.005432853,4.12796
0.005433853,4.09596
0.005434853,4.14395
0.005435853,4.12796
0.005436853,4.14395
0.005437853,4.15995
0.005438853,4.12796
0.005439853,4.15995
0.005440853,4.15995
0.005441853,4.12796
0.005442853,4.14395
0.005443853,4.14395
0.005444853,4.12796
0.005445853,4.12796
0.005446853,4.14395
0.005447853,4.11196
0.005448853,4.11196
0.005449853,4.12796
0.005450853,4.14395
0.005451853,4.12796
0.005452853,4.15995
0.005453853,4.14395
0.005454853,4.12796
0.005455853,4.12796
0.005456853,4.12796
0.005457853,4.12796
0.005458853,4.12796
0.005459853,4.11196
0.005460853,4.12796
0.005461853,4.12796
0.005462853,4.12796
0.005463853,4.12796
0.005464853,4.14395
0.005465853,4.12796
0.005466853,4.12796
0.005467853,4.14395
0.005468853,4.12796
0.005469853,4.12796
0.005470853,4.12796
0.005471853,4.12796
0.005472853,4.14395
0.005473853,4.14395
0.005474853,4.12796
0.005475853,4.11196
0.005476853,4.14395
0.005477853,4.11196
0.005478853,4.11196
0.005479853,4.12796
0.005480853,4.12796
0.005481853,4.11196
0.005482853,4.12796
0.005483853,4.14395
0.005484853,4.12796
0.005485853,4.11196
0.005486853,4.12796
0.005487853,4.11196
0.005488853,4.12796
0.005489853,4.14395
0.005490853,4.12796
0.005491853,4.12796
0.005492853,4.11196
0.005493853,4.12796
0.005494853,4.14395
0.005495853,4.12796
0.005496853,4.12796
0.005497853,4.12796
0.005498853,4.12796
0.005499853,4.14395
0.005500853,4.14395
0.005501853,4.14395
0.005502853,4.12796
0.005503853,4.14395
0.005504853,4.12796
0.005505853,4.12796
0.005506853,4.15995
0.005507853,4.14395
0.005508853,4.12796
0.005509853,4.14395
0.005510853,4.11196
0.005511853,4.14395
0.005512853,4.14395
0.005513853,4.14395
0.005514853,4.15995
0.005515853,4.14395
0.005516853,4.14395
0.005517853,4.15995
0.005518853,4.12796
0.005519853,4.11196
0.005520853,4.12796
0.005521853,4.11196
0.005522853,4.11196
0.005523853,4.12796
0.005524853,4.12796
0.005525853,4.14395
0.005526853,4.11196
0.005527853,4.14395
0.005528853,4.12796
0.005529853,4.14395
0.005530853,4.12796
0.005531853,4.12796
0.005532853,4.12796
0.005533853,4.12796
0.005534853,4.15995
0.005535853,4.11196
0.005536853,4.11196
0.005537853,4.12796
0.005538853,4.14395
0.005539853,4.14395
0.005540853,4.12796
0.005541853,4.14395
0.005542853,4.12796
0.005543853,4.11196
0.005544853,4.12796
0.005545853,4.12796
0.005546853,4.12796
0.005547853,4.12796
0.005548853,4.12796
0.005549853,4.14395
0.005550853,4.12796
0.005551853,4.11196
0.005552853,4.14395
0.005553853,4.12796
0.005554853,4.11196
0.005555853,4.14395
0.005556853,4.09596
0.005557853,4.15995
0.005558853,4.14395
0.005559853,4.14395
0.005560853,4.11196
0.005561853,4.14395
0.005562853,4.12796
0.005563853,4.15995
0.005564853,4.12796
0.005565853,4.14395
0.005566853,4.09596
0.005567853,4.14395
0.005568853,4.11196
0.005569853,4.12796
0.005570853,4.14395
0.005571853,4.11196
0.005572853,4.15995
0.005573853,4.12796
0.005574853,4.12796
0.005575853,4.09596
0.005576853,4.12796
0.005577853,4.09596
0.005578853,4.12796
0.005579853,4.11196
0.005580853,4.11196
0.005581853,4.11196
0.005582853,4.12796
0.005583853,4.12796
0.005584853,4.14395
0.005585853,4.12796
0.005586853,4.12796
0.005587853,4.14395
0.005588853,4.12796
0.005589853,4.12796
0.005590853,4.14395
0.005591853,4.12796
0.005592853,4.14395
0.005593853,4.09596
0.005594853,4.14395
0.005595853,4.12796
0.005596853,4.12796
0.005597853,4.11196
0.005598853,4.14395
0.005599853,4.14395
0.005600853,4.12796
0.005601853,4.14395
0.005602853,4.09596
0.005603853,4.12796
0.005604853,4.12796
0.005605853,4.12796
0.005606853,4.12796
0.005607853,4.11196
0.005608853,4.12796
0.005609853,4.14395
0.005610853,4.12796
0.005611853,4.14395
0.005612853,4.12796
0.005613853,4.14395
0.005614853,4.11196
0.005615853,4.12796
0.005616853,4.12796
0.005617853,4.11196
0.005618853,4.12796
0.005619853,4.14395
0.005620853,4.14395
0.005621853,4.12796
0.005622853,4.12796
0.005623853,4.12796
0.005624853,4.14395
0.005625853,4.12796
0.005626853,4.12796
0.005627853,4.12796
0.005628853,4.12796
0.005629853,4.15995
0.005630853,4.12796
0.005631853,4.11196
0.005632853,4.14395
0.005633853,4.12796
0.005634853,4.12796
0.005635853,4.12796
0.005636853,4.12796
0.005637853,4.11196
0.005638853,4.12796
0.005639853,4.11196
0.005640853,4.12796
0.005641853,4.12796
0.005642853,4.12796
0.005643853,4.11196
0.005644853,4.12796
0.005645853,4.12796
0.005646853,4.11196
0.005647853,4.12796
0.005648853,4.12796
0.005649853,4.12796
0.005650853,4.11196
0.005651853,4.14395
0.005652853,4.14395
0.005653853,4.12796
0.005654853,4.12796
0.005655853,4.12796
0.005656853,4.17595
0.005657853,4.12796
0.005658853,4.12796
0.005659853,4.12796
0.005660853,4.12796
0.005661853,4.11196
0.005662853,4.11196
0.005663853,4.12796
0.005664853,4.12796
0.005665853,4.12796
0.005666853,4.12796
0.005667853,4.09596
0.005668853,4.14395
0.005669853,4.14395
0.005670853,4.12796
0.005671853,4.14395
0.005672853,4.11196
0.005673853,4.11196
0.005674853,4.14395
0.005675853,4.12796
0.005676853,4.11196
0.005677853,4.12796
0.005678853,4.12796
0.005679853,4.14395
0.005680853,4.09596
0.005681853,4.11196
0.005682853,4.11196
0.005683853,4.12796
0.005684853,4.14395
0.005685853,4.14395
0.005686853,4.11196
0.005687853,4.12796
0.005688853,4.12796
0.005689853,4.11196
0.005690853,4.12796
0.005691853,4.12796
0.005692853,4.12796
0.005693853,4.14395
0.005694853,4.14395
0.005695853,4.09596
0.005696853,4.14395
0.005697853,4.12796
0.005698853,4.14395
0.005699853,4.14395
0.005700853,4.11196
0.005701853,4.14395
0.005702853,4.12796
0.005703853,4.14395
0.005704853,4.12796
0.005705853,4.14395
0.005706853,4.11196
0.005707853,4.12796
0.005708853,4.14395
0.005709853,4.11196
0.005710853,4.14395
0.005711853,4.14395
0.005712853,4.11196
0.005713853,4.11196
0.005714853,4.14395
0.005715853,4.12796
0.005716853,4.15995
0.005717853,4.11196
0.005718853,4.11196
0.005719853,4.14395
0.005720853,4.14395
0.005721853,4.12796
0.005722853,4.12796
0.005723853,4.11196
0.005724853,4.12796
0.005725853,4.12796
0.005726853,4.11196
0.005727853,4.11196
0.005728853,4.09596
0.005729853,4.14395
0.005730853,4.12796
0.005731853,4.14395
0.005732853,4.14395
0.005733853,4.14395
0.005734853,4.15995
0.005735853,4.12796
0.005736853,4.12796
0.005737853,4.14395
0.005738853,4.11196
0.005739853,4.12796
0.005740853,4.14395
0.005741853,4.14395
0.005742853,4.11196
0.005743853,4.14395
0.005744853,4.14395
0.005745853,4.12796
0.005746853,4.12796
0.005747853,4.12796
0.005748853,4.12796
0.005749853,4.14395
0.005750853,4.12796
0.005751853,4.11196
0.005752853,4.12796
0.005753853,4.14395
0.005754853,4.12796
0.005755853,4.09596
0.005756853,4.14395
0.005757853,4.11196
0.005758853,4.12796
0.005759853,4.14395
0.005760853,4.11196
0.005761853,4.12796
0.005762853,4.12796
0.005763853,4.11196
0.005764853,4.12796
0.005765853,4.14395
0.005766853,4.09596
0.005767853,4.12796
0.005768853,4.12796
0.005769853,4.14395
0.005770853,4.12796
0.005771853,4.11196
0.005772853,4.12796
0.005773853,4.14395
0.005774853,4.14395
0.005775853,4.11196
0.005776853,4.12796
0.005777853,4.12796
0.005778853,4.11196
0.005779853,4.15995
0.005780853,4.14395
0.005781853,4.14395
0.005782853,4.12796
0.005783853,4.14395
0.005784853,4.11196
0.005785853,4.11196
0.005786853,4.12796
0.005787853,4.14395
0.005788853,4.12796
0.005789853,4.12796
0.005790853,4.11196
0.005791853,4.12796
0.005792853,4.12796
0.005793853,4.14395
0.005794853,4.14395
0.005795853,4.14395
0.005796853,4.12796
0.005797853,4.12796
0.005798853,4.14395
0.005799853,4.11196
0.005800853,4.11196
0.005801853,4.12796
0.005802853,4.14395
0.005803853,4.14395
0.005804853,4.12796
0.005805853,4.12796
0.005806853,4.12796
0.005807853,4.14395
0.005808853,4.14395
0.005809853,4.12796
0.005810853,4.14395
0.005811853,4.12796
0.005812853,4.14395
0.005813853,4.14395
0.005814853,4.11196
0.005815853,4.11196
0.005816853,4.14395
0.005817853,4.12796
0.005818853,4.12796
0.005819853,4.14395
0.005820853,4.12796
0.005821853,4.14395
0.005822853,4.14395
0.005823853,4.12796
0.005824853,4.11196
0.005825853,4.14395
0.005826853,4.12796
0.005827853,4.11196
0.005828853,4.15995
0.005829853,4.12796
0.005830853,4.11196
0.005831853,4.15995
0.005832853,4.11196
0.005833853,4.11196
0.005834853,4.12796
0.005835853,4.12796
0.005836853,4.11196
0.005837853,4.12796
0.005838853,4.12796
0.005839853,4.12796
0.005840853,4.12796
0.005841853,4.12796
0.005842853,4.14395
0.005843853,4.14395
0.005844853,4.12796
0.005845853,4.11196
0.005846853,4.12796
0.005847853,4.12796
0.005848853,4.14395
0.005849853,4.14395
0.005850853,4.12796
0.005851853,4.12796
0.005852853,4.14395
0.005853853,4.12796
0.005854853,4.11196
0.005855853,4.12796
0.005856853,4.12796
0.005857853,4.11196
0.005858853,4.12796
0.005859853,4.12796
0.005860853,4.14395
0.005861853,4.14395
0.005862853,4.14395
0.005863853,4.12796
0.005864853,4.14395
0.005865853,4.14395
0.005866853,4.12796
0.005867853,4.14395
0.005868853,4.12796
0.005869853,4.11196
0.005870853,4.14395
0.005871853,4.11196
0.005872853,4.12796
0.005873853,4.12796
0.005874853,4.12796
0.005875853,4.14395
0.005876853,4.12796
0.005877853,4.14395
0.005878853,4.15995
0.005879853,4.14395
0.005880853,4.14395
0.005881853,4.11196
0.005882853,4.14395
0.005883853,4.11196
0.005884853,4.12796
0.005885853,4.14395
0.005886853,4.14395
0.005887853,4.12796
0.005888853,4.14395
0.005889853,4.14395
0.005890853,4.14395
0.005891853,4.14395
0.005892853,4.12796
0.005893853,4.12796
0.005894853,4.14395
0.005895853,4.14395
0.005896853,4.14395
0.005897853,4.12796
0.005898853,4.11196
0.005899853,4.12796
0.005900853,4.12796
0.005901853,4.12796
0.005902853,4.14395
0.005903853,4.11196
0.005904853,4.14395
0.005905853,4.12796
0.005906853,4.14395
0.005907853,4.12796
0.005908853,4.14395
0.005909853,4.11196
0.005910853,4.14395
0.005911853,4.11196
0.005912853,4.11196
0.005913853,4.12796
0.005914853,4.14395
0.005915853,4.11196
0.005916853,4.09596
